# "asas_sn_id":661427816976,"ra_deg":271.95529,"dec_deg":-34.66489,"name":"OGLE-BLG-RRLYR-34075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816976,2458721.3868817,2.2836136553892543,0.07331995521825484,15.50350904401867,0.0348988995183244,17.489585133853353,2.03,bp161070,bp,G,g
661427816976,2458721.7108569,1.9688945299881921,0.06197183179288484,15.664509491244907,0.03421244038491007,17.672154777886433,1.38,bH111667,bH,G,g
661427816976,2458722.4273557,2.361152430009946,0.0345353336446261,15.467255559948274,0.01589834085184624,18.306981471277368,2.14,bp161327,bp,G,g
661427816976,2458722.7128659,2.6850033582832764,0.05348108073372211,15.32770353920169,0.021650479249435313,17.832140174431153,1.43,bl253469,bl,G,g
661427816976,2458723.7093805,2.1861156005208224,0.04742376423533819,15.55088281363128,0.023579526082124394,17.962650554199154,1.44,bl253902,bl,G,g
661427816976,2458724.4440303,2.3788041947903698,0.04111553873943946,15.459168883122,0.018787087678559408,18.117625648392586,1.96,bp161766,bp,G,g
661427816976,2458724.7065992,2.5029394928333404,0.04069594379598286,15.403939745011792,0.01767310861650065,18.128762799362473,1.43,bl254343,bl,G,g
661427816976,2458725.4475092,2.3964331608106084,0.03671262665912262,15.451152320932184,0.0166518430932616,18.240601966802092,2.14,bp162015,bp,G,g
661427816976,2458725.6811953,2.027443181616064,0.04669912343236609,15.63269389202416,0.0250364188918234,17.979368789687463,1.35,bH113303,bH,G,g
661427816976,2458726.7032273,1.9113009189872123,0.05306732596180106,15.696742950736716,0.03017937964263693,17.840572600739403,1.44,bH113695,bH,G,g
661427816976,2458727.4402231,2.202958568595779,0.05003175540251566,15.54254979883272,0.024686048845433364,17.9045262596778,2.06,bp162499,bp,G,g
661427816976,2458728.4374794,2.4751624939124084,0.04397505498292156,15.416056333408271,0.01931144840998668,18.044624633599135,2.18,bp162921,bp,G,g
661427816976,2458729.2621048,2.2863381178552853,0.04861737500917099,15.502214479859093,0.023113367363890604,17.93566184558771,1.95,bp163201,bp,G,g
661427816976,2458730.2490443,2.5004315284486,0.03789689070451855,15.40502820635085,0.016474065390812493,18.206131663386397,1.97,bp163626,bp,G,g
661427816976,2458730.6688594,2.264608407079839,0.06561088847176948,15.512582834166588,0.03149161810869065,17.610200814420743,1.38,bH115260,bH,B,g
661427816976,2458732.2505864,2.3165126063000967,0.057305911631210106,15.487978952417489,0.02688914112202365,17.757142047082862,2.01,bp164090,bp,G,g
661427816976,2458736.680501,2.39643800341715,0.13595754305427865,15.451150126926517,0.061666497481576044,16.81913234228118,1.98,bH116636,bH,G,g
661427816976,2458738.6663383,2.2170084113095587,0.09788235821009016,15.535647270215003,0.047989834895041154,17.175879551556964,2.02,bH116952,bH,B,g
661427816976,2458741.4011043,2.4127110931249676,0.10149072556635845,15.4438023197621,0.045722841149417194,17.136574718119196,2.02,bp166065,bp,G,g
661427816976,2458742.382042,2.4802060492392046,0.13568921639960768,15.413846216254647,0.05946613941227476,16.82127727534804,1.95,bp166305,bp,G,g
661427816976,2458742.6584359,1.905377668131242,0.08572415454540865,15.700112945312119,0.04890286603657566,17.31988258499673,2.06,bH118499,bH,G,g
661427816976,2458743.3102092,2.9033749398006066,0.08778216620102798,15.242807812437938,0.032863615627662754,17.294124877120545,1.96,bp166656,bp,G,g
661427816976,2458743.6560954,2.2715108776465476,0.07198216908279129,15.509278570098378,0.03444469005340301,17.50957828800291,2.13,bl260740,bl,G,g
661427816976,2458744.2266758,2.5265567977268333,0.05929509361856722,15.393742957908662,0.02550949528378751,17.72009371372028,2.43,bp167000,bp,G,g
661427816976,2458744.6527272,2.4694878840623025,0.0701392473400112,15.418548372924112,0.030872114343273173,17.53773785848501,2.12,bl261077,bl,G,g
661427816976,2458745.6467816,1.844559157531656,0.08212927463539325,15.735334151773696,0.04839690303568525,17.366395643538553,1.93,bH119600,bH,G,g
661427816976,2458746.3357818,3.175582362485294,0.10176330558402326,15.145507169376414,0.03483212716665867,17.133662597069304,1.50,bp167739,bp,B,g
661427816976,2458746.6442718,2.076548158704108,0.06488380433077721,15.606710603295564,0.0339630333045569,17.622299846619306,1.40,bH119976,bH,G,g
661427816976,2458747.3864559,2.2027273938419856,0.10575013009786155,15.542663740135932,0.05218339496116415,17.091938335609388,1.56,bp167916,bp,G,g
661427816976,2458747.6410323,2.5569998797036604,0.05689252860820904,15.380738853295819,0.02418447708964683,17.76500252002734,1.41,bH120363,bH,G,g
661427816976,2458748.64265,2.047345657986317,0.07524860831140057,15.622087692857228,0.03995024740293113,17.461394430786395,1.39,bH120752,bH,G,g
661427816976,2458749.3071227,2.210170668474468,0.05019989915811647,15.539001094726864,0.02468818745939833,17.900883499611385,1.97,bp168280,bp,G,g
661427816976,2458750.6365819,2.4263888771566333,99.99,15.437664606152907,99.99,99.99,1.97,bl263439,bl,G,g
661427816976,2458751.6336461,1.9123699817016067,0.051320366272000574,15.696135827291961,0.02916956831112607,17.87691624328876,1.46,bH121852,bH,G,g
661427816976,2458752.2603253,2.321653491969764,0.0470570858743386,15.48557211839579,0.022031283549447434,17.97107803914248,1.94,bp168885,bp,G,g
661427816976,2458752.6301274,2.0007371362621225,0.05064022220656338,15.647090539084891,0.027511719951666538,17.891401604756584,1.43,bH122236,bH,G,g
661427816976,2458753.5836072,3.043632811866262,0.0553638125030228,15.19158497887486,0.01977178614775273,17.79457563849176,1.43,bl264602,bl,G,g
661427816976,2458754.3682665,2.920493557805094,0.05553416283666,15.236424990820508,0.02066884219391896,17.79124003800618,2.19,bp169743,bp,G,g
661427816976,2458754.6270482,1.7575643100545704,0.0523830627711234,15.787787559758339,0.03239603318183843,17.854663392746854,1.39,bH122987,bH,G,g
661427816976,2458755.5389174,2.385808190502924,0.0526675440017207,15.45597680931381,0.023994942537516103,17.848782944529372,1.39,bH123290,bH,G,g
661427816976,2458756.6202995,2.2535110043933044,0.046837295578804526,15.517916414361457,0.022591460077520702,17.976161084868675,1.43,bH123730,bH,G,g
661427816976,2458757.6136157,1.8112991020104228,0.07144702412876441,15.755090192760301,0.042875198662339215,17.51768025015625,1.42,bH124097,bH,B,g
661427816976,2458758.3549655,2.3974997093346357,0.0391848540896279,15.450669214306732,0.017765271270017237,18.169845026567838,2.02,bp170316,bp,G,g
661427816976,2458758.6115184,2.2110349106293343,0.05434636708075708,15.538576622716963,0.026716963105048303,17.81471431672098,1.37,bH124455,bH,G,g
661427816976,2458763.536581,2.3333655301911786,0.07282808679241337,15.480108677451575,0.033925659259358,17.496893358676903,2.00,bl267814,bl,G,g
661427816976,2458764.4880492,2.552396045319686,0.07258097190608973,15.382695464643817,0.030909137675617895,17.5005836629745,2.27,bl268145,bl,G,g
661427816976,2458766.5908617,1.671075635395839,0.14553870986113365,15.842575354383488,0.09466612192666299,16.745194309526386,1.49,bH126752,bH,G,g
661427816976,2458767.5643228,3.0649249195345347,0.14631755512761654,15.184016021745844,0.051890609057738624,16.739399522074454,1.39,bH127097,bH,B,g
661427816976,2458768.2448175,3.0524679950985196,0.0750923993807962,15.188437824544167,0.026739731054038943,17.463650658213634,2.08,bp173198,bp,G,g
661427816976,2458769.32661,2.1233124916100383,0.11802560836261068,15.582530835413156,0.0604191353128107,16.97269999224583,2.00,bp173642,bp,G,g
661427816976,2458770.3242313,2.3829097989242403,0.1425715590570036,15.457296614371279,0.06503355099781206,16.767558364562063,2.10,bp174016,bp,G,g
661427816976,2458770.3266541,1.613590644976557,0.1776647728160718,15.880582203963748,0.11967960033539725,16.528637299219653,2.12,bp174018,bp,G,g
661427816976,2458771.3177017,2.7433225438538735,0.08883218290695027,15.304373441239601,0.03519699889732548,17.28121477563407,2.00,bp174360,bp,G,g
661427816976,2458772.5731895,2.190607374121044,0.09553837376582361,15.548654259088618,0.0474051441932992,17.202196000090698,1.37,bH128650,bH,B,g
661427816976,2458773.573729,2.1335633326787793,0.06310572063002895,15.57730177482978,0.03214958447553366,17.652468785224,1.45,bH129011,bH,G,g
661427816976,2458774.5718014,2.39688693610329,0.03619651826554567,15.450946751408097,0.016414642259658493,18.255973616793163,1.47,bl271865,bl,G,g
661427816976,2458775.5682865,2.7511314307707053,0.04705528016802512,15.301287275810926,0.018591275970617105,17.971119702545543,1.96,bl272222,bl,G,g
661427816976,2458777.5626088,2.2168310762807835,0.0499530348989133,15.535734120026213,0.02449297000794975,17.906235914080646,1.37,bH130326,bH,G,g
661427816976,2458778.5590063,2.370385260897148,0.058861198454790924,15.46301827721064,0.026991208810335374,17.728067860466613,1.35,bH130641,bH,G,g
661427816976,2458781.5319463,2.640645535055237,0.06829802713622589,15.345790352416406,0.028113196198475743,17.566620214472078,1.36,bH131325,bH,G,g
661427816976,2458783.5242602,2.5390256724637044,0.04959009110464545,15.388397892003244,0.021229510801885183,17.91415334604772,2.20,bl274698,bl,G,g
661427816976,2458785.5241586,2.140647418780094,0.05471191117751205,15.573702768487864,0.027781066676126905,17.807435897275408,1.45,bH132720,bH,G,g
661427816976,2458786.2641868,2.2347321361578465,0.04925656935105151,15.527001936453802,0.023958016456805235,17.921480210010476,1.98,bp177149,bp,G,g
661427816976,2458786.5158463,2.211156869800595,0.04607183605966457,15.53851673590321,0.022647910402695468,17.994051811074662,1.36,bH133057,bH,G,g
661427816976,2458787.2602515,2.5475590878520133,0.04951820018393691,15.384754957827996,0.02112772610118186,17.91572848346724,2.45,bp177504,bp,G,g
661427816976,2458791.5143794,2.3965777027038295,0.06409406835311099,15.451086836262489,0.029069562619483798,17.635596013491934,1.45,bl277022,bl,G,g
661427816976,2458900.8682958,2.3972710108247046,0.08256446771248885,15.450772788081949,0.03743589533214105,17.360657647997456,1.47,bl310230,bl,G,g
661427816976,2458901.8768706,1.8480720520096703,0.05069096376694053,15.733268373929958,0.029814245391461422,17.89031424052093,1.43,bH165474,bH,G,g
661427816976,2458903.6228895,2.3779631266420096,0.04488939283774014,15.459552832172754,0.020518744700130487,18.022281283224437,1.93,bp203330,bp,G,g
661427816976,2458904.6109834,2.7740146045254916,0.0574198719151126,15.29229376428177,0.022499126051368862,17.754985062959367,1.98,bp203677,bp,G,g
661427816976,2458904.8746188,1.975664880806523,0.06829189374581567,15.66078242241149,0.03757232312527979,17.566717721579305,1.35,bH166413,bH,G,g
661427816976,2458906.6241393,2.3647006012701235,0.045357555784687295,15.465625217787304,0.020849020397690703,18.0110165030034,1.92,bp204170,bp,G,g
661427816976,2458908.8555663,2.725441121116965,0.09342407369503626,15.311473611748294,0.03725925517284318,17.22649361022038,1.50,bl312860,bl,G,g
661427816976,2458909.8536089,2.1393029728345416,0.050382022168122674,15.57438488559338,0.025598556291204614,17.89695162479377,1.54,bl313239,bl,G,g
661427816976,2458911.8504073,2.3572600435477558,0.045302881352577026,15.469046885266797,0.020889618213545236,18.012326049250643,1.41,bH168855,bH,G,g
661427816976,2458912.8472144,2.3892347138160575,0.06283523817851196,15.454418582034751,0.02858621278948293,17.65713244738241,1.50,bl314348,bl,G,g
661427816976,2458913.8998089,1.9586946791899418,0.06782422194939806,15.67014876337916,0.0376383216654623,17.574178560390212,1.38,bH169590,bH,G,g
661427816976,2458915.837209,2.231087184199754,0.07951711839991364,15.528774268427126,0.03873970100621147,17.401489027966903,1.47,bl315433,bl,G,g
661427816976,2458916.8347766,3.105704810729965,0.18268016180347837,15.169665185336132,0.06393569426773034,16.498412142446046,2.03,bH170615,bH,B,g
661427816976,2458918.8328294,2.2485070811876247,0.18768239564179356,15.520329973225166,0.09072802379199998,16.469081765719707,2.02,bH171333,bH,B,g
661427816976,2458919.8361575,2.5443049551820662,0.16384183971060118,15.386142712923574,0.06999513004306177,16.61657857186256,2.00,bH171696,bH,B,g
661427816976,2458921.8225707,1.6180202725079624,0.16102767733720003,15.877605725594709,0.10817545801875149,16.63538928965828,1.97,bH172408,bH,B,g
661427816976,2458922.8141205,2.4295154325204362,0.11889635111366803,15.436266467059847,0.05319380256824111,16.96471929523851,1.42,bH172691,bH,B,g
661427816976,2458927.5460949,2.4540111003205674,0.06097408886305503,15.42537431514231,0.02700728759464099,17.689777313032863,1.94,bp207735,bp,G,g
661427816976,2458929.5580474,2.6688525290990723,0.04955739900346527,15.334254179915323,0.02018348239924246,17.914869350035488,1.96,bp208483,bp,G,g
661427816976,2458930.5495877,2.273715678830645,0.05211954724159318,15.50822523089608,0.024915904091172884,17.86013902550485,2.01,bp208832,bp,G,g
661427816976,2458933.5348073,2.2541278679825596,0.056575370144310466,15.517619251631524,0.027281046661829983,17.771072101423847,1.92,bp209878,bp,B,g
661427816976,2458983.3936237,3.0134394073450186,0.06353684300553263,15.202409463965589,0.02291792750411584,17.645076531521354,1.98,bp212838,bp,G,g
661427816976,2458985.4137888,2.2582887880755953,0.04833669557609077,15.515616926396564,0.023265353294572563,17.941948217514753,1.99,bp213474,bp,B,g
661427816976,2458989.4168624,2.7766661024598567,0.060562558892993494,15.2912564761814,0.023707880577946143,17.697130069649525,1.95,bp214775,bp,G,g
661427816976,2459009.430621,2.6389421068160392,0.08625013996658744,15.346490965381332,0.03552565700302813,17.31324109014652,2.09,bp220747,bp,G,g
661427816976,2459019.2958473,2.6845252212606923,0.06419545859310923,15.327896900935382,0.025992556088203098,17.633879847255837,2.09,bp223045,bp,G,g
661427816976,2459023.4203689,2.979456931014167,0.04992763861279401,15.214722842424669,0.018214451043176646,17.906788046278614,2.17,bp224292,bp,G,g
661427816976,2459025.3101394,2.762856173119039,0.04817771349158777,15.296669929034163,0.018953965244974176,17.945525149971623,2.11,bp224924,bp,G,g
661427816976,2459031.267021,3.013404561150513,0.08157348531454639,15.202422019052522,0.0294241380685322,17.373768065440782,2.04,bp225646,bp,G,g
661427816976,2459037.436529,2.6287910916413524,0.1151797427054276,15.350675436354786,0.047624694447564744,16.999200351329446,2.04,bp227769,bp,G,g
661427816976,2459038.2384782,2.340842070570178,0.04591423404748263,15.476635336859077,0.021320009908405255,17.99777225217632,1.98,bp227857,bp,G,g
661427816976,2459048.246327,2.6947594848439604,0.04467042260773271,15.323765599279023,0.01801823407818146,18.027590458528866,2.04,bp229397,bp,G,g
661427816976,2459050.4476626,2.298846371849881,0.04222031041021283,15.496290749662753,0.019962900658429972,18.08883705648425,2.03,bp230331,bp,G,g
661427816976,2459054.3752833,2.644834286937669,0.04904239333527922,15.344069456423313,0.020155118806781294,17.926211470974692,1.98,bp231910,bp,G,g
661427816976,2459060.213096,2.438884346037989,0.07306132044752701,15.432087606807885,0.03256180592422195,17.49342181891188,2.06,bp233835,bp,G,g
661427816976,2459075.245054,2.3407462647829673,0.03350444592241155,15.476679774688446,0.015558233094520346,18.33988451090553,1.94,bp236912,bp,B,g
661427816976,2459096.2754425,2.4040049626568494,0.08809003737325702,15.44772722263657,0.03982938559215152,17.290323625839914,2.00,bp240774,bp,G,g
661427816976,2459100.3941667,2.6814812999322264,0.0648128416318639,15.329128690696423,0.02627232228171066,17.623487954122226,1.94,bp241595,bp,B,g
661427816976,2459103.4121321,2.6140488566160722,0.07229198230166792,15.356781371553778,0.030059974370168625,17.5049152774461,2.00,bp242721,bp,B,g
661427816976,2459104.264111,2.601066442954286,0.06716465818891763,15.362187006844595,0.028067358081750694,17.584788589189166,1.45,bp242991,bp,B,g
661427816976,2459110.3730073,2.4159236785339124,0.046555394117414425,15.442357596369682,0.02094589730117951,17.982715592579048,1.49,bp244018,bp,B,g
661427816976,2459115.2466265,2.3253849361178633,0.08098822519669177,15.48382848535249,0.03785639022354086,17.381585906956197,1.98,bp245493,bp,G,g
661427816976,2459121.3229737,2.6047394195340554,0.09415087890492918,15.360654915783593,0.039289117017121976,17.218079665091032,2.03,bp247057,bp,G,g
661427816976,2459127.3424047,2.4013828077679795,0.09654784123479979,15.448912129626768,0.043701198055774264,17.190784192443022,2.03,bp248147,bp,G,g
661427816976,2459133.3211184,2.457347049757134,0.0546344954691273,15.42389938233275,0.024166436388366103,17.808973269266527,1.95,bp249586,bp,B,g
661427816976,2459134.3214954,2.765435646953049,0.05164917879297363,15.295656730590519,0.020300747838174597,17.86998205955794,2.00,bp249735,bp,B,g
661427816976,2459138.308655,2.3783204276217695,0.06056320537108118,15.459389707074756,0.027679016793103063,17.697118479965535,1.44,bp250888,bp,G,g
661427816976,2459146.2869737,2.1224540853551432,0.2601883098066189,15.58296986226267,0.13324829129449153,16.11442116162894,1.49,bp252761,bp,G,g
661427816976,2459148.4995405,2.247962729851628,0.07285068070353672,15.520592855878148,0.035225460570278554,17.496556576207748,2.48,bl321222,bl,B,g
661427816976,2459150.5260719,2.368118733117329,0.09641635437313137,15.46405693897411,0.04425470046015379,17.192263845886593,1.40,bl321893,bl,B,g
661427816976,2459151.5159279,2.1782938154502873,0.1069248666098051,15.554774476176995,0.05335491487570018,17.07994381858959,1.41,bH176313,bH,B,g
661427816976,2459152.2631955,2.150637220022355,0.11416402506206988,15.568647728147747,0.057699797266559216,17.008817430879844,2.11,bp254906,bp,B,g
661427816976,2459153.5133293,1.9243879207481411,0.11694292947866232,15.689334066776706,0.06605314785944724,16.982705689115342,2.07,bH175255,bH,B,g
661427816976,2459155.5024883,2.27317360560611,0.08057807984071236,15.508484110535095,0.03852977580598177,17.387098326376403,2.41,bl322368,bl,G,g
661427816976,2459157.502706,2.2542655417909145,0.18736194883963586,15.517552940897462,0.09034174920457735,16.470937123810483,2.00,bH176802,bH,G,g
661427816976,2459250.8869751,1.5140216929099943,0.30221213259751395,15.949735377827158,0.216966143889384,15.95186087263269,2.08,bH202426,bH,G,g
661427816976,2459251.8866507,2.0417748173237715,0.21588786147421793,15.62504601466594,0.11492977433294699,16.31707005056916,1.96,bH202749,bH,B,g
661427816976,2459251.8879428,1.8825858211526838,0.21758453493618765,15.713178663681422,0.12562770133563197,16.308570551047758,2.02,bH202750,bH,B,g
661427816976,2459255.872369,1.8492231128833503,0.07017909176310194,15.732592339992134,0.04125063165725445,17.537121252927296,1.96,bH204046,bH,B,g
661427816976,2459257.8775793,2.3222712128593,0.06856752832766505,15.48528327566866,0.03209354776590587,17.562344374901507,1.42,bl353766,bl,G,g
661427816976,2459259.8615215,2.4362612187994515,0.05654342666609,15.433255992223064,0.02522728100826206,17.7716853008692,1.93,bH205362,bH,B,g
661427816976,2459260.8607322,2.0114491861830617,0.06440164109651553,15.641292957852764,0.03480166652054291,17.63039827572588,1.41,bH205702,bH,B,g
661427816976,2459262.88918,2.2247610313615613,0.09019093537893329,15.53185720009619,0.04406478899528687,17.264733383793885,1.38,bH206364,bH,G,g
661427816976,2459264.8669337,2.1103760427512754,0.05312411887691329,15.589166002117649,0.027361762219223262,17.83941126179946,1.45,bH207030,bH,B,g
661427816976,2459266.8597207,1.9335108636126346,0.0597967760439654,15.684199080931403,0.03361579028240928,17.710946187594054,1.50,bH207727,bH,B,g
661427816976,2459267.8587796,1.990489975300269,0.04850380050371859,15.652665635558726,0.026486705756303797,17.938201189002093,2.00,bH208087,bH,G,g
661427816976,2459268.8581567,1.9568510526397516,0.04003413016166885,15.671171196714695,0.02223744051070104,18.146564619323676,1.38,bH208441,bH,B,g
661427816976,2459269.8443152,2.254574110620866,0.052667369335932,15.517404333106237,0.025391554135592388,17.848786545253283,1.97,bl358050,bl,B,g
661427816976,2459269.861546,1.9282381412858645,0.04524783213518948,15.687163949480865,0.025506406693679352,18.013646169952565,1.45,bH208798,bH,B,g
661427816976,2459271.8576373,2.4263888771566333,99.99,15.437664606152907,99.99,99.99,1.43,bl358716,bl,G,g
661427816976,2459272.8368729,2.544682093597453,0.14814906284396978,15.385981787840208,0.06328161401888148,16.725893339991444,1.98,bl359075,bl,G,g
661427816976,2459273.8672747,2.3346930550079708,0.10328865551874275,15.479491143730069,0.048087810728241774,17.117509050531922,1.94,bl359474,bl,G,g
661427816976,2459274.8256917,2.352732158496866,0.12561795325072178,15.47113440050431,0.05803518817060243,16.905011329011636,1.97,bl359816,bl,G,g
661427816976,2459275.8453894,2.098932836758629,0.1050875310444681,15.595069267479147,0.054420787183760436,17.098762639635964,1.35,bH210826,bH,B,g
661427816976,2459275.89789,2.2560872340997795,0.1153988921624054,15.516675902005165,0.055597840607190654,16.997136512487867,1.54,bl360224,bl,G,g
661427816976,2459277.9038382,2.5091284011794297,0.0944771513332484,15.401258406523752,0.040927580967453844,17.214323636457493,1.94,bl360926,bl,G,g
661427816976,2459282.6542467,2.284948392124898,0.3012909368551613,15.502874633443147,0.14332496518709517,15.955175441842197,1.48,bp284832,bp,B,g
661427816976,2459283.8007082,1.9898708092756399,0.047164461113540425,15.65300341949918,0.025763340194098483,17.968603419718562,1.42,bH213487,bH,G,g
661427816976,2459287.7951677,2.3785668876754147,0.0684401628813974,15.459277200477153,0.03127575759096118,17.56436302531249,1.44,bH214866,bH,B,g
661427816976,2459288.8277794,1.8251393918131853,0.059344096281418186,15.746825525940007,0.03534220606335191,17.719196809952525,1.44,bH215253,bH,G,g
661427816976,2459291.546245,2.3932541892307535,0.05306072665480646,15.452593552809223,0.024098862187387278,17.840707628309644,1.45,bp286353,bp,B,g
661427816976,2459293.8030118,2.3645129212890783,0.05626613189873954,15.46571139319447,0.025865301250722988,17.777022961587015,1.39,bH216571,bH,B,g
661427816976,2459294.7891466,1.983519892913578,0.04437839643723199,15.656474221248398,0.024319084272413496,18.03471159783355,1.44,bH216927,bH,B,g
661427816976,2459295.7850287,2.11024785517401,0.05983787479606228,15.58923195345425,0.03082157771046575,17.71020020965933,1.97,bH217293,bH,B,g
661427816976,2459297.7756167,1.983968099298469,0.057912734770364745,15.656228910410757,0.03172864763937237,17.745705426978056,1.46,bH218030,bH,B,g
661427816976,2459298.7594222,2.268350209421429,0.08275270435455298,15.51079035753498,0.03965374981170743,17.358185122934028,1.95,bl368106,bl,G,g
661427816976,2459299.7608028,2.4050200578509147,0.10144261193120159,15.447268865437287,0.04584731352278246,17.1370895543433,1.47,bl368499,bl,G,g
661427816976,2459300.7831336,1.955298415748258,0.09220179057415423,15.67203300129965,0.05125526455369742,17.240792223425146,1.97,bH219083,bH,G,g
661427816976,2459300.7929139,2.282002341290796,0.08740689298364553,15.504275408131571,0.041633389525703786,17.298776404377925,1.46,bl368915,bl,G,g
661427816976,2459302.8114825,2.4938740787957787,0.1264952550753287,15.407879319258274,0.055133033236215254,16.897455023616157,2.08,bl369443,bl,G,g
661427816976,2459303.8595258,2.4753291613071977,0.07239411961404123,15.415983226800948,0.03178941276985149,17.503382383894433,1.47,bl369881,bl,G,g
661427816976,2459305.5213966,2.6144898947010438,0.6038791672665694,15.200265492700545,99.999,15.200265492700545,1.49,bp289696,bp,B,g
661427816976,2459305.7585463,1.9021162432490466,0.11045168694210991,15.701972986600259,0.0631171632569335,17.044709728215203,1.92,bH220695,bH,G,g
661427816976,2459309.7478618,2.3412300243531874,0.03411576686068419,15.47645540991203,0.015838834671359187,18.32025276674354,1.99,bl372110,bl,G,g
661427816976,2459310.8071565,2.5113300467439856,0.06382926253780483,15.400306140320371,0.02762664878844534,17.640091044532333,1.99,bH222564,bH,B,g
661427816976,2459311.834465,2.31415509162084,0.05291841608941001,15.489084468696628,0.024855731448924615,17.843623519532,2.00,bl372982,bl,G,g
661427816976,2459313.4678416,2.2846698137979686,0.05584180533543844,15.503007013244762,0.026567346462261797,17.78524198557129,1.50,bp292649,bp,G,g
661427816976,2459314.4824326,2.7005376850664216,0.05969496620560764,15.321440017061452,0.024027005137158934,17.71279633476193,1.55,bp293070,bp,B,g
661427816976,2459314.8334387,2.070229958927804,0.05767927285920147,15.610019149525824,0.030284008562966716,17.75009116954356,1.35,bH224150,bH,G,g
661427816976,2459315.8160927,1.9974160546415896,0.04548521658094144,15.648894281568744,0.02475220557603988,18.007964944006375,1.48,bH224540,bH,G,g
661427816976,2459315.8675914,2.4287367393141013,0.04390699894708623,15.436614516269255,0.019650132549568346,18.046306226450582,1.46,bl374654,bl,G,g
661427816976,2459316.718364,2.0004666874822252,0.05635956303510361,15.64723731292859,0.030623051604261122,17.775221568206362,1.46,bH224871,bH,B,g
661427816976,2459316.8379633,2.714593623821016,0.04730599519279829,15.315803560620662,0.018941899642346743,17.965350153141088,1.99,bl375053,bl,G,g
661427816976,2459317.4688575,2.804675431108132,0.05307498738406902,15.280359097013525,0.020569297622984626,17.840415862426692,1.51,bp294226,bp,G,g
661427816976,2459317.7208519,1.8990885765072474,0.03940895151364456,15.703702568797773,0.022555986799435976,18.163653410214224,1.41,bH225278,bH,G,g
661427816976,2459317.7621381,2.180211929453211,0.05333296156605418,15.553818843180657,0.026589438216872697,17.83515135990031,1.49,bl375415,bl,G,g
661427816976,2459318.4679145,2.3959708113030214,0.027096288877996862,15.451361814791264,0.012292506975428783,18.570366077076613,1.39,bp294627,bp,G,g
661427816976,2459318.7080747,2.295307797699452,0.05233720221981212,15.497963292066128,0.024784590258187862,17.855614354131767,1.44,bH225673,bH,G,g
661427816976,2459318.9186898,2.3235584640561058,0.05375942905736257,15.484681611224653,0.025148565410687843,17.826503992138477,1.47,bl375962,bl,G,g
661427816976,2459319.5610664,2.518656294277542,0.0647883594313755,15.397143357251863,0.027960198450544267,17.623898154205875,1.45,bp295084,bp,G,g
661427816976,2459320.4539203,2.7508486844367046,0.06510441880593125,15.30139886761076,0.025725032792791893,17.618614445785713,1.43,bp295373,bp,G,g
661427816976,2459321.787591,2.2034096697479177,0.047676128366205495,15.54232749473642,0.0235189485507013,17.95688816037636,1.44,bH226873,bH,G,g
661427816976,2459322.4456804,2.435282311910085,0.03146885007293299,15.433692336333909,0.014045711107545853,18.407938428142632,1.47,bp296001,bp,G,g
661427816976,2459322.7570905,1.8967954574706316,0.04132431574393751,15.705014370022708,0.023680853055277507,18.112126433516014,1.42,bH227251,bH,B,g
661427816976,2459322.8687621,2.7078010410730604,0.04185193221855266,15.318523745087756,0.01680006395680842,18.098351828230456,1.47,bl377581,bl,G,g
661427816976,2459323.7115276,1.7068303604370763,0.10562869282406197,15.819589723987379,0.06726725702166003,17.093185848084424,2.07,bH227630,bH,B,g
661427816976,2459323.8300686,2.1770428000551405,0.05747468767174299,15.555398204198262,0.02869603050437884,17.753949061667495,1.46,bl377977,bl,G,g
661427816976,2459324.8005885,2.2985254400108257,0.05262239556143465,15.496442335104065,0.024884760920796365,17.8497140743109,2.00,bH228110,bH,B,g
661427816976,2459325.4372679,2.5198707266514226,0.040610437064891675,15.396619968881966,0.017517477762448212,18.131046452550304,1.47,bp296811,bp,G,g
661427816976,2459326.7763415,2.1034451478783507,0.0665167644969709,15.59273764407423,0.0343725773157883,17.59531282108092,1.41,bH228653,bH,B,g
661427816976,2459327.70042,2.1783491361891643,0.0738562987860444,15.554746902777135,0.03685294717147376,17.481671762072782,1.38,bH228952,bH,G,g
661427816976,2459328.6911159,2.161274534692709,0.07991359478227658,15.56329078127806,0.040190453193195946,17.396088943611044,1.49,bl379660,bl,G,g
661427816976,2459329.7387423,2.403168540206538,0.1061057615425302,15.448105047212861,0.047991785666783936,17.088293194615506,1.91,bH229771,bH,G,g
661427816976,2459330.6715718,2.2602279452521814,0.07455487780792384,15.51468502178855,0.035853866346097725,17.471450454553,1.96,bH230118,bH,G,g
661427816976,2459330.8366945,2.999436959466431,0.09924368219501108,15.207466275771386,0.035964605711354077,17.160883438098047,1.94,bl380589,bl,G,g
661427816976,2459332.7164058,2.0560451243611464,0.08201227000071187,15.617484017381248,0.043356914050027444,17.367943529417126,2.02,bH230958,bH,G,g
661427816976,2459332.7568273,2.4735499310078195,0.08473731199485889,15.416763918670696,0.03723627033068536,17.33245390304904,1.55,bl381356,bl,G,g
661427816976,2459337.6576381,1.7695480204273992,0.059733102132728165,15.780409740700808,0.03669145125047047,17.712102937325966,1.36,bH232178,bH,G,g
