# "asas_sn_id":661428000519,"ra_deg":274.83625,"dec_deg":-30.84461,"name":"OGLE-BLG-RRLYR-36081"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000519,2458698.4594434,3.186455185986698,0.04924041194760919,15.141796084829487,0.016796780050431448,17.921836417435685,1.94,bn154611,bn,G,g
661428000519,2458698.6145087,2.9401052290410266,0.03495115582919616,15.229158436069852,0.012921437775632509,18.293986755519636,2.04,bF102774,bF,G,g
661428000519,2458698.7817742,3.3411290935907947,0.052170186035389025,15.090332482011346,0.016972323535863646,17.85908464796676,1.38,br176735,br,G,g
661428000519,2458699.3078923,3.29170436686854,0.04415148888226154,15.106513563224349,0.014579301005309107,18.04027722770308,1.98,bn154882,bn,G,g
661428000519,2458699.6069664,3.395853449362896,0.04168831488175523,15.072693273112707,0.013343740069095044,18.102604760190722,2.09,bj243751,bj,G,g
661428000519,2458700.2726882,2.68254180372164,0.054120916104491185,15.328699375851127,0.021929605212734776,17.819227763221065,2.01,bn155273,bn,G,g
661428000519,2458700.7584328,3.38683167505821,0.037782207906602014,15.075581590229223,0.012125674149152676,18.209422277660558,2.00,bj244304,bj,G,g
661428000519,2458700.7698068,3.577981648088271,0.0848351536727264,15.015970350565247,0.025772106351238718,17.331200984264548,1.36,br177165,br,G,g
661428000519,2458701.6790149,2.892130744366634,0.04634402964851976,15.247020816810464,0.017417589218001236,17.987656128116438,1.98,bj244683,bj,G,g
661428000519,2458701.747803,2.946532892605464,0.07066071714357938,15.226787388394353,0.026066271828400617,17.52969550938013,1.36,br177496,br,G,g
661428000519,2458702.2231421,2.702023703340165,0.07225498432262724,15.320842735969972,0.029066372119738188,17.50547108359219,2.05,bn155544,bn,G,g
661428000519,2458702.7679363,3.5347170355283932,0.07815628993946183,15.029178989840537,0.02403374533541216,17.420230773082153,1.38,br177864,br,G,g
661428000519,2458703.6892402,2.9445007749647156,0.10641815628668197,15.227536439887487,0.039284047737650575,17.08510128537863,2.00,bj245562,bj,G,g
661428000519,2458703.7681233,3.1018337195447923,0.08688397349757697,15.171019340248261,0.03044621671133951,17.30529142531084,1.50,br178112,br,G,g
661428000519,2458705.5538142,3.594305014732566,0.1230215136729312,15.011028300259056,0.03720302980768635,16.9276879455992,2.01,bj246336,bj,G,g
661428000519,2458710.5608698,2.3300530326677187,0.16565278274824763,15.481651107772072,0.07727608343158276,16.60464377180793,2.08,bj248229,bj,B,g
661428000519,2458711.532672,3.1672945014451916,0.10660146652763687,15.148344505211657,0.036583639196260447,17.083232663025388,2.02,bj248650,bj,G,g
661428000519,2458712.5258466,3.2629894605335203,0.0796468921785518,15.116026444738322,0.02653171575846126,17.39971852569561,1.99,bj249085,bj,G,g
661428000519,2458713.5737914,3.4314268700467254,0.14433402796172476,15.061378752983972,0.04571999315250989,16.754218782082788,2.01,bj249564,bj,G,g
661428000519,2458714.5513424,2.9931806809627237,0.12260165788077727,15.209733288604157,0.04452209399089067,16.931399754020347,1.58,bj249944,bj,B,g
661428000519,2458715.5489434,2.9892013676725293,0.039103011159345766,15.211177691556465,0.014218939365862474,18.17211510672903,2.01,bj250382,bj,G,g
661428000519,2458716.6764968,2.917406728125339,0.06787108709985909,15.237573171806623,0.025287156586535072,17.573428597948965,1.39,br180714,br,G,g
661428000519,2458717.7307296,3.31605580664798,0.08710056597800753,15.098511045334433,0.02855034226117745,17.302588168804572,1.35,br180907,br,G,g
661428000519,2458718.5050622,3.5138124658273195,0.041961479346195873,15.035619174197436,0.01298028966563831,18.095513634482735,2.01,bF110681,bF,G,g
661428000519,2458721.5364648,2.9001319272835637,0.06462112005780939,15.244021236165823,0.024219707809883854,17.62670440834651,1.98,bj252828,bj,G,g
661428000519,2458721.7190152,3.2481339167493655,0.07244020814244376,15.120980806307088,0.024241413283652195,17.502691387686905,1.37,br182209,br,G,g
661428000519,2458722.7088216,2.7496893835446117,0.04859836066270281,15.30185653009899,0.019211008117600417,17.936086562111036,2.03,bF112270,bF,G,g
661428000519,2458723.2547069,2.7367260169652337,0.042944271894137374,15.30698732009429,0.01705634985647306,18.07037750188957,2.04,bn161474,bn,G,g
661428000519,2458723.5378442,2.8112758179639727,0.04785173209178514,15.277806980032235,0.018501476070515558,17.952896454995457,1.97,bj253729,bj,G,g
661428000519,2458724.3216812,3.26336909791262,0.0362449541414313,15.115900130486985,0.012072397605702686,18.254521724937646,2.00,bn161707,bn,G,g
661428000519,2458724.5233079,3.5281345600674014,0.048596633993823524,15.03120277128276,0.014971772576935638,17.936125138313912,1.97,bj254162,bj,G,g
661428000519,2458725.44387,3.052235420300007,0.040177405862865605,15.188520552520288,0.014307904638925025,18.142685880947525,2.17,bn162051,bn,G,g
661428000519,2458725.522188,2.950380923866913,0.04047557715807524,15.225370393816974,0.014911699098658424,18.134657985804527,2.00,bj254602,bj,G,g
661428000519,2458725.7093986,3.201088226903039,0.1060253107321913,15.136821511953835,0.03600178901700229,17.089116726602008,1.47,br183505,br,B,g
661428000519,2458725.7106041,3.589298888548849,0.17395835166167337,15.012541561122632,0.052680250578433147,16.551527401778422,1.43,br183506,br,B,g
661428000519,2458726.5193893,3.3858417225423434,0.04248151571305806,15.075898991418393,0.01363783789721858,18.08214060220063,2.01,bj255034,bj,G,g
661428000519,2458726.7033753,2.890810624593552,0.07113803581531038,15.24751651675473,0.026748190045840583,17.522385937050018,1.45,br183865,br,G,g
661428000519,2458727.4328962,3.0290605183478787,0.04135806842335703,15.196795746541722,0.014841044583625658,18.111239992989216,1.95,bn162532,bn,G,g
661428000519,2458727.5126153,2.9786549650997807,0.0388355673992091,15.215015124089959,0.014171689488915286,18.17956647467052,2.05,bF114128,bF,G,g
661428000519,2458727.6830326,3.527034903688142,0.07430408885670745,15.031541228568459,0.02289892676996973,17.475108828755236,1.50,br184235,br,G,g
661428000519,2458728.4299095,2.608096565544778,0.04719998296941317,15.359256454185008,0.01967117705393056,17.967786006609675,1.94,bn162954,bn,G,g
661428000519,2458728.5072932,3.444922976160052,0.05665292908055424,15.057116832001583,0.01787536939603026,17.76958468955192,1.97,bj255877,bj,G,g
661428000519,2458728.6966095,3.3148395753688327,0.1387209306882633,15.098909334335197,0.04548745629614743,16.797285626808552,1.40,br184644,br,B,g
661428000519,2458728.6978267,3.2039723171467913,0.11249432422388216,15.135843734652425,0.03816401244149164,17.024814083555526,1.36,br184645,br,B,g
661428000519,2458729.2524232,2.8614865857363707,0.052939611366016145,15.258586336444344,0.020109496972469013,17.843188739477206,1.39,bn163233,bn,G,g
661428000519,2458730.2453813,3.284238937588821,0.048533908970382574,15.108978757937855,0.016062853490063374,17.93752743333426,2.09,bn163661,bn,G,g
661428000519,2458730.6924689,3.0161498699263634,0.06870040572098998,15.20143332863726,0.02475817093478098,17.56024235678942,1.42,br185410,br,G,g
661428000519,2458731.6912796,3.519948614614854,0.07648527464813752,15.033724813410846,0.023618574359472077,17.443696035147408,1.57,br185794,br,G,g
661428000519,2458732.2167381,3.175566884153057,0.08054484874243323,15.1455124614535,0.02756948659150329,17.387546185751287,2.14,bn164102,bn,G,g
661428000519,2458741.3947522,3.092327215623713,0.11945259088394185,15.174352015553232,0.04198772110659334,16.959651676742375,2.01,bn166100,bn,G,g
661428000519,2458742.3599954,3.3327269639881862,0.11948620520779207,15.093066284193352,0.03896998206329213,16.959346190239216,1.95,bn166327,bn,G,g
661428000519,2458744.648807,3.204547220837109,0.07585495502315312,15.135648933419848,0.025729387768892477,17.452680723489408,2.16,bF119384,bF,G,g
661428000519,2458746.3705434,2.7379816361443376,0.11448972045286704,15.306489294880004,0.04545149122825357,17.005724374032066,1.41,bn167803,bn,G,g
661428000519,2458747.3815062,2.543141384727423,0.0745174739079836,15.386639359180661,0.031849292663879814,17.471995300981582,1.49,bn167952,bn,G,g
661428000519,2458748.5815909,3.310903094947133,0.05010839715882677,15.10019944776963,0.016450390580383615,17.902864333991804,1.97,bF120888,bF,G,g
661428000519,2458749.3679878,2.4101756508038,0.06981237323504638,15.444943885767245,0.03148443324477732,17.542809606765484,2.02,bn168352,bn,G,g
661428000519,2458750.3790309,3.0605990849078824,0.04508207918176143,15.185549512120652,0.016010675890811857,18.017630767788347,1.48,bn168552,bn,G,g
661428000519,2458752.3076482,3.0869319492734193,0.04371408451405744,15.176247983125744,0.015392405804602879,18.051087142516113,1.40,bn168962,bn,G,g
661428000519,2458752.6307013,3.545906627728437,0.052649027225177995,15.025747383795816,0.016138948233470236,17.84916473316265,1.34,br187380,br,G,g
661428000519,2458754.3609047,3.23830170042178,0.06100278081671513,15.124272352557142,0.02047597061271804,17.68926652941413,2.08,bn169777,bn,G,g
661428000519,2458754.6031854,3.2009321127920316,0.052477020677427134,15.136874463595172,0.01781988428895949,17.85271768519936,1.38,br188164,br,G,g
661428000519,2458755.5350553,3.432576196938888,0.043105751188944046,15.061015155876742,0.01364982878488485,18.06630256695726,1.99,bF123478,bF,G,g
661428000519,2458756.5799733,2.9055070736155133,0.07360928070255875,15.242010779557997,0.02753739216356845,17.485309176691807,1.44,br188910,br,G,g
661428000519,2458757.585358,3.573441613507354,0.05982629357131774,15.017348895897344,0.01819774519975931,17.710410367055843,2.06,bF124255,bF,G,g
661428000519,2458758.3513071,3.10954350687027,0.049592936438878917,15.168324028331435,0.01733545955389732,17.914091051470326,1.40,bn170353,bn,G,g
661428000519,2458760.2862335,2.731846972704544,0.06970669570831374,15.308924701716167,0.027735136069508965,17.544454370303747,1.97,bn170748,bn,G,g
661428000519,2458764.26864,2.349388109714807,0.27873318255527146,15.472678706152898,0.12895734397852796,16.039668927523856,1.48,bn172148,bn,G,g
661428000519,2458764.5761406,3.07708168996186,0.14728926025972897,15.179718057298349,0.0520288501094129,16.73221290896528,2.08,br190640,br,G,g
661428000519,2458766.2939683,2.8488488707150097,0.10380396588197816,15.263392095143022,0.03960561013174558,17.1121057457787,1.97,bn172790,bn,G,g
661428000519,2458767.544895,3.288666971683168,0.20644695994563164,15.107515880566474,0.0682339900750948,16.36561938140954,1.50,bF127273,bF,B,g
661428000519,2458768.3155949,2.9196071773888796,0.10196710369929139,15.236754565723441,0.037961890636232114,17.131490402287067,2.00,bn173295,bn,G,g
661428000519,2458769.5646679,3.9524461190119458,0.14922003674909642,14.907900726768002,0.04103678765875995,16.718072754919014,2.34,br192295,br,G,g
661428000519,2458771.3140272,2.940277065900129,0.10099233554524699,15.22909498118208,0.03733467129328739,17.14191957195365,2.09,bn174398,bn,G,g
661428000519,2458772.5693455,2.83308327470647,0.08120860603222574,15.269417271743603,0.03115694647458499,17.37863547201359,2.00,bF128833,bF,G,g
661428000519,2458773.5699035,3.4031470361247993,0.053435380140612804,15.070363838289314,0.017067124728641532,17.8330683531444,1.96,bF129192,bF,G,g
661428000519,2458774.5681037,2.9223952092413055,0.05393560265343222,15.235718254146802,0.020060823694444303,17.82295177214915,1.97,bj271825,bj,G,g
661428000519,2458775.5654809,3.2737959722946974,0.04211605331289342,15.112436597136409,0.013983253448221171,18.09152144451873,2.03,bF129878,bF,G,g
661428000519,2458776.5622333,2.9431048165591176,0.05717851986413051,15.228051298631382,0.021117346796492752,17.759558339132123,2.06,bF130200,bF,G,g
661428000519,2458777.5587654,3.0169084029671325,0.040989246256440244,15.20116031062485,0.014767942074671714,18.120965780866744,1.96,bF130503,bF,G,g
661428000519,2458778.5551746,3.186490479711657,0.04867863813574707,15.141784059095391,0.016604965094958433,17.93429456236241,1.48,bF130817,bF,B,g
661428000519,2458781.5281242,2.9708108603484407,0.040022700056408456,15.217878115056614,0.014643454897973498,18.146874651063776,2.14,bF131500,bF,G,g
661428000519,2458782.5235468,3.2253060569590954,0.046329874115184196,15.128638291875882,0.015613575248834454,17.987987811029004,2.08,bj274287,bj,G,g
661428000519,2458782.5530244,3.2353064337337916,0.044352994122132616,15.125277068829963,0.01490114683327588,18.035333254132805,2.02,bF131877,bF,G,g
661428000519,2458783.263322,2.745368797741876,0.05984745029217242,15.303563888690553,0.023695022853775248,17.710026479708397,2.19,bn176798,bn,B,g
661428000519,2458783.5217703,2.9194535977063887,0.05125623479011738,15.236811680053318,0.019083467786122806,17.87827386052499,2.09,bF132212,bF,G,g
661428000519,2458784.5184575,3.587202158086481,0.07466174016655146,15.013175991808168,0.022623220499431083,17.469895341548856,1.46,bF132557,bF,B,g
661428000519,2458786.257881,3.1303861448959087,0.05475635168486419,15.161070840513686,0.019012917517395807,17.806554350986485,1.95,bn177186,bn,G,g
661428000519,2458786.508071,3.471696936799697,0.04692822081110156,15.048711106669312,0.014692796229863954,17.974055388630326,2.19,bF133228,bF,G,g
661428000519,2458791.514869,2.538111173111645,0.06701392898048349,15.388789019954567,0.028698989990812093,17.58722790877066,2.04,bF134198,bF,G,g
661428000519,2458906.6278282,2.6924289841437083,0.04917315137030579,15.324704979498554,0.019851620188013282,17.92332050667785,1.45,bn204218,bn,G,g
661428000519,2458907.8800427,3.2959395273652623,0.07145680482301951,15.105117535208388,0.023565493049901343,17.517531629171703,1.94,bF167317,bF,G,g
661428000519,2458908.8712351,2.946221309362885,0.04176641237596117,15.226902206422048,0.015408983085358992,18.10057268113424,1.47,bF167660,bF,G,g
661428000519,2458909.870497,3.179824024863123,0.04568878369000082,15.144057906555098,0.015617757779634523,18.003116619988198,1.40,bF168027,bF,G,g
661428000519,2458917.8495871,2.453981352998132,0.1186372257387825,15.425387476427815,0.05254869034773193,16.96708815539224,2.00,bF170861,bF,G,g
661428000519,2458918.8419861,3.028884644371057,0.14677335186245322,15.196858788625807,0.05267161703265629,16.736022580626152,1.97,bj316505,bj,G,g
661428000519,2458920.8727244,3.5705746801980025,0.1476010245761662,15.018220319849842,0.04493279391919754,16.729917181033723,2.02,bj317259,bj,B,g
661428000519,2458922.5911788,3.1270997632157247,0.07222617351113522,15.162211280605217,0.025105278463344833,17.505904094263048,2.17,bn206529,bn,G,g
661428000519,2458928.5700351,3.5788685085247756,0.04857194935526018,15.015701266689423,0.01475203601348443,17.93667677764923,1.46,bn208154,bn,G,g
661428000519,2458930.5606963,3.5647676096221113,0.05380821912523217,15.019987564616459,0.016407014735958996,17.825519065022448,1.49,bn208887,bn,G,g
661428000519,2458931.9983251,3.9359057390903005,0.12187980021725914,14.912453899842264,0.033658845637149715,16.937811277279515,1.42,br239654,br,B,g
661428000519,2458955.9762226,3.000273866481761,0.10112074831663984,15.207163374422032,0.036634607958240216,17.140539924370714,1.38,br240992,br,B,g
661428000519,2458957.9482918,3.0051822589566957,0.07382466550573312,15.205388581469574,0.026701941753284768,17.482136891731155,1.44,br241464,br,G,g
661428000519,2458958.93935,3.205917012745674,0.046605462685583646,15.135184931863467,0.01580144196289698,17.98154855173633,1.95,br241810,br,G,g
661428000519,2458960.9428256,3.5404102083020184,0.06940915488026865,15.027431661510919,0.0213096023134824,17.54909872018381,1.46,br242342,br,G,g
661428000519,2458962.9309024,3.3053471134266306,0.04347321433042576,15.102022937365017,0.014296076090003126,18.05708623063624,1.48,br242870,br,G,g
661428000519,2458965.9189933,3.456252675792236,0.07233011257690326,15.053551910095122,0.02274708910440682,17.504342758823483,1.39,br243888,br,G,g
661428000519,2458968.9132785,3.009906180080178,0.0478574308195855,15.203683225580422,0.017282580728693025,17.952767160894183,1.45,br244938,br,G,g
661428000519,2458973.8999781,3.819165039491328,0.09977746294236416,14.945144556872844,0.028397244671634302,17.15505946927281,1.41,br245276,br,B,g
661428000519,2458974.9597382,3.015190154174643,0.0818553317251471,15.20177885654401,0.029508316924749138,17.370023179305136,1.98,br245652,br,G,g
661428000519,2458983.4084724,2.8998205305767706,0.044739269600518085,15.244137821493508,0.016769879500251685,18.025918387289533,1.44,bn212889,bn,G,g
661428000519,2458985.5386417,2.4917193291971484,0.05771247347923483,15.408817819294534,0.025175768674621676,17.7494663914753,1.98,bn213609,bn,B,g
661428000519,2458986.9442247,2.937655061704419,0.06519079375327655,15.230063622878285,0.024121129587747446,17.617174939000893,1.38,br248793,br,G,g
661428000519,2458990.8600025,3.591786671669053,0.0575288099067703,15.011789285916159,0.01740952924885075,17.752927136671698,1.45,br249450,br,G,g
661428000519,2458991.5147885,2.687686107892478,0.051308515595430766,15.326619255943024,0.020750237716910678,17.877166985739148,2.03,bn215377,bn,B,g
661428000519,2458991.9214423,3.3038417390822423,0.03995970354308929,15.102517533446974,0.01314665283724776,18.148584967492134,1.44,br249794,br,G,g
661428000519,2458993.8517119,2.827997722035653,0.05704843998714824,15.271367984034914,0.021926882548702564,17.76203117904987,1.43,br250206,br,G,g
661428000519,2458998.8255218,3.5308893983259835,0.05629984027226202,15.030355337471777,0.017331462884626097,17.776372704641243,1.42,br251536,br,G,g
661428000519,2458999.8482117,2.883442332448232,0.05576649571822512,15.250287446934326,0.021022010925391153,17.786707224081557,1.41,br251867,br,G,g
661428000519,2459001.8189814,2.820977973013069,0.13086501565120112,15.274066384593413,0.050423854276903796,16.860581707829002,1.43,br252447,br,B,g
661428000519,2459002.8193155,3.2129223492838066,0.09009102196866635,15.13281504843228,0.0304784906802412,17.265936827772084,1.41,br252708,br,B,g
661428000519,2459013.7803301,3.717752872146277,0.06380284732371094,14.974364327755357,0.018653988952201928,17.640540460509843,1.43,br255426,br,G,g
661428000519,2459018.3753718,3.4790358713817024,0.05608866162594818,15.046418355628251,0.017523802226773532,17.78045291868351,2.04,bn222750,bn,G,g
661428000519,2459019.3717312,2.4449406000988985,0.06083358026964333,15.429394841304546,0.027045015658930523,17.69228216901932,1.98,bn223130,bn,G,g
661428000519,2459022.7737809,3.0642101039092573,0.0471147097646556,15.184269271577879,0.016712836036668607,17.96974931112237,1.35,br257583,br,G,g
661428000519,2459025.3176734,3.1630973007047274,0.04378364822823118,15.14978424341831,0.015045671208598201,18.049360746721344,1.99,bn224952,bn,G,g
661428000519,2459031.3017906,3.3956147372088505,0.07042733811776142,15.072769597825172,0.02254421081313597,17.53328742633436,1.97,bn225699,bn,G,g
661428000519,2459038.4928427,3.186249252387725,0.07981702694980837,15.141866255842881,0.02722876684048096,17.397401743918998,1.96,bn228086,bn,G,g
661428000519,2459044.7039662,3.001347228415319,0.06679221750205809,15.206775016707985,0.024189216005377934,17.59082595573286,1.37,br262116,br,G,g
661428000519,2459045.8014035,2.9272779823684156,0.05614325932551866,15.233905706805675,0.020847108557209566,17.779396557831912,1.42,br262407,br,G,g
661428000519,2459048.4873448,3.145848411152409,0.04360291333537403,15.155721143622369,0.01506571990204354,18.053851842215263,1.96,bn229610,bn,G,g
661428000519,2459049.3886699,3.1649949624069937,0.049176590850541844,15.149133064519322,0.01688875236036464,17.923244566098138,2.02,bn229939,bn,G,g
661428000519,2459052.5035229,3.0856796394531703,0.04319672423210593,15.176688535106223,0.015216408249747876,18.064013576688545,2.01,bn231196,bn,G,g
661428000519,2459056.4985877,3.130053406351553,0.06182176993450217,15.161186252948136,0.02146850781504394,17.674787024951367,2.10,bn232769,bn,G,g
661428000519,2459066.7505899,2.954320613396923,0.23819507161212422,15.223921560487808,0.08763696308411889,16.210308682825936,1.97,br267085,br,G,g
661428000519,2459067.7679854,3.114548089831901,0.16471614458893077,15.166578019938811,0.05748483646188523,16.610800190289822,1.36,br267370,br,G,g
661428000519,2459068.767525,3.191423986164437,0.18555518422244957,15.14010436029441,0.06319762541970984,16.481457879945076,1.42,br267703,br,G,g
661428000519,2459069.7618055,3.5011572818194914,0.1524544817064955,15.039536569954038,0.04733046242159017,16.694790121817395,1.42,br268034,br,G,g
661428000519,2459070.7609387,2.869766164203734,0.11034246570614491,15.255449345371728,0.04179346185766646,17.04578390032045,1.36,br268373,br,G,g
661428000519,2459082.6070998,3.5194653618384475,0.09495620466980985,15.033873884068708,0.029326404818352986,17.20883224179222,2.00,br271443,br,G,g
661428000519,2459086.3069217,3.1380836008344812,0.06130396248868694,15.15840434896575,0.021234214989622878,17.68391924442209,1.43,bn239390,bn,B,g
661428000519,2459095.6942917,3.753181450707812,0.40032131857049286,14.964066719152395,0.1159368055411613,15.646618815226404,1.38,br275476,br,G,g
661428000519,2459097.4172972,2.6901043613384763,0.19787819342618812,15.325642800831732,0.0799541445104143,16.411645769641318,1.98,bn241224,bn,G,g
661428000519,2459101.4204867,2.616191311114015,0.06140081397766367,15.355891874906982,0.02551037262053047,17.68220529011758,1.48,bn242003,bn,B,g
661428000519,2459112.3611377,2.6888578361698836,0.06293042318946764,15.32614601966102,0.025439289865555218,17.655488980777083,1.46,bn244793,bn,B,g
661428000519,2459122.37367,2.465903101487932,0.10793894014196137,15.420125605173,0.04757889102216563,17.069695237966833,2.35,bn247111,bn,G,g
661428000519,2459128.5883504,3.6522997931547696,0.057087654399865684,14.993649575558454,0.01698978774333437,17.761285113407105,1.43,br277907,br,G,g
661428000519,2459129.5950183,2.9063251692048966,0.06534014680255264,15.241705114848799,0.024437010507622148,17.614690346720096,1.38,br278321,br,G,g
661428000519,2459133.5672898,3.0188924063835487,0.06241325461066051,15.200446534777969,0.022471981445437175,17.66444853655556,2.10,br279698,br,G,g
661428000519,2459139.5542119,3.204906062663756,0.11078459490013667,15.135527360628487,0.03757303196426474,17.041442176503665,2.44,br281764,br,B,g
661428000519,2459140.5533829,3.1306583263257397,0.11190588819665302,15.160976441812583,0.038853436663310245,17.030508265004315,1.97,br282139,br,B,g
661428000519,2459142.5551115,3.2574550250956746,0.12236393684576641,15.117869551717922,0.04083073385680111,16.933507008434198,1.41,br282630,br,B,g
661428000519,2459146.5088933,2.7745059474372105,0.0781399774845457,15.292101472017697,0.03061257021771005,17.420457407067047,2.00,bF173799,bF,G,g
661428000519,2459148.5162343,2.9184552134802977,0.06893235254260975,15.237183039711768,0.02567333218235676,17.556582860265497,2.06,bF174474,bF,G,g
661428000519,2459150.5238116,2.6624373634974017,0.1942464726686021,15.336867123895225,0.07930232394823618,16.43175775851876,2.06,bF175059,bF,B,g
661428000519,2459151.5119855,3.072862322553134,0.08314225421075867,15.181207866202723,0.029409718353860338,17.353086123380724,2.04,bF176195,bF,G,g
661428000519,2459153.509414,3.222646147467544,0.1074924029645404,15.129534067808647,0.03625578580246361,17.074196182607707,2.21,bF175138,bF,G,g
661428000519,2459155.502684,3.311445817557566,0.09315869489319108,15.100021488680976,0.03057862231475257,17.229582122301238,2.06,bF175492,bF,B,g
661428000519,2459156.5007035,2.798330852065736,0.11193597926878894,15.282817970613285,0.04347932718307752,17.03021635387058,2.17,bF175817,bF,G,g
661428000519,2459255.8917343,2.2860160990552805,0.270474335955701,15.502367410911138,0.1286053250244413,16.07232545337721,2.09,bj353076,bj,G,g
661428000519,2459256.8873786,3.469678721171349,0.11155786136559154,15.049342465623624,0.034948061393322065,17.03389016150397,1.42,bF204017,bF,B,g
661428000519,2459258.8767489,3.2960843655235683,0.06305413221633308,15.10506982420646,0.02079349089241465,17.653356728739368,1.95,bj354103,bj,G,g
661428000519,2459259.8760427,2.726131449496829,0.061042274104587596,15.311198639890362,0.024338627527302696,17.688563849669958,1.44,bj354453,bj,G,g
661428000519,2459260.8802877,3.412990744717713,0.057620544828048584,15.067227845860081,0.018350775513805127,17.751197210410755,1.49,bF205344,bF,G,g
661428000519,2459267.8669301,2.987945047143535,0.04978122108088997,15.211634107581283,0.018109443801765972,17.909976748469244,1.94,bj357315,bj,G,g
661428000519,2459268.8757094,3.370633298813169,0.049067975423568694,15.080786855014669,0.015823363494914446,17.925645263744407,1.42,bF207017,bF,G,g
661428000519,2459270.6141983,3.177425210224059,0.057501684643226116,15.144877279818418,0.019670590808189017,17.75343919012943,1.97,bn281569,bn,B,g
661428000519,2459271.8772622,2.875121194037289,0.06828620172488109,15.25342523207264,0.025816001239734418,17.566808219739926,2.13,bF207991,bF,G,g
661428000519,2459273.8581521,3.1286681639281695,0.08286395254625341,15.161666864798049,0.02878845212019738,17.356726499026625,1.97,bF208687,bF,B,g
661428000519,2459274.8579705,2.912243166132883,0.08603412713837096,15.239496535222445,0.032111108259329606,17.315963719149476,1.97,bF209045,bF,B,g
661428000519,2459276.597738,3.0895154554192987,0.09391622632010602,15.175339691955239,0.033041703842816045,17.22078902714331,1.96,bn282865,bn,B,g
661428000519,2459277.8322196,3.4369503303423308,0.08761352307300059,15.059632482522607,0.027708311480676637,17.296212750624914,1.38,bF210040,bF,G,g
661428000519,2459278.8343934,3.1137400755981317,0.06982845356689513,15.166859731474688,0.024375988735320063,17.542559550976648,2.01,bj361212,bj,G,g
661428000519,2459283.8076288,3.4792892252914482,0.05491408310149154,15.046339291914288,0.017155578883353922,17.80343126994692,1.47,bj362956,bj,G,g
661428000519,2459285.6289598,2.9821915379216444,0.045541064922159535,15.213726788414126,0.01659891958468399,18.00663265683297,2.14,bn285068,bn,B,g
661428000519,2459285.895429,3.2952805901409272,0.046259710318326444,15.105334621571991,0.015258880829361327,17.989633339293547,2.15,bF212798,bF,G,g
661428000519,2459288.7996619,3.2286770388786494,0.06784713836661597,15.12750410934267,0.022841209771338238,17.573811774297177,2.19,bF213795,bF,G,g
661428000519,2459290.8203326,2.956661849247118,0.03589687222386989,15.223061478538513,0.01319675409743161,18.264999088540357,2.34,bF214032,bF,G,g
661428000519,2459291.8010616,3.190512596302282,0.039205020609229715,15.140414463337253,0.013356522361174161,18.1692863952134,1.96,bj365662,bj,G,g
661428000519,2459292.6234626,2.5562628580594096,0.0585230431700951,15.381051847612534,0.02488476615196243,17.734323358580657,2.04,bn286651,bn,G,g
661428000519,2459294.7971091,3.23981214011034,0.05331239438345367,15.123766051147484,0.017886300889856526,17.835570141100057,1.92,bF215260,bF,G,g
661428000519,2459295.5364414,3.2179795465184475,0.070733431715006,15.131107423793289,0.023892061399456897,17.52857878919887,1.94,bn287350,bn,G,g
661428000519,2459295.7994215,2.9609823647101465,0.040314307765647955,15.221476070316818,0.014799108656481002,18.13899259404933,1.55,bF215631,bF,G,g
661428000519,2459296.6118163,2.6548416629473497,0.04604773066894397,15.339969061053772,0.018853056986580914,17.994620031203393,1.41,bn287751,bn,G,g
661428000519,2459298.5396651,3.2007701985035797,0.03302866387444201,15.136929385300846,0.011216275888671615,18.3554130981714,1.38,bn288134,bn,G,g
661428000519,2459299.9921408,3.1594726729628144,0.06397735203472182,15.151029113784533,0.022010191964258703,17.637574958790736,1.96,br330920,br,B,g
661428000519,2459302.8729309,2.9546618504380358,0.10948975625907542,15.223796160416773,0.040278925526380016,17.054206889032972,2.07,bj369197,bj,B,g
661428000519,2459304.761068,3.2978354213871732,0.09297391049809754,15.104493176369118,0.030643918041546446,17.23173786683956,1.40,bF218647,bF,B,g
661428000519,2459305.7887114,3.1014376557075556,0.09872914727624625,15.171157983496977,0.034601466297466646,17.166527146371394,2.01,bj370318,bj,G,g
661428000519,2459310.7431526,3.327125663147297,0.056002994237156635,15.094892611858889,0.018295918455154967,17.782112492769933,2.00,bj372205,bj,G,g
661428000519,2459311.8159633,3.0271325235041266,0.05314973364604061,15.197487036882272,0.01908454590827985,17.838887880326098,1.99,bj372673,bj,G,g
661428000519,2459312.9754116,3.025492847467569,0.059718033513237755,15.198075295884406,0.0214546552463286,17.71237686600374,2.14,br334901,br,G,g
661428000519,2459314.5333916,3.2381305823541724,0.05687122464586561,15.124329726454754,0.0190901963203637,17.76540916068097,1.44,bn292981,bn,B,g
661428000519,2459315.5436203,2.4317058552158697,0.05820570031460253,15.43528802100922,0.02601756516876675,17.740226814166707,1.48,bn293337,bn,B,g
661428000519,2459315.9000278,3.1299979506063162,0.04958176561469884,15.161205489311204,0.017218293540351405,17.91433564143227,1.96,bj374386,bj,G,g
661428000519,2459316.5115398,3.169726269354911,0.04145419627531719,15.147511224499397,0.014215394379805603,18.108719363070065,1.41,bn293729,bn,G,g
661428000519,2459316.7806711,2.9775991460629405,0.05990781446717191,15.215400044190607,0.021869024823012187,17.708931921135967,1.48,bF222918,bF,G,g
