# "asas_sn_id":661427874935,"ra_deg":271.77487,"dec_deg":-33.41997,"name":"OGLE-BLG-RRLYR-13715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874935,2458721.7108569,2.733599538933369,0.0696327462886521,15.308228390932761,0.027687950128419122,17.545606801641707,1.38,bH111667,bH,G,g
661427874935,2458722.4273557,2.063215562809581,0.05157723099464315,15.613704109731819,0.027172249285736458,17.871495554840987,2.14,bp161327,bp,G,g
661427874935,2458722.7128659,1.9516139733609186,0.06528450109689735,15.67408082489116,0.03636037413359657,17.61561538746693,1.43,bl253469,bl,G,g
661427874935,2458723.7093805,2.051427748978427,0.04929173626822276,15.619925057841064,0.02611740736726935,17.92070532105499,1.44,bl253902,bl,G,g
661427874935,2458724.4440303,1.8282320964978345,0.056096946670568776,15.744987299381554,0.03335186060349267,17.780292552785323,1.96,bp161766,bp,G,g
661427874935,2458724.7065992,2.53103010462105,0.06106551117388056,15.391822345327878,0.02622471992830013,17.6881506192167,1.43,bl254343,bl,G,g
661427874935,2458725.4475092,1.8251954833877095,0.05694408148390979,15.746792158780373,0.03391184194062147,17.764019131161685,2.14,bp162015,bp,G,g
661427874935,2458725.6811953,2.3776540042052834,0.0659867523171691,15.459693981223444,0.030166176682004327,17.603998726112003,1.35,bH113303,bH,G,g
661427874935,2458726.7032273,2.0276454139415754,0.06310073300488,15.632585597986882,0.033826305523925404,17.6525546008863,1.44,bH113695,bH,G,g
661427874935,2458727.4402231,2.161699701756593,0.05487389308109542,15.563077215686146,0.027591961968281058,17.80422617962065,2.06,bp162499,bp,G,g
661427874935,2458728.4374794,1.6849415837592951,0.05864721285530957,15.833603500644797,0.03783334158842173,17.732022167513712,2.18,bp162921,bp,G,g
661427874935,2458729.2621048,1.7307237878527877,0.07557737441924016,15.804496215134282,0.04746529781209703,17.456661110637427,1.95,bp163201,bp,G,g
661427874935,2458730.2490443,2.0139782010148886,0.047788120900237485,15.63992870851353,0.025791545135888577,17.95434072705809,1.97,bp163626,bp,G,g
661427874935,2458730.6688594,2.137785968267947,0.08486388391229681,15.575155066841646,0.043149011850479986,17.330833351518777,1.38,bH115260,bH,B,g
661427874935,2458732.2505864,2.040327473942559,0.06991615066892244,15.625815928334646,0.037246871845347904,17.54119683745016,2.01,bp164090,bp,G,g
661427874935,2458738.6663383,2.6888969920417702,0.11750746309951432,15.326130208993153,0.04750107711342673,16.977476985773684,2.02,bH116952,bH,B,g
661427874935,2458741.4011043,1.949900402932893,0.1390972207120144,15.675034549723776,0.07753864298981566,16.794344480234432,2.02,bp166065,bp,G,g
661427874935,2458742.382042,1.6493862840839366,0.14223223422601564,15.856759675408867,0.09373198751883625,16.770145531146156,1.95,bp166305,bp,G,g
661427874935,2458742.6584359,2.8660743642500295,0.11487061408799999,15.256846985841012,0.043564592983546875,17.002118254509927,2.06,bH118499,bH,G,g
661427874935,2458743.3102092,1.8090089825643083,0.08571802088597574,15.756463813938076,0.051504311327691364,17.319960273419664,1.96,bp166656,bp,G,g
661427874935,2458743.6560954,2.114041522403425,0.1336919315855973,15.587281839435562,0.0687391025203977,16.837377616353553,2.13,bl260740,bl,G,g
661427874935,2458744.2266758,1.9604086406244652,0.0757839386813489,15.66919910221955,0.042018712163261696,17.453697679194896,2.43,bp167000,bp,G,g
661427874935,2458744.6527272,2.3165664527076832,0.08361008579107836,15.487953715207647,0.039230701941468805,17.346993938801255,2.12,bl261077,bl,G,g
661427874935,2458745.6467816,2.334884982350585,0.08710697931342347,15.479401892640139,0.04055081940627457,17.302508227485774,1.93,bH119600,bH,G,g
661427874935,2458746.3357818,1.899707085000373,0.12815259711797772,15.703349016182832,0.07332514697399563,16.883322081579735,1.50,bp167739,bp,B,g
661427874935,2458746.6442718,2.6547431163261366,0.09359987895176045,15.340009363879307,0.03832348155832283,17.224452393726637,1.40,bH119976,bH,G,g
661427874935,2458747.3864559,1.858354299315325,0.14983435868509293,15.727244330419111,0.08763852695547117,16.71361207809457,1.56,bp167916,bp,G,g
661427874935,2458747.6410323,2.0757157994922255,0.07746331767849177,15.607145894766871,0.040563962738436564,17.42990037779643,1.41,bH120363,bH,G,g
661427874935,2458748.64265,2.5747289424244992,0.09300409938809948,15.37323683496114,0.03926293393943676,17.23138538246612,1.39,bH120752,bH,G,g
661427874935,2458749.3071227,1.9776526945780508,0.05958719271910774,15.659690558921751,0.03275028417058817,17.71475829804465,1.97,bp168280,bp,G,g
661427874935,2458750.6365819,1.9229613120892195,0.056495593249400455,15.690139255309518,0.031934211648407755,17.772604177827546,1.97,bl263439,bl,G,g
661427874935,2458751.6336461,2.151712718218214,0.06327216086018395,15.568104905099654,0.03196248612057031,17.649608944781075,1.46,bH121852,bH,G,g
661427874935,2458752.2603253,2.5229457049981994,0.06860134166982702,15.395295861300822,0.02955540247273219,17.56180908769628,1.94,bp168885,bp,G,g
661427874935,2458752.6301274,2.4243926511750358,0.06106398100092789,15.438558225018564,0.027377534064106052,17.688177825817576,1.43,bH122236,bH,G,g
661427874935,2458753.5836072,2.238649295581551,0.060398939120093864,15.525100465292416,0.029326174900323573,17.7000673351847,1.43,bl264602,bl,G,g
661427874935,2458754.3682665,1.958503108419745,0.06895768295995275,15.67025495935517,0.038271066762726756,17.556183960498736,2.19,bp169743,bp,G,g
661427874935,2458754.6270482,2.2400467345881636,0.06580427952316473,15.524422924257061,0.03193075826571934,17.607005265216603,1.39,bH122987,bH,G,g
661427874935,2458755.5389174,2.0131981570010336,0.06042875850015943,15.640349311915243,0.03262641232008315,17.699531431880477,1.39,bH123290,bH,G,g
661427874935,2458756.6202995,2.7348540496564038,0.06430766237368672,15.307730236303454,0.025558816575114413,17.63198380400137,1.43,bH123730,bH,G,g
661427874935,2458757.6136157,2.540051700214709,0.06329013059318021,15.387959231431743,0.02708355117502664,17.64930063193985,1.42,bH124097,bH,B,g
661427874935,2458758.3549655,2.272026779949777,0.05869969893237244,15.509032007242139,0.02808242453025843,17.731050926992,2.02,bp170316,bp,G,g
661427874935,2458758.6115184,2.132399281226793,0.07122532629005456,15.577894303621695,0.03630597402913793,17.521054492790263,1.37,bH124455,bH,G,g
661427874935,2458763.536581,2.226004028145877,0.08247863000950957,15.53125075755062,0.04027426889591868,17.36178701495127,2.00,bl267814,bl,G,g
661427874935,2458764.4880492,1.896960914479649,0.09530484606127965,15.70491966564661,0.05460957217880682,17.20485315092286,2.27,bl268145,bl,G,g
661427874935,2458765.52108,1.7169407834486186,0.43689538688721474,15.55169696373329,99.999,15.55169696373329,1.45,bH126338,bH,B,g
661427874935,2458766.5908617,2.301051429032567,0.13862255092078604,15.49524980888371,0.06548166802460917,16.79805589535228,1.49,bH126752,bH,G,g
661427874935,2458767.5643228,2.9072686090148965,0.1456923766930274,15.241352724638269,0.05447081102967627,16.744048541330315,1.39,bH127097,bH,B,g
661427874935,2458768.2448175,1.9430649063526384,0.08436013478556237,15.678847352126084,0.04719132046498791,17.337297449048002,2.08,bp173198,bp,G,g
661427874935,2458769.32661,2.0108450467759638,0.1074599902924231,15.641619108051605,0.0580871894936152,17.074523618942276,2.00,bp173642,bp,G,g
661427874935,2458770.3242313,2.0939453203722596,0.11574128772949605,15.597652280609333,0.06008072240859436,16.993919836480863,2.10,bp174016,bp,G,g
661427874935,2458770.3266541,2.122539043008062,0.2002695655441308,15.582926403252554,0.10255844814310366,16.39860322223856,2.12,bp174018,bp,G,g
661427874935,2458771.3177017,1.8733910609524174,0.13588245604274454,15.718494513219039,0.07884009103283712,16.819732141348823,2.00,bp174360,bp,G,g
661427874935,2458772.5731895,2.159368653440801,0.12307502422178715,15.564248640708369,0.06195199695425256,16.927215786651804,1.37,bH128650,bH,B,g
661427874935,2458773.573729,2.5001781018606173,0.10052225596495167,15.40513825470191,0.04370221530207041,17.14698504479504,1.45,bH129011,bH,G,g
661427874935,2458774.5718014,2.359964532038766,0.07319858760368869,15.46780193228874,0.03371393133149661,17.491383858312666,1.47,bl271865,bl,G,g
661427874935,2458775.5682865,1.9150900625087306,0.06825915703827203,15.69459261551431,0.03874216537574822,17.56723830972684,1.96,bl272222,bl,G,g
661427874935,2458777.5626088,2.7641828989918817,0.07474224146646705,15.296148682731104,0.02939080725845118,17.468725316716164,1.37,bH130326,bH,G,g
661427874935,2458778.5590063,2.487720228819618,0.07629882607175749,15.410561778207697,0.03333715167765749,17.44634597148552,1.35,bH130641,bH,G,g
661427874935,2458781.5319463,2.6419462568284047,0.07491293971380117,15.345255675195215,0.030820879938079377,17.466248511755182,1.36,bH131325,bH,G,g
661427874935,2458783.5242602,1.9895495792718554,0.06256297246220215,15.653178706858577,0.03418021427848226,17.661847175104878,2.20,bl274698,bl,G,g
661427874935,2458785.5241586,2.3593849797534174,0.09039418440386163,15.468068596539968,0.041644135699861785,17.26228938488199,1.45,bH132720,bH,G,g
661427874935,2458786.2641868,2.015326814484385,0.05880967487582802,15.639201913932776,0.031718706459028474,17.729018665318662,1.98,bp177149,bp,G,g
661427874935,2458786.5158463,2.2070953575384813,0.07266038626707627,15.540512879140069,0.0357839911426237,17.49939635576975,1.36,bH133057,bH,G,g
661427874935,2458787.2602515,2.1350567819743667,0.06882228331674603,15.57654204827047,0.035037395878033076,17.558317918664613,2.45,bp177504,bp,G,g
661427874935,2458791.5143794,2.2460974425296576,0.09315656928711175,15.521494138912352,0.045081365844675404,17.22960689587508,1.45,bl277022,bl,G,g
661427874935,2458900.8682958,2.398807313287956,0.10888877419050133,15.450077211758904,0.04934008771563935,17.060182839472848,1.47,bl310230,bl,G,g
661427874935,2458901.8768706,2.1711598563370553,0.08806725908173837,15.558336121028443,0.04408946735597924,17.29060441143801,1.43,bH165474,bH,G,g
661427874935,2458903.6228895,1.9700732764211453,0.06762016205874258,15.663859672419473,0.03730834635974978,17.57745009328509,1.93,bp203330,bp,G,g
661427874935,2458904.6109834,1.8024341492425098,0.06592252009819295,15.760417104743949,0.039754524835386294,17.60505610820334,1.98,bp203677,bp,G,g
661427874935,2458904.8746188,2.3736540142503664,0.08252214541283281,15.461522081999847,0.03778898845656383,17.361214335825036,1.35,bH166413,bH,G,g
661427874935,2458906.6241393,2.0448554673208497,0.042627094097868884,15.623409079765242,0.022658715333642766,18.078426292273072,1.92,bp204170,bp,G,g
661427874935,2458908.8555663,2.08627986652565,0.09588118580421914,15.601634204895083,0.049954314324825506,17.19830712018446,1.50,bl312860,bl,G,g
661427874935,2458909.8536089,1.981166587645534,0.055496759880988185,15.657763134781892,0.03044800243664488,17.791971541333,1.54,bl313239,bl,G,g
661427874935,2458911.8504073,2.3348558270035795,0.06375106688699785,15.479415450144547,0.029678336931654836,17.641421968510187,1.41,bH168855,bH,G,g
661427874935,2458912.8472144,2.07223497147956,0.06014753529483318,15.60896812559442,0.031549393121463556,17.704596022268507,1.50,bl314348,bl,G,g
661427874935,2458913.8998089,2.6128553208187544,0.07176289227396161,15.357277215749638,0.029853602361573722,17.51289077683046,1.38,bH169590,bH,G,g
661427874935,2458915.837209,2.064395625351984,0.06427293970447814,15.613083297061891,0.03384132872845863,17.632570201317805,1.47,bl315433,bl,G,g
661427874935,2458916.8347766,1.5313255758879347,0.2713439966333257,15.937396782082319,0.1926038011899164,16.068840067824087,2.03,bH170615,bH,B,g
661427874935,2458921.8225707,3.411030499129197,0.22006121300425627,15.067851615801047,0.07012454761628925,16.296281855156995,1.97,bH172408,bH,B,g
661427874935,2458927.5460949,2.425130619951062,0.07797898712557223,15.438227784528024,0.03495059932749636,17.422696636922925,1.94,bp207735,bp,G,g
661427874935,2458929.5580474,1.9883248112226324,0.0782745638371285,15.6538472926031,0.04279031633505387,17.41858897066091,1.96,bp208483,bp,G,g
661427874935,2458930.5495877,2.249725049667125,0.05257274585157818,15.519742012235918,0.025400565716935913,17.8507389598869,2.01,bp208832,bp,G,g
661427874935,2458933.5348073,1.9231622684399408,0.05669806355978356,15.69002579791212,0.03204530941961494,17.76872004532375,1.92,bp209878,bp,B,g
661427874935,2458983.3936237,2.0588011638751245,0.07099956588632211,15.616029609551685,0.03748465006476256,17.524501378156863,1.98,bp212838,bp,G,g
661427874935,2458985.4137888,2.0507727603336057,0.05903896721408775,15.62027177170345,0.03129200450256429,17.724793732339418,1.99,bp213474,bp,B,g
661427874935,2458989.4168624,1.9780737217816204,0.05962347039697547,15.659459438550059,0.03276324804433517,17.714097484851067,1.95,bp214775,bp,G,g
661427874935,2459009.430621,1.8829089728031752,0.11129489150537751,15.712992309713815,0.06424777294354345,17.036452535330074,2.09,bp220747,bp,G,g
661427874935,2459019.2958473,2.310001952544912,0.07307047569537185,15.491034754825549,0.03438284111239116,17.493285774815742,2.09,bp223045,bp,G,g
661427874935,2459023.4203689,1.819389972548674,0.05844660274360585,15.750251130294423,0.034917701528641876,17.735742430164795,2.17,bp224292,bp,G,g
661427874935,2459025.3101394,2.3234416626072982,0.07530060295893001,15.484736190763414,0.03522725911062896,17.4606444770265,2.11,bp224924,bp,G,g
661427874935,2459031.267021,1.892776749527847,0.10344045789588026,15.70731714094624,0.05940229366704549,17.115914525564172,2.04,bp225646,bp,G,g
661427874935,2459037.436529,2.006204971070443,0.10573899980910523,15.644127366800946,0.05728910909006215,17.092052616258123,2.04,bp227769,bp,G,g
661427874935,2459038.2384782,1.9960455371183259,0.0580251559836728,15.649639509997009,0.03159788719672112,17.743599819933916,1.98,bp227857,bp,G,g
661427874935,2459048.246327,2.1749540006792394,0.06264441604782552,15.556440431656087,0.0313072168664065,17.660434698364003,2.04,bp229397,bp,G,g
661427874935,2459050.4476626,2.139919673809306,0.06154194784029673,15.574071943437415,0.03125978156295084,17.679712516904683,2.03,bp230331,bp,G,g
661427874935,2459054.3752833,2.134491900383667,0.04887605928088666,15.57682934439642,0.02488936659010928,17.929900154237558,1.98,bp231910,bp,G,g
661427874935,2459060.213096,1.9090854355628064,0.09453000693353265,15.698002211246692,0.053821586830218204,17.213716387072072,2.06,bp233835,bp,G,g
661427874935,2459075.245054,2.1383640064785006,0.03728521584640822,15.574861533162771,0.01895253025486802,18.223798957463632,1.94,bp236912,bp,B,g
661427874935,2459096.2754425,2.3205644407357,0.08718533135055785,15.486081539707968,0.04083776466101134,17.301532055343245,2.00,bp240774,bp,G,g
661427874935,2459100.3941667,1.7087196173580088,0.08775549700994924,15.818388608581849,0.055823324566793356,17.294454785881992,1.94,bp241595,bp,B,g
661427874935,2459103.4121321,1.7712042989055834,0.08871229419500394,15.77939397824249,0.05444115441300658,17.282681084662784,2.00,bp242721,bp,B,g
661427874935,2459104.264111,2.2214513970358603,0.09084165708686784,15.533473582819006,0.04444883725473951,17.256927991949897,1.45,bp242991,bp,B,g
661427874935,2459110.3730073,1.9211123998418311,0.06757831605835392,15.691183684356222,0.03823549906492908,17.578122197287,1.49,bp244018,bp,B,g
661427874935,2459115.2466265,2.008830328256808,0.07433301099979006,15.642707481025903,0.0402207941358795,17.47468629873695,1.98,bp245493,bp,G,g
661427874935,2459121.3229737,1.6642742216131565,0.12502659424482207,15.847003406455816,0.08165629812707005,16.91013460881554,2.03,bp247057,bp,G,g
661427874935,2459127.3424047,1.9538970553378154,0.11623266547302025,15.672811426328515,0.06466044535451675,16.98932011830617,2.03,bp248147,bp,G,g
661427874935,2459133.3211184,2.1894523028993014,0.06968217091896627,15.549226900909082,0.03459380687536024,17.54483643025771,1.95,bp249586,bp,B,g
661427874935,2459134.3214954,2.5388175305494696,0.05160523377681073,15.388486901136888,0.022094004289247557,17.870906236970995,2.00,bp249735,bp,B,g
661427874935,2459138.308655,1.993849143537005,0.07534860011246128,15.650834882037072,0.04107665445083033,17.459952641317912,1.44,bp250888,bp,G,g
661427874935,2459146.2869737,1.9509753100328755,0.2405412435611607,15.67443618890912,0.13401393246316295,16.1996667317534,1.49,bp252761,bp,G,g
661427874935,2459148.4995405,1.6701935497441547,0.11017038892352787,15.843148616995338,0.07169853024597587,17.047478404988873,2.48,bl321222,bl,B,g
661427874935,2459150.5260719,2.201534363444333,0.11909781548395172,15.543251950555373,0.05880178361723684,16.9628811223441,1.40,bl321893,bl,B,g
661427874935,2459151.5159279,2.060963657610832,0.1086933777023853,15.614889788198383,0.05732511358323591,17.06213289922375,1.41,bH176313,bH,B,g
661427874935,2459152.2631955,2.0672714795740377,0.12702767315698776,15.611571839592811,0.06679023976463151,16.892894754127493,2.11,bp254906,bp,B,g
661427874935,2459155.5024883,1.998448547743194,0.11359426875196314,15.648333193905337,0.0617839430450027,17.014249561001748,2.41,bl322368,bl,G,g
661427874935,2459157.502706,1.8728513879929185,0.28833119961014325,15.718807329318313,0.16734028115972288,16.00291151426979,2.00,bH176802,bH,G,g
661427874935,2459250.8869751,0.6998908175052256,0.3586387520821674,15.765997574714222,99.999,15.765997574714222,2.08,bH202426,bH,G,g
661427874935,2459251.8866507,1.7392200092821275,0.21093383312630243,15.799179314237017,0.1318268559172699,16.34227499943822,1.96,bH202749,bH,B,g
661427874935,2459251.8879428,1.805293833482605,0.24120132059127894,15.758695875549964,0.14522585941758698,16.196691408286668,2.02,bH202750,bH,B,g
661427874935,2459255.872369,2.364695831978802,0.06559693098894968,15.4656274075772,0.030152297382300155,17.610431808953603,1.96,bH204046,bH,B,g
661427874935,2459257.8775793,2.086676433864775,0.06603168406859088,15.601427843990239,0.0343961183799059,17.60325967734759,1.42,bl353766,bl,G,g
661427874935,2459259.8615215,2.1025481860135447,0.0668999725544129,15.593200728015816,0.03458534836724046,17.58907576244376,1.93,bH205362,bH,B,g
661427874935,2459260.8607322,2.128214358654648,0.07116434422939996,15.580027199864336,0.03634622037055196,17.521984482092154,1.41,bH205702,bH,B,g
661427874935,2459262.88918,1.929236747126894,0.12308114905546345,15.686601808405953,0.06934548487541455,16.92716175628902,1.38,bH206364,bH,G,g
661427874935,2459264.8669337,2.7839117368849697,0.06744441021769117,15.288426967342046,0.026333141446142683,17.58027570834265,1.45,bH207030,bH,B,g
661427874935,2459266.8597207,2.2230802160863012,0.0711725787302081,15.532677787874938,0.034799238489011945,17.52185885768663,1.50,bH207727,bH,B,g
661427874935,2459267.8587796,2.158191233396727,0.07905402752628982,15.564840812043686,0.039814956830403266,17.407830609899175,2.00,bH208087,bH,G,g
661427874935,2459268.8581567,2.636444803212557,0.06538078440841091,15.347518913922492,0.026955265637477778,17.614015294592363,1.38,bH208441,bH,B,g
661427874935,2459269.8443152,2.209091706615682,0.06121599058686355,15.539531259210202,0.030120578518240952,17.685478407527,1.97,bl358050,bl,B,g
661427874935,2459269.861546,2.396237769225905,0.05825077540198914,15.451240849320982,0.026423112527771988,17.739386334383145,1.45,bH208798,bH,B,g
661427874935,2459271.8576373,1.9336054779933691,0.16015479386468,15.684145952838218,0.09002937758516061,16.641290754444956,1.43,bl358716,bl,G,g
661427874935,2459272.8368729,2.377094198569659,0.1563814071944763,15.459949641974806,0.07150738516423057,16.667177819441477,1.98,bl359075,bl,G,g
661427874935,2459273.8672747,1.8319412191840767,0.12066963693719285,15.742786786007168,0.07159762959162687,16.94864559629607,1.94,bl359474,bl,G,g
661427874935,2459274.8256917,2.0798974083781534,0.14632550670963831,15.604960837848985,0.07646986008740048,16.739340519681342,1.97,bl359816,bl,G,g
661427874935,2459275.8453894,2.7921656561962362,0.10297447176998652,15.285212669927963,0.04008672387135842,17.12081667937744,1.35,bH210826,bH,B,g
661427874935,2459275.89789,2.2418446162404027,0.10730352578488593,15.523551852134329,0.05202602638584364,17.076105630763944,1.54,bl360224,bl,G,g
661427874935,2459277.9038382,1.8903983174786623,0.11809235614518367,15.708682317064628,0.06790169854295605,16.972086142416924,1.94,bl360926,bl,G,g
661427874935,2459282.6542467,2.797125453007242,0.27537931131126575,15.28328575924316,0.10701176740571301,16.052812337733407,1.48,bp284832,bp,B,g
661427874935,2459283.8007082,2.711217158722375,0.07413582980447034,15.317154861291415,0.029721862537372194,17.477570228959188,1.42,bH213487,bH,G,g
661427874935,2459287.7951677,2.3676107484082314,0.07522771898305008,15.46428986502886,0.03453661452549122,17.46169587754067,1.44,bH214866,bH,B,g
661427874935,2459288.8277794,2.2994719395576233,0.08934709327291991,15.495995336658687,0.04223422084903464,17.274939540996264,1.44,bH215253,bH,G,g
661427874935,2459291.546245,2.3513410982307685,0.08162914319409938,15.471776535290696,0.037734775964901573,17.373027516372353,1.45,bp286353,bp,B,g
661427874935,2459293.8030118,2.652151207909455,0.07161650111885398,15.341069919774803,0.02935127632358346,17.51510786296293,1.39,bH216571,bH,B,g
661427874935,2459294.7891466,2.443235332679521,0.043760391269118695,15.430152371588473,0.019468301742206283,18.049937620332845,1.44,bH216927,bH,B,g
661427874935,2459295.7850287,2.064396414736377,0.07159093400089062,15.613082881897745,0.0376944234422151,17.515495540402945,1.97,bH217293,bH,B,g
661427874935,2459297.7756167,2.564590957832992,0.08229199090548363,15.37752035550676,0.03487800498103353,17.36424668789546,1.46,bH218030,bH,B,g
661427874935,2459298.7594222,2.0676772948228606,0.0977814290227626,15.611358725315686,0.05140268370087661,17.176999661558586,1.95,bl368106,bl,G,g
661427874935,2459299.7608028,1.7246581120274294,0.12856403574826303,15.80830808357919,0.08102679374139904,16.879841869219273,1.47,bl368499,bl,G,g
661427874935,2459300.7831336,2.348008540166749,0.11879194516875909,15.473316441800966,0.05499199739796943,16.965673126987426,1.97,bH219083,bH,G,g
661427874935,2459300.7929139,2.2584587430482554,0.12292186720198539,15.515535218811268,0.059160135482135986,16.928567739856863,1.46,bl368915,bl,G,g
661427874935,2459302.8114825,1.9243751675049028,0.19577215536588297,15.689341262157452,0.11057917637015581,16.42326330583469,2.08,bl369443,bl,G,g
661427874935,2459303.8595258,2.1756928284457144,0.09002398192029697,15.556071671747798,0.04497516973988309,17.266745064836996,1.47,bl369881,bl,G,g
661427874935,2459305.5213966,3.925321841241251,0.6536122577920787,14.91537744528296,0.18099104609243516,15.114340140630285,1.49,bp289696,bp,B,g
661427874935,2459305.7585463,1.1777855968678486,0.19369303769071505,16.222400024702676,0.17875571843744387,16.434855585804016,1.92,bH220695,bH,G,g
661427874935,2459309.7478618,2.026069546927093,0.044353513397952654,15.633429750066746,0.023795007788882855,18.03532054262891,1.99,bl372110,bl,G,g
661427874935,2459310.8071565,2.412890702553147,0.055090758136375644,15.44372149732078,0.02481722805783309,17.79994373895057,1.99,bH222564,bH,B,g
661427874935,2459311.834465,2.0014916396144087,0.06570854251345898,15.646681171374166,0.03568455016516422,17.608586026002126,2.00,bl372982,bl,G,g
661427874935,2459313.4678416,2.301703438936302,0.0644308484833367,15.494942205814073,0.03042682639971792,17.62990598503174,1.50,bp292649,bp,G,g
661427874935,2459314.4824326,2.086337766677313,0.06771679830909869,15.601604073070671,0.03527962572934261,17.575899570896382,1.55,bp293070,bp,B,g
661427874935,2459314.8334387,2.6763072533657066,0.059968650485913176,15.331225694478041,0.02435569221866573,17.7078299221106,1.35,bH224150,bH,G,g
661427874935,2459315.8160927,2.1542248310198313,0.05720909602793841,15.566838053410603,0.028865974959971754,17.758977897821573,1.48,bH224540,bH,G,g
661427874935,2459315.8675914,1.817075715829629,0.0578785378545504,15.751633061466892,0.03462236253650277,17.746346733180648,1.46,bl374654,bl,G,g
661427874935,2459316.718364,1.992396425523314,0.06500197915230292,15.651626237504402,0.035461981491453895,17.620324161302793,1.46,bH224871,bH,B,g
661427874935,2459316.8379633,2.0284313233221245,0.06220892441725744,15.632164851371828,0.03333531450055235,17.668008880135346,1.99,bl375053,bl,G,g
661427874935,2459317.4688575,2.2488494810966557,0.06576174646208607,15.520164651230653,0.03178521274934871,17.607707265380785,1.51,bp294226,bp,G,g
661427874935,2459317.7208519,2.4276372606735834,0.03839301955698929,15.437106135648971,0.017190188860896155,18.19200993616509,1.41,bH225278,bH,G,g
661427874935,2459317.7621381,2.0440872358135977,0.0568498998622,15.62381705651201,0.0302302995355477,17.765816351342444,1.49,bl375415,bl,G,g
661427874935,2459318.4679145,1.9307804622185352,0.040831669682474765,15.685733383544985,0.02298668881487805,18.125147762965877,1.39,bp294627,bp,G,g
661427874935,2459318.7080747,2.634357365379249,0.0972137551929715,15.348378899509811,0.04011115826517315,17.183321312764473,1.44,bH225673,bH,G,g
661427874935,2459318.9186898,1.7466952802859237,0.08693100816814539,15.794522755407616,0.05409657158646227,17.304703820658215,1.47,bl375962,bl,G,g
661427874935,2459319.5610664,2.44357689503274,0.06270240340400875,15.430000597140674,0.027891402332068615,17.659430141937392,1.45,bp295084,bp,G,g
661427874935,2459320.4539203,2.4019452741616263,0.06645713341732092,15.448657851709493,0.030073963533268962,17.596286600558855,1.43,bp295373,bp,G,g
661427874935,2459321.787591,2.5306251138185223,0.09527707751228182,15.391996088168455,0.04092350155252828,17.20516954314568,1.44,bH226873,bH,G,g
661427874935,2459322.4456804,2.0239115027924024,0.03415664676864574,15.634586825540183,0.01834407774979056,18.318952540222575,1.47,bp296001,bp,G,g
661427874935,2459322.7570905,2.5138634362636125,0.055478453955010575,15.399211419106337,0.023988044247953033,17.792329736755,1.42,bH227251,bH,B,g
661427874935,2459322.8687621,1.8634706030212356,0.049504489507963385,15.724259257336445,0.028875812496750166,17.916029145415276,1.47,bl377581,bl,G,g
661427874935,2459323.7115276,2.2227211551394834,0.1114130570449032,15.532853164792604,0.05448328445600806,17.035300384117757,2.07,bH227630,bH,B,g
661427874935,2459323.8300686,2.0671017451849685,0.06937461116322255,15.611660988182688,0.03647966831948731,17.549639206525804,1.46,bl377977,bl,G,g
661427874935,2459324.8005885,2.7043489395351816,0.06212779563904012,15.319908803574272,0.024970968673420347,17.66942574981341,2.00,bH228110,bH,B,g
661427874935,2459325.4372679,1.7447106453705874,0.06877372553025657,15.795757094959518,0.04284610155143009,17.559084233755364,1.47,bp296811,bp,G,g
661427874935,2459326.7763415,2.0615135324788065,0.06995591306292927,15.614600147272181,0.03688505301565286,17.54057953802993,1.41,bH228653,bH,B,g
661427874935,2459327.70042,2.0053213830665366,0.09990052222317447,15.644605660306588,0.05414968646550431,17.153721215250346,1.38,bH228952,bH,G,g
661427874935,2459328.6911159,2.2224502628101717,0.11685959352790495,15.532985496071756,0.057153718775388204,16.98347968301039,1.49,bl379660,bl,G,g
661427874935,2459329.7387423,2.3541165757038915,0.10191185746803194,15.470495709094244,0.047055340954941516,17.132078818419654,1.91,bH229771,bH,G,g
661427874935,2459330.6715718,1.8772132906701458,0.10811943505571604,15.71628157139152,0.06260403420572794,17.06788119203552,1.96,bH230118,bH,G,g
661427874935,2459330.8366945,1.730957407343836,0.12334658315647092,15.8043496683406,0.07745561642784664,16.92482280261438,1.94,bl380589,bl,G,g
661427874935,2459332.7164058,2.4650061268374275,0.11218347161310817,15.420520614619921,0.049467851123619795,17.027818422706662,2.02,bH230958,bH,G,g
661427874935,2459332.7568273,2.3501287978857057,0.09391513752956748,15.472336461626046,0.04343662837527396,17.22080161438415,1.55,bl381356,bl,G,g
661427874935,2459337.6576381,2.171860627997682,0.06717057283944387,15.557985741299605,0.033617024626529,17.584692981355396,1.36,bH232178,bH,G,g
661427874935,2459338.7975556,2.578216648394897,0.08231130780256347,15.371767101134104,0.034701821076430224,17.363991856372834,1.48,bH232687,bH,G,g
661427874935,2459340.6586293,2.5000780385457455,0.06463031328081137,15.405181709421305,0.0280992590789224,17.626549958762304,1.45,bH233157,bH,G,g
661427874935,2459340.701867,2.1671790363405723,0.0785388035855523,15.5603286447638,0.039391422367694516,17.41492990845398,1.41,bl383633,bl,G,g
661427874935,2459342.66464,1.9271561142462599,0.07658067319597514,15.687773379222367,0.04319310799690692,17.4423426620146,1.39,bl384211,bl,G,g
661427874935,2459345.6366426,2.337631787001158,0.0938301474927101,15.478125361919208,0.043629322342413554,17.221784613944987,1.41,bH234428,bH,G,g
