# "asas_sn_id":661427854381,"ra_deg":273.653,"dec_deg":-33.81772,"name":"OGLE-BLG-RRLYR-35174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854381,2458676.8317232,3.9320087215473554,0.07237113594520969,14.913529441119213,0.020006130141633636,17.503727137909916,1.48,bG094824,bG,G,g
661427854381,2458677.3604839,0.8734717001024068,0.044697825940994786,16.546943525540275,0.055622401284928465,18.02692461148656,1.37,bo149611,bo,G,g
661427854381,2458677.7648567,10.122216788848856,0.5484373183837606,13.886876536246135,0.05889298089713635,15.304823114781245,2.08,bk235399,bk,B,g
661427854381,2458683.7301137,2.9048812976952703,0.08098437441067974,15.242244646050867,0.030302957299663848,17.381637532203936,1.95,bG097507,bG,G,g
661427854381,2458684.5600048,4.458306790410984,0.10751239495881017,14.777140746355151,0.02621203617472435,17.073994270536385,1.45,bG097816,bG,G,g
661427854381,2458684.5708529,11.882100540138248,0.18660157736906224,13.712832565208139,0.017070029057821054,16.475352334998185,1.44,bk238324,bk,G,g
661427854381,2458688.6303047,3.1351201164602376,0.06063508098939192,15.159430160548382,0.021022383283360178,17.69583070647415,1.43,bG098837,bG,G,g
661427854381,2458689.6313659,3.5445442463346883,0.05238055510053277,15.026164617297141,0.01606282275576478,17.854715370118498,1.44,bG099225,bG,G,g
661427854381,2458690.441611,0.7664254038717004,0.022491448614670624,16.68889089378904,0.031897724986121714,18.77259704120601,1.42,bo152411,bo,G,g
661427854381,2458691.449419,0.8264711385149124,0.027772939002712813,16.60699639222188,0.036526353758833716,18.54358601063311,1.45,bo152851,bo,G,g
661427854381,2458692.7580981,9.393901085962629,0.16250751850513317,13.967950664973817,0.0188035413034899,16.625456964774088,1.37,bk240933,bk,G,g
661427854381,2458692.7821544,2.957873477722318,0.06195765694137411,15.222616639223869,0.02276814062241799,17.67240314733759,1.42,bG100408,bG,G,g
661427854381,2458694.77842,10.258798329706675,0.15695660815276177,13.87232439123493,0.01663011625520234,16.663191598961692,1.42,bk241793,bk,G,g
661427854381,2458695.7341081,11.422744220982917,0.13415290215453726,13.755639491916934,0.012765616482880344,16.833640430736157,1.48,bk242197,bk,G,g
661427854381,2458697.7806145,3.3478068539879664,0.05613945583128173,15.088164636872621,0.018227200762794327,17.779470114859695,1.49,bG102363,bG,G,g
661427854381,2458698.7722503,2.9113757192228253,0.06295466277084591,15.239819983078997,0.023504002187297663,17.65507085672029,1.43,bG102780,bG,G,g
661427854381,2458699.2905169,0.7845492345687062,0.020372164697567013,16.663515114710126,0.028224687889903143,18.880047665075878,1.38,bo154638,bo,G,g
661427854381,2458699.7728262,3.041309844095059,0.050928253430813385,15.192413953107419,0.018201630233396115,17.885243655360984,1.50,bG103203,bG,G,g
661427854381,2458700.7669618,3.1329316034196935,0.05809575390789405,15.160188338063644,0.020156060389767035,17.74227963166079,1.48,bG103627,bG,G,g
661427854381,2458701.7698178,3.698018041458421,0.08439631939753688,14.980143058248462,0.024806566315115373,17.33683184381746,1.43,bG104055,bG,G,g
661427854381,2458709.5334188,-0.852841415313426,0.3768745858725826,15.712148480788672,99.999,15.712148480788672,2.01,bG106758,bG,B,g
661427854381,2458715.5474338,4.1303628989128764,0.06722561488195636,14.860095094792886,0.017691259173158412,17.583803653425875,1.42,bG109321,bG,G,g
661427854381,2458716.5437302,2.414700211705698,0.07723487054213357,15.442907571813558,0.03476661236640559,17.43310705409908,1.39,bG109743,bG,G,g
661427854381,2458717.5391492,11.476222530537237,0.14715504623103665,13.75056822009546,0.013937612030616551,16.733202712721152,1.95,bk251221,bk,G,g
661427854381,2458718.5168608,9.837031064570322,0.1274774723319043,13.917905515134716,0.014085801805083073,16.88905700258333,1.42,bk251635,bk,G,g
661427854381,2458721.3868817,0.7236293173863763,0.05184751643341099,16.75127523800267,0.07787964745101941,17.86582071662557,1.42,bo160877,bo,G,g
661427854381,2458721.7108605,3.4474305251241133,0.070461197747877,15.056326815408527,0.02221604115396876,17.532765558081874,1.36,bG111712,bG,G,g
661427854381,2458722.4273557,0.6669504126852319,0.019383480446224392,16.839831758246973,0.03159005539887124,18.93406121024384,1.48,bo161135,bo,G,g
661427854381,2458722.7128651,12.456219213879512,0.20937293942528626,13.66160001561463,0.018270333724572176,16.350339235870553,1.36,bk253399,bk,G,g
661427854381,2458723.7093805,9.367600923005716,0.1430612043428386,13.970994670491507,0.01659990752663364,16.76383591949837,1.94,bk253832,bk,G,g
661427854381,2458724.4440303,0.7414279365164598,0.021261325981328707,16.724893257452322,0.03116976822428353,18.833664745967337,1.45,bo161574,bo,G,g
661427854381,2458724.7065992,9.530293764782542,0.1801191033709009,13.952299903095195,0.02054308491751645,16.51374117047343,1.41,bk254273,bk,G,g
661427854381,2458725.4475092,0.8017754154380416,0.022030438766767448,16.639933783538904,0.029866379828109003,18.79508274440635,2.09,bo161823,bo,G,g
661427854381,2458725.6811955,2.9780056410810296,0.05333351919081043,15.215251832086327,0.019466456245766765,17.835140008004522,1.43,bG113342,bG,G,g
661427854381,2458726.7032323,3.405649614305279,0.0596682029423236,15.0695657119837,0.019043868181913007,17.71328321601013,1.45,bG113731,bG,G,g
661427854381,2458727.4402282,0.6625046798356082,0.023992263498384132,16.847093246252182,0.039363566891819336,18.702462555248548,1.42,bo162307,bo,G,g
661427854381,2458730.2490443,0.7550460197329343,0.017213417448661922,16.705132066033805,0.024780259571276435,19.062972858668562,1.42,bo163434,bo,G,g
661427854381,2458730.6688594,3.1281080230394522,0.061484818423011234,15.16186126690741,0.021364775091079202,17.68072087440356,1.43,bG115296,bG,B,g
661427854381,2458730.6701424,2.92671249807597,0.143985609108249,15.234115466891037,0.05347504989290202,16.75684289157202,1.39,bG115297,bG,B,g
661427854381,2458732.2505851,0.7557651554934394,0.024788162286767557,16.704098459977555,0.03565082944574023,18.667029784468173,1.96,bo163898,bo,G,g
661427854381,2458736.6805005,4.425052135850256,0.17375229188620336,14.785269642506268,0.042679991339026516,16.552814256747716,1.96,bG116673,bG,G,g
661427854381,2458738.6663439,2.535588859943746,0.1588893565474828,15.389868534681055,0.06811270749077673,16.649903595728837,1.45,bG116991,bG,G,g
661427854381,2458740.6601773,2.532773155041262,0.22822762765601962,15.391074886184759,0.09794541126906368,16.256720071575234,1.46,bG117768,bG,G,g
661427854381,2458742.382042,0.8269073878822478,0.0529679851623011,16.606423442064553,0.06962556842428796,17.842606978401705,1.39,bo166114,bo,G,g
661427854381,2458742.6584347,4.430715078396858,0.1334631901640619,14.783881064320411,0.032741596422721515,16.839236857546098,1.46,bG118530,bG,G,g
661427854381,2458743.3102159,0.7284866629809795,0.03129644333761174,16.744011609322584,0.0466966314164964,18.413903148296157,1.39,bo166465,bo,G,g
661427854381,2458743.6560923,9.630598055859656,0.3069172285714099,13.940932478641477,0.03464018343355258,15.93508744165389,2.03,bk260670,bk,G,g
661427854381,2458744.2254475,0.7140980694003224,0.024637104591363947,16.76567097493322,0.03750109776216127,18.673666443405246,2.41,bo166808,bo,G,g
661427854381,2458744.6527272,9.83918263036999,0.2664384483790292,13.917668067734406,0.029434051586127545,16.088648371814426,2.04,bk261007,bk,G,g
661427854381,2458745.6467831,3.0215449808679122,0.07573895741880864,15.199492962659269,0.02724597986704445,17.4543423050299,2.10,bG119631,bG,G,g
661427854381,2458746.3357836,0.7865069683663337,0.03286462223490848,16.66080918533648,0.04541907053528872,18.360818999913207,1.45,bo167548,bo,B,g
661427854381,2458746.6442703,3.433859311746957,0.08223981755204297,15.060609377881322,0.02603225639706016,17.364935266003044,1.45,bG120017,bG,G,g
661427854381,2458747.3852157,0.739658836822085,0.03458597717081137,16.727486996774104,0.050825396216521775,18.305390485252758,1.43,bo167724,bo,G,g
661427854381,2458747.6410362,4.2996171419702405,0.0762735154406952,14.81649115806136,0.019282180786506814,17.446706202815644,1.41,bG120404,bG,G,g
661427854381,2458748.6426501,2.5544499441180517,0.10936010265002744,15.38182213013906,0.046534353537528,17.055493338424274,1.40,bG120792,bG,G,g
661427854381,2458749.3071222,0.9351808234034066,0.021859785749057295,16.472826640519113,0.0254075319864727,18.80352585881444,2.09,bo168089,bo,G,g
661427854381,2458750.6365882,9.566207904811801,0.15766715000200193,13.948216084106868,0.01791486644070269,16.658287568021326,1.42,bk263369,bk,G,g
661427854381,2458751.6336393,3.2716141777616166,0.0581322444083162,15.113160418363602,0.019313775631753752,17.741597884417203,1.48,bG121904,bG,G,g
661427854381,2458752.2603164,0.744007390877129,0.023505430001196197,16.721122497795186,0.034340223967347976,18.72472011032151,1.98,bo168694,bo,G,g
661427854381,2458752.6301182,4.010546082348037,0.06692532983114965,14.892056845093617,0.018138408644570628,17.58866431089841,1.61,bG122287,bG,G,g
661427854381,2458753.5836072,9.321017764103082,0.13972237475852164,13.976407283135096,0.01629351539930982,16.789475715410976,1.39,bk264532,bk,G,g
661427854381,2458754.3682549,0.7754803658052708,0.022867664027186072,16.676138606045416,0.03205259300856469,18.75458610415768,1.44,bo169552,bo,G,g
661427854381,2458754.6270479,2.7687858721874545,0.08230298450904228,15.294342196554307,0.032310106270522554,17.364101651227212,1.37,bG123042,bG,G,g
661427854381,2458755.5389138,3.2003447197482235,0.05257404563743105,15.137073721934582,0.017856108258335404,17.85071211694592,1.39,bG123355,bG,G,g
661427854381,2458756.620298,3.230645235039849,0.045155828548975534,15.12684244800862,0.01519276143461712,18.01585607292,1.40,bG123796,bG,G,g
661427854381,2458757.613621,4.158778685344517,0.09563991598268497,14.852651098654734,0.02499686525332619,17.201042646624987,1.45,bG124163,bG,B,g
661427854381,2458758.3549583,0.7116432654796763,0.02435509211601046,16.76940976269333,0.03719971437544769,18.686166170185402,1.40,bo170125,bo,G,g
661427854381,2458758.6115167,2.83566963261581,0.06457087424268228,15.268426541450225,0.024751026024049477,17.62754894524939,1.49,bG124520,bG,G,g
661427854381,2458764.488044,9.462749730119572,0.3285895707125623,13.960022237119766,0.037744058233374365,15.861006173933955,2.12,bk268075,bk,G,g
661427854381,2458766.5908641,2.862494423306631,0.15192056522831718,15.258203999134654,0.057687815150557396,16.698599192574584,1.38,bG126819,bG,G,g
661427854381,2458767.5643194,4.431038852083276,0.1756484288969646,14.783801727246416,0.04308745910296511,16.54102993754294,1.39,bG127165,bG,B,g
661427854381,2458768.2448175,0.8143907066063928,0.042986890506214896,16.622983599573946,0.057374035098854616,18.06930053347368,1.96,bo173007,bo,B,g
661427854381,2458769.32661,0.7796426356560708,0.051866739233654154,16.670326669809054,0.07231119476158707,17.86541824754771,1.95,bo173451,bo,B,g
661427854381,2458770.3242358,1.0187538621355126,0.068575405924226,16.379892451836167,0.07316633337124044,17.56221964384119,2.03,bo173825,bo,G,g
661427854381,2458771.3177017,0.7614858607227294,0.06394677920129134,16.6959110128759,0.0912786071051747,17.638093923155772,1.41,bo174169,bo,G,g
661427854381,2458772.5731856,2.4586934540467036,0.12306121387247448,15.423304659844664,0.054403768298835364,16.927337624836877,1.40,bG128717,bG,G,g
661427854381,2458773.5737286,3.1850230197123186,0.0898729280728651,15.142284183431196,0.030671039013531517,17.26856838319832,1.46,bG129078,bG,G,g
661427854381,2458774.5718047,9.776649678903796,0.17631669192346525,13.924590488187649,0.019602684403351573,16.536907039044692,1.43,bk271795,bk,G,g
661427854381,2458775.5682865,9.874268306834765,0.23774615568344287,13.913803312694812,0.026171026187292487,16.212356853453947,1.42,bk272152,bk,G,g
661427854381,2458777.5625977,3.9289064065468082,0.06239546099903913,14.914386414088554,0.017262094395227516,17.664758116994513,1.52,bG130392,bG,G,g
661427854381,2458778.5590075,2.885538241195941,0.06532893050955417,15.249498536630215,0.024608825508467932,17.614876740252093,1.45,bG130718,bG,B,g
661427854381,2458781.5319464,3.391096156026234,0.05641517301920654,15.074215360871865,0.01808289633111589,17.774150800406893,1.43,bG131400,bG,G,g
661427854381,2458782.5288582,3.876853451752706,0.08916972388494449,14.928867160709547,0.025000587235145356,17.277097056826722,1.42,bG131757,bG,G,g
661427854381,2458783.5242658,9.306095976840481,0.19385837676658427,13.978146804175399,0.022642752389895347,16.433929181590656,1.41,bk274430,bk,G,g
661427854381,2458784.5223395,2.800880853866137,0.10487144162387242,15.281829035165329,0.04069816010199361,17.100997516166967,1.48,bG132460,bG,B,g
661427854381,2458784.5235919,3.0874220264757266,0.14530409195994334,15.176075626774008,0.05115569852027305,16.74694599946519,1.45,bG132461,bG,B,g
661427854381,2458785.524164,3.2542546714822125,0.07387242990671819,15.118936779904633,0.02467419657332833,17.481434649874455,1.55,bG132795,bG,G,g
661427854381,2458786.2641936,0.7713734511841752,0.024431332226935637,16.681903903738572,0.034426639726938886,18.682772737803955,1.48,bo176960,bo,G,g
661427854381,2458786.5158411,3.3216002176500994,0.05521792200909439,15.096697221557767,0.01806944740843292,17.797440463931288,1.46,bG133132,bG,G,g
661427854381,2458791.5143899,10.98421387613228,0.25154854797050397,13.798143170887522,0.024892298878545164,16.151086074533023,2.03,bk276754,bk,G,g
661427854381,2458900.8695145,11.546493260872445,0.28581151789734316,13.74394035623451,0.02690554494319288,16.012441295419684,1.40,bk309944,bk,G,g
661427854381,2458901.8768649,2.7054695346987434,0.06958941125935193,15.319459002619526,0.027958424015579134,17.54628270571608,1.45,bG165144,bG,G,g
661427854381,2458903.622901,0.8600079761940905,0.029369085709734424,16.563809424402915,0.03711932927760058,18.482914544709388,1.38,bo203163,bo,G,g
661427854381,2458904.6109893,0.7909118786950169,0.01985800185080053,16.654745376649345,0.027291010796360354,18.907801744350547,1.45,bo203510,bo,G,g
661427854381,2458904.8746184,3.457406330253426,0.06707610453027349,15.053189565227715,0.021087717875119476,17.58622102931022,1.44,bG166081,bG,G,g
661427854381,2458906.6241369,0.8054935436882255,0.028515407248710958,16.634910462913737,0.0384795236683245,18.51494166536154,1.51,bo204003,bo,G,g
661427854381,2458908.8555655,10.03476950583781,0.14598807175110623,13.89629711881151,0.01581328665234115,16.741847180616432,1.48,bk312573,bk,G,g
661427854381,2458909.8536094,11.329006820348754,0.1663361230633952,13.764586026650287,0.015959045363077486,16.60017417445022,1.44,bk312952,bk,G,g
661427854381,2458911.850413,2.6848941392404435,0.0706269467022152,15.32774770506114,0.028592717756169173,17.53021453263439,1.46,bG168522,bG,G,g
661427854381,2458911.8516869,2.7140524899823144,0.08212703752959848,15.316020015548805,0.03289122792702255,17.36642521813113,1.38,bG168523,bG,G,g
661427854381,2458912.8472158,9.95217670791711,0.15645888478787776,13.905270425732095,0.017088121543192298,16.66664003558122,1.40,bk314061,bk,G,g
661427854381,2458913.8998181,2.898897059034808,0.10062833004870898,15.244483638126292,0.037731115452088425,17.14583994762103,1.38,bG169257,bG,G,g
661427854381,2458915.8359799,13.312496085980982,0.22498809256456495,13.589416889543436,0.018370129309125748,16.272241776945403,1.44,bk315145,bk,G,g
661427854381,2458916.836057,2.748495116030866,0.15738770177614236,15.302328198337234,0.06224263884964097,16.660213627144213,1.52,bG170282,bG,G,g
661427854381,2458918.8328337,3.0166434977232957,0.1410049659425219,15.201255649893985,0.05080688766985572,16.77955459144457,1.42,bG170999,bG,B,g
661427854381,2458919.8361676,2.9108554571401033,0.19335749718371667,15.24001402119379,0.07220255202829212,16.436738071603934,1.42,bG171362,bG,G,g
661427854381,2458921.822571,2.883748335794727,0.12880076155250347,15.250172230035322,0.04854821276762964,16.877844534296674,1.41,bG172074,bG,G,g
661427854381,2458922.8141214,2.948054435365698,0.11017661633549014,15.226226876179794,0.04062244924393856,17.047417035181525,1.34,bG172357,bG,G,g
661427854381,2458929.5580474,0.7451463183789325,0.024358121009236587,16.719461722206038,0.03553156988804522,18.686031152237323,1.48,bo208316,bo,G,g
661427854381,2458930.54959,0.8052993853658643,0.026378336490293895,16.635172203224688,0.03560428009978909,18.599522101561284,1.50,bo208665,bo,G,g
661427854381,2458933.5348148,0.9156092913370322,0.03663777595365395,16.495790144484552,0.04349417365204774,18.24281785509154,1.50,bo209711,bo,B,g
661427854381,2458978.4014374,0.8782829063755832,0.056655917714845024,16.540979546390755,0.07011695070942389,17.769527414792805,2.02,bo210957,bo,B,g
661427854381,2458978.4038661,0.9308785626486793,0.052717900432614866,16.477833049827492,0.061556972076551184,17.84774534764645,2.03,bo210959,bo,B,g
661427854381,2458983.3936237,0.8034343024777005,0.018773033089943766,16.63768969749874,0.02539780874056623,18.96880449730917,1.49,bo212663,bo,G,g
661427854381,2458985.4137954,0.7194134116160393,0.024020426575122825,16.757619297623307,0.03629228882755454,18.701188822178697,1.41,bo213298,bo,G,g
661427854381,2458986.4712186,0.8060557568449376,0.03408517952523124,16.634152912147407,0.04596345583414321,18.321226647063238,1.42,bo213676,bo,G,g
661427854381,2458989.4168669,0.8965965214887237,0.020663827170892112,16.518572998263124,0.025051047120055,18.86461370942355,2.15,bo214601,bo,G,g
661427854381,2458991.4657809,0.7782472282349272,0.017085960282475464,16.67227166579087,0.023863491298688283,19.07104213024258,1.44,bo215126,bo,G,g
661427854381,2458992.3878745,0.7776700918065264,0.025082285660758853,16.673077130112226,0.03505773755006185,18.654222837203246,1.41,bo215474,bo,G,g
661427854381,2458993.4188704,0.770758140671737,0.019654172196364287,16.68277032128621,0.02771716511434236,18.919003719635224,1.97,bo215898,bo,B,g
661427854381,2459000.3732944,0.7311094759854788,0.03504966689357203,16.740109590090906,0.052109109874960625,18.290930874299683,1.45,bo217046,bo,G,g
661427854381,2459004.5435509,0.6645283247498615,0.055536978061891173,16.84378187985135,0.0908407937686906,17.791184999551835,1.42,bo218571,bo,B,g
661427854381,2459009.4306195,0.8814474442868795,0.06224545607528944,16.537074565057576,0.0767579563230796,17.667371477984815,1.41,bo220572,bo,G,g
661427854381,2459016.3151666,0.6431625763149238,0.020815567174886564,16.879263706799268,0.035178689382205766,18.85666998924303,1.44,bo221640,bo,G,g
661427854381,2459019.2958533,0.9125438433700647,0.02804031623158148,16.499431273772547,0.03339960575152889,18.533183343478775,1.49,bo222870,bo,G,g
661427854381,2459023.4203728,0.7881211924703906,0.026914638256978735,16.658583107828257,0.037119978327155106,18.577669243674265,1.49,bo224116,bo,G,g
661427854381,2459025.310138,0.7121578991594634,0.02477275381337643,16.768624882814674,0.037810303516493136,18.667704894586237,2.02,bo224748,bo,G,g
661427854381,2459031.267021,0.6238807057128669,0.051097014019692445,16.912311735430254,0.08902380234156843,17.881651806930286,2.00,bo225472,bo,G,g
661427854381,2459033.4023578,0.7122757292404298,0.06725707510967284,16.768445257196944,0.10263654006787104,17.58329566970147,1.93,bo226267,bo,B,g
661427854381,2459037.436529,0.7486530426711059,0.06624337458540581,16.714364137326328,0.09617762023742589,17.599784490764833,1.97,bo227595,bo,G,g
661427854381,2459038.2384782,0.7983792027007819,0.026146254912715387,16.644542583992287,0.035596922114566915,18.609116883904417,2.12,bo227683,bo,G,g
661427854381,2459048.2463364,0.808302625861383,0.024409566975827024,16.631130648144765,0.03282451048445972,18.683740423619916,1.43,bo229222,bo,G,g
661427854381,2459050.4476633,0.7442343376454197,0.017906701601037876,16.72079136298009,0.026152792344496623,19.020101620073476,1.49,bo230156,bo,G,g
661427854381,2459060.2130983,0.8928055612237001,0.044409695072295245,16.52317340530216,0.054067100143412546,18.033946133409717,1.96,bo233658,bo,G,g
661427854381,2459075.2450578,0.8011583676814241,0.016021480840755498,16.64076968971241,0.021736842290215642,19.140883974511333,1.39,bo236739,bo,G,g
661427854381,2459081.4728043,0.7014809214277128,0.02511192263685692,16.785025962849694,0.038911347764078744,18.65294069957104,1.41,bo237841,bo,G,g
661427854381,2459083.4819122,0.9128387582317964,0.0320876047537978,16.499080443491586,0.038208096380227916,18.38679736272282,1.37,bo238268,bo,G,g
661427854381,2459096.2754358,0.8639512759265424,0.03686643741315906,16.55884249638859,0.046382493661515076,18.236062682436472,1.54,bo240602,bo,G,g
661427854381,2459100.3941557,0.7850908408211822,0.02640766838425228,16.662765845435473,0.03656135810241236,18.59831546724303,1.97,bo241424,bo,B,g
661427854381,2459104.2641144,0.8361695713448803,0.044400833953505144,16.594329724044908,0.05771768991640684,18.034162793249997,1.49,bo242820,bo,G,g
661427854381,2459110.3730111,0.7742684101014068,0.02283915019676252,16.677836770902786,0.03206273552358824,18.755940760025474,1.44,bo243847,bo,G,g
661427854381,2459115.2466317,0.677854744776452,0.02564986046349672,16.822224021466166,0.041130173281727196,18.62992809426492,1.43,bo245650,bo,G,g
661427854381,2459121.3229691,0.758360442507005,0.05143361944692089,16.700376444002625,0.07371970498574999,17.874522893361824,1.49,bo246888,bo,G,g
661427854381,2459127.3423999,0.9092891825203706,0.03927663212560001,16.503310561092274,0.04695095054637709,18.16730500886717,1.41,bo247978,bo,G,g
661427854381,2459133.3211156,0.9005006109497863,0.028415034900278687,16.51385559276917,0.03429859694123537,18.518770126952642,1.44,bo249418,bo,B,g
661427854381,2459134.3214954,0.7132711393594282,0.02575424699254619,16.766928992801528,0.03924699204312259,18.625518470393295,1.44,bo249567,bo,G,g
661427854381,2459138.3086648,0.9157725089601405,0.019349942557766932,16.495596617080157,0.022966998957333593,18.935941411166212,1.46,bo250720,bo,G,g
661427854381,2459146.2869629,1.029403042148877,0.10154497238244135,16.368602003864353,0.107222307941219,17.13599454690585,1.40,bo252593,bo,B,g
661427854381,2459148.498311,9.12939980187824,0.38333411091422587,13.998960056130102,0.04564018674892141,15.69369694497417,2.16,bk320934,bk,B,g
661427854381,2459151.5159312,3.8297694376469296,0.14587560001228508,14.942134049613752,0.04140208369655382,16.74268397297334,1.44,bG175979,bG,G,g
661427854381,2459153.5133272,3.0647285637590063,0.13184452661379312,15.184085582146006,0.04676083544661342,16.852485348374277,2.14,bG174932,bG,G,g
661427854381,2459155.5024979,12.702630774851219,0.31783400877814105,13.640331435506303,0.027196866129169123,15.897139697431996,2.34,bk322080,bk,G,g
661427854381,2459156.503319,4.226825215620614,0.1458094961719606,14.835029898298108,0.03749589223843477,16.74317608816799,1.34,bG175600,bG,B,g
661427854381,2459157.5000722,2.48519925727082,0.18243272023639015,15.411662584413717,0.07979096020546796,16.499883776684637,2.06,bG176466,bG,B,g
661427854381,2459250.8869801,1.8743095412128472,0.32236130772707694,15.717962332344452,0.18694496191038187,15.881783339163562,1.41,bG202092,bG,B,g
661427854381,2459251.8866488,3.2346149538234243,0.2534848784389113,15.125509147314828,0.08518078526031145,16.142760469590463,1.97,bG202415,bG,B,g
661427854381,2459255.8723725,3.0881457912485724,0.0795308950917397,15.175821134346947,0.02799305179978751,17.40130093566941,1.43,bG203712,bG,B,g
661427854381,2459257.877588,12.232485711780631,0.22115824066478967,13.681278829401444,0.019651720647050144,16.29088279537768,1.43,bk353486,bk,G,g
661427854381,2459259.8615206,2.647376370627779,0.07313471156874915,15.343026401757223,0.030027559582059517,17.492331729078206,1.48,bG205028,bG,G,g
661427854381,2459260.8607322,2.706526444628143,0.08294776465338943,15.319034935271919,0.03331229736647616,17.355628894485747,1.41,bG205368,bG,G,g
661427854381,2459262.8891798,2.9921244824559685,0.11023370289762191,15.21011647807864,0.04004487212432915,17.04685462096323,1.45,bG206030,bG,G,g
661427854381,2459264.8669337,2.7283882070196945,0.06847073669824588,15.310300213028952,0.027277904812430507,17.56387810993287,1.49,bG206696,bG,G,g
661427854381,2459266.8597238,3.047219136185674,0.07473363367506798,15.190306404830116,0.02665781713948536,17.468850364196452,1.39,bG207393,bG,G,g
661427854381,2459267.8587794,3.3324004913561978,0.06308549858091828,15.093172647697749,0.020577116792401845,17.65281676206706,1.52,bG207753,bG,G,g
661427854381,2459268.8581582,4.270484548751106,0.06820488010162674,14.823872735123768,0.017360029850144166,17.568101986920357,1.51,bG208107,bG,G,g
661427854381,2459269.8443059,9.720671757794243,0.15052965757879794,13.930824926370235,0.016832087030326803,16.708585427167286,2.00,bk357770,bk,B,g
661427854381,2459269.861546,2.736101340857157,0.06310746970540868,15.307235174969069,0.02507037102114767,17.65243869273589,1.49,bG208464,bG,G,g
661427854381,2459271.8576257,9.64490604149907,0.41823639464822215,13.939320619278362,0.04713418407971223,15.599086056096729,1.39,bk358436,bk,B,g
661427854381,2459275.8453854,3.3726576668982866,0.12112244980440709,15.080134968628936,0.03903593241498448,16.944578995893337,1.49,bG210492,bG,G,g
661427854381,2459282.6542467,0.5437198391770617,0.16823621151339332,16.587841911505812,99.999,16.587841911505812,1.46,bo284679,bo,B,g
661427854381,2459283.8007154,4.190511603579085,0.08388618743239294,14.84439800338212,0.02175883212818069,17.343414470268396,1.47,bG213153,bG,G,g
661427854381,2459286.5938236,0.9614604910885488,0.03725402969814328,16.442737015652973,0.04211666617274522,18.224707470341286,2.49,bo285344,bo,G,g
661427854381,2459287.795171,3.118782271009764,0.0626384075375378,15.165102980355387,0.02183070816361809,17.660538841246073,2.05,bG214532,bG,G,g
661427854381,2459293.8030118,3.6463775461865806,0.07031089544822777,14.995411538461891,0.020959125978793736,17.535084039063342,1.48,bG216237,bG,G,g
661427854381,2459294.7891466,3.0030715241818315,0.05050500482204823,15.206151432487758,0.018280198766410613,17.89430456917031,1.43,bG216593,bG,G,g
661427854381,2459295.7850295,2.692753956634969,0.09023349633559882,15.324573940533444,0.03642363502229135,17.264221147485543,1.39,bG216959,bG,G,g
661427854381,2459297.7756063,3.0314216267864804,0.06064689514015904,15.19594976069985,0.021745750447028853,17.6956191820306,1.44,bG217696,bG,B,g
661427854381,2459298.7594219,12.550759278174766,0.3960286082951943,13.653390622411512,0.034297994969140606,15.658324212436664,1.45,bk367826,bk,B,g
661427854381,2459299.7608028,9.25886191841436,0.3956230339004944,13.983671603992152,0.04644469705214138,15.65943668873079,1.39,bk368219,bk,G,g
661427854381,2459300.7831381,2.7955878579490587,0.12068521553327963,15.28388275843556,0.0469237916198523,16.948505435486037,1.54,bG218749,bG,G,g
661427854381,2459300.7929146,9.07671684882283,0.41309127509080457,14.00524365303961,0.049468575809073094,15.61252555561494,1.39,bk368635,bk,G,g
661427854381,2459302.5604466,1.1896916244712876,0.12966304372395024,16.21147961196514,0.11846606978251882,16.87060008128976,1.59,bo289091,bo,G,g
661427854381,2459302.8114881,10.977119745833516,0.8466444812962938,13.798844617758386,0.08383490039714164,14.833387906819944,1.40,bk369163,bk,B,g
661427854381,2459303.8595374,12.288896441727047,0.37196965186143516,13.676283411157888,0.03290082562718703,15.726371840815156,1.42,bk369601,bk,B,g
661427854381,2459305.7585352,2.923911926664324,0.16602422884884777,15.235154905346535,0.06171906775586082,16.602211932192652,1.45,bG220361,bG,B,g
661427854381,2459309.7478686,11.037888354886684,0.14832281509979756,13.792850629817666,0.014606095478765804,16.72462071246456,1.46,bk371830,bk,G,g
661427854381,2459310.807158,2.5530740467219473,0.07143242862460003,15.382407095243796,0.030411943694647593,17.51790207165749,1.47,bG222230,bG,G,g
661427854381,2459311.8344671,9.07962903399658,0.1774671746795057,14.004895359949622,0.021245262575182302,16.529845523230563,1.47,bk372702,bk,G,g
661427854381,2459313.4678416,0.7143759288356216,0.030513991825186562,16.76524859125257,0.046428471453036434,18.44139304757624,1.43,bo292495,bo,G,g
661427854381,2459314.4824267,0.5893622616692751,0.035451313411759604,16.974109813659965,0.0653825988246829,18.2785597871922,1.41,bo292916,bo,B,g
661427854381,2459314.8334411,3.8515419511179645,0.08619178106828666,14.935979040851349,0.024324470495587256,17.313975973761757,1.37,bG223816,bG,G,g
661427854381,2459315.8160892,2.8887204579114494,0.05377335268838462,15.248301829510137,0.020233628435849766,17.826222824105038,1.44,bG224206,bG,G,g
661427854381,2459315.8675914,13.361757600867579,0.19410950026001356,13.585406650183264,0.01579048157747194,16.432523632714553,1.39,bk374374,bk,B,g
661427854381,2459316.7183597,2.912000039352938,0.07346476275817639,15.23958718100703,0.027422047362252636,17.48744291030328,1.42,bG224537,bG,G,g
