# "asas_sn_id":661428018912,"ra_deg":273.17621,"dec_deg":-30.60142,"name":"OGLE-BLG-RRLYR-34765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018912,2459314.5333916,4.738737539668285,0.07507275697805282,14.710908983594669,0.017219949853551807,17.463934698379084,1.44,bn292981,bn,B,g
661428018912,2459315.5436203,4.551726117373498,0.09241739802616307,14.754625316852842,0.022069362460820516,17.238256269011515,1.48,bn293337,bn,B,g
661428018912,2459315.826465,4.39842238070187,0.09413381905559752,14.791823291416504,0.023262742793329804,17.21827641497372,1.43,bi374807,bi,G,g
661428018912,2459315.9000278,4.693720113192604,0.06342028943127273,14.72127264970955,0.014686665490375062,17.64707006222721,1.96,bj374386,bj,G,g
661428018912,2459316.4718335,4.4397101320759065,99.99,14.781679082214955,99.99,99.99,1.50,bm294828,bm,B,g
661428018912,2459316.5115398,4.468539610488436,0.043149458656389035,14.77465159226822,0.010495953842725014,18.065202232636118,1.41,bn293729,bn,G,g
661428018912,2459316.7708659,4.533246784530495,0.07138994439276972,14.759042216846815,0.017117480987162193,17.518548002249673,1.40,bi375185,bi,G,g
661428018912,2459316.7806711,5.565575273374847,0.09364312903506851,14.536290470084364,0.018288497562446184,17.22395081898004,1.48,bF222918,bF,G,g
661428018912,2459316.9756177,4.8458427492826655,0.07387016272554957,14.686642330045785,0.016569595690729515,17.48146797216336,1.48,br336291,br,G,g
661428018912,2459319.7074253,5.605880401190632,0.07458518803546013,14.528456052143351,0.01446175279498723,17.4710091390463,1.95,bE227063,bE,G,g
661428018912,2459319.7284402,5.162818386895861,0.0690262410197929,14.617848502069862,0.01453247378176938,17.555105052584324,2.08,bj375941,bj,G,g
661428018912,2459320.70691,5.0474200177454,0.07653698044656944,14.64239200786267,0.016482157172998578,17.442962300574546,1.43,bi376810,bi,G,g
661428018912,2459320.72355,5.030149218783373,0.07414124560955332,14.646113450928201,0.016021057614799408,17.47749091615048,1.94,bj376342,bj,G,g
661428018912,2459321.5074277,4.89640774117647,0.055755838998960076,14.675371682582998,0.012377272488012835,17.78691472307258,1.98,bm296670,bm,G,g
661428018912,2459321.5261574,4.3885573531133115,0.07097597693926633,14.794261176204762,0.017579307916805915,17.52486216387497,1.45,bn295554,bn,G,g
661428018912,2459322.4643765,4.774337950081936,0.0681403211875606,14.70278272937315,0.015513264306509124,17.569130170602907,1.51,bm297019,bm,G,g
661428018912,2459323.4700338,5.301765219961339,0.06759715135679324,14.589014392784671,0.013858622830301284,17.577819625141828,1.40,bm297413,bm,G,g
661428018912,2459323.5034698,4.685289298057756,0.039883030017381395,14.723224592242413,0.009252602523835831,18.1506702480101,1.41,bn295936,bn,G,g
661428018912,2459323.7231575,4.723404425909874,0.05922218491460193,14.71442779178242,0.013628293137775787,17.721429546444462,1.55,bi378078,bi,B,g
661428018912,2459323.7629074,5.889987995271253,0.05611791098812377,14.474779598214631,0.010356172098124623,17.77988687176737,1.39,bF225668,bF,G,g
661428018912,2459323.8949976,4.928543935792793,0.07257439749247022,14.668269041154073,0.016005785013467517,17.50068201385089,1.98,bj377734,bj,G,g
661428018912,2459324.7588333,5.195182741750902,0.07374363049106046,14.611063550856171,0.015428931778435231,17.483329324801318,1.43,bi378533,bi,G,g
661428018912,2459326.9490022,5.158677680848792,0.06999443420806524,14.618719638323798,0.014748141181671752,17.539981843150358,1.98,br338202,br,G,g
661428018912,2459327.4228769,4.508124945307838,0.1775452455143663,14.765075761618931,0.04280803324150937,16.52936799439783,1.93,bm298495,bm,G,g
661428018912,2459328.5130271,4.927402484937614,0.11390415855464711,14.668520526799805,0.02512659933355316,17.011291661113464,1.98,bm298927,bm,G,g
661428018912,2459328.5430859,4.59521682719708,0.04250399941473477,14.744300600858553,0.010053932404321932,18.08156611913819,2.03,bn297447,bn,G,g
661428018912,2459329.6683665,5.474475209189039,0.13858469158879783,14.55420938869685,0.027515977071702582,16.798352462262372,2.01,bE230700,bE,G,g
661428018912,2459329.6996844,5.596904615069755,0.1269711303489804,14.530195858455578,0.024658647537750364,16.89337814675721,1.44,bF227720,bF,G,g
661428018912,2459330.6717033,5.081561077944627,0.11062470266170012,14.635072747384834,0.023662854815517255,17.043010320427342,1.44,bi380643,bi,G,g
661428018912,2459330.6950355,5.6544029649981224,0.1519518723954996,14.519098733388136,0.029209994355401458,16.698375471560173,2.07,bF228115,bF,B,g
661428018912,2459332.7983938,5.09998620126111,0.14295755981286137,14.631143119647323,0.03046844556796593,16.764622795309673,1.93,bi381575,bi,G,g
661428018912,2459333.6793985,4.237310928255905,0.15477704465848494,14.832339789473902,0.039703463105620014,16.678374236682952,1.93,bi381899,bi,G,g
661428018912,2459333.7690118,5.095394834840323,0.11109704455606052,14.632121016024458,0.023699371891744085,17.038384346854794,2.04,bj381488,bj,G,g
661428018912,2459337.6487686,4.847246959357697,0.09895146614942264,14.686327755070408,0.022189078123846174,17.164085027772185,1.40,bi382760,bi,G,g
661428018912,2459337.6732455,5.8057129588098535,0.06605091552729878,14.490426722274831,0.012366176886215774,17.60294350714499,2.04,bF230169,bF,G,g
661428018912,2459337.9193547,5.459747345961389,0.12186182724595013,14.557134257641998,0.024260922618335654,16.93797139687743,1.94,bq341709,bq,B,g
661428018912,2459339.9522417,4.753931324163019,0.0825009549986042,14.707433363358238,0.018863324892735508,17.361493171939387,2.00,br340641,br,G,g
661428018912,2459339.9559161,4.416043413666568,0.1007047391190741,14.78748228666645,0.02478727283720952,17.145015839605463,2.02,bq342217,bq,B,g
661428018912,2459340.7581119,5.093573245653231,0.05814034355384776,14.632509233032513,0.012407012239578345,17.74144662717421,2.00,bj383384,bj,G,g
661428018912,2459341.7067904,5.687097263556504,0.08290577349018793,14.51283898269425,0.0158455125714928,17.356178672653307,1.48,bF231419,bF,B,g
661428018912,2459342.9103531,5.049197409171211,0.08974397416214898,14.642009745534729,0.019319466065072628,17.270127367368776,1.98,bq342945,bq,B,g
661428018912,2459343.8726871,5.115769873439535,0.06656893423841939,14.627788122163274,0.014144017226291768,17.59446160144541,2.21,bq343114,bq,B,g
661428018912,2459344.4274806,5.160810699092949,0.05512030048185302,14.618270799179685,0.01160929427221597,17.799361670413553,2.03,bm302325,bm,G,g
661428018912,2459344.434985,5.071882233827584,0.06183941306756798,14.637142719972157,0.013252822174379772,17.67447721409561,1.97,bn300600,bn,G,g
661428018912,2459344.8655346,4.805323037515632,0.08371942830981416,14.695759151274581,0.018937203157245192,17.34557497635645,1.42,bq343443,bq,B,g
661428018912,2459344.8842303,4.439887208132143,0.08968508743408439,14.781635778925873,0.021956366483966042,17.27084002176674,1.47,br341885,br,G,g
661428018912,2459345.8331798,4.705628909826099,0.04894101999673293,14.718521433950475,0.01130492052931135,17.928458070463012,1.97,bj384791,bj,G,g
661428018912,2459347.726322,5.349808063322689,0.09861867506972277,14.579220119815668,0.020037020162874886,17.167742702594357,1.97,bE236161,bE,G,g
661428018912,2459348.3955559,4.516844260946704,0.06767759689391414,14.762977831000226,0.01628628331410603,17.576528288161512,2.08,bn301997,bn,G,g
661428018912,2459348.6271461,5.153817117749169,0.0883383505923035,14.619743113210646,0.01863084081220114,17.287267396248218,1.94,bE236355,bE,G,g
661428018912,2459351.4064379,4.825656644464236,0.09976567043931724,14.69117457799774,0.022471749260091045,17.155187797893305,2.30,bm304155,bm,G,g
661428018912,2459351.4164062,4.404347096770554,0.05776634472586635,14.790361778712695,0.014256257228875323,17.748453392415982,2.04,bn302431,bn,G,g
661428018912,2459351.6084518,4.922866207436846,0.10183549355307403,14.669520540346522,0.022485021773457774,17.132892680005323,1.37,bi387247,bi,G,g
661428018912,2459351.679426,5.0473943655552596,0.05995784977848614,14.64239752584656,0.012911924673635266,17.7080254872125,1.95,bj386822,bj,G,g
661428018912,2459351.9440454,5.239150213501443,0.0799869137528694,14.601913496195024,0.016594732736124627,17.395093261143536,1.36,br343000,br,G,g
661428018912,2459351.9477453,5.001344879382482,0.08372855620487331,14.652348613863257,0.018196965499792796,17.34545660543455,1.94,bq344576,bq,B,g
661428018912,2459352.8013502,4.773951867035486,0.08600602108161709,14.702870532393339,0.019582268134921255,17.316318470804575,1.38,bi387832,bi,G,g
661428018912,2459352.8118587,5.441545038756226,0.06158055189883881,14.560760052017903,0.01230080464684296,17.679031669367117,1.96,bF235019,bF,G,g
661428018912,2459353.9047564,4.925190402800392,0.07772438815280333,14.669008060940715,0.017153251690094528,17.42624733154723,1.52,bq345200,bq,B,g
661428018912,2459355.8202617,4.3491787003459095,0.1392501692339828,14.804047491150785,0.03480171545724644,16.7931512823064,1.94,bq345778,bq,B,g
661428018912,2459355.8465202,4.920471276327111,0.09405670907815845,14.670048869984582,0.020777593771899472,17.21916616324925,1.36,br344226,br,G,g
661428018912,2459357.3454558,4.582558902073497,0.12555744393271048,14.74729548256043,0.029781501002377298,16.905534446795446,2.14,bm305080,bm,G,g
661428018912,2459357.3989569,4.298674906225058,0.10562658779736991,14.81672911682348,0.02670858136053499,17.09320748544833,1.42,bn303390,bn,G,g
661428018912,2459358.3628074,4.366675356092314,0.11767386785329495,14.799688359389007,0.029291478681362167,16.975940539872624,2.09,bm305516,bm,G,g
661428018912,2459358.5876414,4.435654759543122,0.09583846787287878,14.7826712814412,0.02348520192284793,17.198790955873985,1.91,bi389141,bi,G,g
661428018912,2459358.6080607,5.7131352638763975,0.08458209770471886,14.507879355995858,0.01609222580529988,17.33444448194138,1.95,bF236542,bF,B,g
661428018912,2459359.7908617,5.955438371248046,0.0940045834490492,14.462781285314165,0.017157241614088152,17.219768038131726,1.95,bF237095,bF,B,g
661428018912,2459359.8644369,4.513996999540133,0.14304799682071867,14.763662457117945,0.03444551537846368,16.763936160140002,1.91,bi389790,bi,G,g
661428018912,2459365.5761058,4.618455375556661,0.07217084509764461,14.738823742935605,0.016985456040885576,17.506736134497636,1.36,bi391751,bi,G,g
661428018912,2459365.6051284,5.653730111231876,0.049317442342078674,14.519227939808058,0.009481513007265907,17.92013924767129,1.50,bF239044,bF,G,g
661428018912,2459366.8569526,4.945842771481562,0.12808044805015606,14.664464857263166,0.028148464224972383,16.883933516042394,1.94,bq347888,bq,B,g
661428018912,2459367.5976668,5.353059296598801,0.05673021783576542,14.578560486902754,0.01151925970546339,17.768104483453694,1.51,bj392163,bj,G,g
661428018912,2459368.7063754,4.890009244382674,0.05900703961350178,14.676791421926866,0.01311614832018828,17.72538104492481,1.97,bj392686,bj,G,g
661428018912,2459368.8026366,5.751779000722146,0.07932768788864412,14.500560145035505,0.014991144078070832,17.404078620496584,2.02,bE243468,bE,G,g
661428018912,2459368.8686746,4.742982568874431,0.10256899923791322,14.709936800877914,0.02350589339744573,17.125100316089494,1.45,bi393309,bi,G,g
661428018912,2459369.8765156,4.930359001324459,0.04822302003985111,14.667869263938174,0.01063134066225039,17.944504598330944,2.04,bj393262,bj,G,g
661428018912,2459370.8401744,5.374427977812111,0.058015753470572966,14.574235003975799,0.01173345365474976,17.74377576907045,1.94,bF241269,bF,G,g
661428018912,2459371.4034586,5.083460893541546,0.08331675725744914,14.634666904956607,0.017814967906254087,17.350809714992046,2.09,bm308517,bm,G,g
661428018912,2459371.6969737,5.107154195714159,0.054428482730114906,14.6296181964916,0.011584023509905244,17.813075041638985,1.97,bj393930,bj,G,g
661428018912,2459371.8838428,5.049596661248981,0.08562210370314936,14.64192389717841,0.01843068075899408,17.321175876235188,1.42,bi394574,bi,G,g
661428018912,2459372.315344,5.119909639422714,0.07885419658226975,14.626909881681714,0.01674074139544028,17.410578583385647,2.00,bm308864,bm,G,g
661428018912,2459372.5592305,4.736980833669724,0.07054396281370762,14.711311553458073,0.016187150242336912,17.531490980067517,1.42,bi394761,bi,G,g
661428018912,2459372.570651,4.968953366351799,0.04508718978110579,14.659403320009423,0.009862804370700768,18.017507693423745,1.48,bj394274,bj,G,g
661428018912,2459373.8121613,5.138655899923042,0.06002618977226155,14.62294177984398,0.012697067038306168,17.706788669152754,1.98,bj394896,bj,G,g
661428018912,2459374.8350878,4.724504375320808,0.08420449907561527,14.714174983477562,0.019372747310410027,17.339302369880915,1.42,bq349548,bq,B,g
661428018912,2459374.839661,5.5837311393600135,0.13464251328935356,14.532754375959126,0.026210172780630075,16.829685087060675,1.50,bF242956,bF,G,g
661428018912,2459376.417028,4.290805683713003,0.07958244427966239,14.818718504210885,0.020160003319205505,17.40059742681424,1.96,bm309779,bm,G,g
661428018912,2459377.2997166,5.203361111582702,0.06893924470075154,14.60935570518501,0.014401068852294025,17.55647430903697,1.45,bm310084,bm,G,g
661428018912,2459378.3067513,4.6840533570207405,0.09337654474234244,14.723511038365269,0.021668464585918125,17.22704611273626,1.54,bn308627,bn,G,g
661428018912,2459378.8009663,5.285256807998944,0.10764640840445926,14.59240038650985,0.022138369034393438,17.072641750756507,1.46,bq350704,bq,B,g
661428018912,2459379.2891731,4.285136425241195,0.07349143573727605,14.820153989664359,0.018641645781932868,17.487048781716506,2.00,bm310656,bm,G,g
661428018912,2459379.5290626,4.935859978746132,0.0684532624305376,14.666658544618192,0.015074520013449512,17.564155233670505,1.37,bi397808,bi,G,g
661428018912,2459379.5599955,5.174258791373153,0.08706347130365084,14.615445256704598,0.018289423037079432,17.30305066418755,1.39,bF244841,bF,G,g
661428018912,2459379.742363,5.1416712551239225,0.06499527578288894,14.622304858400469,0.013740092547543045,17.62043613429602,1.96,bj397485,bj,G,g
661428018912,2459380.7943765,4.231562992617323,0.0840480031879931,14.833813596462175,0.02158930999342967,17.34132211161195,1.41,bi398383,bi,G,g
661428018912,2459381.7719686,4.312505804441484,0.07640027022980428,14.81324139072516,0.01925650091957911,17.4449033747181,1.38,br349896,br,G,g
661428018912,2459382.7093401,4.281555676033996,0.07347294230829088,14.821061632716045,0.01865254123878069,17.487322031408333,1.45,bi398703,bi,G,g
661428018912,2459384.3222984,4.343310272682288,0.10471981537077785,14.805513484462292,0.0262071735902693,17.102568441821568,1.97,bn309538,bn,G,g
661428018912,2459384.5188333,4.4276242273552135,0.11610796096619296,14.784638734330509,0.028503842900286593,16.99048561581761,1.41,bi399210,bi,G,g
661428018912,2459385.8588669,5.280626841378045,0.0756441923617701,14.593351925041922,0.015570490149964561,17.455701635536123,1.97,bE249871,bE,G,g
661428018912,2459386.5122289,4.7405260608188025,0.07148669029596647,14.710499276201567,0.016391202840750758,17.517077635229263,1.38,bi400083,bi,G,g
661428018912,2459386.531288,4.657885359292343,0.09354214601196742,14.72959363379042,0.02182884245150879,17.225122288636033,1.99,bj399603,bj,G,g
661428018912,2459386.721944,5.768814034205458,0.0853223494767883,14.497349274548926,0.016076386526589374,17.324983596738633,1.98,bF247184,bF,G,g
661428018912,2459387.8278893,4.774341226811569,0.14809476976212668,14.702781984209565,0.03371618579007606,16.726291309223523,1.91,bi400766,bi,G,g
661428018912,2459392.8480017,5.615687206100795,0.12154424871537649,14.526558348323835,0.023525760779114537,16.94080457762522,1.96,bF249096,bF,G,g
661428018912,2459393.4994395,5.6189137867722865,0.07684215364653611,14.525934700799343,0.01486480896845404,17.438641790733158,1.96,bE252259,bE,G,g
661428018912,2459393.5230825,5.8019674521221845,0.051039210040620925,14.491127401861645,0.009561825824750923,17.882880751511607,1.94,bF249276,bF,G,g
661428018912,2459393.8441642,4.8946510662111065,0.12385378206525084,14.67576128000405,0.02750424378301843,16.920367429010582,1.38,bi402680,bi,G,g
661428018912,2459396.7573393,4.5313692545495305,0.12498741526188437,14.759491988198679,0.029981199615948702,16.910474894071342,1.97,bi403921,bi,G,g
661428018912,2459396.8033715,5.438300810638171,0.10367094967758617,14.561407556785419,0.020720776358400465,17.113497919173014,2.03,bE253730,bE,G,g
661428018912,2459397.7746944,4.65541156622857,0.07360130176646631,14.73017041917095,0.017184606307184325,17.485426872303826,1.96,bi404361,bi,G,g
661428018912,2459397.8334231,5.588308046880354,0.08131704006919585,14.531864777489975,0.01581660965899631,17.377186706479545,2.04,bE254168,bE,G,g
661428018912,2459400.4711019,5.4160280870754525,0.10060342958821858,14.565863352536404,0.020190359455703126,17.14610864607754,1.46,bE255146,bE,G,g
661428018912,2459400.4960169,4.550265182093541,0.07310917010155928,14.754973853846053,0.017464144629096845,17.492710976341282,1.95,bj404950,bj,G,g
661428018912,2459400.6363829,5.721658682847363,0.07544781345458006,14.50626075467744,0.014332992831477648,17.458523966317912,1.44,bF252261,bF,G,g
661428018912,2459400.847875,4.750162563631689,0.11305099412914825,14.708294440704215,0.025868907371418885,17.01945464712916,1.50,bq354893,bq,B,g
661428018912,2459401.6470135,5.84244688103449,0.05418348589610189,14.483578690985917,0.010080552645931787,17.817973256582757,1.95,bF252648,bF,G,g
661428018912,2459401.6740324,5.03266330133566,0.06158521658717171,14.64557093252192,0.013301198352446366,17.67894942864274,1.95,bj405514,bj,G,g
661428018912,2459402.4132198,4.753720950789677,0.0709329438113019,14.707481410969024,0.016219089567939837,17.52552065139246,2.23,bm313622,bm,G,g
661428018912,2459403.2589685,4.502352176729119,0.04749128676327407,14.766466965352155,0.011465332307839526,17.96110576936655,2.04,bn312203,bn,G,g
661428018912,2459403.8277763,5.290004658280639,0.11664592640485671,14.591425486114547,0.023967663287705065,16.98546666983686,1.40,bq355450,bq,G,g
661428018912,2459405.7358954,4.706698570444811,0.08610286588534356,14.718274657737476,0.019884441336904875,17.315096594089212,1.45,bi407546,bi,G,g
661428018912,2459407.4748445,4.822050588966416,0.059002796430538754,14.691986216472655,0.013300041797107543,17.725459122778705,1.94,bj407709,bj,G,g
661428018912,2459407.4824026,4.5284159244039275,0.06932161249127078,14.760199849922532,0.01663927961846344,17.550468970714427,1.44,bi408214,bi,G,g
661428018912,2459407.5005982,5.754688656642916,0.05225000702311041,14.500011041881006,0.009869080550365786,17.857424728546757,1.47,bF254776,bF,G,g
661428018912,2459408.7754676,5.150086560859502,0.05435699028270462,14.620529300850272,0.011472367384837858,17.81450210625607,2.05,bj408369,bj,G,g
661428018912,2459408.7832214,5.02017705027396,0.08489976105505562,14.648268037287671,0.018382289717819914,17.33037444156307,1.94,bi408874,bi,G,g
661428018912,2459409.8024347,6.103812903617869,0.07320263950253593,14.43606258980199,0.013035800354994187,17.491323759181473,1.48,bF255805,bF,G,g
661428018912,2459409.8087532,4.639020738947621,0.13059684040075786,14.733999837142704,0.03059979581473712,16.862808936573774,2.16,bi409319,bi,G,g
661428018912,2459410.781637,4.847731675412864,0.10153045604024315,14.686219188813505,0.022765119593524424,17.13614976921349,1.48,bq356617,bq,G,g
661428018912,2459411.7879626,4.918293150570588,0.07163255912169997,14.670529594987924,0.015830995616266313,17.51486444419132,1.93,bq356937,bq,G,g
661428018912,2459412.2574718,4.8680799831084425,0.06355068225319803,14.68167135947114,0.014189748068185353,17.644840068150685,1.42,bn314206,bn,G,g
661428018912,2459412.6809398,5.741562480015177,0.13363237269299041,14.502490384271574,0.02529844088951481,16.837861412596943,1.99,bE259966,bE,G,g
661428018912,2459414.2427507,4.583778664935597,0.0880335559360479,14.74700652512269,0.02087549481578606,17.291019999814857,1.97,bn314966,bn,G,g
661428018912,2459414.4859124,5.89044267513185,0.1237812444194932,14.474695787630743,0.022841208770059348,16.921003500180134,1.43,bE260646,bE,B,g
661428018912,2459414.6095309,4.998752627234745,0.06362856783953033,14.652911508789,0.013835749023723457,17.64351024097495,1.97,bj410813,bj,G,g
661428018912,2459414.7948903,4.872637211515349,0.10038103553500151,14.680655428480252,0.02239235479625725,17.148511432518777,1.39,bi411456,bi,G,g
661428018912,2459421.3351403,4.434929014491207,0.37220237225601366,14.78284894002605,0.09122306007796684,15.725692769422983,2.01,bm318051,bm,G,g
661428018912,2459421.5516502,5.414645378437891,0.1059768333930904,14.566140575710264,0.02127419288963915,17.089613265005493,2.29,bE263571,bE,G,g
661428018912,2459421.5553713,5.001358250726834,0.08324322387875674,14.652345711097379,0.01809143847522934,17.351768382928327,2.04,bj413742,bj,G,g
661428018912,2459421.8022252,5.316409430191824,0.1132075778151117,14.586019573083142,0.0231456430570634,17.01795186557613,2.14,bF260748,bF,G,g
661428018912,2459422.6479779,5.131113211762118,0.08266212579154197,14.624536629932814,0.017510846676306473,17.35937418723955,2.09,bj414235,bj,G,g
661428018912,2459422.7074886,5.3236636382614035,0.11311708186282653,14.584539102505982,0.02309562703534222,17.018820129221428,2.01,bE264090,bE,G,g
661428018912,2459423.6945,5.4781012355260374,0.10014785900386597,14.553490487854258,0.019871185982566097,17.151036438370337,2.14,bF261480,bF,G,g
661428018912,2459423.7533359,4.775699157408916,0.09967503597815584,14.702473220191045,0.022686192500831814,17.15617460870463,2.01,bi415236,bi,G,g
661428018912,2459424.6923263,5.916669911934877,0.058741792637393375,14.469872270081765,0.010791505281892957,17.730272621797134,1.96,bF261886,bF,G,g
661428018912,2459424.7070494,5.219436255654531,0.1153365140757388,14.606006627362735,0.024019026199135006,16.99772355848858,2.47,bq359671,bq,G,g
661428018912,2459425.4843456,4.531523639839041,0.05847823075399987,14.75945499742757,0.014026914422117788,17.73515504978067,2.19,bn317094,bn,G,g
661428018912,2459426.5734033,5.830324291275403,0.0656643230448557,14.485833843448779,0.012241902956581101,17.60931693309815,2.00,bE265624,bE,G,g
661428018912,2459426.6450025,5.990667657314121,0.060142340815442646,14.456377554736008,0.010912324522324122,17.704689792991783,1.97,bF262667,bF,G,g
661428018912,2459427.5994614,5.890284302050451,0.07170810462367092,14.474724979613322,0.013232568749715233,17.513720002801872,1.95,bE266051,bE,G,g
661428018912,2459427.6313301,5.9075168711464805,0.05217689385059828,14.471553195786825,0.009600313683740959,17.858945057709985,1.98,bF263064,bF,G,g
661428018912,2459428.4829877,5.63981110308289,0.03219699122734818,14.521904226801972,0.006205301730019542,18.383102388290542,1.51,bF263360,bF,G,g
661428018912,2459428.4869183,5.902647241587511,0.07256737011131556,14.472448548868307,0.013363084897266815,17.50078715081148,2.02,bE266374,bE,G,g
661428018912,2459428.6381937,4.530115320212004,0.08235385547603148,14.75979247801491,0.019759995932254772,17.36343077168897,1.40,bi417256,bi,G,g
661428018912,2459428.7829314,5.019589056806784,0.0701848557744193,14.648395212719725,0.01519803431077203,17.53703208194165,1.97,bj416871,bj,G,g
661428018912,2459429.6735688,4.714580791464554,0.052458185935567,14.71645791620948,0.012094345148247138,17.853107441164482,2.00,bj417204,bj,G,g
661428018912,2459430.6633164,5.898322556096711,0.06090258531036445,14.473244325470102,0.01122326927093015,17.69105128945795,2.08,bF264303,bF,G,g
661428018912,2459431.6162196,5.17770364851429,0.06157976619463206,14.614722648546362,0.012927454527381572,17.679045522327495,1.98,bj417992,bj,G,g
661428018912,2459432.5751589,5.875375013430074,0.05218565267730157,14.477476642341733,0.009654453611751764,17.85876281272648,2.08,bF265047,bF,G,g
661428018912,2459433.5565206,5.24048009245711,0.06453424455671183,14.601637933470823,0.01338539919222105,17.628165035109557,1.99,bj418771,bj,B,g
661428018912,2459433.6166951,5.381773692504971,0.0709695770759788,14.572752043749464,0.014333721381713748,17.524960068502274,2.07,bE268491,bE,G,g
661428018912,2459434.5656148,5.065127947692839,0.08572831577858754,14.638589571449607,0.018396959148029433,17.31982988232629,1.44,bi419696,bi,B,g
661428018912,2459435.4922034,4.886654946476106,0.05026325122696147,14.677536437353499,0.01118023869566565,17.899514168794163,2.04,bj419302,bj,G,g
661428018912,2459436.6054653,5.029182081622387,0.06155108375153638,14.646322223420633,0.013303028368831942,17.67955135116709,2.00,bj419803,bj,G,g
661428018912,2459436.6168864,4.988856735364207,0.10338787956693825,14.655063040994179,0.02252582824586949,17.11646654079814,1.42,bi420312,bi,G,g
661428018912,2459437.5538165,5.138728493289365,0.08370585416852079,14.622926441846875,0.017705668671741368,17.345751030253027,1.43,bi420677,bi,G,g
661428018912,2459437.5574457,5.876525012804323,0.04901480695434951,14.477264149730791,0.009066066078971815,17.926822370189342,2.33,bF266802,bF,G,g
661428018912,2459438.7350692,4.672539311475731,0.08341493571767711,14.726183212492046,0.019404525536274964,17.349531062814826,1.35,bi421235,bi,G,g
661428018912,2459440.4871814,5.351970603283647,0.0767769832584162,14.578781323979022,0.015592993470664738,17.43956300218546,2.01,bE270947,bE,G,g
661428018912,2459442.2914893,4.746015473212146,0.17077900301299404,14.709242747798221,0.03911267296721324,16.571554426767936,2.16,bm322120,bm,G,g
661428018912,2459442.5138761,5.784256267672775,0.10041528406572002,14.49444680767138,0.018869677076295197,17.148141058498027,2.00,bE271461,bE,G,g
661428018912,2459443.5728368,5.97733872153092,0.10331648624284956,14.458795954873175,0.01878771368942498,17.117216542565348,1.98,bF268748,bF,G,g
661428018912,2459447.5652687,4.757429691429826,0.1246569079726635,14.706634675522887,0.028481059708524714,16.91334973564473,1.45,bi423526,bi,G,g
661428018912,2459448.6504269,4.269206650536845,0.17776482211877995,14.824197679043916,0.045259611106786515,16.528026054941588,1.91,bi423986,bi,G,g
661428018912,2459449.5932565,4.501320565764361,0.12416216101923647,14.766715765460866,0.029982061641985275,16.91766745445647,1.97,bj423865,bj,G,g
661428018912,2459449.6914076,5.276809365454832,0.1919377631356914,14.594137110369129,0.0395367709840277,16.444739538491085,1.93,bi424443,bi,B,g
661428018912,2459450.6123205,4.606202983976231,0.09875289663672568,14.74170794144749,0.023303381421384863,17.166266003230216,2.23,bq363758,bq,B,g
661428018912,2459450.7065081,4.547431435406913,0.7776061854617234,14.755650223173728,0.18586846808756244,14.925741345132973,1.83,br362070,br,B,g
661428018912,2459451.4260501,5.057135032462466,0.16177919875000496,14.640304247163503,0.03477205058481973,16.63033391109523,2.04,bm323781,bm,G,g
661428018912,2459451.6793149,5.357296847089293,0.19511946157794077,14.577701344187917,0.039588318014447975,16.42688913920675,1.98,bq364139,bq,B,g
661428018912,2459452.6981529,4.153262563482208,0.3808684102601581,14.85409215360518,0.09967763803249542,15.700703228481265,1.40,br362702,br,G,g
661428018912,2459453.6581188,5.0813851398681855,0.06473281833747224,14.63511033930657,0.013846964385835759,17.62482932208495,1.43,br362946,br,G,g
661428018912,2459454.5857485,5.6413967731124055,0.06520163999150004,14.521599007823635,0.01256273059087591,17.61699431266831,1.46,bF271329,bF,G,g
661428018912,2459455.6089346,4.620098920671383,0.05585325534707319,14.738437436507821,0.013140424307417188,17.785019384998904,1.96,bj425465,bj,G,g
661428018912,2459456.533795,4.793650515825831,0.0529698705092842,14.698399701449175,0.01201087689135067,17.842568333302363,1.97,bj425824,bj,G,g
661428018912,2459457.6716432,4.908138256266319,0.053747479072531204,14.672773652849857,0.01190291916295099,17.82674536325512,2.01,bj426346,bj,G,g
661428018912,2459459.2582532,4.771846811838113,0.07712315524203557,14.703349389062065,0.017567520474350447,17.434678638945456,1.46,bn323376,bn,G,g
661428018912,2459459.4209923,4.4397101320759065,99.99,14.781679082214955,99.99,99.99,2.17,bm325266,bm,G,g
661428018912,2459459.6381217,4.862974771598379,0.05222615038055114,14.682810580987756,0.01167342160461385,17.857920574137644,2.00,bj426975,bj,G,g
661428018912,2459459.6715022,5.382101980791982,0.08413395360620837,14.572685815842393,0.016991493267563218,17.340212367252047,2.00,bE276091,bE,G,g
661428018912,2459460.338515,4.70658843982327,0.055089601156278666,14.718300062848982,0.012722591325421497,17.799966541112184,1.43,bn323810,bn,G,g
661428018912,2459460.4203856,5.386482475701067,0.0884102627250953,14.571802494139508,0.01784060601537645,17.286383908576365,2.01,bm325615,bm,G,g
661428018912,2459460.6592206,5.676742288871142,0.07476399124811617,14.514817675542753,0.014315465410100071,17.468409416500904,1.94,bE276421,bE,G,g
661428018912,2459460.6909598,6.05850777515818,0.05537326857541011,14.44415144834258,0.009934514841236301,17.794390211892637,2.01,bF273434,bF,G,g
661428018912,2459461.6955939,5.719507801567939,0.05467884917290048,14.506668980483418,0.010391371735410762,17.80809219797917,1.47,bF273800,bF,G,g
