# "asas_sn_id":661427870421,"ra_deg":272.028,"dec_deg":-33.50333,"name":"OGLE-BLG-RRLYR-14125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870421,2458730.6688594,5.823633852536159,0.08466943637397849,14.487080467518181,0.015803190651931674,17.333323939498747,1.38,bH115260,bH,B,g
661427870421,2458732.2505864,5.632049625396226,0.06467881441650822,14.52339944021201,0.012482677501875268,17.625735485068063,2.01,bp164090,bp,G,g
661427870421,2458736.680501,6.104136269700279,0.1644803408706073,14.436005071498439,0.029288825037315284,16.61235561806196,1.98,bH116636,bH,G,g
661427870421,2458738.6663383,5.743626132318976,0.10057107559410809,14.502100215312229,0.0190326431416243,17.14645787425678,2.02,bH116952,bH,B,g
661427870421,2458741.4011043,5.7641776468593715,0.0961721110498299,14.498222229981707,0.018135267460396304,17.195017738342898,2.02,bp166065,bp,G,g
661427870421,2458742.382042,5.760177664543286,0.1261753360898302,14.49897592520821,0.023809526794577048,16.90020443587786,1.95,bp166305,bp,G,g
661427870421,2458742.6584359,5.362677083964322,0.09396671803239953,14.57661150600483,0.01904603529031325,17.220205465058037,2.06,bH118499,bH,G,g
661427870421,2458743.3102092,5.660303009623766,0.07748041991356312,14.51796642068735,0.014878681863664344,17.4296606970431,1.96,bp166656,bp,G,g
661427870421,2458743.6560954,5.7902009700715285,0.0992045666726337,14.493331527869346,0.018623023844678663,17.16131145033404,2.13,bl260740,bl,G,g
661427870421,2458744.2266758,5.7692468184802275,0.05190584123195121,14.4972678241974,0.009779334186691562,17.86460002645215,2.43,bp167000,bp,G,g
661427870421,2458744.6527272,5.5380070370742365,0.06929714043240251,14.54168186412645,0.013601098414397446,17.550852327223325,2.12,bl261077,bl,G,g
661427870421,2458745.6467816,4.9931761176875575,0.07460558938165017,14.65412341073401,0.0162407714098681,17.470712197362555,1.93,bH119600,bH,G,g
661427870421,2458746.3357818,5.249305230356143,0.09326684413346407,14.599811056429065,0.019312461372343884,17.228322406926758,1.50,bp167739,bp,B,g
661427870421,2458746.6442718,5.378711439801052,0.0614457813317492,14.573370008214381,0.012417266384227466,17.68141043395701,1.40,bH119976,bH,G,g
661427870421,2458747.3864559,5.710993583360012,0.11318188371687248,14.508286441758633,0.021541573257449625,17.018198317090594,1.56,bp167916,bp,G,g
661427870421,2458747.6410323,5.638058806815328,0.05649595040403403,14.522241618797032,0.010891805823182265,17.772597314026875,1.41,bH120363,bH,G,g
661427870421,2458748.64265,5.8356416539630445,0.08617185532528243,14.484844083387639,0.016050516068368874,17.31422700235613,1.39,bH120752,bH,G,g
661427870421,2458749.3071227,5.757690853849077,0.04797313039051882,14.499444765504958,0.009056531215349436,17.950145465424853,1.97,bp168280,bp,G,g
661427870421,2458750.6365819,6.049907088128702,0.05003307182573729,14.445693859792733,0.008989191558055637,17.904497692430105,1.97,bl263439,bl,G,g
661427870421,2458751.6336461,5.88172456388295,0.061412815270899375,14.47630391475947,0.011349232585110383,17.68199309479869,1.46,bH121852,bH,G,g
661427870421,2458752.2603253,6.023340884108266,0.05084097406983985,14.450472016614654,0.009174630724052701,17.88710595475536,1.94,bp168885,bp,G,g
661427870421,2458752.6301274,5.762746704120899,0.05355065858800729,14.49849179475003,0.010100606635033345,17.83072857061033,1.43,bH122236,bH,G,g
661427870421,2458754.3682665,5.5399333791119725,0.05397183160845445,14.541304266985533,0.010589483725239211,17.822222719700164,2.19,bp169743,bp,G,g
661427870421,2458754.6270482,5.861375633060356,0.06211284232626221,14.480066735933686,0.01151844946934999,17.66968710315815,1.39,bH122987,bH,G,g
661427870421,2458755.5389174,5.850140728255523,0.04901051320513255,14.482149838799126,0.0091061564903561,17.926917486001756,1.39,bH123290,bH,G,g
661427870421,2458756.6202995,5.654942341724348,0.04202389457527243,14.51899516933129,0.008077561806499605,18.093899865721617,1.43,bH123730,bH,G,g
661427870421,2458757.6136157,5.376540487098308,0.06958408641041595,14.573808320956141,0.014067573138258014,17.546365787356972,1.42,bH124097,bH,B,g
661427870421,2458758.6115184,5.384480834046824,0.04907844403816385,14.572206033688476,0.00990738688988845,17.925413647471796,1.37,bH124455,bH,G,g
661427870421,2458763.536581,5.3161307327564336,0.07099228132884255,14.586076491165032,0.014515354693603237,17.52461278043739,2.00,bl267814,bl,G,g
661427870421,2458764.4880492,5.1614672894066995,0.09652088487837447,14.618132673878838,0.02032639158983038,17.191087374557483,2.27,bl268145,bl,G,g
661427870421,2458766.5908617,6.1849764018728735,0.12909335889084173,14.421720504873807,0.022687049916167924,16.8753808592085,1.49,bH126752,bH,G,g
661427870421,2458767.5643228,5.668855856998367,0.15707958055429896,14.51632708666055,0.030118718630808103,16.66234127915677,1.39,bH127097,bH,B,g
661427870421,2458768.2448175,6.219741425502539,0.07164584854061117,14.415634797135432,0.012520765253590761,17.514663034871816,2.08,bp173198,bp,G,g
661427870421,2458770.3242313,5.944363019143593,0.11748817260151312,14.464802313033518,0.021483300233373994,16.977655239229943,2.10,bp174016,bp,G,g
661427870421,2458770.3266541,5.4378817102451915,0.174259659268751,14.561491231819272,0.03483206939962419,16.5496484601433,2.12,bp174018,bp,G,g
661427870421,2458772.5731895,5.205922411049285,0.09712237102877623,14.608821394516617,0.020278403376207458,17.18434242093258,1.37,bH128650,bH,B,g
661427870421,2458773.573729,5.586336127198606,0.0984216876382209,14.532247963671159,0.019150314772158783,17.169913592401688,1.45,bH129011,bH,G,g
661427870421,2458774.5718014,5.653779782304486,0.05156659922823269,14.519218401070992,0.00991383702465136,17.871719383910126,1.47,bl271865,bl,G,g
661427870421,2458775.5682865,5.512668587346699,0.059888632186922745,14.546660911813659,0.0118084986068323,17.709279625878736,1.96,bl272222,bl,G,g
661427870421,2458777.5626088,5.918247178345803,0.061260360158321744,14.469582872996181,0.011251194144410085,17.684691747050326,1.37,bH130326,bH,G,g
661427870421,2458778.5590063,5.881219046680841,0.057589488519045266,14.47639723465404,0.01064358760191474,17.75178255803905,1.35,bH130641,bH,G,g
661427870421,2458781.5319463,5.9035652004758505,0.058444184949565214,14.472279712129776,0.010760665094973011,17.73578734536432,1.36,bH131325,bH,G,g
661427870421,2458783.5242602,5.997868001256397,0.05240499622275965,14.455073362920178,0.00949703334653431,17.854208876399987,2.20,bl274698,bl,G,g
661427870421,2458785.5241586,5.946529002366107,0.07597153129154113,14.46440676887664,0.013886714648325369,17.45101341097826,1.45,bH132720,bH,G,g
661427870421,2458786.2641868,5.638587576998433,0.048088671241116286,14.522139796870073,0.009270104279399193,17.947533668790083,1.98,bp177149,bp,G,g
661427870421,2458786.5158463,5.930179868899181,0.06786833980325037,14.467395956794975,0.012439746550629384,17.573472547440453,1.36,bH133057,bH,G,g
661427870421,2458791.5143794,5.95835032696409,0.07582602463758219,14.462250536298784,0.01383261934505394,17.453094892325648,1.45,bl277022,bl,G,g
661427870421,2458900.8682958,6.066271404993196,0.08567687944439098,14.442761030419257,0.015351611666712508,17.320481511255984,1.47,bl310230,bl,G,g
661427870421,2458901.8768706,5.900987158306002,0.06735727537346814,14.472753948454988,0.012407149480187549,17.581679332753282,1.43,bH165474,bH,G,g
661427870421,2458903.6228895,5.678061423483145,0.04516629707486302,14.51456540659123,0.008646225799053315,18.01560439466201,1.93,bp203330,bp,G,g
661427870421,2458904.6109834,5.667107420922226,0.05028101355823648,14.516662010181046,0.009643945587656582,17.899130552555327,1.98,bp203677,bp,G,g
661427870421,2458904.8746188,5.831433916072068,0.0582434196682778,14.485627226265049,0.010856346100800314,17.73952344656129,1.35,bH166413,bH,G,g
661427870421,2458906.6241393,5.849237303052818,0.050272196281145556,14.482317519756215,0.009342019955562641,17.899320963920708,1.92,bp204170,bp,G,g
661427870421,2458908.8555663,5.764965042531035,0.09942237871792733,14.498073926848933,0.01874561288004325,17.158930237475584,1.50,bl312860,bl,G,g
661427870421,2458909.8536089,5.55267989032337,0.04423183457218172,14.538809029035429,0.008658536419595287,18.038303229779878,1.54,bl313239,bl,G,g
661427870421,2458911.8504073,6.1242203056865305,0.059789357881844495,14.432438609483542,0.010611707162121838,17.711080888281053,1.41,bH168855,bH,G,g
661427870421,2458913.8998089,5.645026043661485,0.05129506551434496,14.520900747510021,0.00987692626439842,17.87745163935294,1.38,bH169590,bH,G,g
661427870421,2458915.837209,6.0626857956066145,0.0706209577603995,14.44340296953672,0.012661370421794937,17.530306603536058,1.47,bl315433,bl,G,g
661427870421,2458916.8347766,5.798332439443964,0.16307174968760058,14.491807843752902,0.030569461769485256,16.621693783909762,2.03,bH170615,bH,B,g
661427870421,2458918.8328294,5.452164255110583,0.16545097950631116,14.55864329435473,0.032984703465956854,16.605967254885538,2.02,bH171333,bH,B,g
661427870421,2458919.8361575,4.952301086119363,0.15084601454122235,14.663048020506714,0.033108459367202824,16.70630601070693,2.00,bH171696,bH,B,g
661427870421,2458921.8225707,5.2559137620970295,0.16332348661532645,14.598445045282984,0.03377633975083957,16.620019004867043,1.97,bH172408,bH,B,g
661427870421,2458922.8141205,5.4446244994874435,0.10895406806085321,14.56014578965786,0.021751423786874984,17.059531985670354,1.42,bH172691,bH,B,g
661427870421,2458929.5580474,5.4762683405302806,0.06143741822883957,14.553853820579372,0.012194399227738583,17.681558218579475,1.96,bp208483,bp,G,g
661427870421,2458930.5495877,5.247170564781618,0.05727843407788699,14.600252668218868,0.01186528371954215,17.7576627704827,2.01,bp208832,bp,G,g
661427870421,2458983.3936237,5.671650066601402,0.05690875608961131,14.515792053283462,0.010906410453621474,17.764692879161043,1.98,bp212838,bp,G,g
661427870421,2458985.4137888,5.5936528855535865,0.04799831954775984,14.530826840524693,0.009327015374818531,17.949575529665218,1.99,bp213474,bp,B,g
661427870421,2458989.4168624,5.153932300833455,0.06015766193931602,14.61971884827371,0.012687159854028978,17.704413239399166,1.95,bp214775,bp,G,g
661427870421,2459009.430621,5.820303950063792,0.09271385877287401,14.48770145945964,0.017314548228649047,17.23477896921143,2.09,bp220747,bp,G,g
661427870421,2459019.2958473,5.623532604160196,0.05367317808220758,14.52504257868126,0.010374334971537644,17.828247332992518,2.09,bp223045,bp,G,g
661427870421,2459025.3101394,5.687622049235333,0.059246019350954054,14.512738799332185,0.011322455423925388,17.720992671234324,2.11,bp224924,bp,G,g
661427870421,2459031.267021,5.696586919617833,0.0943806615220621,14.511028801495025,0.018008621129639694,17.215433068881033,2.04,bp225646,bp,G,g
661427870421,2459037.436529,5.733962593730153,0.09838774867950102,14.503928483677925,0.018650837590630964,17.170288053680462,2.04,bp227769,bp,G,g
661427870421,2459038.2384782,5.282366401721828,0.05459888307277474,14.592994317379166,0.011234853382431069,17.809681215316427,1.98,bp227857,bp,G,g
661427870421,2459050.4476626,5.404513169886221,0.05161065963679627,14.568174173577543,0.010379943821037118,17.870792086864093,2.03,bp230331,bp,G,g
661427870421,2459054.3752833,5.380850854594486,0.04650566829012244,14.57293823597955,0.00939435803217311,17.98387588743801,1.98,bp231910,bp,G,g
661427870421,2459060.213096,5.0998834736760745,0.09069972250673512,14.631164989546031,0.01933115833087111,17.258625715566424,2.06,bp233835,bp,G,g
661427870421,2459096.2754425,5.477092238832511,0.08629434065430149,14.5536904850969,0.017125546233883595,17.3126848244485,2.00,bp240774,bp,G,g
661427870421,2459100.3941667,5.985684660799305,0.06900782979039688,14.457281038516847,0.012531316782016945,17.555394687430717,1.94,bp241595,bp,B,g
661427870421,2459103.4121321,5.7382399821651875,0.06905268084420083,14.503118854372616,0.013080188702539023,17.554689251612384,2.00,bp242721,bp,B,g
661427870421,2459104.264111,5.687655453499213,0.06527536311477297,14.51273242265809,0.01247464482097644,17.615767370438217,1.45,bp242991,bp,B,g
661427870421,2459110.3730073,5.456728548688371,0.060050247922403724,14.557734747691956,0.011961747414941095,17.706353599534104,1.49,bp244018,bp,B,g
661427870421,2459115.2466265,5.328261491867909,0.06644867050242162,14.58360179654977,0.013555418755955513,17.59642487131672,1.98,bp245493,bp,G,g
661427870421,2459121.3229737,5.610163129512729,0.12434503965930366,14.527626898189425,0.024091572505723205,16.916069448475962,2.03,bp247057,bp,G,g
661427870421,2459127.3424047,5.9968409029301455,0.10515624062372188,14.455259304546658,0.019060079031223753,17.09805298265185,2.03,bp248147,bp,G,g
661427870421,2459133.3211184,5.69603980720391,0.05724562940459707,14.51113308293434,0.01092399497343622,17.758284774651383,1.95,bp249586,bp,B,g
661427870421,2459134.3214954,6.128611757703662,0.053121570760998056,14.431660347180436,0.009421519924330879,17.839463340744274,2.00,bp249735,bp,B,g
661427870421,2459138.308655,5.645888941782178,0.061492944053417306,14.52073479466498,0.011838730316700614,17.680577396575476,1.44,bp250888,bp,G,g
661427870421,2459146.2869737,6.235944758779736,0.2065273625829963,14.412809973959831,0.03599875758378236,16.365196613936188,1.49,bp252761,bp,G,g
661427870421,2459148.4995405,6.318578068517152,0.10987229861888882,14.398517232935696,0.018900836588111907,17.050420085420374,2.48,bl321222,bl,B,g
661427870421,2459151.5159279,6.1589094885728874,0.09080499719721978,14.426306067935057,0.016025740286190183,17.25736623806184,1.41,bH176313,bH,B,g
661427870421,2459152.2631955,5.795195023140613,0.11139781797321749,14.492395483117038,0.020893962027161844,17.03544890121218,2.11,bp254906,bp,B,g
661427870421,2459250.8869751,4.044333325612174,0.2812104749182971,14.88294826715816,0.07557823133866796,16.030061876809505,2.08,bH202426,bH,G,g
661427870421,2459251.8866507,6.367196336612569,0.1939455826391314,14.390195017729122,0.03310882918748713,16.433440880363236,1.96,bH202749,bH,B,g
661427870421,2459251.8879428,6.513459183239211,0.19567486740538562,14.365536382352373,0.03265393507247719,16.423802990936526,2.02,bH202750,bH,B,g
661427870421,2459255.872369,5.623142529653754,0.052461569245728513,14.52511789303138,0.010140849984079067,17.85303741846324,1.96,bH204046,bH,B,g
661427870421,2459257.8775793,5.719940599237119,0.06114948508349406,14.506586825455916,0.011620196129546935,17.686658600543666,1.42,bl353766,bl,G,g
661427870421,2459259.8615215,5.573580236761325,0.05252524275022228,14.534729978347855,0.01024344366422188,17.851720440906256,1.93,bH205362,bH,B,g
661427870421,2459260.8607322,5.618962895461265,0.0545443795323723,14.525925211625703,0.010551301042549324,17.810765596900946,1.41,bH205702,bH,B,g
661427870421,2459262.88918,6.179383413062847,0.08562333702032816,14.4227027653303,0.01506118626505215,17.321160237195606,1.38,bH206364,bH,G,g
661427870421,2459264.8669337,6.107879963823119,0.0738805496991057,14.43533938873184,0.013147760892610834,17.481315316205478,1.45,bH207030,bH,B,g
661427870421,2459266.8597207,6.1757540097857,0.057378241409229896,14.423340649720922,0.010098791759979579,17.755772527981776,1.50,bH207727,bH,B,g
661427870421,2459267.8587796,6.041939879512009,0.05592487723565855,14.44712462353312,0.010060992206309237,17.783628012888176,2.00,bH208087,bH,G,g
661427870421,2459268.8581567,6.065315797649161,0.05406516233676176,14.44293207769869,0.009688939992803859,17.82034683307565,1.38,bH208441,bH,B,g
661427870421,2459269.8443152,5.955047909738179,0.05601929417372671,14.462852472701142,0.010225028928110209,17.781796530087057,1.97,bl358050,bl,B,g
661427870421,2459269.861546,5.815274872362878,0.04872472295403391,14.488640003585335,0.009107334828920984,17.93326716538396,1.45,bH208798,bH,B,g
661427870421,2459271.8576373,5.6400303361509545,0.17312193908992995,14.521862022435785,0.03336436322758236,16.5567603417834,1.43,bl358716,bl,G,g
661427870421,2459272.8368729,5.646289730370332,0.13533392861764276,14.520657723500339,0.026052877791993244,16.82412388853255,1.98,bl359075,bl,G,g
661427870421,2459273.8672747,5.489974712748617,0.12000361137965818,14.551139762131058,0.02375943694575999,16.954654821767754,1.94,bl359474,bl,G,g
661427870421,2459275.8453894,5.667732653200607,0.09853564271600378,14.516542231283898,0.018897143889353145,17.168657227205756,1.35,bH210826,bH,B,g
661427870421,2459275.89789,5.923785461155181,0.11356360881473465,14.468567318525121,0.02083780819593284,17.014542648826335,1.54,bl360224,bl,G,g
661427870421,2459277.9038382,6.035171674676601,0.09797305017136598,14.44834155123431,0.01764530515101673,17.174874038830108,1.94,bl360926,bl,G,g
661427870421,2459282.6542467,5.1847225887719794,0.28458657563111645,14.613251811785211,0.05966244656011866,16.017104586643153,1.48,bp284832,bp,B,g
661427870421,2459283.8007082,5.907127328873926,0.06875982490416202,14.47162479170484,0.012652332674106594,17.559303706211693,1.42,bH213487,bH,G,g
661427870421,2459287.7951677,5.450538152479587,0.0727521279458965,14.558967162409864,0.014508365546476743,17.498026359852474,1.44,bH214866,bH,B,g
661427870421,2459288.8277794,5.497833959665287,0.06549604240446529,14.549586573387213,0.01294898153744359,17.612102965044,1.44,bH215253,bH,G,g
661427870421,2459291.546245,5.936149060659057,0.07454370542695148,14.466303627702805,0.0136495505656035,17.47161316915799,1.45,bp286353,bp,B,g
661427870421,2459293.8030118,5.757109738181115,0.0589083157914814,14.499554352868692,0.011122035352143315,17.72719909572094,1.39,bH216571,bH,B,g
661427870421,2459294.7891466,5.750741100594892,0.04193857934787178,14.50075608222809,0.007926876125570598,18.09610632436338,1.44,bH216927,bH,B,g
661427870421,2459295.7850287,5.8394197500126825,0.047336969649580674,14.484141386302392,0.008811359703995802,17.964639480342363,1.97,bH217293,bH,B,g
661427870421,2459297.7756167,5.791751465520673,0.05833941733527536,14.493040829204528,0.010948745042763625,17.737735393210258,1.46,bH218030,bH,B,g
661427870421,2459298.7594222,6.045132871815291,0.08984089811023073,14.44655099458306,0.01615401219303419,17.26895539950281,1.95,bl368106,bl,G,g
661427870421,2459299.7608028,5.598078362178281,0.10903104623543693,14.529968188661309,0.021170122872580573,17.058765162716725,1.47,bl368499,bl,G,g
661427870421,2459300.7831336,5.311064255433519,0.09301976768285851,14.587111732973044,0.019037322515934953,17.231202485129394,1.97,bH219083,bH,G,g
661427870421,2459302.8114825,5.204686465487358,0.18516884765175984,14.609079191320998,0.03867101081162882,16.483720801783424,2.08,bl369443,bl,G,g
661427870421,2459303.8595258,6.097558911974127,0.0758002587821235,14.43717560985402,0.013512224616796378,17.453463890651747,1.47,bl369881,bl,G,g
661427870421,2459305.5213966,5.8445631632046045,0.6320745568641131,14.483185481056601,0.11755156760631401,15.150719839292732,1.49,bp289696,bp,B,g
661427870421,2459305.7585463,5.849510790751496,0.12725762830694493,14.482266756120023,0.023647021772827147,16.89093104880594,1.92,bH220695,bH,G,g
661427870421,2459309.7478618,5.7911559638996915,0.04535567561726179,14.493152469166153,0.008512919996868708,18.011061510017562,1.99,bl372110,bl,G,g
661427870421,2459310.8071565,5.903226341496895,0.05310724603926726,14.472342034134964,0.009778596329299583,17.83975615901278,1.99,bH222564,bH,B,g
661427870421,2459311.834465,5.777278251012777,0.05437075955508122,14.495757409863998,0.010229497199645088,17.814227111185637,2.00,bl372982,bl,G,g
661427870421,2459313.4678416,5.797983798055244,0.053251324171605524,14.491873128722812,0.009983103802219302,17.836814582420118,1.50,bp292649,bp,G,g
661427870421,2459314.4824326,5.841314147713036,0.06608046655187039,14.483789213878033,0.012296307348277304,17.602457859946043,1.55,bp293070,bp,B,g
661427870421,2459314.8334387,5.781045834359621,0.05399403730105688,14.4950495906752,0.010151998904867838,17.821776105876857,1.35,bH224150,bH,G,g
661427870421,2459315.8160927,5.859486585035537,0.049033831128661776,14.480416711526377,0.009095957769964047,17.926401043886816,1.48,bH224540,bH,G,g
661427870421,2459315.8675914,6.158853258972119,0.05201699605415937,14.426315980532758,0.009180315023739241,17.862277440503217,1.46,bl374654,bl,G,g
661427870421,2459316.718364,5.881469607381017,0.06722945160265892,14.47635097944289,0.012424699224960447,17.58374168972775,1.46,bH224871,bH,B,g
661427870421,2459316.8379633,5.972766154427794,0.056023892631006614,14.459626843295723,0.010195533174079103,17.781707408888344,1.99,bl375053,bl,G,g
661427870421,2459317.7208519,6.061280642757619,0.050199155993172644,14.443654640528381,0.009002107509701873,17.90089957309105,1.41,bH225278,bH,G,g
661427870421,2459317.7621381,5.871966501016303,0.052732569029698056,14.478106699011374,0.009761297140399005,17.847443286837994,1.49,bl375415,bl,G,g
661427870421,2459318.4679145,6.138745850913091,0.0473943271051022,14.429866488265766,0.008391872573233494,17.96332470738314,1.39,bp294627,bp,G,g
661427870421,2459318.7080747,5.564996726679145,0.06189556463380573,14.536403339233265,0.012089456822661663,17.673491788733504,1.44,bH225673,bH,G,g
661427870421,2459319.5610664,6.031572500640326,0.059186656574578236,14.448989241053125,0.010666094514629843,17.72208109249003,1.45,bp295084,bp,G,g
661427870421,2459320.4539203,6.239492135309819,0.06163115260070294,14.412192518191809,0.010736512172606058,17.678139886929532,1.43,bp295373,bp,G,g
661427870421,2459321.571332,5.804499054005554,0.03554417210885895,14.490653760402733,0.006656038587323262,18.275719603591217,1.41,bp295718,bp,G,g
661427870421,2459321.787591,6.376481798898872,0.0692886494162732,14.388612811358392,0.011811176090633549,17.55098537121937,1.44,bH226873,bH,G,g
661427870421,2459322.4456804,6.204656836266664,0.042394582482363975,14.41827120533317,0.0074268519809614405,18.0843647051218,1.47,bp296001,bp,G,g
661427870421,2459322.7570905,6.287587793419328,0.05450970232713505,14.40385546691099,0.00942327620531193,17.811456085470155,1.42,bH227251,bH,B,g
661427870421,2459322.8687621,5.868256675107781,0.04379295146409457,14.478792868665199,0.008111614204269365,18.049130071859068,1.47,bl377581,bl,G,g
661427870421,2459323.7115276,6.315112201684639,0.08342344001828952,14.399112944420597,0.014358834696492568,17.34942037572574,2.07,bH227630,bH,B,g
661427870421,2459323.8300686,5.815781292489841,0.04855178784826152,14.488545456940695,0.009074220605907476,17.937127544455276,1.46,bl377977,bl,G,g
661427870421,2459324.8005885,5.974636905534268,0.058832419169500196,14.459286829283842,0.010703291717483883,17.72859884444418,2.00,bH228110,bH,B,g
661427870421,2459325.4372679,5.8147089775317635,0.046054635387814506,14.488745663664428,0.00860909574056654,17.9944572405261,1.47,bp296811,bp,G,g
661427870421,2459326.7763415,5.834239966567858,0.06208500969411191,14.485104902273298,0.011566837595977578,17.670173728271447,1.41,bH228653,bH,B,g
661427870421,2459327.70042,6.112047183889201,0.10550339620567353,14.43459887664537,0.01876255223841596,17.094474511418486,1.38,bH228952,bH,G,g
661427870421,2459328.6911159,5.845377303836933,0.09788048737416398,14.483034249839609,0.01820102083615989,17.175900303546875,1.49,bl379660,bl,G,g
661427870421,2459329.7387423,6.02936501965841,0.1032391027630349,14.449386679817087,0.01861164744229312,17.118030057706914,1.91,bH229771,bH,G,g
661427870421,2459330.6715718,6.052892306273471,0.0951367205799685,14.445158254867131,0.017084308403123607,17.206770169068044,1.96,bH230118,bH,G,g
661427870421,2459330.8366945,6.622735396968444,0.10339159043835928,14.347472113017767,0.01696914594706572,17.116427571480216,1.94,bl380589,bl,G,g
661427870421,2459332.7164058,6.076371047947385,0.10565069626478898,14.440954907809346,0.018899062026517435,17.09295970267179,2.02,bH230958,bH,G,g
661427870421,2459332.7568273,5.758616502792145,0.09123233647402723,14.499270228556364,0.01722038324237442,17.252268618057126,1.55,bl381356,bl,G,g
661427870421,2459337.6576381,5.85323632830186,0.04765763378181847,14.481575473791848,0.008850108374973372,17.95730942226009,1.36,bH232178,bH,G,g
661427870421,2459338.7975556,5.643965929175035,0.06976026260120549,14.521104663800381,0.013434945097852145,17.54362034454519,1.48,bH232687,bH,G,g
661427870421,2459340.6586293,6.244938578037454,0.05973105444951791,14.411245194190025,0.01039642878355772,17.712140157591204,1.45,bH233157,bH,G,g
661427870421,2459340.701867,5.883724245475958,0.06061870495859724,14.475934846522534,0.011198671784251393,17.696123976486188,1.41,bl383633,bl,G,g
661427870421,2459342.66464,5.754453009753147,0.05241058445786305,14.500055502252982,0.009899816105558491,17.854093104505413,1.39,bl384211,bl,G,g
661427870421,2459345.6366426,5.742037355778555,0.07373587493204428,14.502400588420667,0.013958057946604787,17.483443516820007,1.41,bH234428,bH,G,g
661427870421,2459346.6592656,5.6215111261203825,0.045441893128439076,14.525432935885952,0.008786491921473374,18.008999571514206,1.96,bl385366,bl,G,g
661427870421,2459348.6310133,5.454809858842226,0.05647965798270756,14.558116580385999,0.011254458758151772,17.7729104660793,1.42,bH235375,bH,G,g
661427870421,2459349.8677608,5.5390690265096,0.12768560772571083,14.5414736791549,0.025056323253141017,16.887285741767574,1.48,bH235956,bH,B,g
661427870421,2459351.8813916,5.634518149042011,0.05169102538943107,14.522923667005639,0.00997173062118504,17.869102743174494,1.42,bH236676,bH,G,g
661427870421,2459352.8238616,5.403767801241169,0.05398591447051093,14.56832392425987,0.010859153089867169,17.8219394556669,1.50,bl387664,bl,G,g
661427870421,2459357.6740783,5.235559057020975,0.08306774905753833,14.602657965308172,0.017245728794367997,17.354059505801995,1.41,bl388592,bl,G,g
661427870421,2459358.3665048,5.660185640759581,0.10130152068888379,14.517988934136918,0.019453487140414213,17.13860069937826,1.98,bp304510,bp,G,g
661427870421,2459358.5924507,6.059279023983445,0.1247884629152648,14.444013242779556,0.022385441084107314,16.912204523153264,1.48,bH238551,bH,G,g
661427870421,2459359.6926013,5.654802444561745,0.13011187572457336,14.51902202960396,0.02500988376889212,16.866848266920037,1.92,bl389475,bl,G,g
661427870421,2459360.7353291,6.228940630068698,0.10206077503429194,14.414030143530187,0.01780970980872077,17.130493456501664,2.12,bl389937,bl,G,g
661427870421,2459364.7180346,6.014955963741052,0.09910749662399732,14.451984491876559,0.017909614045069737,17.162374345579718,2.26,bH240752,bH,B,g
661427870421,2459364.7681614,5.690759008622187,0.07148344072676241,14.512140135875908,0.013653607888962263,17.517126990642314,1.45,bl391302,bl,B,g
661427870421,2459365.5818278,5.6795130002651595,0.04916187952812696,14.514287877355496,0.009408698522488853,17.92356941588324,2.03,bH241045,bH,G,g
661427870421,2459365.7254287,5.778249722198239,0.06213129055621254,14.495574854563564,0.011687624232421001,17.669364674873556,1.38,bH241165,bH,G,g
661427870421,2459365.8385074,5.420284619428703,0.06610898001339525,14.565010392374491,0.013257161203954558,17.601989470089134,2.01,bl391773,bl,G,g
661427870421,2459367.7856296,5.685522386464365,0.04055310487854427,14.513139687569737,0.007752930835246641,18.13258033437158,1.37,bH242055,bH,G,g
661427870421,2459368.6605816,5.66816627037571,0.049450382563774105,14.5164591688167,0.009482857994323876,17.91721647197858,1.38,bH242381,bH,G,g
661427870421,2459369.6988899,5.630732164863142,0.051934681830527886,14.523653447549144,0.010025470838837362,17.86399692311786,2.12,bl393414,bl,G,g
661427870421,2459369.7254789,5.448355273775554,0.04714593156464369,14.559402074538749,0.00940569680437606,17.969030057796985,1.42,bH242855,bH,G,g
661427870421,2459370.5131081,5.995979434865333,0.05643226748005782,14.4554152857158,0.010230091987524228,17.773821859402883,1.93,bp307152,bp,G,g
661427870421,2459371.6318354,5.482596944930818,0.05904093986366963,14.55259982292394,0.011705207455339086,17.724757455598972,1.42,bH243553,bH,G,g
661427870421,2459372.3240204,5.727294820031522,0.0453198191559674,14.505191773361616,0.008601036709918422,18.01192019097273,2.18,bp307851,bp,G,g
661427870421,2459372.7067169,5.549450515071493,0.03755423401481693,14.539440664514489,0.007355650702796991,18.21599334094058,1.44,bH244036,bH,G,g
661427870421,2459373.8347267,5.917302369649538,0.05114037219030592,14.469756217378055,0.009394037621185772,17.88073090039747,1.46,bl395209,bl,G,g
661427870421,2459374.8728906,5.726664810606131,0.04759626416602409,14.505311212239565,0.009034066329473634,17.958708445804426,1.97,bl395681,bl,B,g
661427870421,2459375.4295508,6.232258214103968,0.05210014715743993,14.413452025609182,0.009086689413508152,17.860543236515163,1.93,bp308344,bp,G,g
661427870421,2459375.4307801,6.000099585495127,0.05967179598806959,14.454669475876415,0.010809928550172028,17.71321783810016,1.95,bp308345,bp,G,g
661427870421,2459376.5469272,5.563672997872518,0.034745856340835254,14.536661630715175,0.006788183843213563,18.30038306219237,1.39,bH245594,bH,G,g
