2459804.6501824	14.771304605201893	0.026659566930852
2459805.7333113	14.25572507770356	0.012209393715671
2459806.6957214	14.252365705061283	0.0187321938988839
2459807.6901697	14.185392621836437	0.0116717234779828
2459808.4222017	14.352090694753397	0.0141438808935325
2459808.4263863	14.280938408637043	0.0105494142781799
2459809.7263979	14.842700768419109	0.0139853338274094
2459812.3882213	14.287112889702376	0.0097499477365371
2459812.434214	14.301432898356532	0.006836146144075
2459814.4943335	14.06040523393646	0.0082559292395076
2459815.6912167	14.831321434330489	0.0118884684284346
2459816.6991575	14.165333026424776	0.0063907719992614
2459816.7386989	14.14292061309128	0.0067721901379195
2459818.5514919	14.77524256851993	0.0119776676477409
2459818.5531378	14.15370614338794	0.0053089130455703
2459819.4829961	14.266161437523024	0.016578540108235
2459819.5885302	14.16437347995782	0.0053873610385179
2459819.5898182	14.16833192259731	0.0069894366950132
2459819.5911164	14.188756572591863	0.00919746947606
2459819.7176333	14.122251963431523	0.0076862236980729
2459820.6965009	14.260389306585784	0.0082132378050019
2459820.7009663	14.893150198673196	0.0135006167039588
2459822.4309611	14.411953377579769	0.0153262359007363
2459822.5111038	14.110716540397178	0.0064275908839086
2459823.6403026	14.785798010779716	0.0108319403915801
2459823.6415314	14.72994626184276	0.0190627915110402
2459824.4892808	14.275587222226102	0.0078862642741898
2459824.4917621	14.29410698617984	0.0120175664736867
2459824.6377638	14.863855613442784	0.0129366742024588
2459825.5063527	14.229855761009995	0.0074636024160848
2459825.6793863	14.21610148541756	0.0081670739372127
2459826.2562756	14.305474226016027	0.0216121711204335
2459830.2668917	14.38049582917597	0.0262862429334494
2459831.4339416	14.287097523853657	0.0296200773928353
2459831.4726139	14.2011551688754	0.0202420028472777
2459832.5474386	14.12897755496842	0.0165808377558616
2459833.5201851	14.42446441117439	0.0218289225699592
2459833.6191756	14.206724924228212	0.0181960247873429
2459834.6602745	14.222596889736051	0.0141578563233758
2459835.371771	13.640207676323664	0.1310725292001943
2459835.5195048	14.260879100799126	0.005595637381387
2459836.5655266	14.224288074066232	0.0051547190898085
2459837.3038163	14.196135540161428	0.0663621332339955
2459837.5638248	14.183991225065917	0.0062062348150151
2459840.6284004	14.24692080608239	0.0056502083443609
2459841.5004672	14.087805541371532	0.0083094511363433
2459841.5557723	14.204747485564646	0.0062168366622809
2459842.5790588	14.36659300169154	0.010610098867324
2459842.5942395	14.197596413765435	0.0065051369832069
2459843.5341813	14.808061307589304	0.0132234646905478
2459843.5379561	14.264143456685323	0.0055134244884918
2459844.5347825	14.852015091949768	0.0161148260251125
2459844.6138123	14.24840194366343	0.0053892064115509
2459845.6419158	14.229255772387184	0.0073327171574712
2459846.5358115	14.20413309588488	0.006519865673726
2459846.6153723	14.200656846322214	0.0066748917817871
2459847.5441158	14.210004422903316	0.0083630257551509
2459847.6552676	14.24127616887688	0.0067757010401435
2459848.536492	14.150120977940135	0.0074721686744793
2459849.3129828	14.232315382844934	0.0077107991764824
2459849.5331759	14.0821516830858	0.0083528961371393
2459850.5565491	14.306047516615706	0.006981159418454
2459851.500323	14.18993075617269	0.0082833484492312
2459851.6329273	14.244605263186614	0.0077692980146024
2459851.6406692	14.25405934875654	0.0066309594000503
2459852.5684596	14.27709592111393	0.0096934691578395
2459852.59878	14.227041117349945	0.0061622848789094
2459853.5682796	14.075668574354513	0.0087260865521464
2459853.5721645	14.13356349773584	0.0063919455769228
2459857.3071503	14.295948451840395	0.0193023533389187
2459858.3723751	14.275782707418482	0.0220228203852445
2459858.5728726	14.870674256382925	0.0344004290469408
2459859.5483979	14.26352776443382	0.0127297000119153
2459859.5596549	14.80233269241464	0.0230510330011516
2459859.5608837	14.329899615900368	0.0227849614188894
2459860.5414596	14.219207572089996	0.0147393939845512
2459862.5270938	14.204803002543995	0.0171224440092522
2459864.53593	14.15634184054334	0.0066197873237538
2459864.5734419	14.191565660955977	0.0141903368375464
2459865.5107067	14.241906825932473	0.0066926227242227
2459865.5522092	14.170987860487068	0.0065807787171388
2459866.5295373	14.322922424371807	0.009424436667398
2459867.5296233	14.192670917506344	0.0081918336911555
2459868.5381425	14.093292331889112	0.0081931016667364
2459869.5457236	14.836194477080154	0.0125668309193804
2459870.5312201	14.219971190683289	0.0090047380625897
2459871.3471874	14.191662184955412	0.0140364225244722
2459872.3236894	14.265331898193724	0.0173683645426331
2459874.3161482	14.15832373249065	0.0166270092413929
2459875.2439658	14.333518980753308	0.0156937407293098
2459876.3085384	14.239754861439351	0.0087892216277968
2459877.5280092	14.840313305056236	0.0133062753284927
2459878.5369383	14.285412196311016	0.0080898256545225
2459879.5263957	14.220820425341824	0.0073062515900671
2459880.2627411	14.330093289404832	0.0160276936708664
2459880.5255681	14.25522297978802	0.0076598421042001
2459881.2858931	14.232991934083056	0.0109094009948145
2459885.5025873	14.220299422990871	0.0162332784166866
2459885.5304091	14.265270730601015	0.011200777319862
2459886.5004287	14.143508775645056	0.0226337922238462
2459886.5269425	14.208290820062963	0.0084572768611759
2459887.5196603	14.16870375094775	0.0099230687058235
2459888.5162807	14.2584080951465	0.0137299078088246
2459888.5175562	14.21506948099094	0.0218358084104398
2459889.5170362	14.26731304203357	0.0204597517070648
2459889.518342	14.294940807595571	0.0230265689586591
2459891.2571111	14.21640498107424	0.0221876052252223
2459895.2650469	14.289908877421151	0.0136175470289938
2459897.2571236	14.109768765165732	0.0258359720300066
2459987.8855161	14.31193931349479	0.0252508494969
2459995.8911335	14.277041674863836	0.0151777998182398
2459997.87561	14.12826605756552	0.0089267525844751
2459998.8850432	14.255213885102176	0.0088501883328389
2459999.6188036	14.251504141586723	0.0092621399934922
2460001.8738587	14.105350922466185	0.010015263818307
2460001.8902823	14.267679889407514	0.0103033435710506
2460001.8978491	14.16275578694987	0.0121536204186496
2460003.5964427	13.880783292081166	0.0509990225413071
2460004.8643804	14.132133360717331	0.0071144932325221
2460004.8684589	14.20927683754099	0.0065150505854564
2460005.6439613	14.29639121711658	0.0152349510217261
2460005.645202	14.319469101713286	0.0255204893968391
2460007.8302071	14.342384945165316	0.0098098055138057
2460007.8326957	14.337089784417856	0.0171152339209182
2460007.8777249	14.226664434335452	0.0063381845240075
2460010.8344362	14.300499395291094	0.0303290575872667
2460012.8233381	14.216347416176788	0.0232484465476231
2460014.8341755	14.168768277308947	0.0176063419611076
2460016.8363048	14.213103673322507	0.0174292290695871
2460016.8370692	14.07408185798031	0.0204780106185338
2460021.5712475	14.33934162802133	0.0115074429966617
2460022.8311645	14.26626321252612	0.0078786455374314
2460023.8123882	14.169457766260267	0.0099547430775775
2460023.8362244	14.190077582847849	0.0052330932318576
2460023.8422533	14.245793392558884	0.0050030043950872
2460025.579425	13.767342175998875	0.0396159726226793
2460025.8236743	14.230540386560683	0.0059220094853491
2460026.8709379	14.314917580550365	0.0083518225772895
2460027.819374	14.248472117065374	0.0060454963244814
2460027.831269	14.192594652213955	0.005227598040616
2460029.7831523	14.129640183611588	0.0106679904073889
2460030.8788909	14.22335129145157	0.0080877364037258
2460032.523217	14.327615703756363	0.0069122815505669
2460033.5627133	14.217581042968346	0.0058699131100474
2460033.7826658	14.192296120516774	0.0087655450460735
2460034.7656532	14.1879755540554	0.0095276364071699
2460034.7936314	14.214403891299272	0.0047042278810551
2460034.8197398	14.323839811047767	0.0094241741092864
2460035.7773814	14.216770276142547	0.0066147742805309
2460035.7927685	14.158472938817695	0.0051979300290533
2460036.7627037	14.320814594920822	0.0096928519454674
2460037.7918011	14.287635966576302	0.0191770273055281
2460039.5454591	14.24209315892452	0.0171358349424908
2460039.5578072	14.364049997428282	0.0185453786852516
2460040.6136253	14.29680171399674	0.0201348688516641
2460044.9766191	14.230001848922152	0.0207383163752774
2460048.7293648	14.158147092963109	0.0101001661324153
2460049.5107542	14.15647321492403	0.0079527962486675
2460049.948397	14.299605998318183	0.0121720753277999
2460050.7724614	14.14334902046592	0.0063712700668481
2460050.9760088	14.27257039885092	0.0151136515364994
2460052.7798056	14.175279413635652	0.0080571864177272
2460053.7494531	14.220626663859232	0.0060150729237361
2460053.8579977	14.196214391512743	0.0063859502816521
2460054.8072718	14.27367446513838	0.0099795539693881
2460054.81859	14.194948805423676	0.0057664413711017
2460056.7542438	14.234410840874768	0.0062668925109778
2460056.759939	14.283520209112083	0.0089510537835114
2460057.7464434	14.212533305616928	0.0059427435446919
2460057.7490167	14.200805488211648	0.0126482449786517
2460057.7623797	14.151785136198267	0.0079158264753487
2460057.7636694	14.13237291743214	0.0102838338311279
2460057.8061305	14.282192085953248	0.0068590839912124
2460058.7285645	14.107500615117209	0.0071470483261043
2460059.7880976	14.184325812153611	0.0088827521534311
2460059.8266619	14.225363139302264	0.0079340723204741
2460059.9194243	14.15793326667189	0.006887648227501
2460059.935444	14.178346847201798	0.0112637513397075
2460060.9659262	14.14699427158994	0.0126779743066516
2460061.9220464	14.235020108148738	0.0083689537066041
2460063.4997993	14.160224691127116	0.0103540869830666
2460063.5074056	14.31291801983704	0.0100454748586498
2460064.471615	14.088530895951298	0.0188697493131011
2460064.4872052	14.323543803292226	0.0136753430794608
2460066.5081399	14.245381628379546	0.0173851697667618
2460066.5119262	14.285071701752658	0.0197291201650616
2460069.4228969	14.390024747652673	0.0583824811706316
2460070.8733279	14.240401849116308	0.0181734048573174
2460071.7213498	14.32117322738088	0.0224223302819112
2460072.7427235	14.206125021963445	0.0140477853046822
2460076.6951568	14.225636192590311	0.0215849619033428
2460077.7531698	14.360127857829417	0.0115991188062326
2460077.7569147	14.220615560980637	0.0071523934629609
2460078.7374723	14.290204639150154	0.0073945105438022
2460078.7418833	14.1875731801328	0.0086496902948042
2460079.709409	14.28919251331479	0.0104847124010645
2460079.7333474	14.294505237114086	0.0131996100292957
2460080.7668378	14.271637199188223	0.0054381656706204
2460080.7782463	14.280428367096729	0.0085814943810448
2460081.9437965	14.234790416919603	0.0204570222242192
2460081.9475058	14.204945104514763	0.0082496538211955
2460082.7282649	14.28291119651642	0.0121332877964747
2460082.742306	14.32055048747156	0.0085479701304885
2460084.7508259	14.19816987573946	0.0159143430106402
2460085.7350477	14.163529732012933	0.0077830900725628
2460085.7475909	14.089524971815765	0.009143442228806
2460086.7463641	14.291530374352703	0.0090729129254347
2460086.75012	14.335800471094585	0.0125447443339156
2460086.9464787	14.196420266433163	0.0079845333088825
2460086.9502013	14.224978560791978	0.0160634344235896
2460086.9514257	14.248409833392715	0.0299327931662092
2460087.9470065	14.25156372834132	0.0138791003483471
2460088.3796303	14.373252109090233	0.0106923750821837
2460088.4061927	14.268543279481523	0.0051771061620678
2460089.3808997	14.343102758012307	0.0100904960879237
2460089.3968684	14.300266237485594	0.0124973162609579
2460091.3966543	14.274176866413285	0.0061702243343064
2460091.7638262	14.336280069135166	0.0072345776478352
2460092.3693358	14.311352133666253	0.0168149864201481
2460092.392245	14.237545864153237	0.0083955330527122
2460093.3646991	14.30260555982474	0.0118111241911202
2460093.3874777	14.28788050130207	0.0085615554979023
2460094.7253361	14.287436886995764	0.0119534693904209
2460094.7290925	14.271888645774233	0.0079640625991633
2460094.9126828	14.13584631833469	0.0093463210591924
2460094.9240227	14.127414673395087	0.0097886494892681
2460096.7629743	14.259752354330704	0.013214084493905
2460096.7712289	14.195322871621508	0.0083650544822257
2460096.9248998	14.255499672266463	0.0089793062537423
2460096.9324692	14.240552723774414	0.0135115245539014
2460097.7439307	14.22157316999674	0.0112481495622193
2460103.8880754	14.323536170593506	0.048426377829402
2460104.7357674	14.15228790358472	0.0122792261110598
2460104.7510705	14.22180391432359	0.0116699442477621
2460104.9242713	14.226941843502164	0.0303835932773857
2460107.777545	14.222830393085708	0.0100904073917203
2460108.820736	14.241553582812266	0.0115703644019155
2460109.5709826	14.185179726617008	0.0087421047620714
2460109.7415775	14.277608303180877	0.0072085931670237
2460110.770911	14.262740981024535	0.0080972143991495
2460110.8136913	14.240151257871382	0.0061177101567568
2460111.7910192	14.178453084141578	0.0201783635127793
2460112.731344	14.2622436829101	0.0156050152608193
2460113.7247584	14.232869337854169	0.0095577119935866
2460113.7603338	14.261159867772434	0.0068211605784017
2460113.7925206	14.303491128597436	0.0084875676336759
2460114.6683299	14.28227523227487	0.0123743542644356
2460118.7887228	14.260491397815937	0.0132319509532722
2460120.5557112	14.228666488311823	0.0074844402010447
2460120.6679484	14.291742617522772	0.0060760544071806
2460122.6104404	14.18920430093982	0.008916762137443
2460124.5738452	14.192800658894525	0.0093180266830837
2460125.6883827	14.27619632012182	0.0107193892934105
2460126.726209	14.225898337185164	0.0147085847892278
2460130.5011738	14.14547733485946	0.0227514959754479
2460131.2768989	14.252162578841332	0.011996377345393
2460131.6113652	14.268108692202247	0.0245551945186784
2460132.2713998	14.19506813742029	0.0091645031208814
2460133.6775623	14.257734391267618	0.0108678310513648
2460134.5731617	14.11364292583901	0.0068117821866959
2460136.794111	14.396726283565702	0.0188176552502243
2460138.2294452	14.287639678518868	0.0074143895792227
2460139.252712	14.252915582886468	0.0051996070160461
2460139.8682576	14.190318562769464	0.0055654390531821
2460140.6821367	14.188249190317574	0.0069611160429391
2460140.6859906	14.219500056645524	0.0046247201172542
2460141.4748008	14.19589938747018	0.007027002643097
2460141.7007931	14.185964108393062	0.0070940206275312
2460142.355147	14.263111453130657	0.0065928958371355
2460142.6017915	14.111658874273337	0.0075608842888879
2460143.2839078	14.239734326160097	0.0044600476025714
2460147.4374288	14.245095749045866	0.0066419378323699
2460148.6828753	14.230813464693169	0.007009529176418
2460148.7560598	14.28143600246158	0.010865549094
2460149.4992527	14.207348956290351	0.0087889378250779
2460149.5426002	14.162230325786489	0.0085016534352981
2460150.211151	14.317005093092488	0.0097072880924732
2460150.2679206	14.257569592044876	0.0050819145613541
2460151.3459215	14.237330648870142	0.0077624279615924
2460151.7863123	14.119868722865323	0.0084598664885021
2460151.8242213	14.14004450635612	0.0072119326285842
2460153.8196756	14.211863975425633	0.0074467914575778
2460154.281773	14.263187363246022	0.0094961343289198
2460154.6064492	14.185357655118464	0.0117303505918152
2460154.6411824	14.25339377847452	0.0130724465990324
2460161.8044377	14.27451350149836	0.0263284959207434
2460162.5206659	14.318055303617596	0.0193920809723219
2460162.5321739	14.289685353980875	0.0197340956314885
2460166.4869476	14.373586662687888	0.0086301964969752
2460168.2827959	14.322746222609531	0.0054236752325728
2460168.7043323	14.269988300808356	0.0075244145275952
2460170.4649449	14.282743505166026	0.0049838752169948
2460188.7002803	14.072582383115712	0.0240412442189507
2460189.7174274	14.246880766297812	0.0257192783745811
2460190.7241946	14.371692560860089	0.0261095481769483
2460192.7115856	14.221277365142164	0.0277828543383135
2460194.7118054	14.240088207533542	0.0097295380066245
2460195.7106424	14.245265380317386	0.0089674681553025
2460196.387261	14.217274357742262	0.0109312001850025
2460197.7004015	14.288782121834112	0.0100699217007719
2460217.6341659	14.20815874763514	0.017627200973569
2460218.5687705	14.184400560556345	0.0104675417018233
2460218.6041358	14.149482919250572	0.0160019848282511
2460219.5296593	14.1826459901739	0.0095912200085831
2460219.6309159	14.119053947030428	0.0142484823243546
2460220.5236597	14.412030788745865	0.0092408327602606
2460220.5879384	14.2526880586776	0.0068378999096311
2460221.5959901	14.311057096125175	0.0086249463201409
2460221.6190463	14.236674365509073	0.007010668076937
2460222.5884102	14.348747761550973	0.0105497050813659
2460222.6034917	14.213960983493305	0.006099126123913
2460224.5139944	14.273820798479171	0.0060548497281564
2460224.5239152	14.15715546147455	0.0068878059980078
2460225.559844	14.263232083207336	0.0071687284670716
2460225.5888644	14.176544544420524	0.0094126253986949
2460226.6018597	14.19970191611284	0.007483009062819
2460227.2987765	13.99311576937306	0.0413578794886445
2460227.5968965	14.277851793312651	0.0069135522322363
2460228.5121832	14.396194315756867	0.0108226998333362
2460231.265683	14.0470500817513	0.0853462401692536
2460231.2955233	14.257878593523117	0.0068604280127409
2460233.3214891	14.025262015165543	0.0557798630153971
2460235.5006175	14.408479964488844	0.0101754307074773
2460235.5049803	14.253276908562194	0.0067718344000861
2460236.5049351	14.281844878920344	0.0082870873545404
2460236.5445917	14.208299782092386	0.0078953152978867
2460240.273973	14.268340226964565	0.0170429698355662
2460241.2929299	14.262839834028338	0.0209261995064286
2460241.5361606	14.099640439437549	0.0149539026401027
2460242.2452797	14.304288503626516	0.016567313122846
2460242.5216569	14.355454777968928	0.0161478132272701
2460245.5254659	14.19484405349973	0.0205708203075415
2460247.5114407	14.287692458200857	0.0106533478013515
2460248.5205407	14.132451705596823	0.0103717404006453
2460249.2653077	14.336369900302534	0.0077898193419635
2460251.5590012	14.18901239561758	0.0162024617209953
2460253.5002331	14.175620273640783	0.0212597260609981
2460254.2536123	14.004503323199636	0.1256856735480336
2460254.5273438	14.297996456657147	0.006733331609816
2460256.3005489	14.33010875846627	0.0089081812686849
2460257.5103762	14.221222586825796	0.0084115409889463
2460259.5117813	14.279016005436311	0.0103369241550411
2460356.8838708	14.182898158749564	0.0103121462988934
2460363.6334259	14.33128890893592	0.0187701995743755
2460364.8638618	14.204809773636065	0.027486021649
2460366.8738222	14.146558934559664	0.0126140625953469
2460367.8691844	14.114601920983416	0.0141862271797839
2460369.6356969	14.162594687553923	0.0243298468141203
2460369.8803853	14.251418769217812	0.012011089951084
2460387.9142296	14.417291995373777	0.0354976256333564
2460388.8774792	14.19363355681554	0.0079636655647773
2460389.5929996	14.359859300520322	0.0144439131274938
2460389.9050675	14.376339498517323	0.0134101185743915
2460390.5920649	14.212915394572075	0.0093055339148782
2460390.879518	14.124266217348866	0.0068545481876296
2460390.9154879	14.444037040985371	0.0372250312045694
2460391.5744787	14.149647367417256	0.0159392751030329
2460392.8665446	14.257053855497738	0.0102715899270323
2460394.8118522	14.195643579153767	0.0173305500189929
2460395.8072781	14.191154779066482	0.0193617837748741
2460396.80622	14.172989929122606	0.0174063933803794
2460397.8054077	14.089449188574555	0.0131417632613336
2460399.8568434	14.4431052816146	0.0180594875215844
2460404.9889814	14.239438651035334	0.0206316873750496
2460405.9857025	14.228647240804404	0.0109218386135522
2460409.9764993	14.212203037335696	0.0097557361951946
2460411.9774942	14.249667949906208	0.0104657455969694
2460411.9787117	14.244028133420588	0.0128690961867809
2460412.5158068	14.268425239362765	0.0082726018823029
2460413.5255222	14.299084589849176	0.0063460750775132
2460413.9710605	14.2307313729645	0.0086075937977523
2460414.533266	14.236928966935976	0.0066000839677785
2460414.9678126	14.245293632811318	0.0085692990538534
2460416.8549346	14.1534807065927	0.0062143281219938
2460417.5193578	14.29396678396598	0.0074629844451334
2460417.8201796	14.178720467435504	0.0061718662015474
2460418.8458226	14.187772694841785	0.0069682607126974
2460420.4937992	14.266172365019344	0.0123783168318963
2460420.7802188	14.085522354731069	0.0104276569458787
2460423.763107	14.15562144505068	0.0183556526555629
2460425.4862367	14.208623492939772	0.0345050530970001
2460431.8959283	14.221799418485414	0.0108941077379869
2460432.4607254	14.231361516054353	0.0151579201963282
2460432.7952813	14.161890341425435	0.0091020984327331
2460433.702593	14.247830189949983	0.0110731746659456
2460433.8047389	14.461361045452591	0.0121909385060647
2460433.8447884	14.204719970909895	0.0072201669380185
2460434.6941855	14.207866048842536	0.0047589872807503
2460434.8491359	14.406112000072929	0.0113771375432597
2460435.8815062	14.159526951382604	0.0064837438522594
2460436.7027982	14.22659379935064	0.005425719078355
2460437.4899781	13.752617707163022	0.0493406672037517
2460437.9074325	14.27565302695654	0.0069547536501392
2460438.8798461	14.215127269818428	0.0067639326449573
2460439.7865163	14.310205221778752	0.0103698823975782
2460440.694968	14.228081649403675	0.0055821216228988
2460440.7749553	14.198437848779776	0.0110647082728016
2460442.8647531	14.250595458993365	0.0046247047622752
2460442.8827214	14.203360349391716	0.0172384557615953
2460443.8433246	14.215501199373632	0.0085233832607751
2460443.8778542	14.176422753268556	0.0080841842796516
2460445.4275344	14.186487938261369	0.0119639803910455
2460445.4519002	13.994326936112447	0.0484955451683171
2460446.4566107	14.002138622814444	0.0771440111961332
2460446.6741562	14.316937738012372	0.0118579852846411
2460446.8105824	14.214492587771892	0.0100410907155494
2460447.380248	14.023852194512552	0.084745049147849
2460448.6583581	14.260706864898792	0.0153507332658162
2460448.673328	14.45975249290099	0.0168333348799187
2460449.6386894	14.146790254577429	0.0159298227225437
2460449.6615952	14.191388979146865	0.0100786604020781
2460450.5762149	14.255094516048189	0.011113767902786
2460450.8518451	14.168588754397062	0.0142512152521151
2460452.9469289	14.248968834201698	0.0321823966282078
2460454.652258	14.38755522012558	0.0339910702629651
