2460159.6710542	14.315034826201332	0.0164331350036442
2460162.3855726	13.73192646025488	0.0117374745053105
2460163.4745251	13.893361205499012	0.0094199671470116
2460167.4370739	13.930701367991482	0.0075503278000443
2460180.222711	13.79744371611779	0.0084050386997008
2460200.3623235	14.343844361568776	0.0075372303114702
2460201.4493513	13.758629833133169	0.0071995736426629
2460208.2348262	13.92909776688712	0.0089803674928446
2460209.3934604	14.412717381913318	0.0154955760021497
2460216.262785	13.93921579398137	0.0178420248478753
2460217.5299738	14.172167699176292	0.0147285234894406
2460218.5491883	14.426540792284772	0.0161893142394295
2460219.6160085	14.406571516007116	0.0216239423553361
2460220.5649973	14.341189024811587	0.0087232330164811
2460221.6346612	13.723931700361476	0.0053153339171211
2460222.5078731	14.571001231224464	0.0166652776752432
2460222.5960729	14.418520577580944	0.0141624126928609
2460223.5616201	14.558636642641138	0.0135217366450633
2460224.5120994	14.060528790096814	0.0067925747857497
2460225.5575604	13.952012408652326	0.0075612815586917
2460226.6027754	14.559638541933955	0.0154380417784065
2460226.6106582	14.15531303820872	0.01036739709412
2460227.6057257	14.140220925193068	0.0083932211484064
2460233.3326981	14.45242171090248	0.011214527055222
2460235.3131836	13.73665011608141	0.0080533004908151
2460236.5017821	13.983112508841163	0.007625729692768
2460240.2929381	13.906235768482018	0.0307800577232454
2460241.5342066	14.4221344032373	0.0188772255883719
2460243.5056188	13.777148082736645	0.008721452693168
2460243.51334	13.787753988440093	0.0883006414650517
2460248.2729767	14.41194602395559	0.011079908638232
2460248.5360308	14.33506458919843	0.0139959792887547
2460253.5188561	14.552338111478928	0.0149087963168578
2460255.5017117	14.29486251831107	0.0220604499066433
2460257.5029089	14.375662285165852	0.0277420762339755
2460258.2714061	14.122437636387756	0.0123545879498002
2460260.5094842	14.29670498517022	0.0180887751462523
2460263.5194021	14.043521900201124	0.0119030124914485
2460360.6370005	14.423321467857154	0.0256353951925175
2460367.610758	14.461568413752463	0.0201876696232177
2460380.8824122	14.39652033692168	0.0108006750004096
2460385.840035	14.314839727008774	0.0080461173361843
2460386.8148125	14.586306585988744	0.0168204953189631
2460386.8410105	14.244760198832209	0.0094794473658377
2460387.9067633	14.458064220631464	0.0152828680425895
2460388.8132145	14.507270930889945	0.0106545540416507
2460388.8357946	14.065746588643275	0.0065294090901599
2460394.79276	14.564526719508182	0.0277988084811374
2460398.8082643	14.43465363980236	0.0263512542168573
2460404.8453636	14.09117840398226	0.0073775089159841
2460405.8532084	14.285482573169409	0.0082788466064975
2460407.8600138	14.382338389202982	0.0103790702205331
2460416.8435868	14.013698175695763	0.0097536663374287
2460417.9092773	13.98641205565456	0.0064417007666357
2460418.8079634	14.57661779648094	0.0126900024691417
2460418.8178281	14.107397445776426	0.0117103761497101
2460419.8414082	14.081721481387955	0.006444968157789
2460423.8500324	14.119816439117503	0.0133355329215784
2460434.7283819	14.113185073375208	0.0113634563348059
2460436.677065	14.409097746986443	0.0113787233961564
2460436.7321064	14.572528286400066	0.0103684980317072
2460437.6661119	14.359416905990413	0.0117407870524774
2460439.4362195	14.38352251576106	0.0112244662995801
2460440.4198833	14.365564212904324	0.0171748669126273
2460440.6492844	14.636665733997084	0.0183961767710541
2460440.7558745	14.44661439792254	0.010162247105021
2460442.6646284	14.473662334018364	0.0107172743667372
2460443.4065025	14.40325050432387	0.010516262587842
2460448.6886197	14.371861217410984	0.0143227921751381
2460449.6577813	14.38003122129912	0.0143150323996038
