# "asas_sn_id":661427863118,"ra_deg":281.04244,"dec_deg":-33.64265,"name":"ASASSN-V J184410.19-333832.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863118,2458750.6619207,2.2809542525516737,0.04226287786856753,15.504774184697368,0.020139777321405587,18.08774294449504,1.39,bH121482,bH,G,g
661427863118,2458751.6586562,2.1103339947015134,0.04827530223681818,15.589187635013328,0.024864857760422413,17.94332810783191,1.46,bH121871,bH,G,g
661427863118,2458752.6563351,2.3947527036785354,0.05103406853961097,15.451913941656262,0.023163900616879014,17.882990130065437,1.37,bH122255,bH,G,g
661427863118,2458753.6501831,2.7231378526667585,0.03758824410150597,15.312391554612539,0.015003569146102324,18.21501051509048,1.53,bH122627,bH,G,g
661427863118,2458754.3845656,2.288456140589351,0.045921844429870705,15.501209138853893,0.0218116691895537,17.997592303993713,1.50,bp169755,bp,G,g
661427863118,2458754.6467129,3.4226956149046233,0.050128985473990646,15.064144926179551,0.015919624126622383,17.902418323154418,1.43,bH123002,bH,G,g
661427863118,2458755.5396126,1.9268772313638618,0.043090305120729734,15.687930509799966,0.024307354621422538,18.066691688139336,1.43,bl265354,bl,G,g
661427863118,2458756.6451614,2.0181957957217898,0.04999134595597417,15.637657379476641,0.026924255630970416,17.905403537045036,1.48,bH123747,bH,G,g
661427863118,2458757.6423653,2.2205353220352664,0.052919990946709836,15.533921407574649,0.02590444237436383,17.843591208395885,1.43,bH124118,bH,G,g
661427863118,2458758.3864384,3.526934098269014,0.06025029497975344,15.031572260202752,0.018568379572811128,17.702742667649996,1.47,bp170341,bp,B,g
661427863118,2458758.6404956,2.1897233480492937,0.04605028932854095,15.54909249957134,0.022858897841237555,17.994559703535963,1.40,bH124477,bH,G,g
661427863118,2458760.3109051,2.097327038304953,0.045129917712059014,15.595900232984485,0.023388941012422265,18.016479257324473,1.50,bp170728,bp,G,g
661427863118,2458764.4920784,2.4851043836923923,0.07590796593345002,15.411704033663673,0.03320128488958,17.451922226400203,2.06,bH125957,bH,G,g
661427863118,2458765.3450692,3.6692919905661663,0.08782697344418888,14.988609940026487,0.026017035933692634,17.293570818860374,1.41,bp172475,bp,G,g
661427863118,2458765.5552036,1.9945158123270832,0.12578399029178078,15.65047191302259,0.06854883161768657,16.903577191705622,1.43,bl268581,bl,B,g
661427863118,2458766.6144933,2.267337953716841,0.14580499132267175,15.51127497757307,0.06989857244725846,16.743209632989526,1.42,bH126770,bH,G,g
661427863118,2458768.4905099,2.6093921006801972,0.07393011066654702,15.358717263965362,0.030795991112624117,17.48058722070036,2.07,bH127408,bH,B,g
661427863118,2458769.3340175,2.3303046232128897,0.09841617591906514,15.481533880304095,0.0459056310467958,17.16997439648614,1.49,bp173648,bp,G,g
661427863118,2458770.331615,2.901586342516774,0.11882498477560824,15.243476876293423,0.04451275161275115,16.965371193134594,1.97,bp174022,bp,G,g
661427863118,2458771.3409998,3.0023079330662497,0.12198228448315458,15.206427537779753,0.04416250518320069,16.936898705039447,1.49,bp174378,bp,G,g
661427863118,2458773.2550752,2.1897577527958845,0.04160259618398871,15.549075440710654,0.02065078348768433,18.10483952807251,1.54,bp175059,bp,G,g
661427863118,2458773.5983208,2.25027900657576,0.0866138177496956,15.51947470088815,0.04183723609412188,17.30867265698359,1.41,bH129029,bH,G,g
661427863118,2458774.5951385,2.5837171700739994,0.04869214159941227,15.369453193981277,0.020484533478333677,17.933993420694968,1.37,bH129384,bH,G,g
661427863118,2458775.2636413,2.3512480689448823,0.038873326339799265,15.471819492589415,0.01797071782634129,18.178511350858923,1.50,bp175483,bp,G,g
661427863118,2458776.3352436,2.290471445764593,0.04583272440400864,15.500253417282668,0.02175018544419328,17.99970142772031,1.46,bp175889,bp,G,g
661427863118,2458777.588877,2.374507178967926,0.05020203448470643,15.461131904920869,0.02298052803169118,17.90083731720625,1.43,bH130343,bH,G,g
661427863118,2458781.5726067,2.4840572825610545,0.04160906879420566,15.41216160606784,0.018207007143862978,18.1046706203294,1.43,bH131355,bH,G,g
661427863118,2458782.5702246,2.926395937672447,0.04146882553932308,15.234232909133976,0.015402840671204718,18.108336272309568,1.37,bH131713,bH,G,g
661427863118,2458783.5677908,3.7527854633687205,0.060250889297052385,14.96418127808824,0.017451063403775207,17.702731957849718,1.36,bH132069,bH,G,g
661427863118,2458785.5663309,2.221404405108474,0.05113272959066767,15.533496550405246,0.025019781978952924,17.880893168814026,1.43,bH132751,bH,G,g
661427863118,2458786.2862487,3.3709708997225762,0.05717942109205069,15.080678113676669,0.018437283060019124,17.759541226270986,1.50,bp177167,bp,G,g
661427863118,2458786.5640038,2.1366583924103253,0.056338342316389074,15.575727889813393,0.028660327182994386,17.775630450745926,1.44,bH133093,bH,G,g
661427863118,2458787.2822667,3.646722135537031,0.056184316747396774,14.995308939251633,0.016746521187594284,17.77860285190589,1.49,bp177522,bp,G,g
661427863118,2458791.3049635,2.203966946395402,0.09290415778155486,15.542052929847525,0.04581864549398077,17.232552734930092,1.47,bp178513,bp,B,g
661427863118,2458793.5247136,2.4430048333634353,0.11855995435530924,15.430254806771488,0.05275041368877457,16.967795552854245,1.44,bH134716,bH,G,g
661427863118,2458794.521224,2.2694640289990793,0.07565112286775334,15.510257363365643,0.036232996129160554,17.455602165155867,2.15,bH135051,bH,G,g
661427863118,2458795.2635732,2.1865313837903666,0.09166615849438894,15.550676334145487,0.045568579320150085,17.247118032675534,1.47,bp179394,bp,G,g
661427863118,2458795.5139211,2.4489743239535904,0.0727017117737447,15.427605042712306,0.03226803930981837,17.498779020156363,2.08,bH135380,bH,G,g
661427863118,2458797.511265,3.5488374361475064,0.09742601257897211,15.024850357782714,0.029840149532098962,17.180953290826302,2.14,bH136051,bH,G,g
661427863118,2458798.5080611,2.54209805118595,0.13654302307412572,15.387084878031754,0.0583834008130244,16.814466826595158,2.03,bH136382,bH,G,g
661427863118,2458908.8785691,1.7627257634158195,0.06488695862852116,15.784603742128409,0.04001150055265327,17.622247065311964,1.50,bl312878,bl,G,g
661427863118,2458909.878243,2.0864323086729217,0.06104534540587412,15.601554874257575,0.03180243904147413,17.688509222951595,1.34,bH168158,bH,G,g
661427863118,2458920.8438994,3.8365526766313414,0.10748399491141016,14.940212708463967,0.030451928879578143,17.07428111218872,1.36,bl317291,bl,G,g
661427863118,2458928.6040774,2.0040507299743675,0.06189690075077671,15.645293844926595,0.03357162517904771,17.67346835159515,1.45,bp208135,bp,G,g
661427863118,2458931.5633057,3.9529114451516203,0.061333091416277574,14.907772909288946,0.016865139692191635,17.683403473195064,1.45,bp209228,bp,G,g
661427863118,2458932.5966626,4.616539390379547,0.07082608466682157,14.73927425851404,0.01667588384456961,17.5271575258151,1.50,bp209539,bp,G,g
661427863118,2458983.4159538,1.8728502993312857,0.05876447243280987,15.71880796044137,0.03410546298345834,17.729853507543247,1.95,bp212856,bp,G,g
661427863118,2458985.6522336,4.699627407699939,0.07360113416661651,14.719907052546226,0.017022888380199108,17.485429344670855,1.43,bp213625,bp,G,g
661427863118,2458987.4431335,2.8781217398172747,0.13989886207157756,15.252292722453213,0.052834450471243265,16.78810515648575,1.66,bp214223,bp,B,g
661427863118,2458989.4093633,4.793143611652134,0.07211306762938928,14.6985145186043,0.016353311211420554,17.50760568525034,1.45,bp214769,bp,G,g
661427863118,2459014.5267563,1.8597422570503004,0.04876795351402025,15.726433724233559,0.028503221305521655,17.93230428306488,1.55,bp221219,bp,G,g
661427863118,2459017.3878902,3.1373854855920458,0.044027646377597644,15.158645914651597,0.015253508880794475,18.043326937342695,1.98,bp222308,bp,G,g
661427863118,2459022.4380356,2.0137703002656804,0.04536989713073124,15.640040793650199,0.024488942741074066,18.010721125014328,1.43,bp223896,bp,G,g
661427863118,2459025.3301883,4.471519914600024,0.06898137717283982,14.773927699057905,0.01676829338313971,17.555810960059222,1.49,bp224939,bp,G,g
661427863118,2459031.2942107,3.617988780320385,0.08646425171717109,15.003897582924443,0.025976554380843165,17.310549143096893,1.45,bp225667,bp,G,g
661427863118,2459033.4633712,3.0616781185098048,0.11326721768705138,15.185166796401983,0.04021211120132712,17.01738003002538,1.50,bp226489,bp,B,g
661427863118,2459047.434899,2.835226217802403,0.034108448230039966,15.268596331737445,0.013076346436574638,18.320485707563147,1.50,bp229129,bp,G,g
661427863118,2459049.5039802,3.801667126910283,0.05259054443591478,14.950130403606545,0.015036465147564756,17.850371444425196,2.25,bp229999,bp,G,g
661427863118,2459052.5072086,2.0216729961177,0.04175965338349389,15.635788346848171,0.022452160996323467,18.100748398325724,1.52,bp231173,bp,G,g
661427863118,2459058.3357911,2.153796424041418,0.058603188393212206,15.567053993370427,0.029575273274520014,17.732837498704587,1.48,bp233109,bp,G,g
661427863118,2459061.2952015,3.590353426875324,0.06771460211028904,15.01222261797656,0.02050016241571107,17.57593478418596,1.51,bp234320,bp,G,g
661427863118,2459072.2439007,2.176216372722404,0.04268415832051676,15.555810438825663,0.021319490489537574,18.07697380622911,1.44,bp236584,bp,G,g
661427863118,2459078.27982,1.8936648098783915,0.05045935179588399,15.706807850480695,0.028963479297472613,17.895286443336634,1.49,bp237367,bp,G,g
661427863118,2459081.3835267,2.115505047524825,0.03929760981760104,15.58653045758031,0.020191298210315366,18.166725270783147,1.47,bp237940,bp,G,g
661427863118,2459083.330357,2.756302330509946,0.027184524618745258,15.299248491523684,0.010720303066048757,18.566836254419442,1.44,bp238320,bp,G,g
661427863118,2459088.2741282,2.428064444682334,0.06790801210672355,15.436915098730422,0.030399957793294907,17.572838067918404,1.48,bp239823,bp,G,g
661427863118,2459100.433384,3.5625223128012,0.07600516176907185,15.020671639533031,0.023189835464011706,17.450532892197398,1.43,bp241626,bp,G,g
661427863118,2459104.4488198,2.1186525214839067,0.07162239379727373,15.584916286636194,0.03674525541639475,17.51501853116083,2.05,bp243067,bp,B,g
661427863118,2459114.2350387,1.9917286437229114,0.0532525371127431,15.651990199414112,0.02906178645182144,17.836789852159797,1.44,bp245122,bp,G,g
661427863118,2459115.2740649,1.8897813263914318,0.05510254872846913,15.70903673914531,0.03169365358225148,17.799711393209716,1.42,bp245507,bp,G,g
661427863118,2459120.3488266,2.945321333138535,0.10461987594209357,15.227233914715477,0.03860945669300545,17.103605109675314,1.46,bp246700,bp,G,g
661427863118,2459127.3763606,2.5640513917634307,0.09587157580175013,15.377748808332598,0.040642022582648124,17.198415947066845,1.51,bp248174,bp,G,g
661427863118,2459134.3367661,2.5640727217214256,0.02884474426925966,15.377739776293932,0.012227805645200242,18.502473879046764,1.96,bp249747,bp,G,g
661427863118,2459138.3313756,1.934094500577384,0.06014788638648119,15.683871397143525,0.033802969481115164,17.70458968465552,1.52,bp250900,bp,G,g
661427863118,2459146.4971653,4.017893649907893,0.10145819039487691,14.890069529348601,0.027447376994682263,17.136922831473147,1.42,bH173905,bH,B,g
661427863118,2459148.5062124,2.0894673083028223,0.08529231036969762,15.599976670822597,0.04436969778955007,17.325365914957867,1.42,bH174582,bH,B,g
661427863118,2459149.561887,1.8031331009214753,0.07140992970373261,15.759996157303458,0.04304701010077307,17.51824409755851,1.41,bl321613,bl,G,g
661427863118,2459153.5371149,3.1173531740677594,0.12260829898173191,15.165600603388391,0.04275097582980436,16.93134094332734,1.42,bH175273,bH,G,g
661427863118,2459154.2657063,2.2690246234358904,0.11209215142492569,15.51046760010591,0.05369677074839184,17.028702599405594,2.19,bp253866,bp,G,g
661427863118,2459155.5340815,3.0367531892666775,0.08798729065045795,15.194041881616702,0.0314936227747131,17.29159074922005,1.37,bH175630,bH,G,g
661427863118,2459157.5277099,2.206379717221685,0.052044680673568405,15.540864981098357,0.02563942400231999,17.861699740906946,1.37,bH176821,bH,G,g
661427863118,2459158.5381347,2.3357064861637777,0.08066387505158643,15.479019955385493,0.037538160541771205,17.38594290779451,1.42,bH177108,bH,B,g
661427863118,2459159.5213097,2.7723023475366593,0.04446250643963785,15.292964140489893,0.01743273470528033,18.032655758707158,2.10,bH177357,bH,G,g
661427863118,2459164.2650608,3.161711333142159,0.07208826868180138,15.150260082379614,0.0247830385282816,17.507979123058753,2.07,bp255772,bp,G,g
661427863118,2459167.515932,2.396927049477229,0.06355604857613556,15.450928581098395,0.028821345026277076,17.644748390690882,2.02,bl325662,bl,G,g
661427863118,2459168.5081086,3.24443020495171,0.12039941218721599,15.122219532441022,0.0403364899299475,16.951079694894972,2.36,bl325998,bl,B,g
661427863118,2459169.5094846,3.727827795194595,0.15162818762120708,14.971426016862313,0.044211604309300497,16.700690751500062,2.09,bl326340,bl,B,g
661427863118,2459257.8889275,2.6489908094141255,0.15912487450581647,15.34236449345842,0.06529347685931447,16.64829542605582,1.54,bl353775,bl,B,g
661427863118,2459257.8901445,1.989207899608128,0.17932070877156284,15.653365184161716,0.0979856423858619,16.518564494537845,1.44,bl353776,bl,B,g
661427863118,2459258.8880695,2.0728566538733784,0.09485278070285302,15.608642447347039,0.0497385327622156,17.21001544348583,1.50,bl354118,bl,G,g
661427863118,2459259.8834734,1.8909128590210793,0.06331811489129245,15.708386834170561,0.03639725521828008,17.648820670054214,1.50,bl354465,bl,G,g
661427863118,2459260.8842019,2.406180811062322,0.06306758314365735,15.44674497468934,0.028489846022027664,17.65312514040746,1.43,bH205720,bH,G,g
661427863118,2459265.6395274,2.2514669356342907,0.15496110379622838,15.51890168871286,0.07481166155333852,16.677083858379962,1.98,bp280015,bp,G,g
661427863118,2459266.8746175,1.8906744172413186,0.06014948794900998,15.70852375279993,0.03458018874600385,17.704560775056596,1.50,bl356954,bl,G,g
661427863118,2459267.8782064,2.011750384168183,0.04985633045686849,15.64113038995021,0.026937568381517455,17.908339835819245,1.48,bl357330,bl,G,g
661427863118,2459268.8710862,2.3802964904045587,0.05176840207873239,15.45848798160854,0.02363991313112762,17.86747871159616,1.49,bl357698,bl,G,g
661427863118,2459269.8623415,2.643913390415605,0.05140504855528637,15.344447561322978,0.02113346563470523,17.875126177182015,1.96,bl358064,bl,G,g
661427863118,2459271.894581,3.061785788669881,0.09940023550661407,15.185128614943661,0.035287816230036344,17.159172078036885,1.39,bl358745,bl,G,g
661427863118,2459273.8709962,2.4633819855755696,0.10922204140100837,15.421236219395054,0.048193747828657804,17.056864887935955,1.52,bl359477,bl,G,g
661427863118,2459274.855669,2.032221604468051,0.10945636202486513,15.630137962231247,0.05854396306347153,17.05453808768292,1.54,bl359840,bl,G,g
661427863118,2459276.6259633,2.0464659026256657,0.08383357775942539,15.62255433976901,0.044527228120155006,17.344095609172562,1.54,bp282998,bp,G,g
661427863118,2459278.8391945,3.1522512329424157,0.08380918166596721,15.153513564124479,0.02889900894999721,17.344411611154392,1.42,bH211808,bH,G,g
661427863118,2459287.8192216,2.2751501032505033,0.0470461634531351,15.507540485884089,0.022476378202533006,17.971330078647647,1.41,bH214884,bH,G,g
661427863118,2459289.8211794,2.4400623741482894,0.04298348526129309,15.431563301924973,0.01914753496748151,18.06938654444354,2.04,bH215374,bH,G,g
661427863118,2459291.8015655,2.934439347694646,0.049933791012748974,15.231252778647983,0.01849616003789837,17.906654263227225,1.43,bH216050,bH,B,g
661427863118,2459293.8110472,2.7709646043081784,0.049607733391587215,15.293488176693327,0.01945945078289595,17.913767150685743,1.45,bH216577,bH,G,g
661427863118,2459295.5476701,3.02789866204154,0.04917662113910062,15.197212282111607,0.017653447169265427,17.92324389737804,2.02,bp287486,bp,B,g
661427863118,2459295.7949782,1.8686729968198368,0.04795242690921078,15.721232347569503,0.02789262928874594,17.950614131340433,1.48,bl366961,bl,G,g
661427863118,2459296.7916039,1.997957123313479,0.05151038935863787,15.648600212492463,0.028023401001638307,17.872903529806702,1.45,bl367349,bl,G,g
661427863118,2459297.8097712,2.1133228070180423,0.05633046877760656,15.587651022340815,0.02897274860570753,17.7757821979073,1.44,bl367757,bl,G,g
661427863118,2459299.7855005,3.6636029436633932,0.10451480036106621,14.990294624039445,0.031008557864386797,17.104696123123432,1.47,bH218745,bH,G,g
661427863118,2459300.7816596,2.861294799978899,0.07746567309189861,15.258659108310502,0.029427872506800633,17.429867364509494,1.43,bl368906,bl,G,g
661427863118,2459302.7974371,2.7323518355517624,0.24101971487925883,15.308724069238302,0.09588002084761281,16.197509190553923,1.98,bH219599,bH,B,g
661427863118,2459303.8731514,1.5934041433635422,0.118562788376941,15.894250766941159,0.08087878809568874,16.967769600051444,1.89,bH220031,bH,B,g
661427863118,2459303.9194197,1.452983731760753,0.2678241565603348,15.994413742844966,0.20035545291326926,16.0830162467078,1.52,bl369919,bl,G,g
661427863118,2459305.7705782,2.424540032524227,0.1332175096494003,15.438492223992274,0.05972334503897876,16.84123733456015,1.43,bH220704,bH,B,g
661427863118,2459306.8636501,2.1682983405181373,0.11807370276445595,15.559768028715746,0.05918972443388237,16.97225765436858,2.05,bH221152,bH,B,g
661427863118,2459306.8701216,2.2948750208575293,0.14045470793338513,15.498168025300433,0.06652569722080552,16.7837998589488,2.28,bl371074,bl,B,g
661427863118,2459310.7582291,2.3628119539485946,0.04925122731574045,15.466492723842611,0.02265687823571303,17.921597968022457,1.47,bH222528,bH,G,g
661427863118,2459311.8902965,1.9841894949500987,0.04417718481003847,15.656107757321902,0.02420065183469475,18.039645518910838,1.48,bl373022,bl,G,g
661427863118,2459313.4944757,2.791647693029117,0.036024127875037726,15.28541409906956,0.01402636186203323,18.26115692250459,1.42,bp292670,bp,G,g
661427863118,2459314.7571845,3.297812550604525,0.05860263918368489,15.104500706072601,0.019315385539470632,17.732847673909696,1.44,bl374150,bl,G,g
661427863118,2459315.7441525,1.7740783739531902,0.044366851538121435,15.777633617613503,0.027183037309075102,18.034994085410098,1.41,bl374555,bl,G,g
661427863118,2459316.7335171,1.8547251462112542,0.04816417250681627,15.729366721943581,0.028226479555418453,17.94583035341162,1.53,bl374969,bl,G,g
661427863118,2459317.8072041,2.0220139118764973,0.04126826519059457,15.635605274028046,0.02218422421641406,18.11360007978581,1.45,bl375451,bl,G,g
661427863118,2459317.8271191,2.2437468485322896,0.044009781536134863,15.522630982452288,0.021320016156148706,18.04376757959893,1.45,bH225359,bH,G,g
661427863118,2459318.8963224,1.8906243444675688,0.04110346501999448,15.70855250790592,0.023631177446909048,18.1179445253875,1.50,bl375944,bl,G,g
661427863118,2459320.7380011,3.0374067672644287,0.03997031536109247,15.193808231761379,0.014303647251315586,18.148296674427023,1.36,bH226465,bH,G,g
661427863118,2459320.7877394,2.3449014236421477,0.03649795000848636,15.474754146518134,0.016918274001562993,18.246969431465704,1.41,bl376687,bl,G,g
661427863118,2459321.799316,3.114730169435056,0.04771077258951098,15.166514548567289,0.01664976823105922,17.956099488372015,1.37,bH226882,bH,G,g
661427863118,2459322.8010706,3.434152169361285,0.06676628868214007,15.060516784525653,0.02113245113680191,17.5912475216771,1.44,bl377528,bl,G,g
661427863118,2459324.7326913,2.011546516446488,0.05007163914920406,15.641240422379871,0.027056642380580802,17.90366108961546,1.42,bl378327,bl,G,g
661427863118,2459325.8263646,2.0315247583667007,0.05312835664517842,15.630510323585153,0.02842604477593834,17.839324654905592,1.50,bl378604,bl,G,g
661427863118,2459326.8427647,1.9588107454197905,0.0472557551746456,15.670084427893041,0.026222518636317124,17.966503841848336,1.49,bl378995,bl,G,g
661427863118,2459326.9221989,2.260417886537548,0.08184523647008074,15.514593784324656,0.039356534065789796,17.370157091900026,1.41,bH228749,bH,G,g
661427863118,2459327.8578954,2.1390426077740012,0.03991395278280202,15.574517033765005,0.020282312810403887,18.149828763370685,1.44,bl379378,bl,G,g
661427863118,2459328.7888699,2.6833494750717026,0.07081882689634467,15.328372526875862,0.02868690286972011,17.52726879030166,1.49,bl379738,bl,G,g
661427863118,2459328.8155658,2.823101765323129,0.050828802595242965,15.273249288302022,0.019570211443216065,17.88736591422673,1.40,bH229430,bH,G,g
661427863118,2459329.8084947,3.138314273988512,0.09514295253153603,15.158324541980946,0.03295280323223873,17.206699050011185,1.44,bl380162,bl,G,g
661427863118,2459330.7018446,2.257011757791178,0.08810338771776988,15.516231068484007,0.04242979751282334,17.290159091296086,1.49,bl380481,bl,G,g
661427863118,2459332.7907202,2.3835033336408564,0.13414288072801503,15.457026213079565,0.06117359979919388,16.833721539917125,1.45,bl381383,bl,G,g
661427863118,2459332.8307621,2.2629293356017803,0.10327688164989911,15.513388141104393,0.04960715223764844,17.11763282060376,1.46,bH231045,bH,G,g
661427863118,2459333.70208,2.172362263376272,0.16003237609717327,15.557734997399875,0.08007330905200062,16.64212097764709,1.45,bl381731,bl,G,g
661427863118,2459337.6887711,2.215959370567498,0.06138401384284463,15.536161138842626,0.03010964689299239,17.682502403613693,1.42,bH232202,bH,B,g
661427863118,2459338.6785268,1.8988432339144354,0.047028032575046064,15.703842843741743,0.026920298526502802,17.971748585567504,1.55,bl383015,bl,G,g
661427863118,2459339.9170933,3.0068994714912254,0.052091398334453066,15.20476835042339,0.018830388472569813,17.86072557211338,1.48,bl383366,bl,G,g
661427863118,2459344.8286404,3.0124257571401447,0.06380394677383906,15.202774741550378,0.023022016690084458,17.640521751273898,1.54,bl384683,bl,G,g
661427863118,2459345.5338146,2.3064834976583475,0.033715018193674715,15.492689743078419,0.015888584914383178,18.333082115513278,1.51,bp301821,bp,G,g
661427863118,2459346.6555562,1.9849703917788148,0.04567895202553509,15.655680539475178,0.02501348887419417,18.00335028221089,1.59,bl385363,bl,G,g
661427863118,2459348.4189487,2.0776106245097363,0.047034838818383634,15.606155228464297,0.024607510281025386,17.97159146119498,1.50,bp302742,bp,G,g
661427863118,2459349.7138368,2.531976499504,0.04180864713375036,15.39141644611394,0.01794810563053102,18.099475324822357,1.51,bl386409,bl,G,g
661427863118,2459351.647709,2.139804766511996,0.04617544385564085,15.574130245795265,0.02345573793860717,17.991612914608744,1.55,bH236499,bH,G,g
661427863118,2459351.919843,2.3012058686818064,0.03773116477756002,15.495176939981409,0.01782201939684584,18.210890080770806,1.50,bl387290,bl,G,g
661427863118,2459352.8275833,3.6883271709127623,0.052956076897982825,14.982992027458996,0.015606249251401558,17.842851101096947,1.39,bH237052,bH,G,g
661427863118,2459356.6435497,2.7926174076618535,0.07807429857604647,15.285037020160646,0.03038846917755716,17.421370383458797,1.64,bl388136,bl,G,g
661427863118,2459356.6909383,2.7385318148387277,0.0725593592105331,15.306271145528251,0.028799690505602462,17.50090701467201,1.40,bH237802,bH,G,g
661427863118,2459357.7120538,3.012369967107296,0.06951534691781151,15.20279484953787,0.025083293393019693,17.5474388752928,1.94,bH238235,bH,G,g
661427863118,2459357.715785,2.632474543434554,0.07792944465722781,15.349155171878074,0.03217729809275486,17.42338665801736,1.43,bl388625,bl,G,g
661427863118,2459358.3890206,2.525698262781033,0.0915197005829203,15.39411195847238,0.03938631026601059,17.24885413492313,1.43,bp304528,bp,G,g
661427863118,2459358.6403515,1.9896331207820346,0.06622485774775144,15.653133117576028,0.036179303751171545,17.60008802619844,1.48,bl388997,bl,G,g
661427863118,2459359.8376415,3.230141467790505,0.10752606993663857,15.127011764337311,0.03618298583515392,17.073856179720355,1.51,bH239151,bH,G,g
661427863118,2459361.6361625,2.101226675259963,0.1509552262175689,15.59388335834915,0.07808856110561804,16.705520228144408,1.95,bl390285,bl,G,g
661427863118,2459361.6374029,1.9350945311988632,0.22859221815927822,15.683310158358413,0.12840189372717892,16.25498700679281,1.93,bl390286,bl,G,g
661427863118,2459365.6095974,2.049123351324902,0.057799486351162735,15.621145366119038,0.030659710457131378,17.747830664000155,1.43,bl391589,bl,G,g
661427863118,2459366.5944214,1.937500011353682,0.05524513447473668,15.681961337973984,0.03099306263730835,17.796905523821774,1.56,bl392018,bl,G,g
661427863118,2459367.7583053,2.9754158012467475,0.03691012345506643,15.216196459668037,0.013483728691253874,18.234776866932826,1.38,bH242034,bH,G,g
661427863118,2459369.5958104,2.491557764670464,0.04406784748340809,15.408888221342336,0.019224853985045386,18.042336017213493,1.40,bH242756,bH,G,g
661427863118,2459370.9122105,1.9183116078289266,0.047962861127495246,15.692767735413744,0.027176786342236636,17.950377906045457,1.56,bl393937,bl,G,g
661427863118,2459371.9046222,1.9751072475590155,0.03917262354865418,15.661088915719708,0.02155778563035689,18.170183964002963,1.48,bl394377,bl,G,g
661427863118,2459372.5818834,2.2858494629995842,0.02994379187117747,15.502446557069883,0.014238732859190664,18.461873622722596,1.42,bl394578,bl,G,g
661427863118,2459373.8309896,2.610540681517338,0.03664263983421226,15.35823945864827,0.015256975929746888,18.242673726781984,1.42,bl395206,bl,G,g
661427863118,2459374.8615559,2.7098977815317373,0.055483590554551605,15.317683348743785,0.022254806440959174,17.792229216038756,1.53,bl395672,bl,B,g
661427863118,2459375.7002914,1.8761042335875606,0.046099488462951366,15.7169232135947,0.026708611779967056,17.99340034563347,1.41,bl395975,bl,G,g
661427863118,2459376.3457777,2.705085577445305,0.03664667877091283,15.319613100039549,0.014725355390693936,18.242554058052832,1.48,bp308702,bp,G,g
661427863118,2459378.3181256,2.3085497441138028,0.0633122351219017,15.491717529611249,0.029809904268729433,17.648921497044064,1.49,bp309357,bp,G,g
661427863118,2459378.7739611,2.049668588194621,0.034516072208563675,15.62085650861085,0.018304163906303992,18.30758718925726,1.44,bl397355,bl,G,g
661427863118,2459379.5626502,2.1699968811807495,0.043915038474493205,15.55891784812976,0.021997145657786432,18.046107442494854,1.48,bl397636,bl,G,g
661427863118,2459383.5534012,2.1735358936864024,0.04530174817908006,15.55714858101199,0.0226548044467396,18.012353207410182,1.46,bl398703,bl,G,g
661427863118,2459384.6138795,2.1415327546307834,0.04571869059988405,15.57325381904565,0.02320498194830791,18.002406152573066,1.42,bl399088,bl,G,g
661427863118,2459385.6532741,2.7203978776741913,0.05916353239905672,15.3134845538866,0.023639258035761827,17.722505371574094,1.42,bH248741,bH,G,g
661427863118,2459385.6636157,2.100203938997094,0.07289012555666773,15.59441195058946,0.03772414472379183,17.49596886563745,1.45,bl399564,bl,G,g
661427863118,2459386.554116,2.989891338963528,0.05280006363036736,15.210927109452806,0.019195136881183142,17.84605449666538,1.48,bH249083,bH,G,g
661427863118,2459386.7291445,2.2544880303837465,0.061776631652471055,15.517445787593687,0.029784373108558825,17.675580049271606,1.49,bl400057,bl,G,g
661427863118,2459388.6753857,2.6551934749116324,0.11983492281776384,15.339825191954027,0.049056820950951145,16.95618211019779,1.47,bl400878,bl,G,g
661427863118,2459392.6515278,2.1636975672818464,0.10678505841096804,15.562074230317474,0.053644611621905175,17.081364387567277,1.40,bl401891,bl,G,g
661427863118,2459393.5270174,3.5006041405196213,0.05138299905227573,15.039708116940758,0.01595469915604232,17.875591989008196,1.48,bH251303,bH,G,g
661427863118,2459399.8421769,1.8150444600294189,0.08151822542017786,15.752847453109542,0.04881795940118554,17.37450381920794,1.51,bl405084,bl,B,g
661427863118,2459400.6918404,2.108749493682233,0.056052718875311505,15.59000314397812,0.02889241634687546,17.7811489034632,1.46,bl405402,bl,B,g
661427863118,2459401.6816437,2.5817589703868786,0.0403799044506184,15.370276385625372,0.017000502755385206,18.13722739405502,1.58,bl405818,bl,G,g
661427863118,2459402.5796036,2.4379543952207072,0.029946823447579728,15.432501678847899,0.013351724345430289,18.461763705927027,1.56,bl406171,bl,G,g
661427863118,2459403.6002428,2.1944523262303064,0.05153272077852551,15.546750246342745,0.025525196543869363,17.872432930046603,1.42,bH255475,bH,G,g
661427863118,2459403.6238974,1.8864522094262068,0.045590465128252496,15.71095110366814,0.02626880933037117,18.00545555385881,1.50,bl406641,bl,G,g
661427863118,2459405.6103942,1.9049568811474986,0.03994874821989093,15.700352747701483,0.02279450671175731,18.148882672949902,1.45,bl407246,bl,G,g
661427863118,2459407.5127217,3.4004154393459167,0.061681571483832104,15.071235673798926,0.01971676331653349,17.67725203678635,1.50,bl408037,bl,G,g
