# "asas_sn_id":661427968492,"ra_deg":271.95403,"dec_deg":-31.37729,"name":"V4231 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968492,2458674.2561778,0.7046516993329465,0.06577651613034487,16.78012936326407,0.10146319557994232,17.607463443342812,2.07,bm148704,bm,G,g
661427968492,2458674.8382397,0.9169914755369052,0.05766407328396151,16.494152376194666,0.06835215179001146,17.75037731919644,1.41,bi234592,bi,G,g
661427968492,2458675.2796579,0.7193732731234472,0.07206272796547242,16.757679876185904,0.10888512968557491,17.508363865188173,2.09,bm149112,bm,G,g
661427968492,2458675.8195765,0.6785593003371218,0.127733672010334,16.82109610399578,0.20461136965971968,16.88687711846677,1.47,bq170911,bq,B,g
661427968492,2458676.6071572,0.6845301183914673,0.07582617886318457,16.811584219144255,0.12040340873177224,17.45309268400534,2.07,bE094997,bE,G,g
661427968492,2458677.3368518,0.8767769093944813,0.07205813241145079,16.542842862766946,0.08933179709655027,17.508433106509255,2.02,bm149697,bm,G,g
661427968492,2458682.7558477,0.8456836807956505,0.10575562897310355,16.582045747112986,0.13592762073259798,17.091881880144882,1.99,bi237758,bi,B,g
661427968492,2458683.7680573,0.6183461988410469,0.10492912832941698,16.921986383795854,0.1844491007979507,17.100400448710616,2.03,bi238219,bi,G,g
661427968492,2458683.7910227,0.6273827428771549,0.2690491674259752,16.078061480296945,99.999,16.078061480296945,1.91,bq172890,bq,B,g
661427968492,2458684.6545954,1.5384344057144412,0.08058513201033553,15.932368162412033,0.056936151758232044,17.387003307224095,1.95,bi238581,bi,G,g
661427968492,2458686.7854581,0.8160752219729288,0.11257167290681319,16.620740142731826,0.1499377884961734,17.024067811174753,1.44,bq173899,bq,G,g
661427968492,2458688.6643611,0.5136133585733259,0.049305248812142155,17.123474845342688,0.10434436888712131,17.92040772456699,2.02,bE099215,bE,G,g
661427968492,2458689.7657894,0.5006789991031557,0.0696597684419831,17.151167183853325,0.15122891063232125,17.545185545257233,1.49,bq174412,bq,G,g
661427968492,2458690.4305193,1.04501698017981,0.05416608690249589,16.35225725420646,0.05633992799392209,17.818321956018462,2.00,bm152710,bm,G,g
661427968492,2458690.7729922,0.37133997095321347,0.06871223996517258,17.47563637451905,0.20112894704475154,17.560055345363615,1.51,bq174731,bq,G,g
661427968492,2458691.4457368,1.3125836611703492,0.07040716564799995,16.104748137464966,0.058304495280723054,17.53359845779787,1.98,bm153156,bm,G,g
661427968492,2458691.562097,1.1608067182021606,0.037601906878185494,16.238165839960438,0.03520968415342439,18.214615937575513,1.39,bi240522,bi,G,g
661427968492,2458692.7632051,0.5875756915193658,0.036721533583695065,16.977406071340738,0.06793118060049001,18.24033858609489,1.98,bE100753,bE,G,g
661427968492,2458693.7644823,0.8877488003243853,0.14525552654600582,16.52934038707663,0.1778503579392508,16.747308948927838,1.49,bq175538,bq,B,g
661427968492,2458694.5627584,1.8521927836512542,0.08076014853593858,15.730850152758453,0.04739397049950269,17.384647838850128,1.39,bi241819,bi,G,g
661427968492,2458694.7668406,0.5425239354902027,0.06577750685358452,17.064018363575258,0.13178642522682796,17.607447090150934,1.47,bq175739,bq,G,g
661427968492,2458695.7662858,0.7971627300949882,0.08332263412452967,16.646198157661615,0.11361303928414848,17.35073313373104,1.48,bq176081,bq,G,g
661427968492,2458697.5770563,0.8599682722161041,0.05247424187801198,16.563859550730438,0.0663247950830082,17.852775179374426,1.90,bi243002,bi,G,g
661427968492,2458697.7577673,1.3217698824012234,0.07692118546324093,16.09717599254435,0.06325608210052641,17.437525689681017,1.42,bq176388,bq,G,g
661427968492,2458698.4900257,0.5156102992443391,0.05324673081246812,17.119261662931848,0.1122492731481945,17.836908240023927,2.03,bm154715,bm,G,g
661427968492,2458698.5787928,0.5481146672803763,0.05766967253616446,17.05288706294326,0.11436370966091863,17.750271897998196,2.07,bE102999,bE,G,g
661427968492,2458698.7442409,1.2159662138631502,0.07623127509390966,16.187761852162165,0.06814340783414255,17.447307651134988,1.42,bq176723,bq,G,g
661427968492,2458699.2406269,0.41290119828126337,0.059221641280490324,17.360450264174034,0.15590012692110247,17.721439513080227,1.99,bm154908,bm,G,g
661427968492,2458699.5832455,0.7410894464002749,0.07408103179833768,16.725389050600807,0.10865471238525139,17.478373055051634,1.95,bi243890,bi,G,g
661427968492,2458700.24101,0.26460309720896114,0.06589923759931625,17.605439635971017,99.999,17.605439635971017,2.00,bm155328,bm,G,g
661427968492,2458700.7383368,0.32509434609018895,0.09928873408830101,17.16039067753639,99.999,17.16039067753639,1.44,bq177158,bq,G,g
661427968492,2458700.7547594,0.7844778290205038,0.04928999317925518,16.663613937210712,0.06829521187305392,17.92074371629944,1.90,bi244458,bi,G,g
661427968492,2458701.6414893,0.8788164533020655,0.05444580143164675,16.540320174193464,0.06734081812542121,17.8127296241407,1.94,bi244810,bi,G,g
661427968492,2458701.7403364,0.6110724738124513,0.06181014345032583,16.934833819628896,0.10994594162260216,17.674991232659487,1.47,bq177508,bq,G,g
661427968492,2458702.2158117,0.6066712306800269,0.059582869190646794,16.942682121048527,0.1067530236733133,17.714837079767328,2.23,bm155618,bm,G,g
661427968492,2458702.733999,0.36709836693778697,0.08712910807522237,17.30223244078348,99.999,17.30223244078348,1.51,bq177855,bq,G,g
661427968492,2458710.5123158,0.863727837348915,0.14636969354122192,16.559123330199405,0.18419864001132036,16.73901270259963,1.97,bi248347,bi,B,g
661427968492,2458712.62857,1.0477438246926858,0.09446948635942225,16.349427847729633,0.09800508662872644,17.214411726298067,1.91,bi249324,bi,G,g
661427968492,2458713.5223858,1.197457128721669,0.04131869167558188,16.20441568782335,0.03750582823323863,18.112274207776217,1.92,bi249680,bi,G,g
661427968492,2458715.4477329,0.5605426680235105,0.09741702931152336,17.028543931507453,0.18890279255988976,17.181053406885034,2.00,bm159251,bm,G,g
661427968492,2458716.6432306,1.0856652764909864,0.0592492043045655,16.310825752934818,0.05931967285060011,17.720934305684377,1.98,bE110204,bE,G,g
661427968492,2458716.6876697,0.7756277339409741,0.08132596277046258,16.67593229815383,0.11396934605589434,17.377067578086066,1.43,bq180741,bq,G,g
661427968492,2458717.7005702,1.2714885333163335,0.08118198425752121,16.139284502469483,0.06939998664894177,17.37899145600058,1.97,bi251540,bi,G,g
661427968492,2458718.6970699,1.5864034695103708,0.06467521904998619,15.89903149474997,0.04431353844869397,17.625795840659592,1.42,bi251968,bi,G,g
661427968492,2458719.3458877,0.6042016671343445,0.05627923147685348,16.94711082413368,0.10124612529185587,17.776770215745465,2.07,bm160723,bm,B,g
661427968492,2458719.5138764,0.7302897239528172,0.07482120822662318,16.741327648174106,0.11136319953419468,17.467578818977355,1.92,bi252251,bi,G,g
661427968492,2458721.4899564,0.8599204590096723,0.06865050628996087,16.563919918041833,0.08677560203475383,17.56103125029519,1.92,bi252948,bi,G,g
661427968492,2458721.6766809,0.4590937765717203,0.07953575321565784,17.245312108396366,0.18830990547241205,17.40123461578296,1.42,bq182193,bq,G,g
661427968492,2458722.3400594,1.2883785694622947,0.05668257648873539,16.12495689160278,0.04782095701042405,17.769016654583318,2.09,bm161380,bm,G,g
661427968492,2458722.4902255,1.0458201807224359,0.048906564022385496,16.351423077381966,0.050830257151150623,17.929222731149128,2.09,bi253412,bi,G,g
661427968492,2458722.6760119,0.4249626584205487,0.0813475729216238,17.32918869688814,0.20806834003590408,17.37677911169792,1.95,bq182569,bq,G,g
661427968492,2458723.3215491,0.098357043495853,0.05286764827499146,17.844665631434232,99.999,17.844665631434232,2.21,bm161612,bm,G,g
661427968492,2458723.4907249,1.1051491148124624,0.04399375080633965,16.291513421864934,0.04326954047538795,18.044163135173953,2.01,bi253849,bi,G,g
661427968492,2458724.3862314,0.6540269332257411,0.054733579216134275,16.86107653927557,0.09096417573153386,17.80700598875673,2.07,bm161843,bm,G,g
661427968492,2458724.4873248,1.5268537638521766,0.08166527637320235,15.940572012275931,0.05813693940769223,17.372547021062235,1.37,bi254291,bi,G,g
661427968492,2458725.4240275,0.42510088631673426,0.05526562098846306,17.328835596149617,0.14131075491716322,17.79650297567479,1.97,bm162119,bm,G,g
661427968492,2458725.6655998,0.44087771678819704,0.07969102643838716,17.289270250020714,0.19647325689836123,17.399117059761892,1.45,bq183488,bq,G,g
661427968492,2458726.659118,0.6715910892416794,0.08659160637457422,16.83230330921146,0.14014675415510242,17.308951120482995,2.13,bq183848,bq,B,g
661427968492,2458727.407209,0.5175984011664625,0.05761411911889613,17.115083306906005,0.12098963671334648,17.75131829593895,2.00,bm162595,bm,G,g
661427968492,2458728.4039839,0.355417088237769,0.063521746987722,17.523219860816685,0.19426577799876918,17.645334527350876,1.97,bm163017,bm,G,g
661427968492,2458729.2228233,0.8654731213544367,0.06806541097916641,16.55693166049637,0.08548404397917803,17.570324433608818,2.31,bm163293,bm,G,g
661427968492,2458729.654202,1.411471458588339,0.07577882053479937,16.02588537056109,0.058356322183360794,17.453771007986756,1.45,bq185008,bq,G,g
661427968492,2458730.2416894,1.0150334231709623,0.06453609194262083,16.383864764787898,0.06910898146136497,17.628133954788236,2.01,bm163742,bm,G,g
661427968492,2458730.6528792,0.346606865938128,0.08586952016554462,17.318043021216415,99.999,17.318043021216415,1.40,bq185397,bq,G,g
661427968492,2458736.6513324,0.04765287009988095,0.11492006624695954,17.00165094225743,99.999,17.00165094225743,2.07,bE117068,bE,G,g
661427968492,2458738.6415624,0.8157863317248492,0.092688148317138,16.62112456088802,0.12349800846530673,17.23508009618681,2.13,bE117382,bE,G,g
661427968492,2458741.3787757,0.04738944326340233,0.18142170814388375,16.5059174823189,99.999,16.5059174823189,2.03,bm166173,bm,G,g
661427968492,2458741.5937413,0.7852577025061892,0.0967719818763498,16.66253510968697,0.13395212359765463,17.188266522867096,1.93,bi259991,bi,G,g
661427968492,2458742.2883262,1.0876663831537994,0.10912576172070013,16.308826357621406,0.10905454119868006,17.05782239096528,2.01,bm166356,bm,G,g
661427968492,2458744.6267536,0.8042969408628413,0.0878516934920047,16.63652458010723,0.11872601564854879,17.29326526723544,2.10,bi261176,bi,G,g
661427968492,2458750.3482581,0.182363831379675,0.05544811564034154,17.792923632474828,99.999,17.792923632474828,2.00,bm168614,bm,G,g
661427968492,2458750.5919531,1.0238057435364494,0.09480728820620947,16.374521718264074,0.10065522768819268,17.210536300109812,2.24,bq186699,bq,G,g
661427968492,2458752.3434214,0.8047026444884011,0.0708171382818849,16.635977050912054,0.09565663892571705,17.527294679063072,1.99,bm169075,bm,G,g
661427968492,2458752.5863806,0.34887366669543884,0.07536932672194657,17.45965402215648,99.999,17.45965402215648,1.96,bq187363,bq,G,g
661427968492,2458753.3386801,0.8018679828251766,0.056276833320099535,16.639808439258733,0.07628496499459886,17.776816481855022,1.93,bm169462,bm,G,g
661427968492,2458753.58553,0.33539288395904515,0.06676958848460902,17.586181012460557,0.2163899209800943,17.59119386246452,1.48,bq187767,bq,G,g
661427968492,2458754.342426,0.9692341226930363,0.07595312823522764,16.4339938837,0.0851783342629135,17.451276447468555,1.95,bm169848,bm,G,g
661427968492,2458754.5970881,0.4724217506981797,0.06005987475868972,17.214240910561806,0.13818684780561843,17.706179555840166,2.01,bE123445,bE,G,g
661427968492,2458755.5248342,0.9360371867652665,0.05501943420413397,16.471832865591487,0.06389033862772976,17.80135031148823,1.38,bi265462,bi,G,g
661427968492,2458756.5762872,0.5838630855334963,0.0715822925578301,16.984288077140373,0.133262132278284,17.515626603002133,2.36,bq188925,bq,G,g
661427968492,2458757.5746711,1.0671202802772004,0.10911508080718336,16.3295321882557,0.1111433742714094,17.05792866488157,1.47,bq189129,bq,B,g
661427968492,2458758.3277354,0.3979341287624786,0.059958515411901496,17.400537652415757,0.16377660182965342,17.708013433773473,1.97,bm170420,bm,G,g
661427968492,2458764.5228618,0.5044522420958973,0.07443192748990683,17.14301548066652,0.16038043299129243,17.473242447363297,2.01,bE126487,bE,G,g
661427968492,2458764.5375787,0.8196836609136796,0.08315654420699621,16.615949926769385,0.11027125751211173,17.352899529533182,1.96,bi268304,bi,G,g
661427968492,2458765.5671391,0.5211480959986867,0.11287205092779479,17.021174570414402,99.999,17.021174570414402,1.98,bE126882,bE,G,g
661427968492,2458766.5642766,0.6190439225091229,0.08635114499866438,16.920761961660006,0.15162080880384754,17.31197035994623,2.01,bE127252,bE,G,g
661427968492,2458768.2521118,0.2415186277427388,0.10713279205859694,17.077834552702548,99.999,17.077834552702548,2.14,bm173331,bm,G,g
661427968492,2458769.2600269,0.5116110054508108,0.09266091985284566,17.127715926847248,0.19686517700229786,17.23539909352504,2.03,bm173715,bm,G,g
661427968492,2458772.294697,0.41286241613344093,0.1535642198191849,16.68691551727578,99.999,16.68691551727578,1.39,bm174845,bm,B,g
661427968492,2458772.5271155,0.7117765012890562,0.07743612297942716,16.76920650720143,0.11825298915916294,17.430281609252525,2.02,bE129138,bE,G,g
661427968492,2458774.5251461,0.8010781049615421,0.07375798375066862,16.640878467839023,0.10007978119932129,17.483118020623497,1.41,bi271950,bi,G,g
661427968492,2458775.5209639,0.7725278518481712,0.06087576824444734,16.680280257425412,0.08565298086131201,17.691529473946282,2.20,bi272306,bi,G,g
661427968492,2458776.5270124,0.918846940834518,0.05080611566907566,16.4919576879059,0.060101455766483444,17.88785062987258,1.99,bi272652,bi,G,g
661427968492,2458777.5151727,0.9562664166302167,0.046159116967467204,16.448618362425197,0.05246754706947891,17.991996881210802,2.05,bi272975,bi,G,g
661427968492,2458778.5108962,0.8111318422393544,0.07208280215728503,16.627336995683553,0.09659449651709284,17.508061458627882,2.02,bE131138,bE,G,g
661427968492,2458781.5011578,1.1741860681864371,0.06277581371652209,16.225723314450406,0.05811223789432678,17.65815973429181,2.33,bE131835,bE,G,g
661427968492,2458782.497845,0.44660939555850615,0.08055294709442407,17.27524598399556,0.19604950558663575,17.387437026294236,2.33,bE132192,bE,G,g
661427968492,2458782.5424412,1.296904380095079,0.048070790991396356,16.117795729735708,0.04028890685790288,17.947937440488552,2.06,bi274459,bi,G,g
661427968492,2458783.4983833,0.588911619936635,0.07600290877927741,16.974940313386718,0.14027887134858805,17.450565076706816,2.49,bE132552,bE,G,g
661427968492,2458784.4951607,0.21485561886549065,0.4899431741329652,15.427276332756762,99.999,15.427276332756762,2.37,bE132899,bE,B,g
661427968492,2458894.8768903,0.6775103889573608,0.10264792493831038,16.82277572458859,0.1646820967961675,17.124265175469624,1.99,bE164693,bE,G,g
661427968492,2458894.878166,0.7147521572048555,0.12469145201204462,16.76467693532451,0.18962403345467368,16.91304890579803,1.97,bE164694,bE,G,g
661427968492,2458900.8751194,0.42774888966105007,0.06868962891430205,17.32209339507028,0.17454782917941492,17.560412686016686,1.97,bE166191,bE,G,g
661427968492,2458901.8730348,0.5056852122657567,0.06084127513307708,17.140364987880933,0.1307766555017791,17.692144842505897,1.96,bE166415,bE,G,g
661427968492,2458903.8636488,0.6924824508557526,0.04876574421570903,16.799043692717483,0.07654525200923634,17.93235347047846,2.02,bE166988,bE,G,g
661427968492,2458904.8548133,0.797920086676604,0.0639464033523409,16.64516712715496,0.08711017722976439,17.638100304618874,2.07,bi311567,bi,G,g
661427968492,2458905.8570576,0.9230726505079078,0.05125077278048155,16.48697591339833,0.060349921197711286,17.878389565816917,1.92,bi311946,bi,G,g
661427968492,2458906.8728401,0.726099041149095,0.060124019825570765,16.74757596415846,0.09000451971283858,17.705020588104542,2.05,bE168040,bE,G,g
661427968492,2458908.8494288,1.2660394557848915,0.062132476080221336,16.143947520869876,0.053343756214397,17.66934395819366,2.00,bE168733,bE,G,g
661427968492,2458909.8459827,1.7285113590070385,0.06781668859361438,15.805885027587806,0.042645824434689575,17.574299161720493,1.45,bi313386,bi,G,g
661427968492,2458910.8437496,0.47267192117653534,0.06052263224407999,17.213666112189664,0.1391778671065843,17.697846091310375,1.97,bE169464,bE,G,g
661427968492,2458911.8417823,0.7088846607642139,0.080120089024084,16.773626674904527,0.1228508079059907,17.393287053490216,1.44,bi314128,bi,G,g
661427968492,2458912.8379488,0.5638997922648489,0.05780019489255031,17.02206078578584,0.11141394208342337,17.747817354464544,1.97,bE170165,bE,G,g
661427968492,2458913.8511785,0.8114845857860397,0.05506331214387384,16.626864935325912,0.07375546903995275,17.800484783113088,2.02,bi314873,bi,G,g
661427968492,2458914.8289981,0.4423984032394421,0.06152775590168577,17.285531745310692,0.1511714216317228,17.679962922994328,1.39,bE170857,bE,B,g
661427968492,2458915.8284682,0.9106291902008894,0.0619351585854135,16.501711703541165,0.07392781307011603,17.6727974765774,1.42,bi315579,bi,G,g
661427968492,2458916.8816583,0.6034406362398566,0.055416502487056256,16.948479240761944,0.09981980856578591,17.79354282995331,2.02,bE171599,bE,G,g
661427968492,2458918.8212078,0.9976966661329603,0.13169201019000676,16.40256931978714,0.14347395776291744,16.85374204411461,2.06,bE172288,bE,G,g
661427968492,2458919.8899655,1.1866619686905877,0.07760786837364426,16.214248062553256,0.071087117387007,17.427876223953245,1.91,bi317088,bi,G,g
661427968492,2458920.8326908,1.7603747055493164,0.13045343325007358,15.786052823156071,0.08054944757353842,16.864001828264744,1.97,bi317435,bi,G,g
661427968492,2458922.5763539,0.4885274575898997,0.09160210063490841,17.17784317683992,0.2038114729135675,17.247877028700266,1.96,bm206631,bm,G,g
661427968492,2458927.5422227,0.29274643258574445,0.0690383880444998,17.55491400488981,99.999,17.55491400488981,1.93,bm207891,bm,G,g
661427968492,2458929.5445943,0.08004366301439836,0.12322636043113894,16.925881557674625,99.999,16.925881557674625,1.95,bm208632,bm,G,g
661427968492,2458930.5309478,0.13924864235187073,0.0645625148033115,17.627689515338286,99.999,17.627689515338286,1.99,bm208976,bm,G,g
661427968492,2458933.9692011,1.3646048875686052,0.06913942502907222,16.0625483161634,0.055072020941201186,17.553326202488243,2.03,bq240735,bq,B,g
661427968492,2458955.9725499,1.268532153768222,0.0917533423579433,16.14181192264065,0.0786199179666612,17.24608587760128,1.96,bq241439,bq,G,g
661427968492,2458957.9296057,0.41883079428592684,0.062122867936193135,17.344969108719432,0.16122228206144285,17.669511869037827,1.94,bq241919,bq,G,g
661427968492,2458959.9119745,0.4106504468391583,0.06558025075766677,17.366384872956175,0.17358530060543972,17.61070792909682,1.95,bq242603,bq,G,g
661427968492,2458963.9180747,0.6977347922233099,0.05395707453112104,16.790839673749872,0.08405628429203477,17.822519624279487,2.00,bq243685,bq,B,g
661427968492,2458967.8870214,0.3818018718377945,0.06359517504470046,17.445470489149425,0.18104989882120337,17.644080193820784,1.94,bq245038,bq,G,g
661427968492,2458968.9453954,0.30915589458321413,0.05966619930229325,17.674621793589324,0.20977948535138727,17.71331967531242,2.02,bq245424,bq,G,g
661427968492,2458973.8777001,0.8078997920863275,0.11685860054496887,16.631671881369364,0.15722273879492366,16.983488908800695,1.50,bq245728,bq,B,g
661427968492,2458983.3826131,0.2605197948126975,0.06537816403443468,17.614058810312404,99.999,17.614058810312404,2.28,bm212982,bm,G,g
661427968492,2458985.4366731,0.4145677789254294,0.059603814882496005,17.356076760296407,0.15627542370752942,17.71445546840889,2.01,bm213642,bm,G,g
661427968492,2458987.4259577,0.8899755677707152,0.17446116937062228,16.52662041164749,0.21307518172958184,16.54839366364358,1.97,bm214361,bm,B,g
661427968492,2458990.9463543,0.4706724637051262,0.07244805091654599,17.21826864473716,0.1673093021230224,17.502573846295324,1.99,bq249972,bq,G,g
661427968492,2458992.4624628,0.3388864779462725,0.061673512880455805,17.574930021747342,0.19781381496904027,17.677393895835014,1.95,bm215856,bm,G,g
661427968492,2458993.8189322,0.4639486586839341,0.06563437552733653,17.233890813588676,0.15377070543125612,17.609812217589628,2.09,bq250651,bq,G,g
661427968492,2458994.8745692,0.49503836311156624,0.07492019965430707,17.163468482311565,0.16450240161668825,17.466143296309642,1.94,bq251008,bq,G,g
661427968492,2458996.8772171,0.8749470020678043,0.057117163596311644,16.545111253745258,0.07095729607339185,17.76072403018435,1.95,bq251497,bq,G,g
661427968492,2458999.8111424,0.4640242835357713,0.06741848520312818,17.233713850153503,0.1579248431115008,17.58069313564434,1.97,bq252308,bq,G,g
661427968492,2459002.7894322,0.7597930235055496,0.12201301094415423,16.698327368526584,0.1745512710433668,16.936625250329843,1.38,bq253155,bq,B,g
661427968492,2459009.3048796,0.5456043426271323,0.1493000569749077,16.71749067779802,99.999,16.71749067779802,2.04,bm220794,bm,G,g
661427968492,2459010.8602929,0.4222929789062608,0.09145970285057621,17.24956614634432,99.999,17.24956614634432,1.96,bq255296,bq,G,g
661427968492,2459014.8652705,0.5883038646271084,0.06691380625425138,16.976061368980133,0.12363066516407807,17.588851275115957,1.97,bq256268,bq,G,g
661427968492,2459017.4446493,0.5166591109966582,0.04778107218331752,17.117055391444943,0.10052265975753025,17.95450088425779,2.24,bm222500,bm,G,g
661427968492,2459019.4692686,0.45233951949004864,0.05788119737715585,17.26140429139471,0.13908655393651384,17.746296844677104,2.48,bm223326,bm,G,g
661427968492,2459021.8936287,0.8348922242785826,0.08701963865642766,16.595989581543492,0.11329194476414889,17.30359742249233,1.97,bq257839,bq,B,g
661427968492,2459025.2668187,0.4287079249632438,0.079126532657393,17.31966184273358,0.20061933943005977,17.406835273287758,2.20,bm225041,bm,G,g
661427968492,2459031.2824307,0.333111510092262,0.09037194263953524,17.262556566453046,99.999,17.262556566453046,2.07,bm225811,bm,G,g
661427968492,2459038.4891745,0.21901950870078105,0.10881431692817257,17.060925511045898,99.999,17.060925511045898,2.29,bm228211,bm,G,g
661427968492,2459040.7882351,1.52810237217031,0.13403678077705272,15.939684497515202,0.09534188001528597,16.83458063984623,1.45,bq261443,bq,G,g
661427968492,2459045.6748648,0.7077310918433798,0.07211815366014573,16.775394933963582,0.1107614154021477,17.50752911254044,1.94,bq262778,bq,G,g
661427968492,2459048.5212206,0.39973237999050887,0.06229280374478947,17.39564229890725,0.1693872517643487,17.66654591511702,2.41,bm229765,bm,G,g
661427968492,2459051.3845256,0.684317997546186,0.06826636695932961,16.811920717080973,0.10843288215121351,17.56712363413939,2.09,bm230845,bm,G,g
661427968492,2459052.7917363,0.5277066043528782,0.06363495098332442,17.09408429855032,0.13107363904739258,17.64340132664683,1.43,bq263675,bq,G,g
661427968492,2459060.3172184,0.2813421895667864,0.08610091749758852,17.315121163063075,99.999,17.315121163063075,2.17,bm234073,bm,G,g
661427968492,2459067.7603801,0.8628700855192635,0.17178058737123753,16.560202090089508,0.21639182176420074,16.565205402953072,1.40,bq267834,bq,G,g
661427968492,2459080.6606948,0.9057443478195057,0.08541169016804606,16.507551540891058,0.102499997802272,17.323847321487232,1.43,bq271263,bq,B,g
661427968492,2459097.6087276,0.5313113148695843,0.06389898739171665,17.086692960293043,0.1307245284151372,17.638905671588997,1.43,bq276609,bq,B,g
661427968492,2459100.2638781,0.5253584673356976,0.06307433312081893,17.09892628157149,0.13049957696068157,17.653008942797502,2.01,bm241655,bm,B,g
661427968492,2459112.275218,0.5305359463406264,0.07806177718050207,17.088278585390544,0.1599321561340849,17.421544525564517,1.93,bm244860,bm,G,g
661427968492,2459121.288993,0.5275803581078284,0.09354352772015576,17.094344076458125,0.19272466451665593,17.22510625137808,2.04,bm247197,bm,B,g
661427968492,2459126.5750409,0.2200747088962916,0.09185073836581992,17.244933981832382,99.999,17.244933981832382,2.14,bq278496,bq,G,g
661427968492,2459131.5600123,0.2117612539310983,0.15660903889789665,16.66559855062727,99.999,16.66559855062727,2.39,bq280324,bq,B,g
661427968492,2459135.2975047,0.3896495695382032,0.08341211624594842,17.34956776192925,99.999,17.34956776192925,1.49,bm250183,bm,B,g
661427968492,2459138.2518772,1.3910319506664246,0.0775525498622197,16.04172285869902,0.06059979413833996,17.428650407393516,1.95,bm251020,bm,G,g
661427968492,2459142.2625916,0.3716866600519505,0.06672326305768751,17.474623186248525,0.19512480195585227,17.591947418848218,2.01,bm251969,bm,B,g
661427968492,2459146.5050054,0.4924178680017163,0.07740251106214013,17.16923111361537,0.17085725288442452,17.43075298613219,1.99,bE174885,bE,G,g
661427968492,2459148.5123231,0.34801856475235227,0.08854077319170697,17.284782335986975,99.999,17.284782335986975,1.98,bE175560,bE,G,g
661427968492,2459150.5032682,0.8468061862608418,0.11879916651167577,16.5806055671438,0.15249006314800717,16.965607127267162,2.00,bi322027,bi,G,g
661427968492,2459248.8843552,1.5926383699918876,0.2594662552144089,15.894772685833809,0.17708259677177562,16.11743840181067,2.22,bE202770,bE,G,g
661427968492,2459249.8824503,1.0438838143062101,0.13397167285631478,16.353435212814066,0.1394996086190454,16.83510816072995,1.97,bi351211,bi,G,g
661427968492,2459255.868444,0.4345580423849277,0.06797077651407447,17.30494614267968,0.17001475433332974,17.571835032860918,2.01,bE205026,bE,G,g
661427968492,2459257.8629806,0.459464906832907,0.0822321408532609,17.244434756539682,0.19453664571063406,17.365036619083384,1.92,bE205684,bE,G,g
661427968492,2459260.8568111,1.026125063899366,0.08056648617567064,16.372064882985715,0.08534268449643781,17.38725455456597,1.96,bE206682,bE,G,g
661427968492,2459262.8516568,1.6719091759858298,0.0879888586735089,15.842033918949882,0.05720410244124634,17.29157140046849,1.98,bE207344,bE,G,g
661427968492,2459262.8627319,1.8343627580657607,0.07847152470710532,15.741352560785417,0.046498510273475395,17.415860383785258,1.40,bi355693,bi,G,g
661427968492,2459263.6348226,0.7181016570600993,0.10320667321104089,16.75960080006385,0.1562190609516327,17.118371163634873,2.15,bm279753,bm,G,g
661427968492,2459266.5978662,1.0074817394350495,0.09152014613738488,16.39197266399493,0.09873967519285441,17.248848849138398,2.21,bm280708,bm,G,g
661427968492,2459266.87093,0.7182302359600274,0.07296723261266162,16.759406412168026,0.1104272772025192,17.494820923138224,1.46,bi357137,bi,G,g
661427968492,2459267.8443624,0.9328839009122124,0.07171878712278267,16.475496626341904,0.08356367101854921,17.51355827056431,1.42,bi357489,bi,G,g
661427968492,2459268.8502647,0.7146356337567782,0.054743439117285436,16.764853953384073,0.08326444324943102,17.806810417999557,1.98,bE209418,bE,G,g
661427968492,2459269.8414872,0.617405441347272,0.05300262754057188,16.923639490512436,0.09331234844451246,17.8418971120588,1.99,bE209766,bE,G,g
661427968492,2459271.8425768,1.3195222756202474,0.12009868147440299,16.09902380679525,0.09893129316025448,16.95379501282531,1.40,bi358890,bi,B,g
661427968492,2459272.8445708,1.4244161539484157,0.1566355304200273,16.015973396643307,0.1195268748210801,16.665414906231916,2.17,bE210739,bE,G,g
661427968492,2459273.8381742,1.114727680307232,0.1275533724095587,16.28214365871993,0.1243756412078847,16.888410747697804,2.04,bE211092,bE,G,g
661427968492,2459273.8635879,1.7989931097184826,0.13731379776374267,15.762491872363283,0.08296536946015558,16.808355164352065,1.93,bi359657,bi,G,g
661427968492,2459274.8343714,0.5531050715951836,0.11330128726596524,17.017053501185067,99.999,17.017053501185067,2.00,bE211447,bE,G,g
661427968492,2459275.8369182,0.6298600882819154,0.08814646838390744,16.90195539799467,0.15211533554937137,17.28962831934635,1.31,bi360390,bi,G,g
661427968492,2459278.8352807,0.6055011739646863,0.08230747196037513,16.94477814852307,0.1477530470327512,17.364042454642924,1.96,bE212788,bE,G,g
661427968492,2459282.8808369,1.2550821977624265,0.04737765950385382,16.153385198445456,0.04103114208317193,17.963706605430357,2.10,bi362825,bi,G,g
661427968492,2459285.8141046,1.3803377408759674,0.04952242613049796,16.05010221596649,0.03899677771668344,17.91563582930391,1.94,bi363878,bi,G,g
661427968492,2459290.7880314,0.8551438738937664,0.07518745143392097,16.56996765013557,0.09556928744273176,17.46227720104533,1.96,bE216670,bE,G,g
661427968492,2459291.9145751,0.6859757793446873,0.2646795793523658,16.095839522041203,99.999,16.095839522041203,1.98,bi365910,bi,G,g
