2460098.601544 13.561962 nan
2460098.603859 13.585813 nan
2460098.606174 13.583903 nan
2460098.608489 13.585727 nan
2460098.610804 13.573693 nan
2460098.613119 13.562869 nan
2460098.615434 13.543452 5.121531
2460098.617748 13.585194 nan
2460098.620063 13.597220 nan
2460098.622378 13.564117 nan
2460098.624693 13.558816 nan
2460098.627008 13.581368 nan
2460098.629323 13.607576 nan
2460098.631637 13.566406 nan
2460098.633952 13.572449 nan
2460098.636267 13.547208 nan
2460098.638582 13.576395 nan
2460098.640897 13.594418 nan
2460098.643212 13.571317 nan
2460098.645526 13.589042 nan
2460098.647841 13.609274 nan
2460098.650156 13.573053 nan
2460098.652471 13.584004 nan
2460098.654786 13.617549 nan
2460098.657101 13.549247 nan
2460098.659415 13.604496 nan
2460098.661730 13.589186 nan
2460098.664045 13.580799 nan
2460098.666360 13.553445 nan
2460098.668675 13.617838 nan
2460098.670990 13.572861 nan
2460098.673305 13.591970 nan
2460098.675619 13.552960 nan
2460098.677934 13.588990 nan
2460098.680249 13.560209 nan
2460098.682564 13.563313 nan
2460098.684879 13.547337 6.082454
2460098.687194 13.569847 nan
2460098.689508 13.581136 nan
2460098.691823 13.573558 nan
2460098.694138 13.584724 nan
2460098.696453 13.610960 nan
2460098.698768 13.558977 nan
2460098.701083 13.563048 nan
2460098.703397 13.595068 nan
2460098.705712 13.593337 nan
2460098.708027 13.543397 6.311322
2460098.710342 13.570778 nan
2460098.712657 13.555147 nan
2460098.714972 13.561076 nan
2460098.717286 13.562921 nan
2460098.719601 13.561969 nan
2460098.721916 13.553359 nan
2460098.724231 13.611698 nan
2460098.726546 13.580938 nan
2460098.728861 13.585581 nan
2460098.731175 13.582318 nan
2460098.733490 13.604951 nan
2460098.735805 13.589988 nan
2460098.738120 13.566556 nan
2460098.740435 13.567175 nan
2460098.742750 13.573562 nan
2460098.745065 13.598823 nan
2460098.747379 13.552338 nan
2460098.749694 13.594365 nan
2460098.752009 13.590985 nan
2460098.754324 13.545393 9.218481
2460098.756639 13.572423 nan
2460098.758954 13.591419 nan
2460098.761268 13.605074 nan
2460098.763583 13.567146 nan
2460098.765898 13.561536 nan
2460098.768213 13.580005 nan
2460098.770528 13.582938 nan
2460098.772843 13.588275 nan
2460098.775157 13.595121 nan
2460098.777472 13.595884 nan
2460098.779787 13.591827 nan
2460098.782102 13.597402 nan
2460098.784417 13.579219 nan
2460098.786732 13.579427 nan
2460098.789046 13.564169 nan
2460098.791361 13.601447 nan
2460098.793676 13.592921 nan
2460098.795991 13.596223 nan
2460098.798306 13.573477 nan
2460098.800621 13.601454 nan
2460098.802935 13.585781 nan
2460098.805250 13.612181 nan
2460098.807565 13.583510 nan
2460098.809880 13.558255 nan
2460098.812195 13.579960 nan
2460098.814510 13.559922 nan
2460098.816824 13.594767 nan
2460098.819139 13.578595 nan
2460098.821454 13.571700 nan
2460098.823769 13.591976 nan
2460098.826084 13.593078 nan
2460098.828399 13.572662 nan
2460098.830714 13.604454 nan
2460098.833028 13.608526 nan
2460098.835343 13.627794 nan
2460098.837658 13.588412 nan
2460098.839973 13.611325 nan
2460098.842288 13.609174 nan
2460098.844603 13.610762 nan
2460098.846917 13.578667 nan
2460098.849232 13.589711 nan
2460098.851547 13.588143 nan
2460098.853862 13.571751 nan
2460098.856177 13.600518 nan
2460098.858492 13.565285 nan
2460098.860806 13.588328 nan
2460098.863121 13.561128 nan
2460098.865436 13.579951 nan
2460098.867751 13.592462 nan
2460098.870066 13.577034 nan
2460098.872381 13.582905 nan
2460098.874695 13.605998 nan
2460098.877010 13.577825 nan
2460098.879325 13.570121 nan
2460098.881640 13.616013 nan
2460098.883955 13.586618 nan
2460098.886270 13.592001 nan
2460098.888584 13.615995 nan
2460098.890899 13.644789 nan
2460098.893214 13.552430 9.455245
2460098.895529 13.608605 nan
2460098.897844 13.570497 nan
2460098.900159 13.616918 nan
2460098.902473 13.573839 nan
2460098.904788 13.613478 nan
2460098.907103 13.589449 nan
2460098.909418 13.603652 nan
2460098.911733 13.594814 nan
2460098.914048 13.593209 nan
2460098.916362 13.588456 nan
2460098.918677 13.617010 nan
2460098.920992 13.603794 nan
2460098.923307 13.572862 nan
2460098.925622 13.559529 nan
2460098.927937 13.611333 nan
2460098.930252 13.571279 nan
2460098.932566 13.538467 4.891943
2460098.934881 13.561104 nan
2460098.937196 13.593858 nan
2460098.939511 13.609848 nan
2460098.941826 13.560731 nan
2460098.944141 13.548725 6.285060
2460098.946455 13.571381 nan
2460098.948770 13.546572 5.447120
2460098.951085 13.562421 nan
2460098.953400 13.572124 nan
2460098.955715 13.593617 nan
2460098.958030 13.573973 nan
2460098.960344 13.541791 5.804973
2460098.962659 13.565101 nan
2460098.964974 13.543136 5.758841
2460098.967289 13.575410 nan
2460098.969604 13.511963 3.627836
2460098.971919 13.530794 4.506178
2460098.974233 13.533111 4.282682
2460098.976548 13.535146 4.623993
2460098.978863 13.528129 4.337076
2460098.981178 13.540145 4.711790
2460098.983493 13.564735 nan
2460098.985808 13.546807 5.694363
2460098.988122 13.553589 6.746337
2460098.990437 13.547008 5.650909
2460098.992752 13.552393 8.531770
2460098.995067 13.531695 4.558627
2460098.997382 13.556808 nan
2460098.999697 13.541178 5.998013
2460099.002011 13.519631 3.757781
2460099.004326 13.573450 nan
2460099.006641 13.526177 4.279083
2460099.008956 13.520835 3.864523
2460099.011271 13.552516 7.813198
2460099.013586 13.557518 nan
2460099.015900 13.559342 nan
2460099.018215 13.538172 4.948395
2460099.020530 13.545406 6.687473
2460099.022845 13.559159 nan
2460099.025160 13.533449 4.661434
2460099.027475 13.555042 nan
2460099.029789 13.510042 3.665277
2460099.032104 13.533781 4.637708
2460099.034419 13.557515 nan
2460099.036734 13.531023 4.605076
2460099.039049 13.546055 6.111739
2460099.041364 13.540838 5.866447
2460099.043678 13.513389 3.580046
2460099.045993 13.544387 5.167247
2460099.048308 13.515611 3.779131
2460099.050623 13.555058 nan
2460099.052938 13.534747 4.737210
2460099.055253 13.567488 nan
2460099.057567 13.534855 4.484466
2460099.059882 13.550391 5.748929
2460099.062197 13.540260 5.357373
2460099.064512 13.502450 3.334678
2460099.066827 13.554311 6.472794
2460099.069142 13.547484 6.771004
2460099.071457 13.537684 4.525015
2460099.073771 13.553739 nan
2460099.076086 13.550692 7.111320
2460099.078401 13.557359 nan
2460099.080716 13.546859 nan
2460099.083031 13.539709 4.726220
2460099.085346 13.574400 nan
2460099.087660 13.536067 4.585900
2460099.089975 13.544595 5.943424
2460099.092290 13.538945 5.152670
2460099.094605 13.554753 nan
2460099.096920 13.589447 nan
2460099.099235 13.518199 3.837248
2460099.101549 13.516530 3.723439
2460099.103864 13.557372 nan
2460099.106179 13.539768 5.095319
2460099.108494 13.548621 5.544079
2460099.110809 13.574302 nan
2460099.113124 13.560304 nan
2460099.115438 13.574064 nan
2460099.117753 13.545671 6.224608
2460099.120068 13.568886 nan
2460099.122383 13.548810 7.590778
2460099.124698 13.607185 nan
2460099.127013 13.540242 4.816731
2460099.129327 13.580051 nan
2460099.131642 13.555244 7.986616
2460099.133957 13.573445 nan
2460099.136272 13.586887 nan
2460099.138587 13.587555 nan
2460099.140902 13.548213 5.605506
2460099.143216 13.551747 nan
2460099.145531 13.532910 4.397965
2460099.147846 13.562296 nan
2460099.150161 13.588440 nan
2460099.152476 13.521885 3.872776
2460099.154791 13.564735 nan
2460099.157105 13.577840 nan
2460099.159420 13.570663 nan
2460099.161735 13.555129 nan
2460099.164050 13.574620 nan
2460099.166365 13.541935 5.207722
2460099.168680 13.597842 nan
2460099.170994 13.571583 nan
2460099.173309 13.521671 3.971005
2460099.175624 13.552912 8.333230
2460099.177939 13.584047 nan
2460099.180254 13.562124 nan
2460099.182569 13.555069 nan
2460099.184883 13.559091 nan
2460099.187198 13.571318 nan
2460099.189513 13.565200 nan
2460099.191828 13.564776 nan
2460099.194143 13.556955 nan
2460099.196458 13.618866 nan
2460099.198772 13.582911 nan
2460099.201087 13.571948 nan
2460099.203402 13.595679 nan
2460099.205717 13.584637 nan
2460099.208032 13.588115 nan
2460099.210347 13.540638 4.948604
2460099.212661 13.548835 6.285698
2460099.214976 13.564241 nan
2460099.217291 13.585529 nan
2460099.219606 13.597710 nan
2460099.221921 13.540385 4.808549
2460099.224236 13.546322 6.016849
2460099.226550 13.578984 nan
2460099.228865 13.572991 nan
2460099.231180 13.551390 5.807256
2460099.233495 13.532757 4.324009
2460099.235810 13.578990 nan
2460099.238125 13.573745 nan
2460099.240439 13.545129 6.552408
2460099.242754 13.548927 5.454484
2460099.245069 13.574289 nan
2460099.247384 13.545777 5.219465
2460099.249699 13.601191 nan
2460099.252014 13.590443 nan
2460099.254328 13.560253 nan
2460099.256643 13.554059 nan
2460099.258958 13.578869 nan
2460099.261273 13.570735 nan
2460099.263588 13.557964 nan
2460099.265903 13.574097 nan
2460099.268217 13.570137 nan
2460099.270532 13.600655 nan
2460099.272847 13.611892 nan
2460099.275162 13.590667 nan
2460099.277477 13.549989 6.822195
2460099.279792 13.566662 nan
2460099.282106 13.597297 nan
2460099.284421 13.564474 nan
2460099.286736 13.597211 nan
2460099.289051 13.577022 nan
2460099.291366 13.563293 nan
2460099.293681 13.575507 nan
2460099.295995 13.562113 nan
2460099.298310 13.560285 nan
2460099.300625 13.546962 5.261030
2460099.302940 13.584581 nan
2460099.305255 13.595497 nan
2460099.307570 13.542505 4.841590
2460099.309884 13.597919 nan
2460099.312199 13.576996 nan
2460099.314514 13.577230 nan
2460099.316829 13.613444 nan
2460099.319144 13.607291 nan
2460099.321459 13.553765 nan
2460099.323773 13.571222 nan
2460099.326088 13.563298 nan
2460099.328403 13.593819 nan
2460099.330718 13.604060 nan
2460099.333033 13.599681 nan
2460099.335348 13.594276 nan
2460099.337662 13.591545 nan
2460099.339977 13.554869 nan
2460099.342292 13.584437 nan
2460099.344607 13.571442 nan
2460099.346922 13.589710 nan
2460099.349237 13.580865 nan
2460099.351551 13.595653 nan
2460099.353866 13.589337 nan
2460099.356181 13.571085 nan
2460099.358496 13.560170 nan
2460099.360811 13.584041 nan
2460099.363126 13.577967 nan
2460099.365440 13.579095 nan
2460099.367755 13.594855 nan
2460099.370070 13.546662 6.197187
2460099.372385 13.577391 nan
2460099.374700 13.570800 nan
2460099.377015 13.585484 nan
2460099.379329 13.627371 nan
2460099.381644 13.597068 nan
2460099.383959 13.529204 4.096438
2460099.386274 13.596273 nan
2460099.388589 13.582253 nan
2460099.390904 13.618398 nan
2460099.393218 13.569779 nan
2460099.395533 13.567677 nan
2460099.397848 13.625762 nan
2460099.400163 13.549141 5.558329
2460099.402478 13.588131 nan
2460099.404793 13.604636 nan
2460099.407107 13.591836 nan
2460099.409422 13.613746 nan
2460099.411737 13.578581 nan
2460099.414052 13.600768 nan
2460099.416367 13.620217 nan
2460099.418682 13.571842 nan
2460099.420996 13.571235 nan
2460099.423311 13.610516 nan
2460099.425626 13.590660 nan
2460099.427941 13.599856 nan
2460099.430256 13.612742 nan
2460099.432571 13.568210 nan
2460099.434885 13.564476 nan
2460099.437200 13.573191 nan
2460099.439515 13.581527 nan
2460099.441830 13.599019 nan
2460099.444145 13.576068 nan
2460099.446460 13.603597 nan
2460099.448774 13.647930 nan
2460099.451089 13.568397 nan
2460099.453404 13.602635 nan
2460099.455719 13.613551 nan
2460099.458034 13.560215 nan
2460099.460349 13.595173 nan
2460099.462663 13.598813 nan
2460099.464978 13.623947 nan
2460099.467293 13.600905 nan
2460099.469608 13.602067 nan
2460099.471923 13.576938 nan
2460099.474238 13.586398 nan
2460099.476552 13.602568 nan
2460099.478867 13.607610 nan
2460099.481182 13.576962 nan
2460099.483497 13.608977 nan
2460099.485812 13.573505 nan
2460099.488127 13.585218 nan
2460099.490441 13.571874 nan
2460099.492756 13.587475 nan
2460099.495071 13.599110 nan
2460099.497386 13.574589 nan
2460099.499701 13.591373 nan
2460099.502016 13.576484 nan
2460099.504330 13.631732 nan
2460099.506645 13.583167 nan
2460099.508960 13.604651 nan
2460099.511275 13.601600 nan
2460099.513590 13.593415 nan
2460099.515905 13.583406 nan
2460099.518219 13.590565 nan
2460099.520534 13.576542 nan
2460099.522849 13.591544 nan
2460099.525164 13.619159 nan
2460099.527479 13.588338 nan
2460099.529794 13.608150 nan
2460099.532108 13.616493 nan
2460099.534423 13.581726 nan
2460099.536738 13.599529 nan
2460099.539053 13.564824 nan
2460099.541368 13.623360 nan
2460099.543683 13.580829 nan
2460099.545997 13.569216 nan
2460099.548312 13.616299 nan
2460099.550627 13.588962 nan
2460099.552942 13.589568 nan
2460099.555257 13.602650 nan
2460099.557572 13.548889 5.876393
2460099.559886 13.572505 nan
2460099.562201 13.585757 nan
2460099.564516 13.598993 nan
2460099.566831 13.554254 7.252078
2460099.569146 13.583976 nan
2460099.571461 13.559620 nan
2460099.573775 13.530225 4.475533
2460099.576090 13.553573 8.117704
2460099.578405 13.580625 nan
2460099.580720 13.548500 5.765855
2460099.583035 13.558171 6.943225
2460099.585350 13.538088 4.314021
2460099.587664 13.553099 6.237678
2460099.589979 13.545388 4.917269
2460099.592294 13.548070 5.963305
2460099.594609 13.525907 4.079495
2460099.596924 13.592646 nan
2460099.599239 13.554059 6.171184
2460099.601553 13.511495 3.473185
2460099.603868 13.545326 5.273984
2460099.606183 13.579089 nan
2460099.608498 13.536884 4.440949
2460099.610813 13.535470 4.294852
2460099.613128 13.549096 5.817502
2460099.615442 13.543185 5.383159
2460099.617757 13.554133 nan
2460099.620072 13.565375 nan
2460099.622387 13.527135 4.151757
2460099.624702 13.537141 4.349200
2460099.627017 13.540858 4.832774
2460099.629331 13.535409 4.486941
2460099.631646 13.539706 4.622966
2460099.633961 13.542468 4.657481
2460099.636276 13.516384 3.602969
2460099.638591 13.545657 5.123303
2460099.640906 13.519942 3.772253
2460099.643220 13.562136 nan
2460099.645535 13.507337 3.464429
2460099.647850 13.537941 4.462925
2460099.650165 13.527377 3.928558
2460099.652480 13.540833 4.627642
2460099.654795 13.544420 5.344590
2460099.657109 13.533004 4.250111
2460099.659424 13.543104 4.722530
2460099.661739 13.564454 nan
2460099.664054 13.536412 4.409235
2460099.666369 13.542462 4.975126
2460099.668684 13.542456 4.728376
2460099.670998 13.545415 4.989430
2460099.673313 13.575086 nan
2460099.675628 13.541731 4.570742
2460099.677943 13.536423 4.188426
2460099.680258 13.547663 5.626156
2460099.682573 13.558837 nan
2460099.684887 13.532958 4.377557
2460099.687202 13.558163 nan
2460099.689517 13.523806 3.845871
2460099.691832 13.548729 5.541267
2460099.694147 13.572130 nan
2460099.696461 13.564793 nan
2460099.698776 13.512207 3.523029
2460099.701091 13.556696 nan
2460099.703406 13.546465 4.850560
2460099.705721 13.536817 4.357799
2460099.708036 13.561908 nan
2460099.710350 13.589552 nan
2460099.712665 13.583853 nan
2460099.714980 13.562994 nan
2460099.717295 13.560389 nan
2460099.719610 13.561444 nan
2460099.721925 13.537877 4.596448
2460099.724239 13.557504 nan
2460099.726554 13.572091 nan
2460099.728869 13.535370 4.326189
2460099.731184 13.548896 4.946788
2460099.733499 13.514609 3.507956
2460099.735814 13.559223 7.130624
2460099.738128 13.554515 6.239851
2460099.740443 13.543944 5.049634
2460099.742758 13.587345 nan
2460099.745073 13.516290 3.610809
2460099.747388 13.534080 4.238579
2460099.749703 13.554380 5.848812
2460099.752017 13.536354 4.613679
2460099.754332 13.540249 4.489963
2460099.756647 13.558470 nan
2460099.758962 13.570300 nan
2460099.761277 13.590041 nan
2460099.763592 13.525754 3.845211
2460099.765906 13.566875 nan
2460099.768221 13.568277 nan
2460099.770536 13.563316 nan
2460099.772851 13.542731 4.904840
2460099.775166 13.556854 nan
2460099.777481 13.560153 nan
2460099.779795 13.559703 nan
2460099.782110 13.535721 4.342273
2460099.784425 13.541563 4.888015
2460099.786740 13.575917 nan
2460099.789055 13.571557 nan
2460099.791370 13.558886 nan
2460099.793684 13.586695 nan
2460099.795999 13.567537 nan
2460099.798314 13.581715 nan
2460099.800629 13.577947 nan
2460099.802944 13.520855 3.605595
2460099.805259 13.547542 6.088531
2460099.807573 13.550641 5.811172
2460099.809888 13.546435 5.395615
2460099.812203 13.586014 nan
2460099.814518 13.564969 nan
2460099.816833 13.556877 nan
2460099.819148 13.569644 nan
2460099.821462 13.581768 nan
2460099.823777 13.554584 6.865253
2460099.826092 13.582234 nan
2460099.828407 13.589746 nan
2460099.830722 13.591126 nan
2460099.833037 13.548255 6.180936
2460099.835351 13.559449 nan
2460099.837666 13.592316 nan
2460099.839981 13.577887 nan
2460099.842296 13.527493 4.103729
2460099.844611 13.559976 nan
2460099.846926 13.581780 nan
2460099.849240 13.541061 4.661537
2460099.851555 13.574546 nan
2460099.853870 13.579793 nan
2460099.856185 13.563853 nan
2460099.858500 13.558171 nan
2460099.860814 13.677069 nan
2460099.863129 13.546756 5.065111
2460099.865444 13.582229 nan
2460099.867759 13.575636 nan
2460099.870074 13.543709 4.596917
2460099.872389 13.578396 nan
2460099.874703 13.564142 nan
2460099.877018 13.602570 nan
2460099.879333 13.561673 nan
2460099.881648 13.582532 nan
2460099.883963 13.590960 nan
2460099.886278 13.542057 4.978867
2460099.888592 13.595046 nan
2460099.890907 13.578634 nan
2460099.893222 13.553380 nan
2460099.895537 13.560398 nan
2460099.897852 13.546253 5.893263
2460099.900167 13.541337 4.551502
2460099.902481 13.582115 nan
2460099.904796 13.572676 nan
2460099.907111 13.554024 5.831284
2460099.909426 13.568527 nan
2460099.911741 13.577982 nan
2460099.914056 13.552983 6.906107
2460099.916370 13.601714 nan
2460099.918685 13.607658 nan
2460099.921000 13.567204 nan
2460099.923315 13.629894 nan
2460099.925630 13.600156 nan
2460099.927945 13.568168 nan
2460099.930259 13.551347 7.266157
2460099.932574 13.582885 nan
2460099.934889 13.544154 4.668169
2460099.937204 13.577099 nan
2460099.939519 13.596698 nan
2460099.941834 13.559072 nan
2460099.944148 13.606422 nan
2460099.946463 13.613955 nan
2460099.948778 13.575203 nan
2460099.951093 13.610089 nan
2460099.953408 13.549760 5.752169
2460099.955723 13.567855 nan
2460099.958037 13.584571 nan
2460099.960352 13.570150 nan
