# "asas_sn_id":661428061679,"ra_deg":272.34149,"dec_deg":-30.10519,"name":"PS1-3PI J180921.95-300618.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061679,2458675.8195765,9.421429960522426,0.11263495817677581,13.964773562531159,0.012994768615705109,17.023457606135015,1.47,bq170911,bq,B,g
661428061679,2458676.6071572,9.379344284702471,0.06348216827276999,13.969634428117493,0.007356842304079802,17.646011231609393,2.07,bE094997,bE,G,g
661428061679,2458677.3368518,9.526492648678051,0.06840593222047328,13.952733030626598,0.007804999898153089,17.56490619709427,2.02,bm149697,bm,G,g
661428061679,2458682.7558477,9.537120622156417,0.0958974134445574,13.951522433598615,0.010929537655140488,17.19812337771534,1.99,bi237758,bi,B,g
661428061679,2458683.7680573,9.672142903649524,0.10117216546982992,13.936258861033416,0.011369739484970588,17.13998799731681,2.03,bi238219,bi,G,g
661428061679,2458683.7910227,9.825338788733458,0.21801267443916003,13.919196786612485,0.024118282676945903,16.306436254965288,1.91,bq172890,bq,B,g
661428061679,2458684.6545954,9.510098471354944,0.083228645851009,13.954603087734522,0.009512616475608542,17.35195853989101,1.95,bi238581,bi,G,g
661428061679,2458686.7854581,9.198363964646612,0.12238535896639631,13.990789147480742,0.014462089628676674,16.933316946420472,1.44,bq173899,bq,G,g
661428061679,2458688.6643611,9.41553876738711,0.039078846089176354,13.96545268261435,0.0045113729196038,18.17278628271109,2.02,bE099215,bE,G,g
661428061679,2458689.7657894,9.433443967598032,0.06614842694232055,13.963389936816002,0.007621867932295272,17.601341809422614,1.49,bq174412,bq,G,g
661428061679,2458690.4305193,9.738113305794128,0.05673051528896007,13.928878563826014,0.0063321920415802795,17.768098790634802,2.00,bm152710,bm,G,g
661428061679,2458690.7729922,9.668850624181903,0.06328196543548188,13.936628495307223,0.007114056025080773,17.64944071348422,1.51,bq174731,bq,G,g
661428061679,2458691.4457368,9.434974659823443,0.06011973758272504,13.963213777064203,0.006926096063517242,17.705097920786045,1.98,bm153156,bm,G,g
661428061679,2458691.562097,9.325116160881493,0.039687201658173625,13.97592999622368,0.004626029523674056,18.156014416659673,1.39,bi240522,bi,G,g
661428061679,2458692.7632051,9.326644453040064,0.03263811590065848,13.975752069628323,0.0038037488310101396,18.36832791068344,1.98,bE100753,bE,G,g
661428061679,2458693.7644823,9.516752408065841,0.11987162731590291,13.953843695617405,0.013691146043903858,16.95584960862204,1.49,bq175538,bq,B,g
661428061679,2458694.5627584,9.327665502018124,0.06390104967069965,13.975633213466278,0.007446414397098105,17.63887063105211,1.39,bi241819,bi,G,g
661428061679,2458694.7668406,9.251493140128076,0.0751429026312207,13.984536044438332,0.008828528199749936,17.46292069383409,1.47,bq175739,bq,G,g
661428061679,2458695.7662858,9.384140675523533,0.06423822215766867,13.969079348366469,0.007440655136524757,17.63315682893648,1.48,bq176081,bq,G,g
661428061679,2458697.5770563,9.457618093158048,0.051008739699740784,13.960611190170518,0.005862393864522522,17.883529128148904,1.90,bi243002,bi,G,g
661428061679,2458697.7577673,9.555237407978069,0.0738876261012961,13.949461917432606,0.008405090699219027,17.481211327562164,1.42,bq176388,bq,G,g
661428061679,2458698.4900257,9.26613855429696,0.04225625945698639,13.982818647745855,0.004956834665479164,18.087912985253,2.03,bm154715,bm,G,g
661428061679,2458698.5787928,9.269084371785738,0.04328443896039922,13.982473533933105,0.0050758307218603015,18.061811129696856,2.07,bE102999,bE,G,g
661428061679,2458698.7442409,9.603458330168644,0.07382496165407665,13.943996481546995,0.00835579442094905,17.482132536298842,1.42,bq176723,bq,G,g
661428061679,2458699.2406269,9.53940125473928,0.06044440918355568,13.95126283015594,0.006887271329748681,17.69925026917062,1.99,bm154908,bm,G,g
661428061679,2458699.5832455,9.492512001338254,0.06795836999470263,13.9566127350606,0.007781690817150295,17.572033227400357,1.95,bi243890,bi,G,g
661428061679,2458700.24101,9.343467019120787,0.052305973262779214,13.973795479918511,0.006084927430850009,17.856262392766634,2.00,bm155328,bm,G,g
661428061679,2458700.7383368,9.564677594227994,0.09910025118205454,13.948389783709953,0.01126202773351447,17.162453723290497,1.44,bq177158,bq,G,g
661428061679,2458700.7547594,9.416468954732288,0.04035882178476127,13.965345425003415,0.004658676703501194,18.137794413506565,1.90,bi244458,bi,G,g
661428061679,2458701.6414893,9.493831789813317,0.04382407946185223,13.95646179055564,0.005017454494125899,18.04835860550802,1.94,bi244810,bi,G,g
661428061679,2458701.7403364,9.4327729457283,0.0725959733864342,13.963467170396196,0.008365373276595126,17.500359279545574,1.47,bq177508,bq,G,g
661428061679,2458702.2158117,9.558292614520335,0.05717421182805865,13.949114817929761,0.0065017765126163755,17.759640145498576,2.23,bm155618,bm,G,g
661428061679,2458702.733999,9.523545860031597,0.07763971286589873,13.953068928650668,0.008861299508171014,17.427430810010282,1.51,bq177855,bq,G,g
661428061679,2458710.5123158,9.813403676347484,0.1120764771642465,13.920516462273355,0.01241386391562018,17.02885443253619,1.97,bi248347,bi,B,g
661428061679,2458712.62857,9.620498944397333,0.1297189124286872,13.942071631590135,0.014656081630712284,16.870132364280575,1.91,bi249324,bi,G,g
661428061679,2458713.5223858,9.619803493324564,0.04804089330111591,13.942150120627524,0.005428215069055968,17.948612925598656,1.92,bi249680,bi,G,g
661428061679,2458715.4477329,9.347955085683138,0.09454179432246183,13.973274079628856,0.010993080194951493,17.21358100998409,2.00,bm159251,bm,G,g
661428061679,2458716.6432306,9.278728712222609,0.051145397188416895,13.981344429334133,0.005991426708882765,17.880624222363654,1.98,bE110204,bE,G,g
661428061679,2458716.6876697,9.563597151117554,0.08327014461790734,13.948512437343805,0.009464119549203122,17.35141731416222,1.43,bq180741,bq,G,g
661428061679,2458717.7005702,9.329317833196136,0.06085684150759747,13.975440899869307,0.007090415607211203,17.69186709003195,1.97,bi251540,bi,G,g
661428061679,2458718.6970699,9.359211479036759,0.056848572336223244,13.971967470717054,0.006602257742633692,17.765841705122277,1.42,bi251968,bi,G,g
661428061679,2458719.3458877,9.303123013683528,0.05475066920526534,13.978493713281475,0.006396948301630765,17.806667031868287,2.07,bm160723,bm,B,g
661428061679,2458719.5138764,9.42106014308116,0.05137856178583892,13.964816181546267,0.005927810879299826,17.875685753656853,1.92,bi252251,bi,G,g
661428061679,2458721.4899564,9.598297161637735,0.05640539864029968,13.944580143563751,0.006387613852841788,17.77433892916619,1.92,bi252948,bi,G,g
661428061679,2458721.6766809,9.574161753296778,0.05989998837006445,13.947313720994908,0.00680045780389286,17.709073766270965,1.42,bq182193,bq,G,g
661428061679,2458722.3400594,9.137491651828244,0.042932642478512154,13.99799813931452,0.005107081627612346,18.070671561771764,2.09,bm161380,bm,G,g
661428061679,2458722.4902255,9.525362061166616,0.05058990315030162,13.952861891550006,0.005772906563578598,17.892480991460488,2.09,bi253412,bi,G,g
661428061679,2458722.6760119,9.666529712591691,0.07463668089382468,13.936889146787541,0.00839254928817202,17.47025981640032,1.95,bq182569,bq,G,g
661428061679,2458723.3215491,9.297898210573855,0.04953684814314477,13.979103653776646,0.005791029212855722,17.915319685227516,2.21,bm161612,bm,G,g
661428061679,2458723.4907249,9.399615801913393,0.04689058660999084,13.967290365548656,0.005422352359713255,17.974926446747517,2.01,bi253849,bi,G,g
661428061679,2458724.3862314,9.269902988666432,0.0417451757898228,13.9823776493016,0.0048948938442366615,18.101124875900005,2.07,bm161843,bm,G,g
661428061679,2458724.4873248,9.569536764091776,0.06366137398566096,13.947838334179725,0.007230981743676425,17.642950592335467,1.37,bi254291,bi,G,g
661428061679,2458725.4240275,9.184184996258157,0.056373554518455236,13.992464064535085,0.006671860678156678,17.77495206337157,1.97,bm162119,bm,G,g
661428061679,2458725.6655998,9.484648569631318,0.07622159448399712,13.957512512764918,0.008735121666712052,17.447445537535017,1.45,bq183488,bq,G,g
661428061679,2458726.659118,9.629333001948293,0.07054378921973437,13.941075107899119,0.007962963971135554,17.53149365184106,2.13,bq183848,bq,B,g
661428061679,2458727.407209,9.514132714946326,0.05617218712888458,13.954142609269063,0.00641747671274064,17.778837276537583,2.00,bm162595,bm,G,g
661428061679,2458728.4039839,9.368852429949717,0.05935447345541876,13.97084962634937,0.006886193639951033,17.71900696986314,1.97,bm163017,bm,G,g
661428061679,2458729.2228233,9.21644634849477,0.05728811412352415,13.988656874078135,0.0067563664898749225,17.75747929675146,2.31,bm163293,bm,G,g
661428061679,2458729.654202,9.540638599419793,0.0631462597278592,13.951122009703827,0.007194197549711577,17.651771532513816,1.45,bq185008,bq,G,g
661428061679,2458730.2416894,9.273630876587568,0.059085177201300805,13.981941108675935,0.0069253369636703005,17.72394425556316,2.01,bm163742,bm,G,g
661428061679,2458730.6528792,9.585718518342622,0.07693285367767799,13.946003942482312,0.008723672292373212,17.437361006284284,1.40,bq185397,bq,G,g
661428061679,2458736.6513324,9.461509984373599,0.11350095237537318,13.960164492284655,0.013039208393984704,17.01514184727497,2.07,bE117068,bE,G,g
661428061679,2458738.6415624,9.395031978752842,0.1049455998806481,13.967819965562274,0.01214166215464424,17.100230025528088,2.13,bE117382,bE,G,g
661428061679,2458741.3787757,9.249959266396004,0.15172416745091458,13.98471607162881,0.01782900535738977,16.7000037037302,2.03,bm166173,bm,G,g
661428061679,2458741.5937413,9.208886651120837,0.07726519319287149,13.989547803712528,0.009119876139880996,17.43268087433763,1.93,bi259991,bi,G,g
661428061679,2458742.2883262,9.50682027127061,0.10985028225657188,13.95497741341803,0.012559665304128722,17.05063766853495,2.01,bm166356,bm,G,g
661428061679,2458744.6267536,9.466549839422484,0.07687108773709168,13.959586308014998,0.008826397321762802,17.438233045334826,2.10,bi261176,bi,G,g
661428061679,2458750.3482581,9.484759814702166,0.056649221106404336,13.957499778282262,0.00649201893732738,17.769655754077625,2.00,bm168614,bm,G,g
661428061679,2458750.5919531,9.404945535031652,0.06915826410910042,13.96667491015361,0.007992818876573212,17.55303040186417,2.24,bq186699,bq,G,g
661428061679,2458752.3434214,9.145514773733208,0.05774228334136798,13.997045233180396,0.006862746713642737,17.748905727745413,1.99,bm169075,bm,G,g
661428061679,2458752.5863806,9.512803303172623,0.06288115660150313,13.954294330018499,0.007184957060944195,17.656339308243936,1.96,bq187363,bq,G,g
661428061679,2458753.3386801,9.547916326883382,0.05831485705564282,13.950294111247505,0.006638696027576771,17.738192572946353,1.93,bm169462,bm,G,g
661428061679,2458753.58553,9.486204488015817,0.05989641809862601,13.957334416722492,0.006863103400666085,17.709138482285024,1.48,bq187767,bq,G,g
661428061679,2458754.342426,9.481551956763981,0.09813184706261599,13.957867049218056,0.011249745995319289,17.173115678134902,1.95,bm169848,bm,G,g
661428061679,2458754.5970881,9.320307900732121,0.048047739855852305,13.976489973001309,0.005603441940693977,17.948458202774038,2.01,bE123445,bE,G,g
661428061679,2458755.5248342,9.511193644211552,0.06235270691590788,13.954478062703103,0.0071257808394619175,17.665502330854327,1.38,bi265462,bi,G,g
661428061679,2458756.5762872,9.282344018121606,0.06406836335265695,13.98092147225482,0.007502364192424659,17.63603153659553,2.36,bq188925,bq,G,g
661428061679,2458757.5746711,9.785014849440268,0.10863680835774993,13.923661899615762,0.012067788262184914,17.062698116491084,1.47,bq189129,bq,B,g
661428061679,2458758.3277354,9.30963761398333,0.0626014453413154,13.977733682264546,0.007309097529406832,17.661179710664054,1.97,bm170420,bm,G,g
661428061679,2458764.5228618,9.508551581792343,0.07376894799731898,13.95477970531799,0.008432792149023203,17.482956636130144,2.01,bE126487,bE,G,g
661428061679,2458764.5375787,9.354392443721057,0.06689729820674285,13.972526657632791,0.00777329527385337,17.589119165961232,1.96,bi268304,bi,G,g
661428061679,2458765.5671391,9.364487863319342,0.11193930706233687,13.971355544463304,0.012993039408696273,17.030184076025208,1.98,bE126882,bE,G,g
661428061679,2458766.5642766,9.256065905639108,0.10811714298574604,13.983999526666329,0.012696391196670544,17.0679042092639,2.01,bE127252,bE,G,g
661428061679,2458768.2521118,9.15906018914078,0.10083541441609195,13.995438339752846,0.01196669844486753,17.143607892668506,2.14,bm173331,bm,G,g
661428061679,2458769.2600269,9.455942658888016,0.11757294256907554,13.96080354735532,0.013514958932771838,16.976872142231684,2.03,bm173715,bm,G,g
661428061679,2458772.294697,9.091699252445252,0.1505983230265693,14.003452969510144,0.018004756298189206,16.708090271826332,1.39,bm174845,bm,B,g
661428061679,2458772.5271155,9.2616125545204,0.054554350515207364,13.983349099810871,0.006402579111647778,17.810567137082273,2.02,bE129138,bE,G,g
661428061679,2458774.5251461,9.127126791541567,0.054998928841873386,13.999230413102598,0.006549864569509676,17.801755033279015,1.41,bi271950,bi,G,g
661428061679,2458775.5209639,9.53738577315394,0.06956676927373268,13.95149224838367,0.007928383663713272,17.54663602417678,2.20,bi272306,bi,G,g
661428061679,2458776.5270124,9.442736196121652,0.04627614958908372,13.962320980103527,0.005326863056651901,17.989247570756966,1.99,bi272652,bi,G,g
661428061679,2458777.5151727,9.47970073019799,0.04457902323458565,13.958079054589795,0.005111496809518065,18.02981424025149,2.05,bi272975,bi,G,g
661428061679,2458778.5108962,9.39621739276039,0.05264689371683596,13.967682981918252,0.006090204396389594,17.849208731585943,2.02,bE131138,bE,G,g
661428061679,2458781.5011578,9.39917078433282,0.05817201039225684,13.967341770111057,0.006727236639208308,17.740855428859774,2.33,bE131835,bE,G,g
661428061679,2458782.497845,9.383031974241003,0.06957009158474942,13.96920763163498,0.008059192910524945,17.54658417374214,2.33,bE132192,bE,G,g
661428061679,2458782.5424412,9.40188374304496,0.03264510091297841,13.967028430504289,0.0037741165823756387,18.36809557284332,2.06,bi274459,bi,G,g
661428061679,2458783.4983833,9.529394883220794,0.08352308156353211,13.952402312769784,0.009526938418837592,17.348124338587752,2.49,bE132552,bE,G,g
661428061679,2458784.4951607,9.580030613883581,0.4276303986425937,13.946648380008765,0.048519223939102116,15.5749691864387,2.37,bE132899,bE,B,g
661428061679,2458894.8768903,9.511145789176075,0.07233243956411435,13.954483525537448,0.008266324442948786,17.504307829337918,1.99,bE164693,bE,G,g
661428061679,2458894.878166,9.548396641482931,0.10278032445800409,13.950239493903165,0.01170015743698105,17.12286565060047,1.97,bE164694,bE,G,g
661428061679,2458900.8751194,9.225747973226566,0.0744442922469528,13.987561656078089,0.00877085621663469,17.47306209801748,1.97,bE166191,bE,G,g
661428061679,2458901.8730348,9.155514619696087,0.05272464011116305,13.995858721137711,0.006259548895469907,17.847606551426622,1.96,bE166415,bE,G,g
661428061679,2458903.8636488,9.403727138504966,0.04366188672197818,13.966815574755051,0.005046783240824067,18.05238436505016,2.02,bE166988,bE,G,g
661428061679,2458904.8548133,9.314836167312379,0.06110337864071979,13.977127570352383,0.007130207630156221,17.687477549647042,2.07,bi311567,bi,G,g
661428061679,2458905.8570576,9.18188871492871,0.051340678283215806,13.992735560318874,0.006077734856415676,17.876486606392874,1.92,bi311946,bi,G,g
661428061679,2458906.8728401,9.443538125902565,0.060472660496514084,13.962228777249488,0.006960437056245804,17.698742921879617,2.05,bE168040,bE,G,g
661428061679,2458908.8494288,9.106499698137485,0.05006889061178943,14.00168692845067,0.005976248722421689,17.903720689591395,2.00,bE168733,bE,G,g
661428061679,2458909.8459827,9.757772610462274,0.06675631695554424,13.926688888920758,0.007436247694920994,17.591409691439402,1.45,bi313386,bi,G,g
661428061679,2458910.8437496,9.29138411936537,0.045613490988341464,13.979864585245663,0.005336113637335367,18.004907331796083,1.97,bE169464,bE,G,g
661428061679,2458911.8417823,9.476541082489115,0.07773196929887384,13.958440998057018,0.008915834400080945,17.426141435269926,1.44,bi314128,bi,G,g
661428061679,2458912.8379488,9.424240149198203,0.04695354775678931,13.964449761510306,0.005415446141551683,17.97346957984177,1.97,bE170165,bE,G,g
661428061679,2458913.8511785,9.36435176287003,0.046270276664874314,13.971371324318145,0.005370769942984795,17.989385370706866,2.02,bi314873,bi,G,g
661428061679,2458914.8289981,9.523961740343431,0.06277296076595434,13.953021517060558,0.007164190801439342,17.65820907848868,1.39,bE170857,bE,B,g
661428061679,2458915.8284682,9.522332118469365,0.05912116083662566,13.953207310631335,0.006748570680444605,17.723283229470887,1.42,bi315579,bi,G,g
661428061679,2458916.8816583,9.380455849949017,0.04692080213422355,13.969505762926511,0.005436928940431268,17.97422704147959,2.02,bE171599,bE,G,g
661428061679,2458918.8212078,9.51953170887154,0.14297544844701668,13.953526660264124,0.016325182886174128,16.764486942944117,2.06,bE172288,bE,G,g
661428061679,2458919.8899655,9.436020035353758,0.07460376977641067,13.963093486419186,0.008593777228214002,17.470738678426454,1.91,bi317088,bi,G,g
661428061679,2458920.8326908,9.10304586488134,0.1321432269200174,14.00209879505584,0.01577866841894013,16.85002834140406,1.97,bi317435,bi,G,g
661428061679,2458922.5763539,9.558663661098198,0.0997049858162139,13.949072671188672,0.01133788031729845,17.155848421321778,1.96,bm206631,bm,G,g
661428061679,2458927.5422227,9.256125102802905,0.06343744334935977,13.983992582863305,0.00744952580104637,17.646776432038088,1.93,bm207891,bm,G,g
661428061679,2458929.5445943,9.567274805344159,0.10324128738782666,13.948095000814966,0.01172944155176331,17.118007082874016,1.95,bm208632,bm,G,g
661428061679,2458930.5309478,9.532573226726711,0.06722390973219808,13.95204024704524,0.007665240576946068,17.58383119302235,1.99,bm208976,bm,G,g
661428061679,2458933.9692011,9.322264617640032,0.05285718898214827,13.976262056130386,0.006163037485143641,17.84488045385908,2.03,bq240735,bq,B,g
661428061679,2458955.9725499,9.123628520153645,0.08817369395711856,13.99964663696639,0.010504699032935437,17.289293022572878,1.96,bq241439,bq,G,g
661428061679,2458957.9296057,9.227380420441584,0.07262617910013101,13.987369557805048,0.008555136498653615,17.49990762066485,1.94,bq241919,bq,G,g
661428061679,2458959.9119745,9.336703874854292,0.06206119943167216,13.974581660189628,0.007225014991734609,17.67059019953504,1.95,bq242603,bq,G,g
661428061679,2458963.9180747,9.41759690817968,0.04710310637944703,13.965215377683258,0.005436527935151156,17.970016738579254,2.00,bq243685,bq,B,g
661428061679,2458967.8870214,9.324535923875297,0.06624075642963344,13.975997556124778,0.007721652079409825,17.599827403474308,1.94,bq245038,bq,G,g
661428061679,2458968.9453954,9.531101712005755,0.059961978162896015,13.952207861822208,0.006838250727976261,17.707950731661235,2.02,bq245424,bq,G,g
661428061679,2458973.8777001,9.656387439083643,0.12929497200525455,13.93802891615788,0.014553891290688134,16.87368652029361,1.50,bq245728,bq,B,g
661428061679,2458983.3826131,9.258804217446375,0.05809488905486963,13.983678370290836,0.00682016997604448,17.74229579479091,2.28,bm212982,bm,G,g
661428061679,2458985.4366731,9.489776920372519,0.06216571542670227,13.95692561370872,0.007120444492912316,17.668763271341835,2.01,bm213642,bm,G,g
661428061679,2458987.4259577,9.045020676785558,0.18074408866683905,14.009041712312658,0.021720344592073962,16.509980355534807,1.97,bm214361,bm,B,g
661428061679,2458990.9463543,9.135014050525667,0.07779432260381436,13.998292573093387,0.00925658634357853,17.425270852637766,1.99,bq249972,bq,G,g
661428061679,2458992.4624628,9.24440565809417,0.059125024745490126,13.985368135520293,0.006951915961068624,17.7232122726662,1.95,bm215856,bm,G,g
661428061679,2458993.8189322,9.399054404193539,0.049174942569443096,13.967355213734534,0.00568685127603425,17.923280957975365,2.09,bq250651,bq,G,g
661428061679,2458994.8745692,9.363621681163762,0.04707207201896456,13.971455975884284,0.005464263445811114,17.970732322676042,1.94,bq251008,bq,G,g
661428061679,2458996.8772171,9.173832652723775,0.060429729655476334,13.993688588400975,0.007159983318035603,17.699513983068993,1.95,bq251497,bq,G,g
661428061679,2458999.8111424,9.306012854927042,0.06736858381441017,13.978156501998644,0.007868753533757766,17.581497066574347,1.97,bq252308,bq,G,g
661428061679,2459002.7894322,9.874638536771638,0.13630131281755178,13.913762604411588,0.015003445476707018,16.8163905142863,1.38,bq253155,bq,B,g
661428061679,2459009.3048796,9.219968700191739,0.12018044286611858,13.988242005482508,0.014168260262760754,16.95305611129313,2.04,bm220794,bm,G,g
661428061679,2459010.8602929,9.545870667768014,0.1098310751739917,13.950526757204358,0.012506098982996634,17.050827523743802,1.96,bq255296,bq,G,g
661428061679,2459014.8652705,9.624821926103083,0.07087058714500014,13.94158386442211,0.00800360229915741,17.52647553444959,1.97,bq256268,bq,G,g
661428061679,2459017.4446493,9.234941755043103,0.05482449336189384,13.986480220579303,0.0064528658860475985,17.80520404390848,2.24,bm222500,bm,G,g
661428061679,2459021.8936287,9.344892494855324,0.10912000354426743,13.973629848406999,0.01269235569803896,17.057879682895965,1.97,bq257839,bq,B,g
661428061679,2459025.2668187,9.327210147615665,0.054370743298339,13.975686217814324,0.006336153371117215,17.814227435818516,2.20,bm225041,bm,G,g
661428061679,2459031.2824307,8.861452084465885,0.08433747252861312,14.031303388501794,0.010344937253869512,17.33758915719243,2.07,bm225811,bm,G,g
661428061679,2459038.4891745,9.12559814449806,0.11227692470108448,13.99941227169622,0.013373384803081275,17.026914339771842,2.29,bm228211,bm,G,g
661428061679,2459040.7882351,9.737248712712974,0.12663253287229403,13.928974964602578,0.014135826405479036,16.89627737741543,1.45,bq261443,bq,G,g
661428061679,2459045.6748648,9.62408872047727,0.055525718325552906,13.941666577455434,0.006271143524455856,17.79140514733931,1.94,bq262778,bq,G,g
661428061679,2459048.5212206,9.252430582289735,0.05431351981844066,13.984426033728072,0.006380640639256935,17.815370740430374,2.41,bm229765,bm,G,g
661428061679,2459051.3845256,9.28702720251138,0.07017614800119937,13.9803738281916,0.008213437957822178,17.537166796633134,2.09,bm230845,bm,G,g
661428061679,2459052.7917363,9.535851863912411,0.05831565041672658,13.951666882688933,0.006647185531457456,17.73817780183936,1.43,bq263675,bq,G,g
661428061679,2459060.3172184,9.556537458823101,0.07471012294168147,13.949314206162198,0.008497497730877266,17.46919198374921,2.17,bm234073,bm,G,g
661428061679,2459067.7603801,9.432987450548161,0.20115230452133304,13.963442480625506,0.023178638836163497,16.393828080258185,1.40,bq267834,bq,G,g
661428061679,2459080.6606948,9.340010368724405,0.09027803784145301,13.974197226386522,0.010506230520917616,17.263685333231653,1.43,bq271263,bq,B,g
661428061679,2459097.6087276,9.348044038215354,0.06456863580202221,13.973263748115244,0.007507805857342273,17.62758658448259,1.43,bq276609,bq,B,g
661428061679,2459100.2638781,9.496547890693275,0.0485560235585442,13.956151215503336,0.0055576286334955245,17.937032827790507,2.01,bm241655,bm,B,g
661428061679,2459112.275218,9.047033234625495,0.08073116952169088,14.008800157989342,0.009699452731463488,17.385037501473025,1.93,bm244860,bm,G,g
661428061679,2459121.288993,9.78920849470331,0.13429767484746555,13.923196676298176,0.014911903613947704,16.832469377418512,2.04,bm247197,bm,B,g
661428061679,2459126.5750409,9.668151436843349,0.06672932761787514,13.936707011408666,0.007502145401768564,17.591848739421568,2.14,bq278496,bq,G,g
661428061679,2459131.5600123,9.620033350262128,0.17886310165120833,13.942124178203887,0.020209536470367065,16.52133871757072,2.39,bq280324,bq,B,g
661428061679,2459135.2975047,9.245981535940047,0.08557731216282577,13.985183067720712,0.01006045893631904,17.321744006656196,1.49,bm250183,bm,B,g
661428061679,2459138.2518772,9.115942764489644,0.07772025894180243,14.000561647911438,0.00926712074774371,17.4263050142525,1.95,bm251020,bm,G,g
661428061679,2459142.2625916,9.500759768736721,0.06634720538858244,13.955669780066412,0.007590606367460474,17.598084024785365,2.01,bm251969,bm,B,g
661428061679,2459146.5050054,9.238994289682411,0.06313835954401831,13.986003875566649,0.007428151758349,17.651907376699448,1.99,bE174885,bE,G,g
661428061679,2459148.5123231,9.290482479682105,0.08590157142521333,13.979969950639749,0.010050207133211265,17.317637839959055,1.98,bE175560,bE,G,g
661428061679,2459150.5032682,9.347086213315233,0.10183851666960941,13.973375001169789,0.011842625320025803,17.132860449019443,2.00,bi322027,bi,G,g
661428061679,2459248.8843552,9.736998817461846,0.24990186169497225,13.929002829126858,0.027896938621063426,16.158216882682265,2.22,bE202770,bE,G,g
661428061679,2459249.8824503,9.413035921828504,0.13200181914143372,13.965741332190726,0.015242716525120749,16.85119082059342,1.97,bi351211,bi,G,g
661428061679,2459255.868444,9.251628739291212,0.07099729783032048,13.984520130916094,0.008341339463264551,17.52453606216961,2.01,bE205026,bE,G,g
661428061679,2459257.8629806,9.652975313440942,0.08449939929924895,13.938412633469682,0.009514908115787701,17.335506557468804,1.92,bE205684,bE,G,g
661428061679,2459259.8534541,9.592858736708349,0.07414164568808158,13.94519549941121,0.008400910252618295,17.477485057352624,1.44,bi354627,bi,G,g
661428061679,2459260.8568111,9.608563784075152,0.08508070476109987,13.943419428674005,0.00962464620024795,17.328062914695114,1.96,bE206682,bE,G,g
661428061679,2459262.8516568,9.281282122273565,0.0671467711996291,13.981045687077984,0.00786374338239417,17.58507777607472,1.98,bE207344,bE,G,g
661428061679,2459262.8627319,9.48032661941469,0.09406624986830103,13.95800737214225,0.010785063413374783,17.219056035475937,1.40,bi355693,bi,G,g
661428061679,2459263.6348226,9.676390109326968,0.09039201124909768,13.93578220008511,0.010153805812936307,17.26231548723784,2.15,bm279753,bm,G,g
661428061679,2459266.5978662,9.386690558637454,0.06119472752749344,13.968784369375163,0.00708620442599456,17.685855597922902,2.21,bm280708,bm,G,g
661428061679,2459266.87093,9.519397455441576,0.06314838581727182,13.953541972449832,0.007210493113946615,17.651734977167543,1.46,bi357137,bi,G,g
661428061679,2459267.8443624,9.293999424207207,0.06526588619237672,13.97955901918991,0.00763300893468036,17.61592501314239,1.42,bi357489,bi,G,g
661428061679,2459268.8502647,9.257791372010663,0.0649185360250959,13.983797148384266,0.007622079962567706,17.621718817667578,1.98,bE209418,bE,G,g
661428061679,2459269.8414872,9.249141778594598,0.04580836919227597,13.98481203046501,0.005383386570958592,18.000278534228702,1.99,bE209766,bE,G,g
661428061679,2459271.8425768,9.238190839196067,0.14519716660866627,13.986098298529477,0.017083756974765756,16.74774525748495,1.40,bi358890,bi,B,g
661428061679,2459272.8445708,9.182862431766866,0.13610117947053657,13.992620426754916,0.016110016429095448,16.817985889261806,2.17,bE210739,bE,G,g
661428061679,2459273.8381742,9.258680474431392,0.12085629198515849,13.983692881146244,0.014188364651880291,16.946967447828726,2.04,bE211092,bE,G,g
661428061679,2459273.8635879,9.64790840592748,0.13380572441213612,13.938982692865913,0.015074874125716628,16.836453877425022,1.93,bi359657,bi,G,g
661428061679,2459274.8343714,9.206413502469736,0.12199716775261724,13.989839429374234,0.01440361299075225,16.936766240568584,2.00,bE211447,bE,G,g
661428061679,2459275.8369182,9.19214851257047,0.11908687685816219,13.991523041287486,0.014081828342689298,16.962980847157997,1.31,bi360390,bi,G,g
661428061679,2459278.8352807,9.19474662028881,0.08858511430213291,13.991216207576622,0.010472084951992427,17.284238736735215,1.96,bE212788,bE,G,g
661428061679,2459282.8808369,9.400941386722124,0.04975560483517454,13.967137259935107,0.0057528471824166,17.910535586582903,2.10,bi362825,bi,G,g
661428061679,2459285.8141046,9.609697301301546,0.04965970938230777,13.943291352498186,0.005617028641834378,17.912630177303864,1.94,bi363878,bi,G,g
661428061679,2459290.7880314,9.492940584864698,0.07900527790869297,13.956563715565345,0.00904622770014843,17.408500348720636,1.96,bE216670,bE,G,g
661428061679,2459291.9145751,9.81437718155645,0.2371966458968336,13.92040876086183,0.026269872904081996,16.21486925256571,1.98,bi365910,bi,G,g
661428061679,2459292.9062309,9.022736811011448,0.07889310419131476,14.011719898815556,0.009504142248318706,17.41004300020381,1.49,bi366126,bi,G,g
661428061679,2459295.5135658,9.444976821443765,0.040726826319408,13.962063381098009,0.004686966449415862,18.127939190061603,2.10,bm287841,bm,G,g
661428061679,2459295.7685796,9.184393214955572,0.05612682719320772,13.992439449611087,0.006642509682930361,17.779714379999007,1.96,bi367126,bi,G,g
