# "asas_sn_id":661427899630,"ra_deg":256.61083,"dec_deg":-32.90739,"name":"OGLE-BLG-RRLYR-00012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899630,2458680.6944012,0.7362344498984996,0.10914819719149994,16.7325252845247,0.16114343031588052,17.057599194362947,1.49,bk236654,bk,G,g
661427899630,2458681.5824828,0.8718601205818672,0.14617576911325827,16.548948589229415,0.1822387580382168,16.740452142482628,1.43,bG096580,bG,G,g
661427899630,2458681.6980694,1.052525103645884,0.12313977694427375,16.3444844649444,0.1271680676987562,16.926644705007256,1.38,bk237101,bk,G,g
661427899630,2458682.5588806,1.0290375430996261,0.06934556349968508,16.368987572976806,0.0732486516212171,17.55009390751654,1.40,bG096943,bG,G,g
661427899630,2458683.4877733,1.190360343762325,0.05837816034555399,16.21086949691396,0.05330698594525956,17.73701459877087,1.38,bk237808,bk,G,g
661427899630,2458684.7490817,1.0244075063410445,0.06886246311616859,16.373883742035318,0.07306711725931128,17.557684229526178,1.49,bk238466,bk,B,g
661427899630,2458685.4862406,1.1599470847310918,0.05727667660870917,16.238970177950847,0.053672497653470555,17.7576960845427,1.53,bo151784,bo,B,g
661427899630,2458686.4376517,0.9870089887053036,0.05281520126547253,16.41426285274761,0.05816342922851607,17.84574326365154,1.49,bo152137,bo,G,g
661427899630,2458688.7173262,0.9099235240604681,0.04469609050217042,16.502553390035047,0.05339207722730336,18.02696676712394,1.57,bk239397,bk,G,g
661427899630,2458689.5449811,0.9475102142772867,0.03080532958623682,16.45860587124831,0.03533898990590139,18.431075962264266,1.44,bG099161,bG,G,g
661427899630,2458690.6410861,0.9161023268815913,0.035051042844544696,16.49520565667701,0.04158810483903501,18.29088825219806,1.46,bk240045,bk,G,g
661427899630,2458691.7430115,0.8579308195704399,0.0345220562717391,16.566434948960374,0.04373776224427986,18.3073989711175,1.51,bk240474,bk,G,g
661427899630,2458692.3520773,1.173026726706648,0.04066990434636651,16.226795853866843,0.037685771995922206,18.129457734026367,1.49,bo153203,bo,G,g
661427899630,2458692.7438296,0.8352674700347176,0.04763358895374711,16.595501702556398,0.06198689883728428,17.957857349764407,1.54,bG100379,bG,G,g
661427899630,2458693.7338157,0.9185523522915569,0.04886568453982125,16.4923058380881,0.05782454790660267,17.93013064392583,1.48,bG100767,bG,G,g
661427899630,2458695.7345648,0.9970905650316436,0.04992723445013909,16.4032291053717,0.05442708516277556,17.906796835314413,1.43,bG101615,bG,G,g
661427899630,2458697.7137641,1.0486785920337636,0.04084351042667257,16.34845961651402,0.04233434377914961,18.124832956809595,1.47,bG102312,bG,G,g
661427899630,2458698.417741,1.19960639826186,0.04124402438320803,16.202468688628176,0.037370975472498034,18.114238024099446,1.48,bo154348,bo,G,g
661427899630,2458699.3534991,0.970999564283565,0.03010571763802616,16.432018034714293,0.033700948313436,18.456018151292113,1.44,bo154689,bo,G,g
661427899630,2458700.3384991,1.0491024966025788,0.02821749492090663,16.34802082092521,0.02923564687982924,18.5263444725808,1.47,bo155096,bo,G,g
661427899630,2458701.6944269,0.7965729927040772,0.04111168459623815,16.64700167766393,0.05609857991779048,18.11772742935138,1.51,bk244662,bk,G,g
661427899630,2458703.6797589,0.9706271534504455,0.06590179294388622,16.432434530764567,0.07380010272741258,17.605397535691463,1.45,bk245522,bk,G,g
661427899630,2458708.6275864,1.106266458119206,0.09656819063112297,16.29041626021033,0.09488258803173089,17.190555375848135,1.44,bk247575,bk,G,g
661427899630,2458711.3856369,1.0789946521527816,0.11289165599170352,16.317517391822157,0.11372468017824566,17.02098600221603,1.53,bo157625,bo,B,g
661427899630,2458712.3559114,0.9463636069871337,0.08379339842997183,16.459920545104282,0.09624184639993406,17.344616100020723,1.41,bo157857,bo,B,g
661427899630,2458712.6618526,1.174693182573539,0.08496101987824775,16.225254501540242,0.07861536614007548,17.329591318764287,1.46,bG108156,bG,G,g
661427899630,2458713.3736479,0.7549451731210188,0.07116432313870134,16.705277090479463,0.10246111625693195,17.5219848038676,1.45,bo158294,bo,G,g
661427899630,2458715.2784121,1.185190349854111,0.037938864641831715,16.215595355589084,0.03479432342230359,18.204929786307634,1.43,bo158802,bo,G,g
661427899630,2458717.4398844,1.055469046933626,0.07807742997520692,16.34145186839814,0.08040668929016763,17.4213268376912,1.53,bo159775,bo,G,g
661427899630,2458719.6708907,0.9945699847307679,0.051638115167108756,16.405977251134864,0.056434828029119775,17.87021465698097,1.44,bk252187,bk,G,g
661427899630,2458721.5849355,0.979254291597721,0.030782513301211848,16.422826913465624,0.03416809492219091,18.43188042193298,1.45,bk252833,bk,G,g
661427899630,2458721.6602782,0.9715046545644868,0.0424844081568444,16.431453408072347,0.04753317886985364,18.082066680072863,1.49,bG111674,bG,G,g
661427899630,2458722.3785893,1.1313006095729357,0.03743542437724921,16.266120569447168,0.03596805157409375,18.219433709537554,1.42,bo161096,bo,G,g
661427899630,2458722.6604429,1.1246250983405228,0.04733444745956757,16.272546193624148,0.04574901133276736,17.964697331657927,1.42,bG112091,bG,G,g
661427899630,2458723.3178716,1.0094910287960794,0.03540624196601917,16.389809462824225,0.03812321706428194,18.27994102894631,1.42,bo161294,bo,G,g
661427899630,2458724.3676996,1.1901367125244748,0.034719549791395604,16.211073491732204,0.031709500833357274,18.30120539883746,1.40,bo161513,bo,G,g
661427899630,2458724.6573097,0.963689169792054,0.04425378925938647,16.440223176560547,0.04991437732722336,18.03776445301097,1.42,bk254234,bk,G,g
661427899630,2458726.5647864,0.9123243661069957,0.02851698938663188,16.49969243719306,0.03397555600365259,18.51488142646143,1.49,bk255037,bk,G,g
661427899630,2458727.6484748,0.897116570656664,0.04800047671130039,16.517943425754368,0.05815791716983334,17.949526735083467,1.50,bk255515,bk,G,g
661427899630,2458729.5773585,0.9268046621093717,0.03600477037070168,16.482595097890275,0.0422263952353054,18.261740497828086,1.43,bk256317,bk,G,g
661427899630,2458729.6444265,0.8851972414593484,0.05481136752077271,16.53246549261924,0.06730429174623706,17.805464017258007,1.46,bG114888,bG,G,g
661427899630,2458730.271405,1.1315147630841995,0.05174791937483775,16.26591506066014,0.049710123354992426,17.867908379365794,1.48,bo163452,bo,G,g
661427899630,2458738.6105391,0.9322004011469023,0.12035424712333488,16.476292408573883,0.14033445348099177,16.951487060214042,1.43,bG116949,bG,G,g
661427899630,2458739.6133288,0.7148190981145497,0.3742972798681918,15.71959893400162,99.999,15.71959893400162,2.06,bk259014,bk,B,g
661427899630,2458740.6109223,1.3768624474298572,0.12943433331083776,16.05283923443241,0.10218122586740004,16.872516883715626,1.55,bG117731,bG,G,g
661427899630,2458742.6030587,0.9499235722484237,0.09881210923906733,16.45584396033907,0.11306642944966865,17.165615186879617,1.49,bk260220,bk,G,g
661427899630,2458743.5999066,0.9837398734343805,0.07400075650101183,16.4178649353173,0.08176511602766659,17.479550212704755,1.50,bk260625,bk,G,g
661427899630,2458744.6044856,0.9945545318943132,0.09598602193195295,16.4059941205705,0.10490388328532439,17.197120628838515,1.50,bG119207,bG,G,g
661427899630,2458746.5932343,0.9936834378631969,0.038030602645347966,16.40694549399987,0.04160038297500683,18.202307592846473,1.49,bk261767,bk,G,g
661427899630,2458747.3397864,1.0572235529347096,0.08391664033815016,16.339648547721122,0.08627668126082917,17.34302039082262,1.50,bo167689,bo,G,g
661427899630,2458747.5941621,0.9940877942067938,0.048399827925386156,16.406503768794437,0.05292139076763108,17.940531067413183,1.50,bG120370,bG,G,g
661427899630,2458748.5907068,1.139866037037517,0.053411005526473786,16.25793108778759,0.050931810320912825,17.833563726035898,1.48,bG120754,bG,G,g
661427899630,2458750.5875731,1.0769098765596676,0.037198095568736184,16.31961722232544,0.03754512188511163,18.22633884676169,1.48,bG121480,bG,G,g
661427899630,2458751.5841447,1.006506928349025,0.04301199042565067,16.393023700466465,0.046449917222954114,18.06866676029555,2.06,bk263733,bk,G,g
661427899630,2458752.5753181,1.0992834828006393,0.04197218635149107,16.297291365881737,0.041501525675772484,18.09523663041625,1.58,bk264132,bk,G,g
661427899630,2458753.2282843,1.3398238532859414,0.12405213390161886,16.082446358785138,0.10063955470663163,16.91863001330478,2.30,bo169056,bo,G,g
661427899630,2458753.5729422,0.9491995716810395,0.03824312325473394,16.456671788348928,0.04379333227024969,18.196257228471058,1.48,bk264524,bk,G,g
661427899630,2458754.318882,0.9111558479369832,0.04954510372889675,16.501083955068594,0.05910445917709854,17.915138756446968,1.43,bo169512,bo,G,g
661427899630,2458754.5702627,0.93595005309143,0.042028641083173175,16.471933939127023,0.048809554926886226,18.09377724109313,1.43,bk264917,bk,G,g
661427899630,2458757.3020671,1.1394862704355848,0.05201034812364069,16.25829288034729,0.049612697017668544,17.86241620976466,1.51,bo169972,bo,G,g
661427899630,2458757.5676814,0.8901863837988987,0.050552273316698135,16.52636325460039,0.06172653746491964,17.89328888537843,1.54,bG124130,bG,G,g
661427899630,2458758.3056776,1.026057793720743,0.05336203872106058,16.37213606345405,0.056529190028197354,17.834559577330957,1.45,bo170085,bo,G,g
661427899630,2458762.5498969,1.0798163089949717,0.09439729548948517,16.316690915914272,0.0950214912593152,17.215241731915718,1.43,bG125365,bG,G,g
661427899630,2458764.5036099,0.9295055939286114,0.06966760728618966,16.479435602840795,0.08146875133222743,17.54506337376117,1.51,bG126040,bG,G,g
661427899630,2458767.2626716,1.0873462899913309,0.0940499748474774,16.3091459297712,0.09401626185773972,17.2192439020931,1.47,bo172643,bo,B,g
661427899630,2458768.5125936,1.2356119676986772,0.09981370826348218,16.170360357102503,0.08780520421635847,17.15466513461777,1.48,bk269620,bk,G,g
661427899630,2458769.2563659,0.8618917064453493,0.08782032929638223,16.56143386795172,0.11075275345631069,17.293652958371933,1.45,bo173394,bo,G,g
661427899630,2458772.5038511,0.975093578937639,0.058890744442274566,16.427449880815264,0.06564670317216455,17.727523000684254,2.05,bG128665,bG,G,g
661427899630,2458773.4999524,1.2032728227264227,0.06375163674256568,16.199155352828548,0.05758898233225598,17.64141226341682,1.42,bk271365,bk,G,g
661427899630,2458775.490201,0.6624450071703396,0.11708159982652297,16.847191044340363,0.19211045011977299,16.981418991218614,2.16,bk272092,bk,B,g
661427899630,2458776.5016436,1.144001690536954,0.07064193192655911,16.253998956702812,0.06711940135314405,17.529984191729508,2.05,bG130043,bG,B,g
661427899630,2458898.5989079,1.0315294351376691,0.055324580042418046,16.36636155911602,0.05829733116782953,17.795345296514334,1.50,bo202096,bo,G,g
661427899630,2458899.8262742,1.1322663354515978,0.07211827166890342,16.26519413463042,0.06923232041143727,17.507527335924298,1.42,bG164540,bG,G,g
661427899630,2458900.8334564,1.142721445017184,0.05384240011255805,16.255214678042584,0.05121488548554594,17.824829583866386,1.50,bG164906,bG,G,g
661427899630,2458901.8761388,0.9681156180054918,0.04314289208826864,16.435247556326964,0.0484388920598584,18.0653674746466,1.49,bk310162,bk,B,g
661427899630,2458902.7696612,1.3634823198752075,0.0665996691258675,16.063441845118398,0.05309269041981817,17.593960432554226,1.49,bG165348,bG,G,g
661427899630,2458902.7696612,1.276160375822976,0.05835449490771204,16.135302482639382,0.04970284300813385,17.737454825594508,1.44,bG165347,bG,G,g
661427899630,2458904.8182734,0.9537612127364493,0.05558766567499552,16.451466480521173,0.06335063213604061,17.790194519337074,1.40,bG166038,bG,G,g
661427899630,2458905.813845,1.0222629199565367,0.05121583560889613,16.376159101960557,0.05445701437921246,17.87912995440103,1.49,bG166398,bG,G,g
661427899630,2458906.8131504,1.0320130632853624,0.05352586098200733,16.36585263565105,0.056375530258193515,17.83123145694274,1.47,bG166717,bG,G,g
661427899630,2458907.8085197,0.7442195147609592,0.06165693002560221,16.72081298775844,0.09005192805682825,17.677685869261477,1.45,bG167074,bG,G,g
661427899630,2458908.8180064,0.809733324573758,0.049643607686819066,16.629210589700406,0.06663977077422555,17.91298227418077,1.45,bk312543,bk,G,g
661427899630,2458909.8049183,0.9801358231207437,0.048755692488562416,16.421849965845475,0.0540693612785357,17.932577288430508,1.50,bk312913,bk,G,g
661427899630,2458910.806027,0.9286708867958591,0.05758571129159344,16.48041104497426,0.06740080402794346,17.751853772547143,1.44,bG168138,bG,G,g
661427899630,2458910.8073094,0.9627299193468991,0.06909860631114256,16.44130445013148,0.0780147986092845,17.55396739161321,1.41,bG168139,bG,G,g
661427899630,2458911.5456558,0.9488227235815041,0.037763238909261934,16.4571029293653,0.043260977835222765,18.209967521046654,1.48,bo204960,bo,G,g
661427899630,2458912.7966962,1.1983463155938143,0.053491878010317545,16.20360975991929,0.04851965154545242,17.831920997654336,1.43,bG168837,bG,G,g
661427899630,2458913.8042077,0.9357767356610764,0.038584654487501174,16.472135012286547,0.0448182138281223,18.186604072333317,1.45,bk314395,bk,G,g
661427899630,2458914.7907663,1.0738157993374662,0.05475432617303919,16.3227411483711,0.05542437721994502,17.806594514586322,1.42,bG169531,bG,B,g
661427899630,2458915.7860855,1.2593788467383809,0.10007325678148243,16.149674636372495,0.08637216624054,17.151845527234194,1.42,bG169885,bG,G,g
661427899630,2458917.780459,1.0544403834103342,0.17729375565066474,16.34251054636998,0.18276102376204303,16.530907011783032,1.45,bG170599,bG,B,g
661427899630,2458918.8320691,1.1883962263973262,0.10681529843959683,16.212662462066383,0.09769770610295886,17.081056965851147,1.63,bk316247,bk,B,g
661427899630,2458922.7683424,0.9876271320666347,0.14440063203325817,16.413583091406277,0.15892354881276444,16.753717876142833,1.40,bG172322,bG,B,g
661427899630,2458925.8857306,1.0187722783455067,99.99,16.37987282495085,99.99,99.99,1.40,bG173495,bG,G,g
661427899630,2458929.4960372,1.255272630532324,0.04140227365699192,16.15322047292465,0.03585075486526887,18.11008013245807,2.04,bo208267,bo,G,g
661427899630,2458931.4925868,1.0540820513296716,0.0325775821678883,16.342879576464835,0.03359360436429984,18.37034348932783,1.47,bo209005,bo,G,g
661427899630,2458933.4685542,0.9957873073849309,0.0363849399634438,16.404649156477152,0.03971615975926873,18.2503364548037,1.58,bo209658,bo,G,g
661427899630,2458983.3557053,1.0444278998408212,0.044336065250334525,16.352869460706486,0.046141409358604335,18.035747742444446,1.52,bo212634,bo,G,g
661427899630,2458989.3756547,0.9787651118868639,0.04252958173382851,16.423369420994216,0.047230745835744284,18.08091283250708,1.48,bo214568,bo,G,g
661427899630,2458997.3096705,1.1272142994018182,0.0332924394374846,16.270049398714765,0.03210342007760422,18.34677656546824,1.49,bo216397,bo,B,g
661427899630,2459001.3148951,1.0031322844876307,0.056721476804083105,16.39667010270522,0.061461264968023434,17.768271787337756,1.58,bo217381,bo,G,g
661427899630,2459009.2635215,1.0581774167064792,0.06126404944306307,16.33866940048949,0.0629302393331621,17.684626362690956,1.50,bo220439,bo,G,g
661427899630,2459016.3768149,0.9683658546907724,0.03657432021596824,16.434966953559204,0.041053384621473295,18.244699954161558,1.47,bo221689,bo,G,g
661427899630,2459023.4242991,1.054541950064558,0.07562188863522451,16.342405970250947,0.07794635863775304,17.456021812583447,1.57,bo224118,bo,G,g
661427899630,2459025.262794,0.857552486994724,0.041487110495317094,16.56691384535066,0.05258533559739333,18.10785764136414,1.60,bo224712,bo,G,g
661427899630,2459031.3395292,1.0410377669053987,0.07150785539839068,16.356399409310182,0.07466196928849994,17.51675622831076,1.52,bo225529,bo,G,g
661427899630,2459047.4197354,1.0144559554611423,0.03814497311657993,16.384482632142266,0.04087109654926612,18.199047328557384,1.45,bo228943,bo,G,g
661427899630,2459050.4242107,1.0094088716885041,0.03503801826089304,16.389897828717153,0.03772980753952112,18.291291774858006,2.11,bo230138,bo,G,g
661427899630,2459053.4077746,1.0148300153819187,0.04045760588762308,16.38408236287596,0.043333029085618494,18.135140162794528,1.54,bo231340,bo,G,g
661427899630,2459056.431309,0.9463388161547058,0.040293074266321414,16.45994898729782,0.046280274154513135,18.139564600704915,1.50,bo232532,bo,G,g
661427899630,2459056.4327271,1.0042719674449618,0.05312769645858951,16.39543727161952,0.057501850118907724,17.839338146626027,1.63,bo232533,bo,G,g
661427899630,2459063.2884814,1.4784198942626599,0.08387214408996264,15.97557112735412,0.061664060639752376,17.34359624801034,1.58,bo234970,bo,G,g
661427899630,2459068.4594326,0.7636678729751483,0.07040340593340753,16.692804321051028,0.10020775253230411,17.533656437226654,1.46,bo235862,bo,G,g
661427899630,2459075.3952445,1.0317754675087958,0.039754373189746145,16.366102628645976,0.041880502654883515,18.154178335708924,1.44,bo236859,bo,B,g
661427899630,2459083.3192174,1.0816854019084425,0.04410622930227279,16.314813200674187,0.04432116168420369,18.041390783999894,1.44,bo238140,bo,B,g
661427899630,2459097.3876101,1.9289309176227927,0.1892463558618655,15.686773936833038,0.10664070902701177,16.460071797806105,1.69,bo241018,bo,B,g
661427899630,2459100.3679108,1.195552515640104,0.04326415796279786,16.20614397823809,0.03933433123181294,18.062319972463815,1.46,bo241403,bo,B,g
661427899630,2459110.25187,1.0352087640181002,0.04509130770004948,16.36249577215124,0.04734532075257594,18.017408535114097,1.47,bo243750,bo,G,g
661427899630,2459114.2276761,0.8379351913549087,0.051514271536596226,16.592039546844273,0.06682351330632619,17.872821704326704,2.00,bo244946,bo,G,g
661427899630,2459122.2813625,0.6732741267171671,0.0746660830390787,16.82958580911796,0.1205434498244661,17.46983218903199,1.41,bo247187,bo,G,g
661427899630,2459122.2825911,0.6250367158705261,0.10511353034859691,16.910301798795548,0.18279540134902833,17.098494055017525,1.46,bo247188,bo,G,g
661427899630,2459127.2862349,1.1636527689971008,0.056932109145608055,16.23550710406953,0.05317971905443629,17.764247428246897,1.47,bo247933,bo,G,g
661427899630,2459130.2933759,1.0132139967812912,0.05722740591429731,16.38581267076188,0.061392462281771074,17.758630461359306,1.45,bo248998,bo,G,g
661427899630,2459137.2591609,1.0324446492211645,0.04646483994719556,16.365398677713372,0.04891812926752854,17.984829497648093,1.48,bo250380,bo,B,g
661427899630,2459139.2570727,1.0270211827422064,0.050583463797632455,16.371117119293956,0.05353543509218241,17.89261919855092,2.27,bo251002,bo,B,g
661427899630,2459236.8780146,1.3806224667820755,0.25324967355471223,16.04987828139117,0.19938208374965588,16.143768375902145,1.53,bG198373,bG,B,g
661427899630,2459237.8697664,1.2593194612354721,0.1191586871871059,16.149725835033607,0.10284944856869764,16.96232633695393,1.47,bG198655,bG,G,g
661427899630,2459238.8690968,0.908592187295135,0.08813152385754354,16.50414312695738,0.10543248771810966,17.28981241281336,1.46,bk347591,bk,G,g
661427899630,2459240.8793499,0.9688192234031707,0.15473063095419323,16.434458753449974,0.17359840140009392,16.67869987021966,2.23,bk348136,bk,B,g
661427899630,2459242.8597312,0.930241338853694,0.08986037879883772,16.47857653440495,0.10499890802714297,17.268719998960744,1.40,bk348752,bk,B,g
661427899630,2459244.6084826,0.6283462524843659,0.1258603113109742,16.902918607380563,99.999,16.902918607380563,1.46,bo274031,bo,G,g
661427899630,2459249.5911413,0.9356978878809215,0.08803388261055074,16.472226499382927,0.10226484859794052,17.29101597087756,1.52,bo275463,bo,G,g
661427899630,2459254.6209009,1.127801616641011,0.049417965853623444,16.2694838403077,0.047628217128877964,17.917928449020263,1.54,bo277110,bo,G,g
661427899630,2459258.5907882,0.9455983680332278,0.12143892787979646,16.460798837262185,0.13959291715625538,16.9417458004133,1.49,bo278027,bo,B,g
661427899630,2459258.8350323,0.8765680601804549,0.03877742080083536,16.543101517119638,0.04808453826963935,18.18119331266023,1.47,bk353804,bk,G,g
661427899630,2459262.8077344,1.0964388801046048,0.06721108179386646,16.300104553846932,0.0666298186014851,17.584038397366445,1.48,bG205994,bG,G,g
661427899630,2459263.8163244,1.1112794693005688,0.057699918367875365,16.285507395019515,0.056437020845216714,17.749702614618986,1.42,bG206325,bG,G,g
661427899630,2459264.8193483,1.004767417089879,0.040919385213075185,16.394901764319698,0.04426655548975587,18.122817861193706,1.49,bk355891,bk,G,g
661427899630,2459266.8027875,1.2645998181159177,0.058891369562699754,16.145182834747818,0.050618667900566,17.727511475744603,1.51,bG207351,bG,G,g
661427899630,2459267.5677816,1.193528436659443,0.03970651102511564,16.20798369518387,0.03616105807671764,18.15548629224063,1.50,bo280481,bo,G,g
661427899630,2459267.8170147,1.0187722783455067,99.99,16.37987282495085,99.99,99.99,1.49,bG207722,bG,G,g
661427899630,2459268.8043348,0.9616809144043106,0.0414412663402526,16.44248812955998,0.046839709557476024,18.10905806674083,1.48,bG208067,bG,G,g
661427899630,2459269.8064577,0.8705158100905185,0.033837945735949886,16.550623964600266,0.0422512438873695,18.329130637361427,1.55,bk357740,bk,B,g
661427899630,2459272.5392578,0.7900014267008252,0.15098876131994757,16.655995933272152,0.20774420561670937,16.70527905576519,1.97,bo281979,bo,B,g
661427899630,2459273.7965148,0.9065475652273578,0.12463606445815723,16.506589132715177,0.149439464958153,16.91353129357768,1.49,bG209744,bG,G,g
661427899630,2459274.7837274,0.8150501319943728,0.07904351759612044,16.62210481706133,0.10541298452657388,17.407974963964918,1.46,bk359503,bk,G,g
661427899630,2459275.7815713,0.9806233696418218,0.10300281787416869,16.421310025069168,0.11417185038811525,17.120517846512694,1.50,bG210445,bG,G,g
661427899630,2459276.8147233,1.1170400729616736,0.07677468682435908,16.27989373883529,0.07470703027417679,17.43959547752873,1.51,bk360255,bk,G,g
661427899630,2459277.788355,0.9646452121521106,0.08490031810814562,16.439146589534598,0.09566517648441299,17.3303673177418,1.54,bG211110,bG,G,g
661427899630,2459281.7569332,0.9075254059386708,0.05063926101193821,16.505418642682574,0.06065138744633229,17.891422213151714,1.43,bG212432,bG,G,g
661427899630,2459282.7679025,0.9332197133380364,0.06963558944306435,16.47510586163851,0.08110722159902567,17.545562471167514,1.44,bG212786,bG,G,g
661427899630,2459283.7847578,0.8744898437269822,0.042943635090070244,16.545678697347956,0.053377251391967175,18.07039360197293,1.49,bk362664,bk,G,g
661427899630,2459285.7643212,0.7634445292616917,0.0754193764512292,16.693121903905023,0.10737857166707404,17.458933267829764,1.59,bG213823,bG,G,g
661427899630,2459286.8935289,1.1745716899364977,0.051314647627551224,16.225366799609574,0.04748691917010849,17.87703723395445,1.58,bG214241,bG,G,g
661427899630,2459288.7568853,1.058966505173117,0.043822558988432736,16.337860063015732,0.04498085261345236,18.048396275704373,1.61,bG214866,bG,G,g
661427899630,2459291.7177226,0.8830627619331951,0.05019881265447395,16.53508669405005,0.06178940971181965,17.9009069990432,1.51,bk365323,bk,B,g
661427899630,2459292.843858,0.9672819088659035,0.046472346843282955,16.43618295925118,0.05222202547037617,17.984654099421252,1.61,bG215966,bG,B,g
661427899630,2459295.7836491,1.0003717386929942,0.04449406449673888,16.399662087124707,0.04834514182357771,18.03188541141919,1.52,bk366672,bk,G,g
661427899630,2459296.7273332,0.9180605461737428,0.04140416139081269,16.49288731251969,0.04902130195927868,18.110030629519,1.45,bG217288,bG,G,g
661427899630,2459297.7645855,0.8508841757614124,0.036114134819164166,16.575389504829666,0.04613376942111995,18.25844757395699,1.43,bk367441,bk,G,g
661427899630,2459298.7337122,0.8245930117040519,0.049886722006989084,16.609466497523286,0.06575934680992075,17.907678191594595,1.50,bG218038,bG,G,g
661427899630,2459299.749451,0.8850250185970727,0.09125182177717836,16.532676752641972,0.11207226995515908,17.252036752459862,1.50,bG218384,bG,G,g
661427899630,2459300.7628506,0.6277389923333794,0.09682455573312547,16.905617857492814,0.16765579899284264,17.187676829044747,1.49,bk368611,bk,B,g
661427899630,2459301.8101315,0.666057919055594,0.10006473564988551,16.841285631816906,0.1632981365418864,17.15193798045583,1.64,bk369034,bk,G,g
661427899630,2459302.7935101,1.0351536933133934,0.18919253584674892,16.362553532334946,0.19866041345488306,16.460380615639718,1.41,bG219262,bG,B,g
661427899630,2459303.8670533,0.0756054718791308,0.13320177206747189,16.841365605024546,99.999,16.841365605024546,1.43,bk369607,bk,B,g
661427899630,2459305.4840737,1.3533830681728354,0.1305408909995754,16.071513775194795,0.10484265405890603,16.86327417988505,1.48,bo289512,bo,B,g
661427899630,2459308.619132,1.0019512303421128,0.050175386409275505,16.397949165032934,0.054432253623483216,17.901413797070035,1.43,bo290789,bo,G,g
661427899630,2459309.4340704,0.8492016157240769,0.05160061035178615,16.577538592781362,0.06604747201260348,17.871003514794456,1.52,bo291057,bo,G,g
661427899630,2459309.6760403,0.9064420785885595,0.04137897239124042,16.50671547724603,0.04961943511443894,18.110691358544145,1.50,bk371773,bk,G,g
661427899630,2459310.7911545,1.07051242491765,0.05411282730321758,16.326086341520288,0.05494405219210815,17.819390047258107,1.43,bG222218,bG,G,g
661427899630,2459311.8461781,0.95280974545927,0.038019008102991796,16.45255014599063,0.043371731874636145,18.202638656066583,1.48,bk372711,bk,G,g
661427899630,2459311.8575294,1.1024471875200879,0.056597566420640226,16.294171137630883,0.055802304756079356,17.77064621689946,1.45,bG222664,bG,G,g
661427899630,2459313.4641369,0.9370316788931714,0.04469519636986068,16.470679938189967,0.051846417019770635,18.02698848717865,1.47,bo292492,bo,G,g
661427899630,2459314.4784739,1.1512472286497497,0.04508439207646723,16.24714412791507,0.04256668140138388,18.01757506651746,1.46,bo292913,bo,B,g
661427899630,2459315.6704403,1.1135337400486849,0.04682245264705093,16.283307170574723,0.04570491978654232,17.976505213671704,1.48,bG224095,bG,G,g
661427899630,2459315.8925878,0.9453748953440988,0.0031545574445393802,16.46105545896614,0.003626991582312709,20.905294510634242,1.46,bk374394,bk,G,g
661427899630,2459316.6675685,1.164713671934428,0.04195970866534339,16.23451768866802,0.03915844733609051,18.095559451096022,1.53,bG224498,bG,G,g
661427899630,2459318.4378172,1.1573596113733726,0.029541485475506103,16.241394815721556,0.027744453827414698,18.4765597870495,1.50,bo294449,bo,G,g
661427899630,2459319.6524242,1.0327450276134742,0.05674313434585883,16.365082840672724,0.059721730235466106,17.767857307840416,1.40,bG225704,bG,G,g
661427899630,2459320.6708742,0.9786539751877668,0.041246270602713915,16.423492711033447,0.04581078089468254,18.114178894674772,1.48,bk376316,bk,G,g
661427899630,2459320.6826236,1.2077514149296034,0.05825531980248207,16.19512173490124,0.052428835108421216,17.739301634606058,1.57,bG226090,bG,G,g
661427899630,2459321.6798545,0.8677426125987422,0.045053723535803794,16.554088309642445,0.05643544285466461,18.018313887070875,1.52,bk376736,bk,B,g
661427899630,2459321.713177,0.8815722738618874,0.04671424679370591,16.536920815229546,0.057597495651848095,17.979017234421917,1.49,bG226482,bG,G,g
661427899630,2459322.6679,0.8555495072565074,0.060021639962855255,16.56945275852391,0.07625615168935312,17.706870967896688,1.49,bG226860,bG,G,g
661427899630,2459322.9003151,0.8507829539089409,0.035652798591360016,16.575518672547787,0.04554985706880792,18.27240654700465,1.51,bk377326,bk,G,g
661427899630,2459323.6465885,0.8390060777229397,0.032579753390805585,16.590652855156918,0.04220800821955767,18.370271129851787,1.53,bk377551,bk,G,g
661427899630,2459325.903444,1.0306231335753726,0.04776289328887218,16.367315906041554,0.05037359114710088,17.95491404450297,1.46,bG228049,bG,G,g
661427899630,2459327.7745793,0.9267610523330256,0.05061863910817129,16.482646187217938,0.05936833422345311,17.89186444922048,1.51,bk379032,bk,B,g
661427899630,2459330.6166694,1.0328757909601147,0.141281640633065,16.364945376430867,0.14867905902351064,16.777426287673464,1.52,bG229420,bG,G,g
661427899630,2459332.764068,0.689840587343005,0.11229482854285236,16.803193765134555,0.17693884425147618,17.02674122049952,1.51,bG230338,bG,B,g
661427899630,2459336.6724424,0.5986074651869346,0.10435422927100405,16.95721030080598,0.18948729622300411,17.106365474300766,1.97,bk381895,bk,B,g
661427899630,2459337.6029177,1.0500841061474069,0.07539687937445563,16.347005409433883,0.07804434832893167,17.45925718372068,1.47,bG231480,bG,B,g
661427899630,2459338.6001485,0.9758416352168489,0.05716369172777451,16.426617262879574,0.06367267524548934,17.7598399402024,1.53,bG231881,bG,G,g
