2460245.5096228	16.53224227215276	99.999
2460245.5254659	16.95051418920617	99.999
2460247.5001486	17.350489907493348	99.999
2460247.5114407	17.237538459775887	99.999
2460248.5009846	17.288152360474243	99.999
2460248.5205407	17.72869962029398	99.999
2460251.5113515	17.86570712051872	99.999
2460252.5080182	17.620272640310255	99.999
2460253.5065559	17.53483236123227	99.999
2460369.8569512	17.13186934687411	99.999
2460371.8973819	17.43551076448766	99.999
2460380.9011082	17.74348519505243	99.999
2460387.8251774	17.867529911393806	99.999
2460388.8698402	17.81546995732162	99.999
2460388.8774676	18.127138454536333	0.185542189931474
2460389.9050675	17.898255923597265	99.999
2460390.9156737	16.637665290611018	99.999
2460394.8118522	17.00253286291539	99.999
2460395.8072781	16.861145541453382	99.999
2460397.801652	16.93224079477551	99.999
2460404.8035441	17.959055637153252	99.999
2460405.7892789	17.682271806771062	99.999
2460406.7670087	17.872883608327857	99.999
2460408.7829997	17.874758852797903	99.999
2460410.7836707	17.924741426233147	99.999
2460411.7942218	17.64376946326508	99.999
2460416.7401185	17.828416282362113	99.999
2460416.8549331	18.179611139564926	99.999
2460417.8201796	18.07331725513872	99.999
2460418.8382995	17.907116248002897	99.999
2460418.8458226	17.903343158820185	0.1905217821057782
2460423.7518203	17.254931667201483	99.999
2460423.7631022	17.386134061826212	99.999
2460430.9570771	16.99110891857894	99.999
2460431.8959399	17.2474384757352	99.999
2460432.6607311	17.61280521214395	99.999
2460432.7952813	17.868320182770645	0.2096197587927833
2460433.7023496	17.29446157539837	99.999
2460433.8047389	17.971161633257708	99.999
2460433.8447884	17.282832476850476	99.999
2460434.8491359	17.967280236466387	99.999
2460435.8586112	17.377058252036665	99.999
2460435.8815028	17.95243157103448	99.999
2460437.4899781	17.46314105821507	99.999
2460437.85497	17.789768180908307	99.999
2460438.8798461	17.644013084580617	99.999
2460438.9211573	17.097281332172166	99.999
2460439.634049	17.62704836384548	99.999
2460439.7865163	17.762174606913913	99.999
2460440.6492497	17.404568221204784	99.999
2460440.7749553	17.70183736523772	99.999
2460442.6562822	17.919556857640874	99.999
2460442.8827194	17.06098966726295	99.999
2460443.8553664	17.762285324768744	99.999
2460443.8778447	17.32384884115752	99.999
2460445.4519002	17.73215208262233	99.999
2460446.4016785	17.62920188220697	99.999
2460446.4566107	17.373788238117942	99.999
2460446.6741677	17.86079880314509	99.999
2460447.380248	17.424658824950022	99.999
2460447.6090674	17.51151063822682	99.999
2460448.673328	17.619034334736348	99.999
2460448.7227241	17.699993268167333	99.999
2460449.6386894	17.522115694625388	99.999
2460449.6691535	17.476830877086115	99.999
