2460416.839585	15.719189260471628	0.0416047337313605
2460416.839585	15.567024217589475	0.0412595348610159
2460417.9125933	16.341279320071393	0.0865793638174729
2460417.9125933	15.91842564082336	0.060885342400397
2460417.9138221	15.838366486061847	0.0763221654685892
2460418.8079634	16.405004350142278	0.0629490809996622
2460419.8461148	15.619563759890797	0.0460783131596587
2460419.8461148	15.976771880084154	0.0353617375518231
2460420.7275209	16.003971094057952	0.0628843484928078
2460420.7275209	15.900776576380675	0.0829374294116621
2460421.6229727	16.40266700318939	0.1039422772039618
2460432.4120751	16.50155822255783	0.0799642260445054
2460435.4209554	16.0352791299979	0.074433550320528
2460435.420967	16.469884704115806	0.067753175685879
2460436.7321064	16.441905234439645	0.0595415967227198
2460437.6996811	15.35205334946934	0.063178813124758
2460437.6996811	15.320583269994618	0.0420001367799643
2460439.5018617	16.275760820720738	0.0939777666189621
2460439.5018617	16.19685184266823	0.0524362330807862
2460440.6492844	15.627508566989906	0.0351303227268825
2460443.8131158	16.18246472495928	0.0497400923087654
2460443.8131158	15.900124731858874	0.0527411025450461
2460444.468888	15.99252071647545	0.0485113696086692
2460444.468888	15.938539636214632	0.0652165148077366
2460448.6619747	15.595553984535483	0.0489321859825081
2460448.6619747	15.955896201154705	0.0548915608809933
