2459842.2432993	16.620949465592666	0.1328699032819114
2459842.5790501	16.213042725193386	0.0519374824368783
2459843.3526347	16.328604619337945	0.0869143647800217
2459843.5341769	15.918669998708816	0.0431067324326662
2459844.5347724	16.076572075113177	0.0469109812206332
2459846.5358115	15.76055446141666	0.0299840228854476
2459846.5674351	16.07843860663649	0.0524865379174366
2459847.5441128	15.661606720343478	0.0284952994701826
2459847.5970134	15.7008589387854	0.0618503470937326
2459848.5096526	16.036797373247033	0.0472956988939386
2459848.5364852	16.15156121650157	0.0456695858808082
2459849.5174751	15.955198333883	0.059842024274689
2459849.5331746	15.856840567186376	0.0297701110761242
2459850.5734582	15.761468489133213	0.0646604799522872
2459851.500323	16.183743003128164	0.0532165887667496
2459851.5801212	15.646390103926796	0.046358057095767
2459852.5532129	16.22457330789531	0.078776403414554
2459852.5684596	16.467118969006435	0.0829845689538486
2459853.2877847	16.142049924551028	0.0957308212580259
2459853.5682796	15.858350652613796	0.038519442264318
2459857.3071503	16.106234471060173	0.0933127792429595
2459858.5728638	15.906231022777837	0.0735590697271039
2459859.5596506	16.643945636604943	0.1531276453176051
2459860.3110705	15.9509696846112	0.1377339342383366
2459861.3160107	15.963362824269703	0.0970095943424661
2459864.5734419	15.74247588943625	0.1091817470136062
2459865.5522003	16.14121594481023	0.0419904593491134
2459866.529535	16.27431670640403	0.0547762893193032
2459867.5296228	15.718366653467708	0.0348112537558539
2459868.5202235	16.10657209799266	0.0489604812769074
2459868.5381425	15.829073602895969	0.039004393782058
2459869.5168457	16.123480834450007	0.0721518295652679
2459869.5457236	16.32689060846134	0.0497957459323408
2459870.5161424	15.744053563107752	0.0465911020708941
2459870.5312085	15.815837524641845	0.0480728813351967
2459872.2472758	15.840827308062584	0.0679736670586631
2459872.5186465	16.16768035740311	0.0550294944447593
2459873.2432345	16.27914907848509	0.1497111736442229
2459873.5128171	15.954446667936878	0.0468440248042563
2459874.2501624	15.920972690005716	0.0551205793479354
2459874.5121428	15.663299275048892	0.057291738710592
2459875.2439598	15.582215031414224	0.0580461419419156
2459875.5190947	16.029734017150588	0.0489248788625398
2459877.5280092	15.99575831530423	0.0384883918352562
2459879.5040731	16.309139158812837	0.0582983780026257
2459880.2476108	16.192743249043172	0.1167079459712073
2459880.2627326	16.385198848771402	0.0801219837807858
2459981.8789513	15.939879139285557	0.1956381412327729
2459982.8745411	16.06736979665326	0.1421892848409064
2459984.8731355	15.733918363029984	0.0908166615361729
2459985.8834749	16.174861310241337	0.1339812251640484
2459987.8666236	15.48537086537972	0.0608979257025244
2459987.8855142	15.698321789295324	0.071392039040203
2459993.8548378	15.946399534375937	0.0475270175516403
2459995.8704291	15.908919210728174	0.0553460646494613
2459997.8756109	15.682836375937876	0.0302309635331957
2459998.834202	16.247606554093622	0.0785231042234525
2459999.6187982	15.9708633654346	0.0546314700542773
2459999.8525986	16.178284767737562	0.0750884985947891
2459999.8538447	16.0019580126889	0.0807483028160665
2460001.8432828	15.86418633712901	0.0649302481180313
2460001.8738474	15.684551484307146	0.0289473426174604
2460001.8902798	15.770227537165798	0.0396157436609697
2460003.5735805	16.213186879224935	0.0470763512636431
2460003.5964408	16.46497736857991	0.0719043175485403
2460004.828256	15.994470356659363	0.053075649648864
2460004.864377	15.759601012322555	0.0256195188614016
2460004.8656638	15.924366522921304	0.0358107184817989
2460004.8761548	15.792480896639107	0.0407196902181839
2460007.8302082	15.920091019981076	0.0406395772225134
2460010.812965	15.78420025466911	0.0689882932314491
2460010.8344362	16.22246023100536	0.1287237927312579
2460012.7968811	16.032940967445143	0.1163580446844963
2460012.8233315	16.54451674428062	0.1838227711753601
2460012.8258124	16.14214878003784	99.999
2460012.8885563	15.914787512908896	0.0668863760101848
2460014.5874438	16.061615242290184	0.0783455449231905
2460014.8240294	15.658431330140264	0.0590758329284665
2460014.8341716	15.771689227060314	0.0502923925879944
2460016.8370584	16.311442365291672	0.1207319929755428
2460020.8863061	16.413586589188835	0.0941808719376834
2460021.5712475	15.907409034294089	0.0436702677275867
2460023.5320356	16.372589735825787	0.1046223967784634
2460023.7808947	16.172219014166	0.0350259003216046
2460023.804308	15.959621251978769	0.0484091145890728
2460023.8123776	16.067440903685345	0.0514744640434937
2460025.5794238	15.77092078743084	0.0464752537906079
2460025.9040175	15.916717610343872	0.0440514357371973
2460026.6152556	15.936897522791703	0.0440822359433728
2460026.8709323	16.317228055774386	0.0505576938711079
2460027.755508	15.88874124369518	0.0402709447863072
2460027.830775	15.957132107212423	0.0479030880390527
2460029.7591088	16.479378436669148	0.0854177195697651
2460029.7831496	15.867502559953175	0.0433782804733996
2460029.7919814	16.119043045661762	0.0696288873533486
2460032.5064991	15.925608225876772	0.0401921916312066
2460032.523217	15.734243791934592	0.0389643398002803
2460033.7871091	16.215280759308662	0.0481878003543293
2460034.7656459	15.616969144719778	0.0350636551621096
2460036.5459529	15.812039794585584	0.0399013480888124
2460037.7432843	15.84287493672938	0.0785719691421225
2460039.5578076	15.712826714286695	0.0556801779682985
2460043.7206189	16.007382751863762	0.1329291999494126
2460048.7293565	15.646447161566176	0.0349845831500066
2460049.4617706	15.818385107604264	0.0501103656102123
2460049.9483949	15.9354175139222	0.0722100664582328
2460050.7724614	16.09031342647224	0.0476053716331434
2460051.4649742	16.217783173933928	0.0403950590479704
2460051.7359062	15.89513412360526	0.0410302695803496
2460052.7798056	15.81518628012054	0.0436063062089769
2460052.9222797	15.840666229905343	0.0532711773596784
2460053.8579915	16.065137607122328	0.0341592038085349
2460054.8072718	16.083641055659676	0.0448192285801993
2460056.6867967	16.138813382768152	0.0594357097120334
2460056.759939	16.341232722215985	0.0600722416508846
2460057.6874115	15.998484864607574	0.0427873429014164
2460057.7623736	16.023771717249872	0.0332364318598194
2460058.7285641	15.738858059271168	0.0319867825111659
2460059.7880873	15.70482527833932	0.0370074169212822
2460059.8266619	15.870147341615354	0.0428455327497574
2460060.6838095	16.103133518275307	0.0388551725737263
2460060.96592	15.794619251353549	0.0635297086168751
2460061.6781024	15.914687058449566	0.0508174374642997
2460061.687032	15.752187860420452	0.0454113550486108
2460062.8613431	15.70376509242465	0.0393314402750252
2460063.5073951	15.749299232472437	0.0739376517208977
2460063.8853539	15.697043612512465	0.0359831131154008
2460064.4872052	16.444608580737317	0.1964548306044968
2460066.5119187	15.878437438301445	0.1036730907079647
2460067.405604	16.231956900562025	0.0855542071989955
2460075.7390589	15.768973787943652	0.0505817101888977
2460076.6951568	16.58907512725296	0.1459319966870032
2460076.7799553	15.664352089216962	0.0756454981604882
2460077.7531698	16.44308748165032	0.0693522172147477
2460077.8711494	16.0987303437677	0.0493233012296254
2460078.7418774	15.740931761526372	0.0388102329386506
2460078.8623892	16.05704333171959	0.1172053517913479
2460079.709409	16.17685141055649	0.0590286709317014
2460079.8467621	15.855041768429324	0.0523399524786037
2460080.7782463	16.368406670001406	0.0743760536509373
2460081.9437965	16.222373769888254	0.1303761868020952
2460082.742306	15.878088668817298	0.0514763528121914
2460082.8532791	16.022187695207535	0.0629063464493378
2460084.5967229	15.648145535713107	0.038857410788498
2460084.7508259	16.007646635642633	0.0717741720778716
2460085.7475902	15.784117424776769	0.0240795035800245
2460086.75012	15.9134279809633	0.0722907536725196
2460086.8265172	15.892690949661072	0.0443389343018407
2460086.9501993	16.27525725648733	99.999
2460087.8306963	16.06956519865767	0.0698731604541374
2460087.9470002	15.782255174838696	0.0705661194207741
2460088.379624	15.69432641924852	0.0461188514202564
2460089.3808954	16.387689078988256	0.1201459571471851
2460089.8551085	15.841025922700451	0.0372192439753319
2460090.8552861	15.797836220788462	0.0485350923444881
2460091.3735819	16.088765140121104	0.0622118253196423
2460091.6342363	15.75407585892292	0.0388137872900394
2460091.7638262	16.390089794718516	0.0581835884766797
2460092.3693358	15.705967803541697	0.0424103411772934
2460092.6640043	15.62565379724887	0.0400929283348628
2460093.3646892	16.184481101745977	0.0585910037081893
2460094.7253361	16.158153914999605	0.0475077893004728
2460094.8369308	16.19458833147395	0.0869817639975191
2460094.9126828	15.912432260690526	0.0687399793353444
2460095.8326136	16.32934517818874	0.0706198125649557
2460095.8339118	16.358508197701568	0.085052914162863
2460095.8352067	16.212243098914023	0.0766461306252411
2460096.6254255	15.850946920455875	0.0740146161088947
2460096.8207302	15.929564111603897	0.0451236486607825
2460096.9324692	16.422417017898017	0.1116485197871282
2460097.7985942	16.17701383509674	0.1907394610773169
2460104.7510705	16.320788193274527	0.0913060905564937
2460107.7549607	15.92007153596866	0.0484022443859654
2460107.7775418	15.978835820742646	0.0517499410290329
2460109.5433397	16.44846506415256	0.0896578596032803
2460109.5709826	16.146801043994202	0.0385662792280963
2460110.8700808	15.753182588644076	0.0390349866393967
2460111.7910192	16.086120409831274	0.0624163337309758
2460112.731344	15.886227428127436	0.0737323856906477
2460112.7809048	15.727973318395415	0.0776646521004502
2460113.5229212	16.272468871996175	0.0721083745682912
2460113.7247584	15.72077472239932	0.0310738853835938
2460113.8800836	15.99263195394159	0.0935264749914664
2460114.6434077	16.16847024390603	0.041012491350713
2460114.6683299	16.101194110835635	0.0785880651089117
2460114.6913578	16.269201792565767	0.0779787585013061
2460116.3745593	15.685805050572252	0.0485075891820081
2460117.5032413	15.84153048242607	0.0483429159790633
2460118.2893044	16.12423569531861	0.0316351806293917
2460119.5019658	16.121791789457344	0.0508757281233627
2460122.8947576	16.655903318747065	99.999
2460124.7670063	15.8922250302732	0.0743255106881818
2460126.5121036	16.123703262443023	0.1074713969149654
2460126.6972613	15.795434485198644	0.0972716356200752
2460130.4803152	16.082077633671027	0.1224310965122169
2460130.5011653	16.11595095574254	0.0747929531677205
2460132.8630256	16.454161260331865	99.999
2460133.7985129	15.933914100386248	0.0533767527987655
2460133.8585187	16.253879288722924	99.999
2460136.5699978	16.067652879696283	0.0639214645933881
2460137.5299689	16.114082632011336	0.0419144816402378
2460138.2294406	16.205902599383258	0.0824118884345239
2460138.8076225	15.900477047884232	0.053499165982036
2460139.7078786	16.17233398699347	0.0753716982929753
2460139.8109299	16.178476234264632	0.0784735661100804
2460140.6821399	15.7024781607731	0.0340387419874558
2460141.6110302	16.227639753153017	0.0543495236155801
2460141.7007881	16.13713927130229	0.0508856444086123
2460142.8406311	16.22510940452762	0.0784900044472535
2460143.6902359	15.90540715756248	0.0669261745363486
2460144.7416325	15.862060977554552	0.0540381982241072
2460145.7714733	16.433484097789247	0.079869744982384
2460146.727762	16.325972236013794	0.0753282304999632
2460148.7244965	16.641718323824506	0.1151477907629069
2460150.2111428	16.157290328060228	0.0708611358913936
2460150.2300575	16.221753181364697	0.0535420684619764
2460151.7823976	15.71641982425084	0.0516404825737121
2460151.7863053	15.650225791431554	0.0397388145231077
2460154.6064422	16.158335243109722	0.0815045359551208
2460154.6411824	16.27785457397178	0.0928161769853764
2460161.4620981	15.835790610620473	0.0761574338126192
2460162.5206631	15.502447691723123	0.1008428870744798
2460162.7800853	16.37348872075267	99.999
2460166.4784397	16.062593541906793	0.0561967556187764
2460166.4869476	15.94627415585233	0.0527531796702082
2460168.2827959	16.296174555875243	0.0695903736021166
2460168.2903773	16.313114444917627	0.0795096084139319
2460172.7533627	16.273425496761817	0.0862765221030474
2460175.7418457	15.97136433383483	0.0543685309117358
2460177.7254271	15.99146799607388	0.094523588175949
2460178.7261233	15.728209158353977	0.0844245085881629
2460190.6920964	15.99270934003206	0.1161495786161221
2460192.6833143	16.378591250428116	0.0973738017877526
2460194.6775409	15.972924657038694	0.0623903385815074
2460195.6810597	16.02912418544247	0.0642264517163695
2460196.69431	16.611267117988305	0.1276036461514441
2460198.6737325	16.076935176507583	0.0655865626914419
2460202.6591448	16.573232213521955	0.1082873120742447
2460203.6579334	16.231951378319284	0.0748850184041572
2460205.6620748	15.77606728358801	0.0599234254805726
2460206.3591889	16.069160502077327	0.0486955496432541
2460207.6095289	15.778769267846016	0.0685300795700427
2460217.5975181	16.126745195213267	0.2123045372690248
2460218.6041378	15.89679142751141	0.0648952863661502
2460219.2283541	16.533242704822943	0.11369454887521
2460219.5296605	16.153254470021125	0.052872901775948
2460219.5634628	16.14616099863717	0.0635207082074312
2460220.5236597	16.223489814540955	0.0499417201308509
2460220.5499274	15.797437166252388	0.0442161282521803
2460221.5695716	15.729199072453392	0.0337046752256899
2460221.5959901	15.859047464077223	0.0446427834410217
2460222.5695603	16.25722942547579	0.0759465713526378
2460222.5884102	16.204529190312076	0.0430279528765119
2460224.5082406	15.984317786733438	0.055451959494758
2460224.5239157	15.74825205834215	0.0428583479034023
2460225.5888594	15.879375497397495	0.0350340231158957
2460227.2987765	16.22935274668447	0.0522854986108669
2460227.5114661	15.905568717962378	0.0449137684386669
2460228.5121832	16.247457687305637	0.0473812504136244
2460228.5286839	15.98835899722281	0.0548778090531865
2460229.5326509	16.11331662756376	0.0795289972669464
2460230.4869268	16.100176117255774	0.0798841816468724
2460230.5396256	16.06655546964467	0.0617468700366895
2460231.2656747	16.183752492763023	0.060663029167823
2460232.5416404	16.046629075086965	0.0548208975398999
2460233.3214891	16.09587682374944	0.0506502129578387
2460234.5150025	15.6094867706608	0.0393762537004994
2460235.5006175	16.235042119150613	0.0645815097382778
2460240.2665777	16.457591719052548	0.1558785230504375
2460240.273973	16.185828846030862	0.0828230064392045
2460241.536158	15.640676631672893	0.0472505958735463
2460242.5216569	16.11131956653641	0.0749649157601304
2460243.2573123	16.172077143998333	0.0838593240528564
2460244.5024616	15.801350758649331	0.0637878127709567
2460245.5096228	15.849637897503667	0.1281447492697036
2460245.5254659	16.107945236801232	0.1098598080044401
2460247.5001486	15.739273677183007	0.0510185894513064
2460247.5114407	16.148933410334223	0.0780684381063765
2460248.5009846	15.813660301440876	0.0615507513010533
2460248.5205407	15.791089453822138	0.0408676152502994
2460251.5113515	15.72909958740256	0.0338178468379607
2460252.5080182	16.09595139248468	0.060540594351681
2460253.5065559	16.060342750818172	0.0625632356317999
2460369.8569512	16.48676110515364	0.1349708201202062
2460371.8973819	15.701129029885006	0.0619889955910863
2460380.9011082	16.08232915936108	0.0581611058693777
2460387.8251774	15.783281797336535	0.0363926755178524
2460388.8698402	15.714160746282722	0.0444734855880112
2460388.8774676	15.828307943841857	0.0299526017912028
2460389.9050675	15.97885815178614	0.0470164443683537
2460390.9156737	16.191921520896333	0.1474998015467845
2460394.8118522	16.004448175814694	0.0839341907122742
2460395.8072781	15.771609246509888	0.0947013906997951
2460397.801652	15.794353049696548	0.070471887118697
2460404.8035441	15.964708662048064	0.0490371185404743
2460405.7892789	15.737771058286194	0.0451412887123424
2460406.7670087	16.136877308315224	0.0492788675800834
2460408.7829997	15.719931899574584	0.0302427685374999
2460410.7836707	16.529946614087976	0.0660569420089734
2460411.7942218	15.967157701163604	0.0480937671787667
2460416.7401185	16.159962299065572	0.0493708593397684
2460416.8549331	15.818443347283733	0.0253261009747873
2460417.8201796	16.26622393534474	0.0530048223605954
2460418.8382995	16.04476845713419	0.036583783904217
2460418.8458226	15.973409970244088	0.0352896926385316
2460423.7518203	16.1693874986258	0.0816045976505645
2460423.7631022	16.2543982813042	0.0813355521601714
2460430.9570771	15.576340530692594	0.0552947929994304
2460431.8959399	16.50800826202483	0.1318301997887454
2460432.6607311	16.25704281908076	0.0723765618901185
2460432.7952813	15.776414031616186	0.0316807139992023
2460433.7023496	16.27994740371768	0.1195909610573268
2460433.8047389	16.145865102808873	0.0371464325208444
2460433.8447884	15.768483960040792	0.0619574405490624
2460434.8491359	16.70021474783975	0.0839941825477375
2460435.8586112	16.095993291184236	0.0718795478191425
2460435.8815028	16.118428169899047	0.0401778579807637
2460437.4899781	16.105426404553484	0.0716439907500186
2460437.85497	15.984890834325247	0.0547729308883057
2460438.8798461	16.591235292958796	0.0874626766228567
2460438.9211573	16.056187693620025	0.0790643021816412
2460439.634049	16.193517458180388	0.0609009745626816
2460439.7865163	15.950729160532354	0.0443022815655647
2460440.6492497	15.843240984237656	0.0635595643553583
2460440.7749553	16.142079455559188	0.05167270829529
2460442.6562822	15.834737332871246	0.0438111991504865
2460442.8827194	16.5843956630613	0.1684169558904437
2460443.8553664	15.714352101984456	0.0569533250766374
2460443.8778447	15.971947577359009	0.0649482207567456
2460445.4519002	16.07997118998386	0.0544551694319275
2460446.4016785	15.966517543933977	0.0539157943773369
2460446.4566107	16.15206564539591	0.0757231929645628
2460446.6741677	16.45227982538756	0.0725676060107726
2460447.380248	16.21784654040256	0.0846405415550502
2460447.6090674	15.709722870942	0.0477290486627843
2460448.673328	15.90983131902906	0.0447223442710094
2460448.7227241	15.865995230786195	0.0349609555564589
2460449.6386894	16.338457677849174	0.0880429229517504
2460449.6691535	16.14788431848189	0.0758621161384891
