# "asas_sn_id":661427836729,"ra_deg":271.57392,"dec_deg":-34.19781,"name":"OGLE-BLG-RRLYR-13364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836729,2458724.4440303,10.55030834017095,0.038997368862219946,13.841902741331138,0.004017744605061432,18.17505234561738,1.96,bp161766,bp,G,g
661427836729,2458724.7065992,11.407866283542045,0.04803981562306757,13.75705456731451,0.004577296892931819,17.948637281665285,1.43,bl254343,bl,G,g
661427836729,2458725.6811953,17.7344162315937,0.049260182316005506,13.278023379136057,0.003019195880553046,17.92140057427762,1.35,bH113303,bH,G,g
661427836729,2458726.7032273,17.69718311632615,0.04839095010548156,13.2803052606704,0.00297215994571374,17.94073023867129,1.44,bH113695,bH,G,g
661427836729,2458727.4402231,10.453600000478085,0.042899353488917914,13.851900927001843,0.0044606386365500005,18.071513743352817,2.06,bp162499,bp,G,g
661427836729,2458728.4374794,10.797756565984692,0.04811688371648423,13.816731791949564,0.004843687690288873,17.946896880055288,2.18,bp162921,bp,G,g
661427836729,2458729.2621048,10.103380893172616,0.05514153307470184,13.888898807243375,0.00593231608587016,17.79894352037345,1.95,bp163201,bp,G,g
661427836729,2458730.2490443,10.08135800348945,0.045653109856258936,13.89126802869062,0.004922248121607991,18.00396469469569,1.97,bp163626,bp,G,g
661427836729,2458730.6688594,17.95258221135006,0.05613839863494141,13.264748311795085,0.003398953855098479,17.779490561213034,1.38,bH115260,bH,B,g
661427836729,2458732.2505864,10.34600262727189,0.07518212870381603,13.863134161386848,0.007898674305130344,17.462354066070564,2.01,bp164090,bp,G,g
661427836729,2458736.680501,17.63964923675467,0.15138977907384646,13.283840759869893,0.009328649650588975,16.702399223427502,1.98,bH116636,bH,G,g
661427836729,2458738.6663383,18.248556121518018,0.10318406852740104,13.246994353487892,0.006146053171471744,17.11860899139126,2.02,bH116952,bH,B,g
661427836729,2458741.4011043,10.630945258769254,0.11798506956602779,13.833635917602392,0.012063333759230155,16.97307297909512,2.02,bp166065,bp,G,g
661427836729,2458742.382042,10.515997631166647,0.12854334647538934,13.8454394232693,0.013286521514944126,16.88001660626854,1.95,bp166305,bp,G,g
661427836729,2458742.6584359,17.980459913123674,0.1139562159057316,13.26306363193475,0.006888892312539781,17.01079556299273,2.06,bH118499,bH,G,g
661427836729,2458743.3102092,10.706405216985715,0.07326525948567973,13.825956430844693,0.007438178361540668,17.490395381189398,1.96,bp166656,bp,G,g
661427836729,2458743.6560954,11.1927807098936,0.0903218076308319,13.777720634527583,0.00877135721714083,17.263159059847425,2.13,bl260740,bl,G,g
661427836729,2458744.2266758,10.62439982203488,0.05028326271526284,13.834304607556478,0.005144358388068348,17.899081986776213,2.43,bp167000,bp,G,g
661427836729,2458744.6527272,11.240134033833801,0.06857042279635168,13.77313689717842,0.006630976822211625,17.5622985432492,2.12,bl261077,bl,G,g
661427836729,2458745.6467816,17.893620791729656,0.08252730926293865,13.268320048845892,0.005013160727447285,17.361146397654277,1.93,bH119600,bH,G,g
661427836729,2458746.3357818,10.633845339812877,0.10876514461513719,13.83333977332665,0.01111761357245801,17.06141625737889,1.50,bp167739,bp,B,g
661427836729,2458746.6442718,17.65508792183604,0.0572163940147555,13.28289091058554,0.003522595463702829,17.75883940265731,1.40,bH119976,bH,G,g
661427836729,2458747.3864559,10.780902096761704,0.12328989774948744,13.818427866896085,0.012430384509623658,16.92532188044343,1.56,bp167916,bp,G,g
661427836729,2458747.6410323,17.648871693087184,0.06164746533748605,13.283273257764328,0.0037967364521956145,17.6778525487143,1.41,bH120363,bH,G,g
661427836729,2458748.64265,18.520989215953488,0.09320900502586887,13.230905175116561,0.00547023351271185,17.228995931304997,1.39,bH120752,bH,G,g
661427836729,2458749.3071227,10.61411215561901,0.04896983576135879,13.835356441392628,0.005014840767545932,17.92781899281257,1.97,bp168280,bp,G,g
661427836729,2458750.6365819,11.488012724441736,99.99,13.749453352444448,99.99,99.99,1.97,bl263439,bl,G,g
661427836729,2458751.6336461,18.538265638619073,0.06511201552699244,13.229892869876794,0.0038177212097558417,17.618487763848137,1.46,bH121852,bH,G,g
661427836729,2458752.2603253,13.564248079642397,0.06288090928722985,13.569076312057193,0.005038894455581431,17.656343578499175,1.94,bp168885,bp,G,g
661427836729,2458752.6301274,17.41485160623944,0.0617445203848053,13.297766176928222,0.003853814584895639,17.676144557715638,1.43,bH122236,bH,G,g
661427836729,2458753.5836072,11.610678977947867,0.04975899727124484,13.737921578587407,0.004658286281267816,17.910461561453175,1.43,bl264602,bl,G,g
661427836729,2458754.6270482,17.69935743211392,0.05171055015476559,13.280171872868216,0.0031756587745642114,17.86869271567243,1.39,bH122987,bH,G,g
661427836729,2458755.5389174,17.289262860919287,0.05803068145662012,13.30562442918702,0.0036483237126794083,17.743496435112192,1.39,bH123290,bH,G,g
661427836729,2458756.6202995,17.42295583430742,0.05542289520253155,13.297261032969395,0.0034576381853321,17.79341758923944,1.43,bH123730,bH,G,g
661427836729,2458757.6136157,17.65543710360817,0.0665032891460292,13.282869437141471,0.004094273250227644,17.59553279808497,1.42,bH124097,bH,B,g
661427836729,2458758.3549655,10.64438323873149,0.04955341458357397,13.832264366201363,0.005060171730765074,17.91495664684553,2.02,bp170316,bp,G,g
661427836729,2458758.6115184,17.923502651581522,0.058501214685394896,13.266508411198025,0.0035477595014800365,17.73472840240393,1.37,bH124455,bH,G,g
661427836729,2458763.536581,11.289781666124771,0.07199140203149951,13.768351764394989,0.00693118133383194,17.509439032629505,2.00,bl267814,bl,G,g
661427836729,2458764.4880492,11.89247126597123,0.0799753565903881,13.711885345353878,0.007309644352311626,17.395250148511103,2.27,bl268145,bl,G,g
661427836729,2458766.5908617,17.271374945902245,0.16730917854707128,13.30674834124006,0.01052943401079384,16.59384119413778,1.49,bH126752,bH,G,g
661427836729,2458767.5643228,16.5482740858593,0.16272460397131555,13.353183858736099,0.010688399806308506,16.624007553299172,1.39,bH127097,bH,B,g
661427836729,2458768.2448175,10.583307246059539,0.06693996740026274,13.838512111288493,0.006875056392018786,17.588426870140754,2.08,bp173198,bp,G,g
661427836729,2458770.3266541,10.216925626607841,0.15843265539257623,13.87676504234134,0.01685530602150275,16.653028858410607,2.12,bp174018,bp,G,g
661427836729,2458772.5731895,18.01119505935596,0.13436311550025767,13.261209298247676,0.008108671534170562,16.831940448077447,1.37,bH128650,bH,B,g
661427836729,2458773.573729,18.0124426410384,0.08654927144637618,13.261134095148375,0.0052227949826234975,17.309482070374955,1.45,bH129011,bH,G,g
661427836729,2458775.5682865,11.430257386872293,0.050352778451441975,13.754925597378937,0.004788280707339062,17.89758201196203,1.96,bl272222,bl,G,g
661427836729,2458777.5626088,17.207434811614508,0.06072948886032088,13.310775289896611,0.0038361507511889366,17.694141546873723,1.37,bH130326,bH,G,g
661427836729,2458778.5590063,18.076803231136616,0.07474154390458729,13.257261545571808,0.004494202185705515,17.468735449831083,1.35,bH130641,bH,G,g
661427836729,2458781.5319463,18.062183282259777,0.06736946139347393,13.2581400100892,0.004054198447848297,17.58148292328823,1.36,bH131325,bH,G,g
661427836729,2458783.5242602,11.436833656270458,0.046244249491426415,13.754301110953339,0.004395052869382113,17.989996272506605,2.20,bl274698,bl,G,g
661427836729,2458785.5241586,17.394136754645313,0.07704476152615496,13.299058421722803,0.004814513487386791,17.435782823326715,1.45,bH132720,bH,G,g
661427836729,2458786.2641868,10.78573560132015,0.04981142360402364,13.817941197526821,0.005019857128416627,17.90931822646794,1.98,bp177149,bp,G,g
661427836729,2458786.5158463,17.940937944040442,0.06316076255344012,13.265452762235427,0.0038266116849416617,17.65152219969622,1.36,bH133057,bH,G,g
661427836729,2458787.2602515,10.814675892626475,0.053887613821467104,13.815031851021304,0.005416111760144306,17.823918228491898,2.45,bp177504,bp,G,g
661427836729,2458791.5143794,11.383934532379264,0.066283152689326,13.75933464851036,0.006328822859282162,17.59913271893065,1.45,bl277022,bl,G,g
661427836729,2458900.8682958,11.40151738559586,0.06730930416943663,13.75765898772661,0.006416890372251836,17.582452859123116,1.47,bl310230,bl,G,g
661427836729,2458901.8768706,17.92849551427894,0.05610681127141305,13.266206005077956,0.0034016052477397027,17.780101643772895,1.43,bH165474,bH,G,g
661427836729,2458903.6228895,10.713225918149682,0.051142684499745954,13.825264963993643,0.005188901539177727,17.880681809997604,1.93,bp203330,bp,G,g
661427836729,2458904.6109834,10.410989847668754,0.050525960977346525,13.856335564849868,0.0052751490112884205,17.893854155642806,1.98,bp203677,bp,G,g
661427836729,2458904.8746188,18.780284091185703,0.07416392784052563,13.21581022829551,0.004292425218523947,17.477158804748154,1.35,bH166413,bH,G,g
661427836729,2458906.6241393,10.481388519468993,0.042597233123784294,13.849018573487688,0.004417481545115471,18.079187134700504,1.92,bp204170,bp,G,g
661427836729,2458908.8555663,11.701899106620212,0.07286998123905229,13.729424748986098,0.006768687768123537,17.49626896716146,1.50,bl312860,bl,G,g
661427836729,2458909.8536089,13.99348427822097,0.04920305424913008,13.53525096178519,0.003821891649159407,17.92266045602919,1.54,bl313239,bl,G,g
661427836729,2458911.8504073,18.238176768181066,0.062020277691555804,13.247612070620198,0.0036962765617295727,17.671306345368357,1.41,bH168855,bH,G,g
661427836729,2458913.8998089,18.0743990193937,0.07791748888225154,13.25740595790526,0.004685794676062237,17.42355324220966,1.38,bH169590,bH,G,g
661427836729,2458915.837209,11.841959675387349,0.07021722377994635,13.716506677593973,0.006445138424568409,17.536531475167013,1.47,bl315433,bl,G,g
661427836729,2458922.8141205,15.46583750627879,99.99,13.42663201503801,99.99,99.99,1.42,bH172691,bH,B,g
661427836729,2458929.5580474,10.694835477747842,0.06004019356328884,13.827130352130204,0.0061021116309719495,17.706535402208775,1.96,bp208483,bp,G,g
661427836729,2458930.5495877,10.563961425510847,0.049301645064399914,13.84049860552244,0.00507278874625632,17.92048708452337,2.01,bp208832,bp,G,g
661427836729,2458983.3936237,10.602045747378424,0.050761966713552605,13.83659143764036,0.005204283408156778,17.88879451148003,1.98,bp212838,bp,G,g
661427836729,2458985.4137888,11.930200797441797,0.04851975938435053,13.708446238905395,0.004420618713085032,17.937844015246238,1.99,bp213474,bp,B,g
661427836729,2458989.4168624,10.59662928525139,0.057387183071712866,13.83714626940715,0.00588652969023403,17.75560334311182,1.95,bp214775,bp,G,g
661427836729,2459009.430621,10.37274446899556,0.08328908557070609,13.86033142416248,0.008727836207801046,17.351170376441967,2.09,bp220747,bp,G,g
661427836729,2459016.3151732,10.498680678657337,0.05286493183010084,13.847228805554764,0.0054732479425568525,17.844721420152595,1.99,bp221815,bp,G,g
661427836729,2459019.2958473,10.590378244800585,0.0577898124318917,13.837786943284494,0.005931328613665447,17.748012399239133,2.09,bp223045,bp,G,g
661427836729,2459025.3101394,10.971525208772455,0.06260603336571295,13.799398109017655,0.006202422632422047,17.66110014058964,2.11,bp224924,bp,G,g
661427836729,2459031.267021,10.01348764306705,0.08983217014825977,13.898602206722392,0.009751214230761533,17.269060882916712,2.04,bp225646,bp,G,g
661427836729,2459037.436529,10.363444565883903,0.08451778369955616,13.861305300526077,0.008864538774838745,17.33527036125797,2.04,bp227769,bp,G,g
661427836729,2459038.2384782,10.775718926119326,0.05409157536490458,13.818949985471567,0.005456266168145192,17.819816536357912,1.98,bp227857,bp,G,g
661427836729,2459050.4476626,10.620300507795465,0.039339712057838594,13.834723608424513,0.004026303827581928,18.165562669366796,2.03,bp230331,bp,G,g
661427836729,2459054.3752833,11.701037582360199,0.04646119759484436,13.729504686653174,0.004315967825764383,17.984914611227122,1.98,bp231910,bp,G,g
661427836729,2459060.213096,10.245473519684744,0.08369189392126063,13.873735534318199,0.008878989315587326,17.34593212164865,2.06,bp233835,bp,G,g
661427836729,2459075.245054,10.518510953756394,0.029965622939657148,13.845179963407722,0.0030965722644044104,18.461082335324416,1.94,bp236912,bp,B,g
661427836729,2459081.4728068,10.382784852945125,0.04928245934708368,13.859280985116097,0.005159298911935115,17.92090968060601,1.49,bp238012,bp,B,g
661427836729,2459100.3941667,10.443362376224474,0.05775030456884571,13.852964752450898,0.006010714549792492,17.748754913961587,1.94,bp241595,bp,B,g
661427836729,2459103.4121321,10.693475185577286,0.07274972678955319,13.827268457330176,0.007394770045877828,17.498062194754787,2.00,bp242721,bp,B,g
661427836729,2459104.264111,12.964033652135596,0.046590886449034,13.618215248015975,0.003906366586069634,17.981888177655737,1.45,bp242991,bp,B,g
661427836729,2459110.3730073,10.215517201122136,0.06220422679692145,13.876914723762875,0.006618684954025302,17.66809087108932,1.49,bp244018,bp,B,g
661427836729,2459115.2466265,10.615459454614362,0.05951553520559355,13.835218632554398,0.006094017824955727,17.71606475285905,1.98,bp245493,bp,G,g
661427836729,2459121.3229737,10.41461591966542,0.11299890587478742,13.855957476670193,0.011793511987135496,17.019955015451394,2.03,bp247057,bp,G,g
661427836729,2459127.3424047,10.30924810157317,0.09388307124137323,13.866998143662581,0.009898570250835062,17.221172390342144,2.03,bp248147,bp,G,g
661427836729,2459133.3211184,10.964082657280066,0.0616408345703537,13.800134869810472,0.006110945095548027,17.677969336178368,1.95,bp249586,bp,B,g
661427836729,2459134.3214954,13.085914577179441,0.04349636348063781,13.60805541987077,0.0036129424258709722,18.05650823838376,2.00,bp249735,bp,B,g
661427836729,2459138.308655,10.4252970038086,0.06790410040533107,13.854844531446444,0.007079779574763126,17.57290061132115,1.44,bp250888,bp,G,g
661427836729,2459146.2869737,10.914074116759172,0.20214039846082638,13.805098375476252,0.020131604574368123,16.38850781781597,1.49,bp252761,bp,G,g
661427836729,2459148.4995405,11.151763980825612,0.08225490913201841,13.781706698990863,0.008017342375594982,17.364736044117425,2.48,bl321222,bl,B,g
661427836729,2459150.5260719,11.159966303088963,0.0931394645894986,13.780908414094776,0.009071581913184138,17.229806268767092,1.40,bl321893,bl,B,g
661427836729,2459151.5159279,17.326809482804943,0.09267372525242278,13.303269121956923,0.005813667551256198,17.235249059126975,1.41,bH176313,bH,B,g
661427836729,2459152.2631955,10.702354643421893,0.10308670074365014,13.826367277101033,0.010469729831533062,17.119634010459357,2.11,bp254906,bp,B,g
661427836729,2459153.5133293,17.97530840944203,0.12837122576069226,13.263374746081675,0.007762533908510669,16.881471391163522,2.07,bH175255,bH,B,g
661427836729,2459155.5024883,11.825179183209768,0.09936271851216141,13.718046296814759,0.009133303879054413,17.159581948778197,2.41,bl322368,bl,G,g
661427836729,2459157.502706,17.401771352011192,0.24866602554204378,13.298581977258326,0.015532278452022947,16.163599478861727,2.00,bH176802,bH,G,g
661427836729,2459250.8869751,17.622033680850453,0.2795635572901302,13.284925554855311,0.01724394796539924,16.036439216462995,2.08,bH202426,bH,G,g
661427836729,2459251.8866507,18.00067685702296,0.17765067338274013,13.261843533170712,0.010727294287791194,16.528723466400997,1.96,bH202749,bH,B,g
661427836729,2459251.8879428,11.290492045056984,0.21711727386373614,13.768283449534334,0.020902280951672885,16.310904668130107,2.02,bH202750,bH,B,g
661427836729,2459255.872369,18.13243073039032,0.06877240630234051,13.253925554675154,0.0041225920924509805,17.559105060709804,1.96,bH204046,bH,B,g
661427836729,2459257.8775793,11.145269963925335,0.055515421667409276,13.782339140909352,0.005414211574399204,17.79160650432407,1.42,bl353766,bl,G,g
661427836729,2459259.8615215,17.87239504752359,0.056695277029127925,13.269608733711802,0.0034480717863919503,17.768773407138532,1.93,bH205362,bH,B,g
661427836729,2459260.8607322,17.844215165182902,0.05439529194197268,13.271321993994317,0.0033134165207554054,17.81373733150306,1.41,bH205702,bH,B,g
661427836729,2459262.88918,17.545149243081763,0.10101785361456066,13.289672955342082,0.006258254818877165,17.14164527002866,1.38,bH206364,bH,G,g
661427836729,2459264.8669337,17.836790643182855,0.051181976858090325,13.271773835094205,0.0031189794540008834,17.879847971164317,1.45,bH207030,bH,B,g
661427836729,2459266.8597207,17.38455804252563,0.06736766698037176,13.29965648642114,0.004212113117833781,17.581511842700348,1.50,bH207727,bH,B,g
661427836729,2459267.8587796,18.13757512192207,0.06144947063983915,13.253617561773378,0.003682570708620295,17.681345246485556,2.00,bH208087,bH,G,g
661427836729,2459268.8581567,17.587592761309836,0.047323141410359135,13.287049619719111,0.0029246866176211206,17.964956695691246,1.38,bH208441,bH,B,g
661427836729,2459269.8443152,11.45487972738706,0.04531605428236621,13.752589288295479,0.004300052197312609,18.012010390568594,1.97,bl358050,bl,B,g
661427836729,2459269.861546,17.765163676315744,0.04518534740959879,13.276142589426815,0.0027646527185893857,18.01514654713616,1.45,bH208798,bH,B,g
661427836729,2459271.8576373,11.488012724441736,99.99,13.749453352444448,99.99,99.99,1.43,bl358716,bl,G,g
661427836729,2459272.8368729,11.468991686913682,0.16513790841213277,13.751252527411008,0.015650698111477134,16.608023662318757,1.98,bl359075,bl,G,g
661427836729,2459273.8672747,11.48131279584397,0.11826159224806819,13.750086749820245,0.011196037530814646,16.97053130657259,1.94,bl359474,bl,G,g
661427836729,2459274.8256917,11.778248176101686,0.10194759293441966,13.72236386984476,0.009408241307099866,17.131698170968953,1.97,bl359816,bl,G,g
661427836729,2459275.8453894,17.161414625619475,0.1031046598758684,13.313682911930204,0.0065303638959031685,17.119444876636816,1.35,bH210826,bH,B,g
661427836729,2459275.89789,11.660610563548499,0.10284571816193037,13.733262394286989,0.009586875702590631,17.122175073537324,1.54,bl360224,bl,G,g
661427836729,2459277.9038382,11.590209446910261,0.10871270790811036,13.739837411834957,0.010195327996263484,17.061939827312287,1.94,bl360926,bl,G,g
661427836729,2459282.6542467,11.471436431682763,0.2689254408063784,13.751021115172012,0.025481574472987257,16.0785608885244,1.48,bp284832,bp,B,g
661427836729,2459283.8007082,18.05031419093033,0.07572724493632348,13.258853707758409,0.004560154570507833,17.454510219272276,1.42,bH213487,bH,G,g
661427836729,2459287.7951677,17.905604211345334,0.05405050397796533,13.267593170930606,0.003281126238952091,17.820641242044996,1.44,bH214866,bH,B,g
661427836729,2459288.8277794,17.902025160150124,0.053273530451949165,13.267810214367577,0.0032346067465994287,17.836361915050112,1.44,bH215253,bH,G,g
661427836729,2459291.546245,9.884594260479954,0.07756156143978485,13.912668504180035,0.008529034457217149,17.428524252578153,1.45,bp286353,bp,B,g
661427836729,2459293.8030118,17.198852372502735,0.05936252848893174,13.311316950495568,0.0037516740123387567,17.71885963390644,1.39,bH216571,bH,B,g
661427836729,2459294.7891466,17.558283839474083,0.05439803714012521,13.288860458885113,0.0033675444468175076,17.813682538418792,1.44,bH216927,bH,B,g
661427836729,2459295.7850287,17.575847989597836,0.05669110523540405,13.287774902800983,0.0035059910962299905,17.768853301520842,1.97,bH217293,bH,B,g
661427836729,2459297.7756167,18.057641993412048,0.05553257208543637,13.2584130259029,0.0033427117128158297,17.791271138878958,1.46,bH218030,bH,B,g
661427836729,2459298.7594222,11.085761980796097,0.10573346243220925,13.788151747920342,0.010367142714757796,17.09210947595998,1.95,bl368106,bl,G,g
661427836729,2459299.7608028,12.037793906560752,0.09081676073058956,13.698698363032932,0.008200328990973681,17.25722559308363,1.47,bl368499,bl,G,g
661427836729,2459300.7831336,17.81501309720239,0.10654902662194385,13.273100257355182,0.0065009303523815625,17.08376689500855,1.97,bH219083,bH,G,g
661427836729,2459300.7929139,11.383735267617082,0.095083638145525,13.75935365343871,0.009078898811619697,17.2073761349362,1.46,bl368915,bl,G,g
661427836729,2459303.8595258,11.258287516313375,0.07335849855864347,13.771384783377549,0.007082560142274538,17.489014526514676,1.47,bl369881,bl,G,g
661427836729,2459305.5213966,10.018190565130132,0.5560685187169792,13.898092400924515,0.06033248210081209,15.289819839918382,1.49,bp289696,bp,B,g
661427836729,2459305.7585463,17.24520471305849,0.15295326202745194,13.308394736972824,0.009640566664663697,16.691243752445516,1.92,bH220695,bH,G,g
661427836729,2459309.7478618,11.20086839452923,0.046035650857673756,13.776936386068353,0.004467399238142482,17.994904892343385,1.99,bl372110,bl,G,g
661427836729,2459310.8071565,17.696419885398676,0.052170718988174145,13.280352086502212,0.003204450595953851,17.85907355651353,1.99,bH222564,bH,B,g
661427836729,2459311.834465,11.183319216115779,0.05331571083649532,13.778638818392679,0.0051819910068715905,17.835502601812316,2.00,bl372982,bl,G,g
661427836729,2459313.4678416,10.616730660022714,0.05995793308911979,13.835088623004772,0.006138581498221575,17.708023978597552,1.50,bp292649,bp,G,g
661427836729,2459314.8334387,17.903739626825324,0.048832997056165,13.267706239013126,0.0029647071356386947,17.93085716316217,1.35,bH224150,bH,G,g
661427836729,2459315.8160927,17.915077423397022,0.0512879049616998,13.267018898802315,0.00311177682724664,17.877603213658684,1.48,bH224540,bH,G,g
661427836729,2459315.8675914,11.629978079277457,0.044214646644201196,13.73611838190518,0.00413237223653404,18.038725215045353,1.46,bl374654,bl,G,g
661427836729,2459316.718364,17.848519045509647,0.05517628093723695,13.271060154781509,0.0033601789737915844,17.798259550808282,1.46,bH224871,bH,B,g
661427836729,2459316.8379633,11.617745405088552,0.04642736367936912,13.737260984834245,0.004343745191415653,17.985705552718752,1.99,bl375053,bl,G,g
661427836729,2459317.4688575,10.938875897386028,0.0580888506060913,13.802633884163768,0.005772078922817748,17.742408653311116,1.51,bp294226,bp,G,g
661427836729,2459317.7208519,17.94565882897356,0.040164526337266235,13.265167104849056,0.002432738427767807,18.143033987272084,1.41,bH225278,bH,G,g
661427836729,2459317.7621381,11.451913929131921,0.05882275789526773,13.75287043410819,0.0055831523635796135,17.728777155258943,1.49,bl375415,bl,G,g
661427836729,2459318.4679145,10.30926393632759,0.04021897389198692,13.866996475999452,0.004240484697991329,18.141563145860776,1.39,bp294627,bp,G,g
661427836729,2459318.7080747,18.098140252840754,0.06814294063342809,13.255980748565854,0.004092598062409257,17.56908843360341,1.44,bH225673,bH,G,g
661427836729,2459319.5610664,10.631744393272855,0.05487199268614267,13.833554305230894,0.005609942085210732,17.804263781533272,1.45,bp295084,bp,G,g
661427836729,2459320.4539203,10.64137960273224,0.04964156355488976,13.832570782879612,0.005070603931980854,17.913026981522574,1.43,bp295373,bp,G,g
661427836729,2459321.571332,10.726568998042614,0.04395480197502997,13.823913545582247,0.0044540764784367845,18.04512479190879,1.41,bp295718,bp,G,g
661427836729,2459321.787591,17.44049557812591,0.05183526747813111,13.296168568757096,0.0032305665735847876,17.866077251679474,1.44,bH226873,bH,G,g
661427836729,2459322.4456804,10.608605608923332,0.03281379913745875,13.83591986190372,0.003362098120180613,18.362499323124393,1.47,bp296001,bp,G,g
661427836729,2459322.7570905,17.710503887065823,0.035247508311970766,13.27948832824845,0.002163264765308619,18.284819557386705,1.42,bH227251,bH,B,g
661427836729,2459322.8687621,11.570855053396302,0.032262290746486746,13.741651989109698,0.00303069282013386,18.380902609634504,1.47,bl377581,bl,G,g
661427836729,2459323.7115276,17.558344283214467,0.09587989481411696,13.288856721284963,0.005935484308249755,17.198321739153958,2.07,bH227630,bH,B,g
661427836729,2459323.8300686,11.530528074369096,0.047028546896247865,13.745442628431256,0.004433273604391109,17.971736711498668,1.46,bl377977,bl,G,g
661427836729,2459324.7042319,11.75242359393721,0.10485135600237491,13.724747031308237,0.009697477657184386,17.10120548293804,1.54,bl378305,bl,B,g
661427836729,2459324.8005885,18.144048513045234,0.04765785737488095,13.253230126235474,0.002855041908011625,17.957304328374928,2.00,bH228110,bH,B,g
661427836729,2459325.4372679,10.69078017544914,0.041235206204917114,13.827542123168373,0.004192479461192317,18.11447018473913,1.47,bp296811,bp,G,g
661427836729,2459326.7763415,17.734869349904894,0.06534326476781313,13.277995638686962,0.0040048385127507075,17.614638537730286,1.41,bH228653,bH,B,g
661427836729,2459327.70042,18.275514983100663,0.10192707313803796,13.245391562972506,0.00606222571520525,17.131916727657238,1.38,bH228952,bH,G,g
661427836729,2459328.6911159,11.71959035380802,0.08107713103813338,13.727784543202894,0.007519658425361442,17.38039468012286,1.49,bl379660,bl,G,g
661427836729,2459329.7387423,17.39286419463483,0.0984412853284733,13.299137857399291,0.00615202855025875,17.169697422528948,1.91,bH229771,bH,G,g
661427836729,2459330.6715718,18.09654163984586,0.07609848993734337,13.256076656136598,0.004570804277308286,17.44920051414078,1.96,bH230118,bH,G,g
661427836729,2459330.8366945,10.998649256911936,0.09603776227896595,13.796717240361563,0.009491062911816438,17.196535530804027,1.94,bl380589,bl,G,g
661427836729,2459332.7164058,17.57785140404647,0.09075061589447293,13.287651150271953,0.005611719631196364,17.258016658613588,2.02,bH230958,bH,G,g
661427836729,2459332.7568273,11.69474940343139,0.09864404051774055,13.730088321962688,0.009168369451336585,17.167463479170586,1.55,bl381356,bl,G,g
661427836729,2459337.6576381,17.422205340420504,0.05267096174169551,13.297307802067719,0.003286096349615539,17.84871249044415,1.36,bH232178,bH,G,g
661427836729,2459338.7975556,17.498109521819114,0.06480363628869722,13.292587796079614,0.004025505441520814,17.623642171773106,1.48,bH232687,bH,G,g
661427836729,2459340.6586293,18.18939237744045,0.05760305127180386,13.250520143388265,0.003442226708442213,17.751526889194505,1.45,bH233157,bH,G,g
661427836729,2459340.701867,10.653225613587287,0.07193725340538433,13.8313628108075,0.0073398113943306375,17.510255980809927,1.41,bl383633,bl,G,g
661427836729,2459342.66464,11.7823540455645,0.06584861293522365,13.721985450725338,0.006074726578460054,17.606274033392168,1.39,bl384211,bl,G,g
661427836729,2459345.6366426,17.90745268389038,0.06729325235901419,13.267481091496936,0.0040846032549603775,17.582711814558433,1.41,bH234428,bH,G,g
661427836729,2459346.6592656,11.595751869145438,0.05823125702679431,13.739318338373616,0.005458451104215135,17.739750198343337,1.96,bl385366,bl,G,g
661427836729,2459348.6310133,18.625416359888597,0.06990130423127279,13.224800647485633,0.004079354632623497,17.541427414025023,1.42,bH235375,bH,G,g
661427836729,2459349.8677608,17.551590600929266,0.12282520914763329,13.289274421715744,0.007606470840877764,16.929421830624186,1.48,bH235956,bH,B,g
661427836729,2459351.8813916,17.797318773761408,0.0479449299188906,13.274179174019729,0.0029281969336019007,17.95078389105234,1.42,bH236676,bH,G,g
661427836729,2459352.8238616,11.386009637209032,0.045789701863531325,13.75913675461727,0.004371278143521394,18.00072107182171,1.50,bl387664,bl,G,g
661427836729,2459356.60192,11.804700194567877,0.05934375139649512,13.719928217972008,0.005464270717740769,17.71920311984953,1.40,bl388103,bl,G,g
661427836729,2459357.6740783,11.459273664831532,0.06659181709031334,13.752172894380179,0.006316491952096119,17.594088447332563,1.41,bl388592,bl,G,g
661427836729,2459358.3665048,11.582483971215312,0.10015928560668444,13.740561352623399,0.009399433573443972,17.15091256584033,1.98,bp304510,bp,G,g
661427836729,2459358.5924507,18.353372812966075,0.12359280862117056,13.240775905926638,0.0073196360549016145,16.92265760743648,1.48,bH238551,bH,G,g
661427836729,2459359.6926013,11.292444186441578,0.12460163866376203,13.76809574049937,0.01199355618047441,16.913831226782985,1.92,bl389475,bl,G,g
661427836729,2459360.7353291,11.668573293169915,0.09005366958054568,13.732521226123758,0.008388722511124009,17.26638707518542,2.12,bl389937,bl,G,g
661427836729,2459364.7180346,18.189158992146346,0.09268316128279849,13.250534074391778,0.005538604981969522,17.235138515191885,2.26,bH240752,bH,B,g
661427836729,2459364.7681614,11.078623331949947,0.07022011898512479,13.788851130255013,0.006889503686623214,17.536486708881622,1.45,bl391302,bl,B,g
661427836729,2459365.7254287,17.752915143209123,0.0723428050203176,13.276891429275041,0.004429327977034552,17.504152251220457,1.38,bH241165,bH,G,g
661427836729,2459365.8385074,11.212220385614183,0.05449190517561087,13.775836558294333,0.005282658534665968,17.811810630918902,2.01,bl391773,bl,G,g
661427836729,2459367.7856296,17.70029339485343,0.04694347832064511,13.280114459384802,0.002882749950833073,17.97370244667221,1.37,bH242055,bH,G,g
661427836729,2459368.6605816,17.444933712199038,0.05981367628255039,13.295892313428222,0.0037268622854695716,17.710639371581472,1.38,bH242381,bH,G,g
