# "asas_sn_id":661427836799,"ra_deg":282.65625,"dec_deg":-34.19669,"name":"ASASSN-V J185037.50-341148.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836799,2458985.6522336,1.918554284012626,0.0503206885975601,15.692630392943897,0.028509175427199898,17.89827417283353,1.43,bp213625,bp,G,g
661427836799,2458985.6522379,3.000003593586918,0.06385824459538413,15.207261184921379,0.023137017428294066,17.639598171416566,1.48,bo213449,bo,G,g
661427836799,2458987.4431335,4.306883705577454,0.17934072699460893,14.814657759516002,0.04526139690463054,16.518443296620415,1.66,bp214223,bp,B,g
661427836799,2458989.4093633,1.7647224149112994,0.04646616635248155,15.783374617311345,0.02862019665545178,17.98479850419825,1.45,bp214769,bp,G,g
661427836799,2458989.4093678,2.9667061281610985,0.04211781914335009,15.219379300506775,0.015431335704177172,18.09147592302001,1.50,bo214595,bo,G,g
661427836799,2458991.5110857,4.277685557250392,0.06423583302066517,14.822043478711945,0.016322274439460587,17.633197210203186,1.50,bo215162,bo,G,g
661427836799,2458993.4696203,3.005291379464513,0.0510298436183495,15.205349158258306,0.018456520290613607,17.883080017859886,1.54,bo215938,bo,G,g
661427836799,2459000.5024662,3.6786146808340785,0.04645297943040759,14.985854872975821,0.013725919490607455,17.98510667575322,1.51,bo217144,bo,G,g
661427836799,2459014.5267563,2.219225276458718,0.05796713130029764,15.534562146606437,0.02839177801449265,17.744686090516907,1.55,bp221219,bp,G,g
661427836799,2459014.5267563,3.6216185659007314,0.056158199721766,15.002808852621307,0.01685476267750482,17.77910766881208,1.56,bo221044,bo,B,g
661427836799,2459017.3878902,1.7957318027790043,0.041730533177833144,15.764461936875435,0.025259493162119562,18.10150577746596,1.98,bp222308,bp,G,g
661427836799,2459017.3878968,3.1768597350803778,0.04144592540718667,15.145070521652329,0.014180644623177002,18.108936008855903,1.43,bo222133,bo,G,g
661427836799,2459022.4380356,3.4029871804517944,0.046023690643702646,15.070414839661376,0.01470054045076807,17.99518700684011,1.43,bp223896,bp,G,g
661427836799,2459022.4380397,3.305437329704036,0.037482194821232946,15.101993303641672,0.012325605372673559,18.218078077271443,1.48,bo223720,bo,G,g
661427836799,2459025.3301883,2.4012752193105205,0.04735939978454806,15.448960774640774,0.02143761283483618,17.96412513728544,1.49,bp224939,bp,G,g
661427836799,2459031.2942107,1.8318055544467682,0.0850320151344454,15.742867193374913,0.05045628515681616,17.328684433085165,1.45,bp225667,bp,G,g
661427836799,2459031.2942107,3.299260162692345,0.09461387718741308,15.104024214468605,0.031170979487704528,17.21275351187754,1.51,bo225493,bo,G,g
661427836799,2459033.4633712,1.817144974505903,0.10211266217581007,15.751591678920953,0.06108044523762945,17.129941614400263,1.50,bp226489,bp,B,g
661427836799,2459033.4633712,3.258689706086622,0.13265665901030424,15.117458100491914,0.04424846599970856,16.84581797321804,1.51,bo226315,bo,B,g
661427836799,2459047.434899,3.143034538425244,0.05681398805808274,15.156692738649289,0.019647997529382195,17.766502422317473,1.50,bp229129,bp,G,g
661427836799,2459047.4349005,3.1852956908717203,0.04455099927566599,15.142191237076897,0.015202669991189405,18.030496987252906,1.54,bo228955,bo,G,g
661427836799,2459049.5039802,1.8325154333623168,0.03648425773802417,15.74244651993947,0.021640637326799494,18.247376823743892,2.25,bp229999,bp,G,g
661427836799,2459052.5072047,3.3305053751188827,0.03897874663617903,15.093790275023661,0.012721253411548585,18.175570935836475,1.68,bo230996,bo,G,g
661427836799,2459052.5072086,2.030085597804339,0.05285039561481559,15.631279746870689,0.028297369456809295,17.84502000495948,1.52,bp231173,bp,G,g
661427836799,2459058.3357911,1.8316031613175552,0.054626378246331785,15.742987161178263,0.03241777441087549,17.809134592572626,1.48,bp233109,bp,G,g
661427836799,2459058.3358,3.458623685078598,0.06180494834674478,15.052807344150468,0.019423706594930593,17.675082491938056,1.48,bo232932,bo,G,g
661427836799,2459061.2952015,3.4248454336815466,0.08077366182276999,15.063463181845373,0.025635451351926485,17.384466181960345,1.51,bp234320,bp,G,g
661427836799,2459068.4705987,3.3602166991038582,0.09572459112875442,15.08414740783264,0.030964809098758476,17.20008181141977,1.41,bp236046,bp,G,g
661427836799,2459072.2439007,1.9028355289741,0.038557830581520326,15.701562492796759,0.022025385156273516,18.187359134528272,1.44,bp236584,bp,G,g
661427836799,2459078.2798195,3.683943563944248,0.04645795575665558,14.984283201243906,0.013707533006368547,17.984990371303834,1.49,bo237196,bo,G,g
661427836799,2459078.27982,3.8463124470761207,0.05574845447909777,14.937454221453867,0.015754348354875894,17.787058531715832,1.49,bp237367,bp,G,g
661427836799,2459081.3835266,3.9304668808073213,0.05730350970244696,14.9139552694256,0.01584708012520451,17.757187555750292,1.52,bo237769,bo,G,g
661427836799,2459081.3835267,2.3084972057178863,0.047680197215142335,15.491742239274897,0.022450233507945776,17.956795503773286,1.47,bp237940,bp,G,g
661427836799,2459083.330357,2.102548438848613,0.03887006788876432,15.593200597454162,0.020094696993174576,18.178602363562888,1.44,bp238320,bp,G,g
661427836799,2459083.330357,3.564104520183754,0.03926661222137097,15.020189543330392,0.01197526615701498,18.16758202754495,1.53,bo238149,bo,G,g
661427836799,2459088.2741282,1.9339810017202308,0.06320975401412962,15.683935113489483,0.03552581659389196,17.650680360844817,1.48,bp239823,bp,G,g
661427836799,2459097.4272547,3.15982150951614,0.2589420353076243,15.150909244550743,0.08907425092916905,16.119634218260583,1.52,bp241198,bp,G,g
661427836799,2459097.4272579,5.4073857900185995,0.2542451657863114,14.567597233714306,0.05110666259141222,16.139508851430538,1.48,bo241027,bo,G,g
661427836799,2459100.433384,1.6175600744170429,0.08732999449672489,15.877914575123055,0.05868338898996836,17.299732029465847,1.43,bp241626,bp,G,g
661427836799,2459104.4488198,1.5170934697386376,0.09061482462826807,15.947534774894855,0.06492307597429182,17.259642475760813,2.05,bp243067,bp,B,g
661427836799,2459104.4488216,3.146874131935338,0.06530449593864365,15.155367191198046,0.022556716533095145,17.615282907330702,1.58,bo242896,bo,B,g
661427836799,2459114.2350366,3.3055494846449545,0.05463733740124281,15.101956464760178,0.017966274743311257,17.80891679380512,1.52,bo244952,bo,G,g
661427836799,2459114.2350387,1.898942000266467,0.0428161637010565,15.703786371773148,0.024508019920662667,18.07362123090857,1.44,bp245122,bp,G,g
661427836799,2459115.2728529,3.0537472804999832,0.05649009802899635,15.187982889225244,0.020107191206813656,17.77270979048846,1.52,bo245335,bo,G,g
661427836799,2459115.2740649,1.8317907026792235,0.05930719664986614,15.742875996256341,0.03519198131661544,17.719872121046404,1.42,bp245507,bp,G,g
661427836799,2459120.3488266,2.269359685591274,0.09375572506262499,15.510307283531187,0.04490623388361162,17.222646119451007,1.46,bp246700,bp,G,g
661427836799,2459120.3488287,3.897327012819974,0.13465519522100197,14.923148503165638,0.03755505815910982,16.82958282675981,1.44,bo246531,bo,G,g
661427836799,2459127.3763527,3.315919355404406,0.11739022224036975,15.098555722840526,0.03848044960581199,16.97856079939949,1.51,bo248005,bo,G,g
661427836799,2459127.3763606,1.5596940307526572,0.09171597107009044,15.917467097211276,0.06391719846113951,17.246528189833704,1.51,bp248174,bp,G,g
661427836799,2459134.3367661,4.191800874070509,0.051635117020914265,14.844064012573488,0.013389263679919227,17.87027769743787,1.52,bo249579,bo,G,g
661427836799,2459134.3367661,2.4554535779867903,0.045092824852498006,15.424736302497568,0.019961257055101503,18.01737200480006,1.96,bp249747,bp,G,g
661427836799,2459138.3313756,1.7227844028087127,0.04344760475970699,15.809488294200548,0.02741240126768854,18.057726013813927,1.52,bp250900,bp,G,g
661427836799,2459138.3313872,2.961644377062661,0.06037010393192159,15.221233350046418,0.02215650153512099,17.700585802625913,1.49,bo250732,bo,G,g
661427836799,2459146.4971581,2.8719311620269394,0.09277103892036981,15.254630557303416,0.035111595680392835,17.23410956098393,1.51,bG173581,bG,B,g
661427836799,2459146.4971653,2.324877764639597,0.08522556780762719,15.484065312591547,0.039845745078034844,17.32621585304663,1.42,bH173905,bH,B,g
661427836799,2459148.5062124,2.5245824123815153,0.07733283705241133,15.394591741389602,0.03329557837623294,17.43173075366789,1.42,bH174582,bH,B,g
661427836799,2459149.561887,3.0756933120712544,0.11471062629130903,15.180208051542184,0.04053897795035746,17.003631484171184,1.41,bl321613,bl,G,g
661427836799,2459149.5618882,3.3905872528145276,0.1329048573392908,15.074378309983288,0.04260671992317351,16.8437884774243,1.54,bk321326,bk,B,g
661427836799,2459151.5477555,3.6935953840341824,0.11165953716136028,14.981442325291624,0.032859327975267506,17.032901053119257,1.40,bG176003,bG,G,g
661427836799,2459153.5371149,3.1494853863696695,0.10569881275371577,15.154466628378058,0.03647897982316574,17.092465338476494,1.42,bH175273,bH,G,g
661427836799,2459153.5371184,4.081452383001111,0.12986318740400846,14.873028787056608,0.034584658899983405,16.86892546611327,1.46,bG174950,bG,G,g
661427836799,2459154.2657063,1.6268354034461403,0.10036798449191339,15.87170658473289,0.06706003267828994,17.148652603718602,2.19,bp253866,bp,G,g
661427836799,2459155.5340769,5.666549043295777,0.13447785257597358,14.51676899256707,0.02579551994875377,16.83101369792037,1.47,bG175297,bG,G,g
661427836799,2459155.5340815,4.029118669178206,0.10681941577593827,14.887040475274244,0.0288172352713805,17.08101511552593,1.37,bH175630,bH,G,g
661427836799,2459156.5308677,3.436932917192379,0.05319510240757771,15.059637983368827,0.01682336108373367,17.837961488189308,1.49,bG175621,bG,G,g
661427836799,2459157.5277099,2.337292819106696,0.0598715465288456,15.478282810326153,0.027843224192597736,17.70958942030091,1.37,bH176821,bH,G,g
661427836799,2459157.5277099,2.898922780888399,0.06260086627428595,15.244474004454165,0.023472311960824808,17.661189753833877,1.48,bG176487,bG,G,g
661427836799,2459158.5381347,2.4145923786374417,0.1200637927173039,15.442956058528374,0.05404809676093332,16.954110465829494,1.42,bH177108,bH,B,g
661427836799,2459159.5213075,2.956037681186351,0.06372881024028278,15.223290707796808,0.02343354631580692,17.64180108477426,1.52,bG177023,bG,G,g
661427836799,2459159.5213097,2.348370031982264,0.05250758551082541,15.473149298225731,0.024303436738881787,17.852085490664265,2.10,bH177357,bH,G,g
661427836799,2459164.2650608,2.073844721192694,0.06453179090158005,15.608125033439169,0.033822807591707284,17.62820631664736,2.07,bp255772,bp,G,g
661427836799,2459164.2650608,2.948389126430986,0.06978132394605811,15.226103620117533,0.02572566303368988,17.543292599026927,1.61,bo255804,bo,G,g
661427836799,2459167.5159264,4.150264396175555,0.08269495420903361,14.85487621053666,0.021657853864745846,17.35894308381315,1.53,bk325362,bk,B,g
661427836799,2459167.515932,4.115397659432946,0.10662318058201613,14.864036106671952,0.02816125465701907,17.083011527848072,2.02,bl325662,bl,G,g
661427836799,2459168.5081086,4.645265990093704,0.182788640187249,14.73253915491741,0.042771136243879494,16.497767606378886,2.36,bl325998,bl,B,g
661427836799,2459169.5094846,2.8914048136159525,0.18175290558486182,15.247293373033003,0.06832578583952732,16.50393720540149,2.09,bl326340,bl,B,g
661427836799,2459257.8889275,2.9446885437866426,0.22997226181364175,15.227467205431903,0.08488838329774419,16.248451969960627,1.54,bl353775,bl,B,g
661427836799,2459257.8901445,3.527309066192165,0.18726788161907723,15.031456835701304,0.05770745954447023,16.471482367039314,1.44,bl353776,bl,B,g
661427836799,2459258.8880695,4.108218525770619,0.1507246449322239,14.865931780580015,0.03987887566549642,16.707179937805748,1.50,bl354118,bl,G,g
661427836799,2459259.8834734,4.210104343359422,0.10469157388981519,14.839333473439105,0.027029066201211212,17.10286128929898,1.50,bl354465,bl,G,g
661427836799,2459259.8834734,4.256464570576761,0.09216918699637927,14.827443065237802,0.02353688072529469,17.24117621970949,1.49,bk354185,bk,G,g
661427836799,2459260.8842019,4.611023523729199,0.0961071757545182,14.740572277696774,0.022655343425317446,17.19575107374203,1.48,bG205386,bG,G,g
661427836799,2459265.6395274,2.2475450181173215,0.18338967380442284,15.520794623856236,0.08869081613693569,16.494203416368006,1.98,bp280015,bp,G,g
661427836799,2459265.6395274,4.275319505983509,0.19773759492950643,14.822644181639003,0.05027277332157978,16.412417492555832,1.48,bo279862,bo,G,g
661427836799,2459266.8746169,2.9729733696857537,0.05993807899605581,15.217088074673795,0.02191411686683372,17.708383561997774,1.55,bk356674,bk,G,g
661427836799,2459266.8746175,3.1190165093230675,0.06615193430391925,15.165021438444091,0.023053509400278616,17.601284242392015,1.50,bl356954,bl,G,g
661427836799,2459267.8782022,3.0705503182149094,0.052785768138609676,15.182025075490413,0.01868584748242371,17.84634849696449,1.50,bk357050,bk,G,g
661427836799,2459267.8782064,2.9898482179742136,0.058063942797600146,15.210942768335215,0.02110909206772436,17.742874303926687,1.48,bl357330,bl,G,g
661427836799,2459268.8710862,2.8372675925616573,0.06774106450257175,15.267814878410785,0.025951585265929184,17.57551056896559,1.49,bl357698,bl,G,g
661427836799,2459268.8710877,3.1854946117485663,0.07529664448464049,15.142123435253987,0.0256927694951357,17.460701554548507,1.46,bk357418,bk,G,g
661427836799,2459269.8623328,3.346447874158541,0.06277354071786835,15.08860546073802,0.020389413504042914,17.658199047547434,1.58,bk357784,bk,B,g
661427836799,2459269.8623415,3.3157868312493375,0.062479838656866175,15.098599116280804,0.020481674957283307,17.66329086298719,1.96,bl358064,bl,G,g
661427836799,2459271.894581,3.6582820398136295,0.08999189315404763,14.991872660018359,0.026738582236930628,17.26713214109499,1.58,bk358465,bk,G,g
661427836799,2459271.894581,3.686160024250089,0.11546507249166083,14.983630159873671,0.034047765900620384,16.996514030052452,1.39,bl358745,bl,G,g
661427836799,2459273.8709962,5.021734147888843,0.15180336527505406,14.647931329018693,0.03285790387311436,16.69943711297525,1.52,bl359477,bl,G,g
661427836799,2459274.855669,2.7841000156330575,0.11342251746747127,15.288353540394493,0.04428193828564931,17.01589240536115,1.54,bl359840,bl,G,g
661427836799,2459276.6259633,1.9261370984976913,0.10932154574887087,15.688347632078898,0.061692268536346,17.055876202046065,1.54,bp282998,bp,G,g
661427836799,2459276.6259713,3.546527652918478,0.09292015619226215,15.02555724610601,0.028478607713966025,17.232365783573783,1.59,bo282845,bo,G,g
661427836799,2459278.8391938,2.9261227614554484,0.09317959620402332,15.234334266284474,0.034613096593597556,17.229338551214923,1.47,bG211474,bG,G,g
661427836799,2459278.8391945,2.3820645822078195,0.10059028662788119,15.457681792685412,0.04590021147640108,17.146250497305946,1.42,bH211808,bH,G,g
661427836799,2459283.8248282,3.658809374186019,0.060839744675465976,14.991716164496104,0.018074228660970717,17.692172154460398,1.53,bG213171,bG,G,g
661427836799,2459283.8248318,3.003561573568113,0.07186066503685208,15.205974273552519,0.026005599221169472,17.51141253124324,1.30,bH213505,bH,G,g
661427836799,2459287.8192216,2.3574746819824197,0.05664751890804215,15.468948028922519,0.02611836750062552,17.769688378818454,1.41,bH214884,bH,G,g
661427836799,2459287.819225,2.9979364019844166,0.06266023499187419,15.208009583490066,0.02271861105293659,17.66016056328245,1.68,bG214550,bG,G,g
661427836799,2459289.8211794,2.531133847740901,0.04980110445881329,15.39177784354473,0.021386318755775242,17.909543175474152,2.04,bH215374,bH,G,g
661427836799,2459291.8015655,2.2770782167845116,0.05697696715048885,15.506620750471551,0.02719778599463053,17.763392290727154,1.43,bH216050,bH,B,g
661427836799,2459291.8015684,2.9976592023760933,0.05737223458944147,15.20810997907068,0.02080327360238622,17.755886197605694,1.42,bG215716,bG,G,g
661427836799,2459293.8110472,2.660693222981602,0.05665885530115489,15.337578613700401,0.023146491204593056,17.769471121271188,1.45,bH216577,bH,G,g
661427836799,2459295.5476656,3.0486536616322186,0.056339061135700565,15.18979539802457,0.020086935653203398,17.775616597956862,1.47,bo287334,bo,B,g
661427836799,2459295.5476701,1.808548344573784,0.05329528634812786,15.756740316174849,0.032031026014792074,17.835918611555044,2.02,bp287486,bp,B,g
661427836799,2459295.7949747,3.443629474767038,0.04944578266494171,15.057524581327673,0.015607200581238467,17.91731747239033,1.51,bk366681,bk,G,g
661427836799,2459295.7949782,3.330485984794952,0.04058676508543503,15.093796596237901,0.013246129606104237,18.131679516872275,1.48,bl366961,bl,G,g
661427836799,2459296.7915991,3.8334267895589123,0.053649135736653746,14.941097688396281,0.015212049473190405,17.828733786266266,1.45,bk367069,bk,G,g
661427836799,2459296.7916039,3.680776164515346,0.06841976022543382,14.985217102484881,0.0202047886828389,17.564686741736026,1.45,bl367349,bl,G,g
661427836799,2459297.8097712,3.8683263715796263,0.06875668455651271,14.931257851078673,0.019319860713134056,17.559353294281554,1.44,bl367757,bl,G,g
661427836799,2459297.8097747,4.078823192633496,0.0669924805315061,14.8737284220735,0.01785267715274202,17.587575464650623,1.52,bk367477,bk,G,g
661427836799,2459297.8552131,3.8915327673531857,0.05656161364978546,14.92476389320233,0.015798406055447085,17.77133613399267,1.62,bG217755,bG,G,g
661427836799,2459297.8552171,2.9870360806700527,0.04903882316952475,15.211964450990132,0.0178448024138262,17.926290512780177,1.52,bH218089,bH,G,g
661427836799,2459299.7855005,3.103272190543393,0.11433161944672357,15.170515948334156,0.04004595529109932,17.00722472372646,1.47,bH218745,bH,G,g
661427836799,2459299.7855041,4.120407243958784,0.105846143779333,14.862715267233643,0.02792203524313446,17.0909530107228,1.37,bG218411,bG,G,g
661427836799,2459300.7816596,3.0918315493490285,0.09762052287746487,15.174526061156362,0.03431922545055382,17.178787787678175,1.43,bl368906,bl,G,g
661427836799,2459301.8292732,2.932859404936725,0.17334063197881192,15.231837511475648,0.06424233295827456,16.55538967240353,1.52,bG219151,bG,G,g
661427836799,2459301.8292765,2.908018243816635,0.16013245835867035,15.241072805291312,0.059854170559341106,16.64144218393456,1.43,bH219485,bH,G,g
661427836799,2459302.7974369,3.309135304567483,0.1896615508061163,15.100779309682022,0.06229840746835543,16.45769236810566,1.50,bG219265,bG,B,g
661427836799,2459302.7974371,2.4139625301072325,0.15666023816485616,15.443239310710267,0.07054080808906821,16.665243655319237,1.98,bH219599,bH,B,g
661427836799,2459303.8731503,3.0241811989011187,0.12418972339254204,15.198546099550164,0.04463648865469848,16.91742646198902,1.53,bG219697,bG,B,g
661427836799,2459303.8731514,2.695510273376129,0.08833746322296251,15.323463143805242,0.0356218199991595,17.28727830265357,1.89,bH220031,bH,B,g
661427836799,2459303.9194197,4.076036033314669,0.221850481495536,14.874470585687822,0.05916086750500104,16.28748967236915,1.52,bl369919,bl,G,g
661427836799,2459305.7705691,2.907674665522186,0.13442008568010608,15.241201091086214,0.05024935922688052,16.831480191725802,1.50,bG220370,bG,B,g
661427836799,2459305.7705782,2.320350254588775,0.124009311742865,15.486181756871915,0.05809154453674355,16.91900486856265,1.43,bH220704,bH,B,g
661427836799,2459306.8636501,2.11569875122446,0.12512171371462283,15.58643104798917,0.06428224370533596,16.90930890139453,2.05,bH221152,bH,B,g
661427836799,2459306.8636534,3.185929318654724,0.15197193240180396,15.141975280922285,0.05184888505787383,16.698232146984736,1.44,bG220818,bG,B,g
661427836799,2459306.8701189,2.589359196289362,0.18387813186401522,15.367084872261167,0.0771880297338492,16.49131540438158,1.97,bk370794,bk,B,g
661427836799,2459306.8701216,2.838854496990761,0.12689018271311728,15.267207788002978,0.04858442438345989,16.89407055459884,2.28,bl371074,bl,B,g
661427836799,2459310.7582291,3.611804133523197,0.06458165382736888,15.005755145557096,0.019435563839360844,17.627367705507996,1.47,bH222528,bH,G,g
661427836799,2459310.7582313,4.420636595741575,0.06623877836519206,14.786353585724987,0.01628694659168208,17.599859825933866,1.48,bG222194,bG,G,g
661427836799,2459311.8902965,3.4509775897186725,0.04623874218396165,15.055210274686026,0.014563844901110635,17.99012558240465,1.48,bl373022,bl,G,g
661427836799,2459311.8903006,3.4831808123469057,0.059613559905078904,15.045125573973028,0.018602923940446416,17.71427796871345,1.47,bk372742,bk,G,g
661427836799,2459313.4944757,2.0083705705720467,0.03697603637088844,15.64295600012092,0.020011916361606874,18.23283972313697,1.42,bp292670,bp,G,g
661427836799,2459313.4944757,3.1810149090907616,0.03910010815203509,15.143651360767617,0.013360552770470291,18.172195714770478,1.54,bo292516,bo,G,g
661427836799,2459314.7571787,2.7724621796828828,0.07884405690651386,15.292901546110262,0.030911174364408763,17.410718204628676,1.49,bk373870,bk,G,g
661427836799,2459314.7571845,3.020939223123153,0.05695306175475597,15.199710652303065,0.02049213748939423,17.763847920454744,1.44,bl374150,bl,G,g
661427836799,2459315.7441525,2.829589313886021,0.06696823486980802,15.270757105605732,0.02572513236598539,17.587968481258855,1.41,bl374555,bl,G,g
661427836799,2459315.7441599,2.9452234239137245,0.06256107934162443,15.227270007672766,0.02308862976074505,17.66188002937265,1.51,bk374275,bk,G,g
661427836799,2459316.7335091,2.7996290678850677,0.07397915586443762,15.282314387178582,0.028722421431476308,17.47986718266326,1.55,bk374689,bk,G,g
661427836799,2459316.7335171,2.9542904143296043,0.05711539512976126,15.223932658940756,0.02101416669359135,17.760757647362887,1.53,bl374969,bl,G,g
661427836799,2459317.8072041,2.9054815270514176,0.05023066504563478,15.242020325895618,0.018791566373528103,17.900218290981723,1.45,bl375451,bl,G,g
661427836799,2459317.8271129,3.0267189613153183,0.05034914766545439,15.19763537862575,0.018081406010417748,17.897660303926287,1.52,bG225025,bG,G,g
661427836799,2459317.8271191,2.4211859362452373,0.05034808887250398,15.439995265794222,0.022603048670412577,17.89768313612862,1.45,bH225359,bH,G,g
661427836799,2459318.8963109,2.8771242732357436,0.05657348779037094,15.25266906973324,0.021373050195748082,17.77110822622192,1.47,bk375664,bk,G,g
661427836799,2459318.8963224,2.7270177605183212,0.05477461357001401,15.31084570622355,0.021832503002969496,17.806192305604853,1.50,bl375944,bl,G,g
661427836799,2459320.7379964,3.349275748249954,0.06668818499099274,15.08768836032013,0.02164263651232084,17.592518367270383,1.52,bG226131,bG,G,g
661427836799,2459320.7380011,2.8407231694641606,0.055451008586451564,15.266493338601432,0.02121742662852473,17.792866986827665,1.36,bH226465,bH,G,g
661427836799,2459320.7877337,3.051403687312998,0.06520865749740137,15.188816455540227,0.023228318113185542,17.616877463609942,1.51,bk376407,bk,G,g
661427836799,2459320.7877394,2.985314513641461,0.0674471842676167,15.212590391371263,0.02455759903274021,17.580231051943564,1.41,bl376687,bl,G,g
661427836799,2459321.7993154,3.512984754932871,0.050964168862468864,15.035874959489398,0.01576888019291544,17.884478246409167,1.49,bG226548,bG,G,g
661427836799,2459321.799316,2.6335924703920788,0.052903610006220764,15.348694192636032,0.02183478444986753,17.843927340981413,1.37,bH226882,bH,G,g
661427836799,2459322.8010659,3.350823466606083,0.05899647916742044,15.087186751663296,0.019137566759261627,17.725575375717618,1.56,bk377248,bk,G,g
661427836799,2459322.8010706,3.4344971908887336,0.06869082895654453,15.060407708535763,0.021739410565266074,17.560393717826738,1.44,bl377528,bl,G,g
661427836799,2459324.7326913,4.385087632930615,0.06877677916249172,14.795119930126335,0.017048090007022485,17.55903602689372,1.42,bl378327,bl,G,g
661427836799,2459325.8263646,4.053430297187173,0.06969490742934083,14.880508849065057,0.018689191279518597,17.544637997478976,1.50,bl378604,bl,G,g
661427836799,2459325.8263646,4.027248059116246,0.05856626330670338,14.88754467007427,0.01580706748644679,17.733521822204136,1.53,bk378324,bk,G,g
661427836799,2459326.8427601,4.329899693568914,0.06359401479286404,14.808871033266083,0.015964325738387488,17.644100002539233,1.50,bk378715,bk,G,g
661427836799,2459326.8427647,4.15116716805765,0.055259072946777635,14.854640065213216,0.014469234143818548,17.79663162467952,1.49,bl378995,bl,G,g
661427836799,2459326.9221989,2.864757936715656,0.12969689700710282,15.25734579403678,0.04921005235535588,16.870316647115047,1.41,bH228749,bH,G,g
661427836799,2459327.8578891,4.685030385785824,0.07797574994522788,14.723284592421075,0.018090864511276557,17.42274171056375,1.58,bk379098,bk,G,g
661427836799,2459327.8578954,4.278276290021806,0.06263653919060133,14.821893552854462,0.015913697516727172,17.660571226522862,1.44,bl379378,bl,G,g
661427836799,2459328.7888699,3.0673950411211646,0.08359417453231595,15.183141344429913,0.029622279481187556,17.3472005774326,1.44,bk379458,bk,G,g
661427836799,2459328.7888699,2.8090523611784657,0.08975675198654716,15.278666035795789,0.034731174217403904,17.26997279031621,1.49,bl379738,bl,G,g
661427836799,2459328.8155658,2.583436938917635,0.07354374585018722,15.369570959817576,0.03094283161348523,17.486276245711917,1.40,bH229430,bH,G,g
661427836799,2459329.808492,2.8417098251448603,0.10593473562215744,15.266116300172312,0.04052013007955337,17.09004464376273,1.55,bk379882,bk,G,g
661427836799,2459329.8084947,2.796396759115404,0.11919477337811926,15.283568646953272,0.0463308848639735,16.96199758079254,1.44,bl380162,bl,G,g
661427836799,2459330.7018446,3.0535929995106947,0.09045664255498638,15.188037744022303,0.03219893337963602,17.261539451029932,1.49,bl380481,bl,G,g
661427836799,2459332.7907202,2.9924041779146107,0.14886725578168422,15.210014991227059,0.054074324497860767,16.720642654791252,1.45,bl381383,bl,G,g
661427836799,2459332.8307672,3.316941938536888,0.11283955936121166,15.098220948603915,0.03697734154850499,17.021487157528437,1.52,bG230389,bG,G,g
661427836799,2459333.70208,3.631402599820374,0.1277506473360333,14.999879621875696,0.038238503019512544,16.88673283778627,1.45,bl381731,bl,G,g
661427836799,2459337.6887689,4.201789583967399,0.07554257695261764,14.841479871937203,0.0195420296630125,17.457161122312534,1.50,bG231546,bG,G,g
661427836799,2459337.6887711,3.74751303037679,0.10614564177734111,14.965707743290713,0.03078727055752654,17.08788519339977,1.42,bH232202,bH,B,g
661427836799,2459338.6785268,3.029360529379528,0.057534876393320104,15.196688215937101,0.02064393079551446,17.75281265043715,1.55,bl383015,bl,G,g
661427836799,2459338.6785309,3.211022665908561,0.04568786691946244,15.133457194363892,0.01546570363383207,18.003138406100042,1.61,bk382735,bk,G,g
661427836799,2459339.9170817,3.49307446586434,0.06911550751801121,15.042046012060677,0.021506999745973872,17.553701857916476,2.00,bk383086,bk,G,g
661427836799,2459339.9170933,3.190770567034183,0.05698492625909265,15.140326679060523,0.019412281747263786,17.76324063490389,1.48,bl383366,bl,G,g
661427836799,2459344.8286386,3.0244420762546236,0.13061296291126873,15.198452443861918,0.04694109137507,16.862674907964028,1.51,bk384403,bk,G,g
661427836799,2459344.8286404,2.6150220981572105,0.08527678746287916,15.356377214257568,0.03544603326719793,17.325563533192316,1.54,bl384683,bl,G,g
661427836799,2459345.5338146,4.100189047734284,0.05040653886584549,14.868055919205432,0.013362729259716415,17.8964234166997,1.95,bo301668,bo,G,g
661427836799,2459345.5338146,2.5626093476212106,0.04342768624243971,15.378359607312657,0.018420289783567103,18.05822388278154,1.51,bp301821,bp,G,g
661427836799,2459346.6555562,3.4033857215790673,0.0704734590305665,15.07028769102063,0.022507465262341427,17.53257664048175,1.59,bl385363,bl,G,g
661427836799,2459346.6555597,3.6102808430413647,0.050867560835212135,15.006213155025659,0.015314827128024152,17.886538328559254,1.57,bk385083,bk,G,g
661427836799,2459346.6784616,2.829502823961283,0.04561466006381177,15.270790292993517,0.017522920218846227,18.004879504693385,1.59,bH234862,bH,G,g
661427836799,2459348.4189487,1.7713784968881132,0.04435437790333314,15.779287201313068,0.027216814709225372,18.035299380480264,1.50,bp302742,bp,G,g
661427836799,2459348.4189511,3.03834522188876,0.05806673595136197,15.193472828284714,0.020773155362247286,17.742822076071,1.45,bo302590,bo,G,g
661427836799,2459349.7138368,4.05369458505389,0.07394628787228638,14.8804380602442,0.0198279367561462,17.480349668552666,1.51,bl386409,bl,G,g
661427836799,2459349.7138394,3.9431952621912805,0.057862852596858305,14.910444913943241,0.01595011172782601,17.746641010831798,1.51,bk386129,bk,G,g
661427836799,2459351.647709,2.73455359116585,0.05128626299666919,15.307849524783295,0.020385754449994554,17.877637973694593,1.55,bH236499,bH,G,g
