# "asas_sn_id":661427929626,"ra_deg":276.09527,"dec_deg":-32.23118,"name":"[CAG2000] vd5f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929626,2459329.7387421,3.6495318024380983,0.2620862097789662,14.994472741045124,0.07805831827162688,16.106530185882807,1.42,bG229115,bG,G,g
661427929626,2459330.6715675,3.3981411083140873,0.23481521512457246,15.071962099656435,0.07510986782119228,16.225825026185554,1.41,bG229462,bG,G,g
661427929626,2459330.8367017,2.088600953515729,0.10203582128833528,15.600426942437638,0.05310181497986623,17.13075895025367,1.95,bk380309,bk,G,g
661427929626,2459332.7164059,3.8973364532402828,0.2211452770134161,14.923145873210883,0.061676815431649205,16.29094643993434,1.55,bG230302,bG,G,g
661427929626,2459337.6576372,3.682867707066025,0.08966226757375924,14.98460032536428,0.02646279862462335,17.271116316320125,1.42,bG231522,bG,G,g
661427929626,2459338.7975612,4.052918820924444,0.16453929462004774,14.880645859768386,0.04412796487466365,16.611966533557855,1.53,bG232031,bG,G,g
661427929626,2459340.6586267,3.989037236963709,0.12258364725205655,14.897895396303081,0.033402319137188864,16.931559264327845,1.45,bG232501,bG,G,g
661427929626,2459340.701867,3.05689206413372,0.06587836303432895,15.186865361072739,0.02342474475360787,17.605783613567297,1.46,bk383353,bk,G,g
661427929626,2459342.6646495,2.262074911146133,0.060217853023328216,15.513798164841905,0.02893546440319747,17.703327443096114,2.05,bk383931,bk,G,g
661427929626,2459345.6366493,3.9147904002375227,0.147447431851307,14.918294335580244,0.04093934317779569,16.731047579743482,1.39,bG233772,bG,G,g
661427929626,2459346.6592704,2.9710182566849106,0.06374330834405544,15.217802320984823,0.023320693020281055,17.641554111296312,1.95,bk385086,bk,B,g
661427929626,2459348.6310086,3.5171200305245867,0.12595843393383502,15.034597647391942,0.038927116516978444,16.902072480620348,1.41,bG234719,bG,G,g
661427929626,2459349.865197,3.7718754586436445,0.2048428250900538,14.958672260817815,0.059030380802437235,16.374088719500936,1.51,bG235298,bG,B,g
661427929626,2459351.6165683,3.59668345859615,0.1020941160304195,15.010310078357456,0.030853942674669035,17.130138828437342,1.99,bG235819,bG,G,g
661427929626,2459352.823866,2.330579772631394,0.06059766642515619,15.481405690175201,0.02826207860228152,17.696500861182876,1.37,bk387384,bk,G,g
661427929626,2459356.60192,2.6716530416080224,0.08273126417796724,15.333115479445379,0.033659043951245964,17.35846645986705,2.13,bk387823,bk,G,g
661427929626,2459357.6740768,2.346020645359596,0.10554668499866338,15.474236048137913,0.04890181074670717,17.094029117508185,1.36,bk388312,bk,G,g
661427929626,2459358.3665026,2.957889726031931,0.15863415017973936,15.222610675030438,0.05829440583632865,16.651648895506266,1.97,bo304362,bo,G,g
661427929626,2459358.5924544,3.554584594523738,0.3598899399025458,15.023093486444326,0.1100507547036699,15.762216344253332,1.45,bG237895,bG,G,g
661427929626,2459359.6926115,2.915985488059508,0.13552116944289097,15.238102226520748,0.05051658163693096,16.822622759871354,1.51,bk389195,bk,G,g
661427929626,2459360.7353291,2.997944164246042,0.11684805723077019,15.208006772303824,0.042365284642142245,16.983586871418108,1.38,bk389657,bk,B,g
661427929626,2459364.7180324,3.516607916309901,0.21960664038431119,15.03475574874276,0.06787872735992308,16.29852694141118,1.40,bG240096,bG,G,g
661427929626,2459364.7681647,2.688209447962132,0.08417627496956963,15.326407864461583,0.03403602019301024,17.33966635364618,1.36,bk391022,bk,B,g
661427929626,2459365.5818256,3.8991786622898887,0.12894214322889708,14.922632784203941,0.035944622098275834,16.876653399896476,1.39,bG240385,bG,G,g
661427929626,2459365.8385087,2.974870504374069,0.06811212289491059,15.216395458011396,0.024886769384167732,17.569579570360624,1.92,bk391496,bk,G,g
661427929626,2459367.7856284,3.9417242835409767,0.15162825968989538,14.910850015044483,0.04181249470899807,16.70069023545112,1.43,bG241396,bG,G,g
661427929626,2459368.66058,4.023120648556691,0.12764770350384488,14.888657980440982,0.03448753242294715,16.887608096779513,1.38,bG241722,bG,G,g
661427929626,2459369.6988849,3.0469579268645797,0.07111826308890642,15.190399478731374,0.02537037324922727,17.522687757991896,1.50,bk393141,bk,G,g
661427929626,2459369.7254777,3.9449981282876765,0.13802105163110015,14.909948618548244,0.03802863203710438,16.802777281128417,1.44,bG242195,bG,G,g
661427929626,2459370.5131058,3.3593540442070453,0.08411399490266956,15.084426180300287,0.027216022522737617,17.340469961919037,1.42,bo307005,bo,G,g
661427929626,2459371.5684437,3.84471787669448,0.13415459938542648,14.937904429747507,0.03792741662716212,16.833626694668297,1.44,bG242843,bG,B,g
661427929626,2459372.3240123,2.8968924377249405,0.0749947952328416,15.245234697156631,0.02813914687106783,17.46506280229935,1.45,bo307703,bo,G,g
661427929626,2459372.5555108,2.128096448895341,0.08780625759058959,15.580087354726327,0.044848335885875605,17.293826942968973,1.39,bk394282,bk,G,g
661427929626,2459372.7067169,3.4333491584540483,0.09537785084934881,15.0607706928912,0.030195465775709942,17.204021780833344,1.57,bG243374,bG,G,g
661427929626,2459373.8347197,2.342888791884069,0.049982229374421414,15.47568643537936,0.023188685001945573,17.905601553423868,1.49,bk394934,bk,G,g
661427929626,2459374.8728898,2.630978772689138,0.062038896138945934,15.34977226198926,0.02563060692838643,17.670980456972757,1.52,bk395406,bk,B,g
661427929626,2459375.4295524,3.1798426537080005,0.06587278521189,15.144051545840815,0.0225171058095253,17.605875545119318,1.47,bo308197,bo,G,g
661427929626,2459376.5469306,3.3913508175737,0.11972810472637992,15.074133828273602,0.03837386671807394,16.957150342049037,1.47,bG244931,bG,G,g
661427929626,2459377.5551508,3.705454708604145,0.14379072849679345,14.977961849037316,0.042179511664868455,16.7583134014101,1.47,bG245363,bG,G,g
661427929626,2459378.5622076,3.7224338107276482,0.1297444667409312,14.97299816172291,0.037885588153964644,16.869918497937128,1.42,bG245792,bG,G,g
661427929626,2459379.2930236,2.9502240506036226,0.04555628897849598,15.225428124501297,0.016784388087839375,18.00626976354148,1.41,bo309489,bo,B,g
661427929626,2459379.6227607,4.105981667010875,0.1597782135790638,14.866523107439216,0.042297308016970035,16.643846708531612,1.45,bG246250,bG,G,g
661427929626,2459379.6261391,2.4586747303986733,0.034479664916411856,15.4233129280653,0.015243129229296925,18.308733020014994,1.49,bk397412,bk,G,g
661427929626,2459380.6968743,3.5592679689112345,0.10743165071738878,15.021663906670994,0.032808300585523656,17.074809989344363,1.49,bG246641,bG,G,g
661427929626,2459381.7972925,3.8235951724102906,0.2208334390551297,14.943885860771605,0.0627776571460994,16.29247852193377,1.43,bG246874,bG,G,g
661427929626,2459384.2806345,3.1309369119999886,0.11270254938398618,15.16087983047271,0.039126553652369035,17.02280626119216,1.46,bo310084,bo,G,g
661427929626,2459384.5491038,2.97867097792136,0.09477232632712655,15.21500928734364,0.03458367807160303,17.210936758549717,1.48,bk398759,bk,G,g
661427929626,2459385.5818623,4.773157767656534,0.23884235210341345,14.703051148827189,0.05438983266915555,16.207362262858087,1.45,bG248025,bG,G,g
661427929626,2459385.5838567,2.226844619880339,0.05301843212376166,15.530840835290732,0.02587909818889962,17.84157341017633,1.49,bk399223,bk,G,g
661427929626,2459386.5223901,3.3969803424781726,0.16707129438876464,15.072333037987613,0.053459017928489165,16.59538601811938,1.43,bG248397,bG,G,g
661427929626,2459386.6604529,1.9280386493803727,0.10915244888497067,15.687276283525488,0.06153609328186724,17.05755690206912,1.41,bk399725,bk,G,g
661427929626,2459388.6585304,3.9292456126413704,0.23433995648606412,14.914292680005254,0.06482601728614311,16.228024749084003,1.43,bG249336,bG,G,g
661427929626,2459388.6829561,2.4765619543873765,0.1309718591614387,15.415442630056592,0.05748320417650937,16.85969563038991,1.97,bk400606,bk,G,g
661427929626,2459392.6477139,2.616052287589034,0.0888996441879501,15.35594957209618,0.03693735346529913,17.280390554559933,1.42,bk401610,bk,G,g
661427929626,2459393.5072936,3.801464352806818,0.1479301159589822,14.950188316372138,0.042297806681922255,16.727499117231453,1.49,bG250626,bG,G,g
661427929626,2459395.7485033,4.048240817573644,0.15924997235132723,14.881899773626433,0.04275876950862803,16.64744219742712,1.43,bG251632,bG,B,g
661427929626,2459396.6086072,2.02282578409472,0.05704195267980169,15.635169420377935,0.03065124192382849,17.76215465140018,2.03,bk403329,bk,G,g
661427929626,2459397.6066358,3.690182612402294,0.1352662351823702,14.982445976805783,0.03984315464726048,16.82466710487064,1.39,bG252358,bG,G,g
661427929626,2459398.8180126,4.109296783934293,0.47932042803006514,14.86564685164737,0.12678579636471482,15.45107576527359,1.53,bG252925,bG,B,g
661427929626,2459400.4777151,3.606550844528467,0.1465715692103162,15.007335474338364,0.044174317768566264,16.737516267748262,1.47,bG253501,bG,B,g
661427929626,2459401.7272516,2.41549972012078,0.05919922972023768,15.442548143528004,0.026639203594330297,17.721850471764387,1.50,bk405576,bk,G,g
661427929626,2459401.8443976,3.020457892653284,0.159088278326564,15.199883657953473,0.05725027390049375,16.648545156757343,1.48,bG254157,bG,G,g
661427929626,2459402.628547,3.59855766771702,0.09292959501049507,15.009744455410814,0.02806969866438637,17.23225550022255,1.50,bG254386,bG,G,g
661427929626,2459402.6861381,2.712852052983379,0.06257052094626522,15.316500347539987,0.02507008656677915,17.661716184396873,1.46,bk405977,bk,G,g
661427929626,2459403.6543556,2.0388566933894805,0.04616445964392244,15.62659886908918,0.024611224832631628,17.991871220193822,1.44,bk406387,bk,G,g
661427929626,2459403.6933709,4.044445756118488,0.13008784421843975,14.88291808463741,0.034961485256244484,16.867048819605827,1.44,bG254848,bG,G,g
661427929626,2459404.8292709,2.285736867805808,0.062266288760227946,15.502500039021022,0.029610034998206847,17.66700815803422,1.45,bk406709,bk,G,g
661427929626,2459404.8513036,4.142653183307509,0.14524914233232625,14.856869181433595,0.03811072169190993,16.747356669826498,1.44,bG255148,bG,G,g
661427929626,2459405.8415847,4.014661944206744,0.15984132150329516,14.890943169133866,0.04327651226079438,16.643417957773195,1.44,bG255557,bG,G,g
661427929626,2459406.7539652,3.824268021965267,0.12425111665540944,14.943694817311357,0.03531540174649228,16.916889860280804,1.51,bG255909,bG,G,g
661427929626,2459407.5124679,3.620407271146519,0.08187750387375259,15.003172051154738,0.024582120229559815,17.369729125830315,1.41,bG256145,bG,G,g
661427929626,2459408.6694292,3.0062255116017527,0.06683850441183112,15.205011732244882,0.024166699402075262,17.59007380270941,1.41,bk408307,bk,G,g
661427929626,2459410.7761792,2.03616779180299,0.0630146578064083,15.62803171359738,0.03363877650141236,17.6540366559031,1.45,bk409244,bk,G,g
661427929626,2459411.7549253,2.1182119896489633,0.04565077496104825,15.58514206745265,0.02342560981093306,18.004020225306903,2.01,bk409653,bk,G,g
661427929626,2459412.673075,4.1318177104136025,0.1473924934252677,14.859712740155908,0.0387745160151195,16.731452196851002,1.36,bG258310,bG,G,g
661427929626,2459412.6882153,2.2367873512378056,0.04724873667001581,15.526003876807948,0.022960306190478095,17.96666510920072,1.46,bk410031,bk,G,g
661427929626,2459413.6192894,2.5743515910673493,0.07649602328496279,15.373395971734567,0.03229856080467425,17.443543465070803,1.47,bk410407,bk,G,g
661427929626,2459414.2806474,2.6804067737298407,0.11364584078155932,15.329563855325182,0.046085575151024884,17.013756746412266,1.42,bo315581,bo,G,g
661427929626,2459415.7560043,3.122521343665097,0.11909718928870257,15.163802083206193,0.041457992554890716,16.96288683096804,1.49,bk411377,bk,G,g
661427929626,2459421.5003516,3.913336319260761,0.16547951734174857,14.918697688370981,0.04596309284831283,16.60577999767285,2.09,bG261882,bG,G,g
661427929626,2459424.7046031,3.6310145597866743,0.1304889528306276,14.99999564636303,0.039062310535734515,16.863706246581735,2.08,bG263255,bG,G,g
661427929626,2459425.6996691,2.474540582890716,0.050896656360145426,15.416329170507979,0.02235665599824139,17.88591748035646,1.47,bk415561,bk,G,g
661427929626,2459426.613213,3.8234322321180927,0.14820555524659873,14.943932129776572,0.04213308489686967,16.72547940449777,1.37,bG264004,bG,G,g
661427929626,2459427.6073028,2.7287370723885074,0.05953039250006531,15.31016139423971,0.023713148849843994,17.71579374648517,1.39,bk416331,bk,G,g
661427929626,2459428.7067514,3.0347811517661705,0.061761355487440696,15.19474717700547,0.02212083994902015,17.67584856401613,1.39,bk416831,bk,G,g
661427929626,2459430.7783774,3.547834784438872,0.150952332680137,15.025157153766589,0.046247537568004475,16.705541039934356,1.40,bG265751,bG,G,g
661427929626,2459432.6863297,3.3360291396017154,0.19533066848851105,15.091991033620255,0.06364331219079197,16.42571452050792,1.49,bG266492,bG,G,g
661427929626,2459435.6951145,3.555062842938623,0.11413408296607365,15.022947416860914,0.03489636929459775,17.009102227088945,1.41,bG267461,bG,G,g
661427929626,2459436.5797489,3.8109944941718354,0.12883288194616588,14.947469818937826,0.03674519642051163,16.877573806653984,1.39,bG267775,bG,G,g
661427929626,2459440.2401154,2.565470919104069,0.07074092886148634,15.377147882096855,0.029972007636995274,17.528463716427513,1.41,bo320808,bo,G,g
661427929626,2459442.4888497,4.926351607053232,0.7300129443045041,14.668752108826213,0.1610709900669076,14.994314209119889,2.21,bG269792,bG,B,g
661427929626,2459447.5282489,2.281536140315626,0.16343797167641097,15.50449724094014,0.07786419249484877,16.61925820167159,1.38,bk423017,bk,G,g
661427929626,2459448.6847892,1.893251666343864,0.17759870987773493,15.707044752930376,0.10196324101319881,16.52904109487142,1.98,bk423533,bk,G,g
661427929626,2459452.7047695,3.896560649392422,0.20629284543964715,14.923362021388645,0.05754596782003395,16.36643019589566,1.47,bG272007,bG,G,g
661427929626,2459453.6596219,3.9835633590489725,0.1555845173932049,14.899386299627475,0.04245284701648452,16.672724668774062,1.39,bG272344,bG,G,g
661427929626,2459454.5826536,2.0125749232289794,0.06411755305929487,15.640685479633724,0.03462876917095822,17.635198261778537,1.46,bk425087,bk,B,g
661427929626,2459455.6132816,4.126931593525128,0.16984769314300263,14.860997446696869,0.044734702667178876,16.577491479704193,1.42,bG273075,bG,G,g
661427929626,2459457.2591559,2.819799415718198,0.09114086235554501,15.274520081754233,0.035132341038894815,17.25335777777139,1.42,bo323448,bo,G,g
661427929626,2459461.5125556,2.907491803838572,0.06501713970870686,15.241269374445416,0.024306449957279687,17.620070962154994,1.39,bk427671,bk,G,g
661427929626,2459463.6548529,3.7778614903491268,0.14790980924027344,14.956950544484833,0.04255622716545079,16.72764816905211,1.47,bG275882,bG,G,g
661427929626,2459464.5712849,3.6481482799223577,0.09579409137417658,14.994884417217957,0.028541606418873808,17.199293805414083,1.40,bG276181,bG,G,g
661427929626,2459465.5750553,2.923582662139704,0.06606133657150344,15.235277178025976,0.024560892890453233,17.602772220911834,2.01,bk429180,bk,G,g
661427929626,2459466.54834,3.6352917707254733,0.13768033208042266,14.99871743895014,0.0411665814763912,16.805460849380328,1.38,bG276813,bG,G,g
661427929626,2459467.5867503,2.066330736096283,0.05592108461779668,15.612066032898085,0.029416291674038954,17.783701645989574,1.42,bk429991,bk,G,g
661427929626,2459470.4820604,4.173477506370398,0.1702575705739632,14.848820429423558,0.04434253603340379,16.57487453119308,1.49,bG277967,bG,G,g
661427929626,2459474.5327864,2.6079692959841263,0.09956858216590589,15.359309437093376,0.04149846392448042,17.157334804149475,1.46,bk432372,bk,G,g
661427929626,2459475.5104296,1.9810218327459765,0.12764377538360527,15.657842467523631,0.0700361963806813,16.88764150880235,1.47,bk432730,bk,G,g
661427929626,2459477.5044459,4.110325535341936,0.2225916392396754,14.865375074523941,0.058863326487360916,16.283868491996508,1.38,bG280482,bG,G,g
661427929626,2459482.542726,3.244795749145325,0.14309919500501705,15.122097211360304,0.04793602287826363,16.76354763476221,1.43,bG282159,bG,G,g
661427929626,2459485.6288768,4.1506581198624595,0.14986105069035185,14.85477321474046,0.039244968315519595,16.713418678558526,1.43,bG283320,bG,G,g
661427929626,2459486.6037926,3.3488455073664483,0.16410938200284284,15.087827840657017,0.0532660472554457,16.614807086359843,1.40,bG283658,bG,B,g
661427929626,2459488.6003152,3.976305109669265,0.11009363320276273,14.901366369109743,0.030095022718629377,17.048235101134942,1.44,bG284086,bG,G,g
661427929626,2459490.5634143,3.758831534188396,0.10671053205870107,14.962433468154588,0.03085791627118029,17.082122398184485,1.41,bG284768,bG,G,g
661427929626,2459491.6067661,3.6032598690015676,0.1293224875494954,15.008326660284474,0.03901131929415951,16.87345548699261,1.45,bG285158,bG,G,g
661427929626,2459492.5630787,1.9305900455536467,0.06829624185233603,15.685840465870708,0.038451998477170624,17.566648595565507,1.45,bk438767,bk,G,g
661427929626,2459495.2960844,2.4760024819565234,0.09399103511657135,15.41568793306441,0.04126173917412203,17.219924530237478,1.36,bo332132,bo,G,g
661427929626,2459497.2745413,3.0753553603629147,0.09747569727944044,15.180327356859085,0.034451903098591474,17.180399735094763,1.43,bo332703,bo,G,g
661427929626,2459501.5600196,2.767405229557808,0.09547878146289243,15.294883729060091,0.03750129655402107,17.202873442102007,1.40,bk441652,bk,G,g
661427929626,2459503.5461511,3.8927760473245177,0.2074513354232146,14.924417073948074,0.05792539289197829,16.360350024314634,1.44,bG288668,bG,G,g
661427929626,2459504.5668913,3.4976036619731925,0.210424520310134,15.040639134847346,0.06539400309178922,16.3448997468954,1.41,bG289021,bG,G,g
661427929626,2459507.5528185,3.3900728500633486,0.32681925726891986,15.074543044886198,0.10478781395855638,15.866871514746974,1.39,bG290027,bG,G,g
661427929626,2459508.5489257,2.9897282129107063,0.3175731180439201,15.210986347957862,0.11545804407779434,15.898031278654774,1.44,bG290352,bG,G,g
661427929626,2459509.5461088,4.281479273392666,0.22889304258488735,14.821081007415396,0.058110005802085314,16.253559131207474,1.44,bG290674,bG,G,g
661427929626,2459510.508741,4.114292696120287,0.1510058030307068,14.864327660455597,0.03989427941756785,16.705156518444547,1.43,bG290976,bG,G,g
661427929626,2459511.5432985,3.733332344115347,0.1771829443935143,14.969823990092518,0.05158666285176611,16.53158582535632,1.44,bG291307,bG,G,g
661427929626,2459512.2952194,2.714086269429654,0.0663031982591531,15.316006502420061,0.02655357516513052,17.598804416644384,1.47,bo335357,bo,G,g
661427929626,2459512.5398353,4.187565170252534,0.1707492018526195,14.845161674939636,0.04432097197051226,16.571743905694618,1.38,bG291617,bG,G,g
661427929626,2459513.2919018,2.8869111686126026,99.99,15.248982070594723,99.99,99.99,1.48,bo335666,bo,G,g
661427929626,2459514.5366851,3.227245293099237,0.17854441023011225,15.127985682129413,0.06013488083309434,16.523274966218167,1.42,bG292262,bG,G,g
661427929626,2459516.5163851,3.9837668930711483,0.16184919263592631,14.899330827028791,0.044159972256361396,16.629864268138903,1.48,bG292894,bG,G,g
661427929626,2459517.5310759,2.2160152301419207,0.0658825530931501,15.536133770110716,0.03231542354915935,17.605714559728003,2.02,bk447109,bk,G,g
661427929626,2459518.5126347,2.2466892921175097,0.07385246308985113,15.5212080837012,0.035730092578290296,17.481728150795778,1.43,bk447427,bk,G,g
661427929626,2459524.2592533,2.5086205895895084,0.114608055732461,15.401478166193385,0.049658355727130725,17.00460274892578,2.08,bo337634,bo,G,g
661427929626,2459528.5052592,4.231912632972163,0.5161603432480337,14.833723889299561,0.13257453544416045,15.370679025152242,2.05,bG296370,bG,G,g
661427929626,2459616.8867692,1.9504546616939482,0.7107087146352956,15.02341150957167,99.999,15.02341150957167,1.97,bG318954,bG,G,g
661427929626,2459617.8821743,4.650707176937226,0.3849775055839188,14.731268132697057,0.08997638305254048,15.68905222589289,1.42,bG319256,bG,G,g
661427929626,2459620.8762491,3.7515474586027637,0.14666370497046793,14.964539510224855,0.04249368357436362,16.73683398193445,1.59,bG320238,bG,G,g
661427929626,2459623.8663458,4.075751832904423,0.22430958417613897,14.874546290963771,0.05982080740060706,16.27552103575621,1.45,bG321230,bG,G,g
661427929626,2459624.8765788,2.7387726618222765,0.09896071250461537,15.306175661959234,0.03927525396769238,17.16398357769801,1.41,bk478946,bk,G,g
661427929626,2459629.8708635,2.7294300493642587,0.13213061089072511,15.309885700887381,0.05261912803462437,16.85013200417966,1.46,bk480685,bk,G,g
661427929626,2459633.861888,4.33522209272485,0.20772570860532039,14.807537244237137,0.05208240982171191,16.358914988610813,1.51,bG324586,bG,G,g
661427929626,2459638.8424431,3.469164248815149,0.14170102142072288,15.049503466893409,0.04439768149431252,16.774208159504113,1.37,bG325490,bG,G,g
661427929626,2459639.8532469,3.497368410565894,0.13832472160979953,15.040712164722969,0.04299031174905399,16.800391099360443,1.39,bG325857,bG,G,g
661427929626,2459639.8703895,2.0026736950297703,0.09121894315859981,15.646040138704178,0.04950932616654616,17.252428020693454,1.52,bk484336,bk,G,g
661427929626,2459644.573754,2.830531760089612,0.09339083432215756,15.270395541617841,0.03586314694236606,17.226879973293023,1.45,bo358740,bo,G,g
661427929626,2459645.893023,2.074496587289368,0.059462224996535945,15.607783810490039,0.03115592170800171,17.717037721720327,1.47,bk486132,bk,G,g
661427929626,2459646.8284476,4.008505322722065,0.1247828895796465,14.892609460745279,0.03383644643334178,16.912253015676164,1.38,bG328074,bG,G,g
661427929626,2459647.8426486,4.111935432920119,0.12515808409016907,14.86494990579829,0.033084516517705394,16.908993345491613,1.39,bG328433,bG,G,g
661427929626,2459648.830009,3.578032053101775,0.09226783242008281,15.015955055304406,0.028029688026075784,17.2400148160119,1.41,bG328779,bG,G,g
661427929626,2459650.8114889,4.405146206043389,0.13169753917125637,14.790164804416527,0.032495970032233194,16.853696461325672,1.36,bG329473,bG,G,g
661427929626,2459651.8115278,4.022974386746866,0.14086483022160892,14.888697453437914,0.03805988583906125,16.780634171026215,1.41,bG329832,bG,G,g
661427929626,2459651.9080083,3.264116494864942,0.11089511384264658,15.11565149694426,0.036928267544953375,17.040359583714125,1.43,bk488345,bk,G,g
661427929626,2459653.9100963,2.5231701059163165,0.11845731831661092,15.395199295859015,0.0510302315290029,16.968735869725137,2.25,bk489080,bk,G,g
661427929626,2459655.7980018,4.608471040474302,0.26751144531154786,14.741173465437251,0.06309539705631337,16.08428469200407,1.40,bG331148,bG,G,g
661427929626,2459657.8242114,2.220114610273429,0.08160909022537328,15.534127135114502,0.03995538448474138,17.373294270475387,1.94,bk490521,bk,G,g
661427929626,2459658.782611,4.052342423881087,0.24983547545554444,14.880800281722335,0.06701316695446397,16.158505345995728,1.39,bG332224,bG,G,g
661427929626,2459659.7868395,3.856895543390179,0.2514190644335071,14.93447092979923,0.07085532618167277,16.151645096480664,1.41,bG332587,bG,G,g
661427929626,2459659.7881267,2.833671065650597,0.144963078489034,15.269192033142165,0.05560580601081869,16.749497103273768,1.38,bG332588,bG,G,g
661427929626,2459665.7528291,3.8419761038040847,0.10351829959904157,14.938678973973182,0.029286983528375745,17.115097787385313,1.39,bG334108,bG,G,g
661427929626,2459666.7529983,3.463715416892586,0.10000045192902499,15.051210115672946,0.03138137240461546,17.152635704696227,1.40,bG334479,bG,G,g
661427929626,2459666.7875849,2.5116522668194112,0.06347736981549311,15.40016684219809,0.027470817523307167,17.646093302777473,1.45,bk493872,bk,G,g
661427929626,2459667.7478456,2.0758098059079653,0.04116845678266935,15.607096724327487,0.021557043647495895,18.116229142474854,1.96,bk494232,bk,G,g
661427929626,2459669.7534929,3.7972758487793508,0.13298325800620991,14.951385254497753,0.03806597817180769,16.843148189723532,1.42,bG335595,bG,G,g
661427929626,2459670.7828897,2.1367431498108624,0.04185150539929326,15.575684821462579,0.021289768375945855,18.09836290096859,2.02,bk495435,bk,G,g
661427929626,2459670.8686623,4.016378640609342,0.08953234161764796,14.890479000276645,0.024230226115611878,17.272690753629863,1.39,bG336062,bG,G,g
661427929626,2459672.7519768,4.113446955720917,0.1293226464315591,14.864550869019189,0.034172822807851444,16.873454153087685,1.37,bG336736,bG,G,g
661427929626,2459672.7847178,2.75382824689799,0.052520906118139775,15.300223496487318,0.020730392862033608,17.851810086048168,1.43,bk496215,bk,G,g
661427929626,2459673.7688379,2.053011366474335,0.06701968442168059,15.619087237672826,0.03548323416842358,17.587134665132332,1.43,bk496601,bk,G,g
661427929626,2459673.8127172,3.746880451742884,0.11283876381270667,14.965891030578325,0.03273411890527522,17.021494812280583,1.41,bG337166,bG,G,g
661427929626,2459674.8653315,3.5466616934871698,0.07662467583642502,15.025516211617502,0.023483404486955253,17.441718985864167,1.44,bG337591,bG,G,g
661427929626,2459676.7320277,1.9568288452725175,0.0471410528855483,15.671183518285822,0.026185363630236144,17.969142416009753,1.44,bk497788,bk,G,g
661427929626,2459676.8082805,3.759791604171,0.08853472791069293,14.962156187933008,0.02559540794659168,17.284856469115798,1.38,bG338329,bG,G,g
661427929626,2459677.8199086,2.0648112593578616,0.0455414540638061,15.612864722937497,0.023973900897620845,18.00662337941774,1.97,bk498263,bk,G,g
661427929626,2459678.7766208,2.7241790613970642,0.04294031711073008,15.311976495952722,0.0171333295929226,18.070477493088926,1.42,bk498637,bk,G,g
661427929626,2459680.7286599,2.6587665205810307,0.07241358973802595,15.338365118625495,0.029604112666157752,17.50309041851851,1.43,bk499402,bk,G,g
661427929626,2459680.7777378,3.473283381663391,0.09255750370221223,15.048215076277192,0.028965670585977942,17.23661152875057,1.48,bG339863,bG,G,g
661427929626,2459681.7297106,3.895147784055151,0.1363613671635648,14.923755773048896,0.038052183272336206,16.81591224436848,1.48,bG340222,bG,G,g
661427929626,2459681.7310079,2.6066497207254615,0.0944613086011441,15.359858934826281,0.03938977094607496,17.214505717203508,1.39,bG340223,bG,G,g
661427929626,2459682.7121834,1.7958263561253411,0.11413269213881089,15.764404769491875,0.06908088504257713,17.00911545784943,1.45,bk500209,bk,G,g
661427929626,2459683.7262784,2.330933366963032,0.09079608431623482,15.481240975346818,0.04233986153130247,17.257472812730906,2.10,bk500634,bk,G,g
661427929626,2459684.7841738,3.4967470098887454,0.190193768471793,15.040905091826415,0.05912133661655297,16.454649902528715,1.35,bG341453,bG,G,g
661427929626,2459685.7174539,4.046183371295587,0.3875746031420493,14.882451719980965,0.10411706635302911,15.681752333920503,1.44,bG341780,bG,G,g
661427929626,2459686.918291,3.938802100354814,0.3521243122095179,14.911655220197797,0.09717264484665603,15.785900582181094,1.37,bG342330,bG,G,g
661427929626,2459687.8135583,2.2149661225304156,0.21024454184138877,15.536647901878434,0.10317389218282047,16.34582878669936,1.97,bk502327,bk,G,g
661427929626,2459692.8167594,3.715697479118029,0.10749840647842114,14.974964752747034,0.03144661120959149,17.074135545295867,1.45,bG344405,bG,G,g
661427929626,2459693.6775091,2.3293818079516964,0.04375866602143235,15.481963923813368,0.020419051635173883,18.049980426184128,1.42,bk504161,bk,G,g
661427929626,2459694.8770753,2.0441183715641045,0.048286596021912404,15.623800518590567,0.02567631659141148,17.94307413454343,1.40,bk504720,bk,G,g
661427929626,2459695.7215974,1.9921572558735652,0.05388558669613172,15.651756578400214,0.029400936956362946,17.82395907210344,2.19,bk505001,bk,G,g
661427929626,2459697.6729453,3.7111004766543316,0.10192062954622633,14.976308840111558,0.02985187107757941,17.131985367537194,1.45,bG346016,bG,G,g
661427929626,2459698.7151241,3.573738955201801,0.13240449776278979,15.017258556877662,0.04027096946781099,16.847883765745244,1.45,bG346452,bG,G,g
661427929626,2459701.4343688,3.203913088180629,0.09541693883168342,15.135863805870578,0.03237106035431721,17.20357691293882,1.43,bo369677,bo,G,g
661427929626,2459702.4059562,2.751490435997587,0.08062186079628202,15.301145603356407,0.031849086677087,17.38650856722982,1.45,bo370060,bo,G,g
661427929626,2459702.4084364,3.2685895987660003,0.18048298407627542,15.114164636356193,0.06001890132634287,16.511549954150013,1.45,bo370062,bo,G,g
661427929626,2459702.4429056,2.3090880072333047,0.14755607064688428,15.491464408084337,0.069459038724125,16.73024790734683,1.50,bo370089,bo,G,g
661427929626,2459703.6535486,3.9372535456694258,0.10361220647684041,14.912082165355171,0.028604193825834668,17.11411330561081,1.47,bG348233,bG,G,g
