# "asas_sn_id":661427957179,"ra_deg":271.64608,"dec_deg":-31.61242,"name":"OGLE-BLG-RRLYR-33967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957179,2458677.3368518,0.6241470514797903,0.06896718384586212,16.911848314252552,0.12010684035037654,17.556034379700666,2.02,bm149697,bm,G,g
661427957179,2458682.7558477,0.6363050525414059,0.11828652653077207,16.89090219293542,0.20206080547839883,16.97030241400129,1.99,bi237758,bi,B,g
661427957179,2458683.7680573,0.4612018553795194,0.10002254357842381,17.1523958752345,99.999,17.1523958752345,2.03,bi238219,bi,G,g
661427957179,2458683.7910227,0.8958594823218953,0.28871127734521884,16.00148124099269,99.999,16.00148124099269,1.91,bq172890,bq,B,g
661427957179,2458684.6545954,0.610374054779947,0.07920200994522955,16.9360754604123,0.14104325138107604,17.40580010390008,1.95,bi238581,bi,G,g
661427957179,2458686.7854581,0.7313750210320046,0.13732628921397108,16.739715313262995,0.2040918836095005,16.808256399310725,1.44,bq173899,bq,G,g
661427957179,2458688.6643611,0.6957226866002651,0.05976581423788869,16.79397520888356,0.09337462010958912,17.711508509880552,2.02,bE099215,bE,G,g
661427957179,2458689.7657894,0.4882311846965206,0.08101400487651379,17.17850183334475,0.18036271281497257,17.381240356997367,1.49,bq174412,bq,G,g
661427957179,2458690.4305193,0.5439792164481978,0.0612976413997038,17.06110985444436,0.12248238365000001,17.684031201116795,2.00,bm152710,bm,G,g
661427957179,2458690.7729922,0.3917690506636621,0.055020957519319506,17.41749031174757,0.1526547043638206,17.801320251281744,1.51,bq174731,bq,G,g
661427957179,2458691.4457368,1.114990570416787,0.07183161760038546,16.281887635959166,0.07002556549749522,17.511851495024423,1.98,bm153156,bm,G,g
661427957179,2458691.562097,0.2848524569680341,0.05752651768590234,17.75297039841782,99.999,17.75297039841782,1.39,bi240522,bi,G,g
661427957179,2458692.7632051,0.5649368709878786,0.044646383141117706,17.02006582181944,0.08590106225929639,18.028174906655025,1.98,bE100753,bE,G,g
661427957179,2458693.7644823,0.18762305859306283,0.16355319122024947,16.618493055394794,99.999,16.618493055394794,1.49,bq175538,bq,B,g
661427957179,2458694.5627584,0.6271481805199726,0.07489384546808,16.906640205696363,0.12980401809052153,17.4665252857874,1.39,bi241819,bi,G,g
661427957179,2458694.7668406,0.2903978752744294,0.07209353187412174,17.50789985593301,99.999,17.50789985593301,1.47,bq175739,bq,G,g
661427957179,2458695.7662858,0.45487781361336466,0.09052228625822223,17.255328735034045,0.2163081743413925,17.26075182620741,1.48,bq176081,bq,G,g
661427957179,2458697.5770563,0.7407832312092077,0.057966363827420556,16.725837765161977,0.08505445931985998,17.744700465535754,1.90,bi243002,bi,G,g
661427957179,2458697.7577673,0.37492478978918503,0.07396536033006942,17.465205230666072,0.2144353560583708,17.480069668183592,1.42,bq176388,bq,G,g
661427957179,2458698.4900257,0.7542159114766102,0.052852056314409514,16.706326396401522,0.07616902060021415,17.844985888784468,2.03,bm154715,bm,G,g
661427957179,2458698.5787928,0.5858322829454539,0.05920187472715013,16.980632371557576,0.10984349225399444,17.721801962423523,2.07,bE102999,bE,G,g
661427957179,2458698.7442409,0.4777125534176616,0.06528198726250323,17.20214898752483,0.14853844911425199,17.61565719545379,1.42,bq176723,bq,G,g
661427957179,2458699.2406269,0.8185612281387016,0.06737597968727888,16.617437697126597,0.089467663520024,17.581377878582806,1.99,bm154908,bm,G,g
661427957179,2458699.5832455,0.7792582983456664,0.061669577486178954,16.670862032810124,0.08602044993785164,17.67746317900337,1.95,bi243890,bi,G,g
661427957179,2458700.24101,0.8588625263076372,0.05327431821508412,16.565256486988194,0.06742274328121016,17.83634586023592,2.00,bm155328,bm,G,g
661427957179,2458700.7383368,0.5376206501237468,0.08755976160199685,17.07387576800786,0.17702752655298373,17.29687918532049,1.44,bq177158,bq,G,g
661427957179,2458700.7547594,0.6301556026234086,0.057389279130675104,16.9014461176297,0.09899086982532755,17.755563687470598,1.90,bi244458,bi,G,g
661427957179,2458701.6414893,0.6820218362332521,0.05846502345757412,16.815569923163793,0.09317727844582917,17.735400290774756,1.94,bi244810,bi,G,g
661427957179,2458701.7403364,0.3559042545256109,0.06810368644817988,17.52173267316365,0.20799342856408323,17.5697140592384,1.47,bq177508,bq,G,g
661427957179,2458702.2158117,1.0182067647144217,0.06044212402033225,16.380475677141618,0.06452320213183019,17.699291317323464,2.23,bm155618,bm,G,g
661427957179,2458702.733999,0.3800784097184746,0.07572025177532594,17.450382621560713,0.21654642671201138,17.4546104880552,1.51,bq177855,bq,G,g
661427957179,2458710.5123158,0.5123157259238205,0.13895579432573835,16.79544895853767,99.999,16.79544895853767,1.97,bi248347,bi,B,g
661427957179,2458712.62857,0.6487307047190883,0.09027369126848878,16.869904487852494,0.15125471440146784,17.263737608905313,1.91,bi249324,bi,G,g
661427957179,2458713.5223858,0.7825967483825157,0.04454403502141857,16.66622052449524,0.06186765977647761,18.030666723828027,1.92,bi249680,bi,G,g
661427957179,2458715.4477329,0.7610654055004624,0.08351108980334716,16.696510668833668,0.11927085772555883,17.348280233493657,2.00,bm159251,bm,G,g
661427957179,2458716.6432306,0.7340888608046707,0.057686036736130715,16.735694037133463,0.08541501879607515,17.749963855949883,1.98,bE110204,bE,G,g
661427957179,2458716.6876697,0.5624450643217854,0.07621597881449665,17.024865347221613,0.14729163875416681,17.447525532716803,1.43,bq180741,bq,G,g
661427957179,2458717.7005702,0.5908268661640468,0.07709426287760386,16.971415033807403,0.1418319250909206,17.435085460520533,1.97,bi251540,bi,G,g
661427957179,2458718.6970699,0.600048939319583,0.06530122931387564,16.954598941282747,0.1182896801064025,17.61533721877489,1.42,bi251968,bi,G,g
661427957179,2458719.3458877,0.9202782337366162,0.05673035947096353,16.49026774655917,0.06700520771549308,17.76810177275953,2.07,bm160723,bm,B,g
661427957179,2458719.5138764,0.467956326155066,0.07808219536088319,17.22455231542454,0.18136724889813108,17.421260572781193,1.92,bi252251,bi,G,g
661427957179,2458721.4899564,0.5519632738615385,0.07080535226243811,17.045290167496812,0.13943380485673365,17.527475391999328,1.92,bi252948,bi,G,g
661427957179,2458721.6766809,0.6798381715649091,0.094118241865503,16.819051758018723,0.15048057183203015,17.218456096611305,1.42,bq182193,bq,G,g
661427957179,2458722.3400594,0.8478966517930441,0.051555958318238615,16.579208321508553,0.06609188161082435,17.871943451690214,2.09,bm161380,bm,G,g
661427957179,2458722.4902255,0.4970184861716851,0.044890058069371755,17.159134266681058,0.09817248802069135,18.022265193438642,2.09,bi253412,bi,G,g
661427957179,2458722.6760119,0.34924678167208095,0.07217919248955916,17.506610563825422,99.999,17.506610563825422,1.95,bq182569,bq,G,g
661427957179,2458723.3215491,0.6895339918281509,0.04934669270576404,16.803676421348758,0.077788347055347,17.919495484265862,2.21,bm161612,bm,G,g
661427957179,2458723.4907249,0.576765220949103,0.04374758116652636,16.997567961126542,0.08244553751181195,18.050255497478968,2.01,bi253849,bi,G,g
661427957179,2458724.3862314,0.6505005234907946,0.0614269235115364,16.866946496290826,0.10264157016036601,17.681743699483064,2.07,bm161843,bm,G,g
661427957179,2458724.4873248,0.4350091544603828,0.09081724579009079,17.25721979409618,99.999,17.25721979409618,1.37,bi254291,bi,G,g
661427957179,2458725.4240275,0.9635700247420029,0.0653961643639149,16.440357419110786,0.07377023519501234,17.6137599197002,1.97,bm162119,bm,G,g
661427957179,2458725.6655998,0.515411717121022,0.08164661925198376,17.119679903862007,0.17218530802833337,17.372795094994558,1.45,bq183488,bq,G,g
661427957179,2458726.659118,0.50177241929357,0.08701083114490259,17.148798657385584,0.1884858289103378,17.303707318583005,2.13,bq183848,bq,B,g
661427957179,2458727.407209,0.7477911691076348,0.0662972071419909,16.71561479194865,0.0963667192835018,17.598902527548265,2.00,bm162595,bm,G,g
661427957179,2458728.4039839,0.9268525616958728,0.07063507211306716,16.482538985773534,0.08283653244301543,17.530089629241047,1.97,bm163017,bm,G,g
661427957179,2458729.2228233,0.9361224309666951,0.06168733729210058,16.471733992915325,0.0716267994017929,17.677150550166203,2.31,bm163293,bm,G,g
661427957179,2458729.654202,0.19254518823876424,0.07158465549116183,17.51559076341342,99.999,17.51559076341342,1.45,bq185008,bq,G,g
661427957179,2458730.2416894,0.7095128133820118,0.060964618062397995,16.77266501486737,0.09339632484210006,17.689945968112802,2.01,bm163742,bm,G,g
661427957179,2458730.6528792,0.3928448769510788,0.08281910889065268,17.357314228166903,99.999,17.357314228166903,1.40,bq185397,bq,G,g
661427957179,2458736.6513324,0.8841741898885277,0.11610695059367047,16.533721039344908,0.14273568331930636,16.990495063944955,2.07,bE117068,bE,G,g
661427957179,2458738.6415624,0.5288454973215436,0.09861677173860496,17.09174359465812,0.2026908496659883,17.167763657402812,2.13,bE117382,bE,G,g
661427957179,2458741.3787757,1.2802711399783757,0.19602730034593624,16.13181073307208,0.16642814627027333,16.421849214123093,2.03,bm166173,bm,G,g
661427957179,2458741.5937413,0.5669296696631881,0.11356502544650476,17.014529105061527,99.999,17.014529105061527,1.93,bi259991,bi,G,g
661427957179,2458742.2883262,0.48606228939648327,0.12824357711465223,16.882551553074464,99.999,16.882551553074464,2.01,bm166356,bm,G,g
661427957179,2458744.6267536,0.7157573792311583,0.08201553975402888,16.763151036895145,0.12454964266712215,17.36790024298219,2.10,bi261176,bi,G,g
661427957179,2458750.5919531,0.6011997999728153,0.08048734866646712,16.952518553733896,0.14551942391608189,17.388321557607483,2.24,bq186699,bq,G,g
661427957179,2458752.3434214,0.9298124234522868,0.07866728055660414,16.4790772607794,0.09196254157478526,17.413155268105097,1.99,bm169075,bm,G,g
661427957179,2458752.5863806,0.40422596713287595,0.0714953741479059,17.383505100321855,0.1922498046215328,17.516945753339105,1.96,bq187363,bq,G,g
661427957179,2458753.3386801,0.9177417020189276,0.06907795869976951,16.49326445624133,0.08181467350994608,17.5542918729661,1.93,bm169462,bm,G,g
661427957179,2458753.58553,0.2830873165713773,0.07766848314378069,17.42702855264747,99.999,17.42702855264747,1.48,bq187767,bq,G,g
661427957179,2458754.342426,0.887818137893343,0.09049794157285126,16.529255589024373,0.11079670891832433,17.261043858835773,1.95,bm169848,bm,G,g
661427957179,2458754.5970881,0.8315505629885968,0.04586625295587457,16.600343967469453,0.059953807978851914,17.998907456722502,2.01,bE123445,bE,G,g
661427957179,2458755.5248342,0.47133584125148276,0.07331563315578604,17.216739458349362,0.16907457194963435,17.48964913768428,1.38,bi265462,bi,G,g
661427957179,2458756.5762872,0.4955271003458545,0.08790138541590006,17.162397094760685,0.19281485125845096,17.29265131130784,2.36,bq188925,bq,G,g
661427957179,2458757.5746711,0.3154798715293804,0.07540454817869863,17.459146756405023,99.999,17.459146756405023,1.47,bq189129,bq,B,g
661427957179,2458758.3277354,0.9652261002908475,0.06358399601007161,16.438492979837285,0.07160295304960843,17.64427106599838,1.97,bm170420,bm,G,g
661427957179,2458764.5228618,0.8215059539656544,0.06863274462808637,16.61353883381905,0.0908098219108874,17.56131219468327,2.01,bE126487,bE,G,g
661427957179,2458764.5375787,0.7042753848612603,0.09522092882467875,16.78070934821941,0.14696099255610282,17.205809577820244,1.96,bi268304,bi,G,g
661427957179,2458765.5671391,0.8969375011450917,0.11368600429363435,16.518160166437475,0.13777074059192362,17.0133731047838,1.98,bE126882,bE,G,g
661427957179,2458766.5642766,0.9578974526462298,0.11967934698484098,16.446768076448265,0.135803938473043,16.95759258430678,2.01,bE127252,bE,G,g
661427957179,2458768.2521118,1.198267476118591,0.10541442386827092,16.20368119309967,0.09562213595259945,17.095390512670882,2.14,bm173331,bm,G,g
661427957179,2458769.2600269,0.4080341186642757,0.10983855680454789,17.050753566528186,99.999,17.050753566528186,2.03,bm173715,bm,G,g
661427957179,2458772.294697,0.7756393262354696,0.1573148129114617,16.660716566123273,99.999,16.660716566123273,1.39,bm174845,bm,B,g
661427957179,2458772.5271155,0.7740285473088124,0.05974854511732142,16.678173176291857,0.08390397357500382,17.71182227484831,2.02,bE129138,bE,G,g
661427957179,2458774.5251461,0.39031454209614913,0.07790996107917751,17.42152879164213,0.2169653732311946,17.423658142961717,1.41,bi271950,bi,G,g
661427957179,2458775.5209639,0.686758577350863,0.06431494916159743,16.808055391537856,0.1017934915442685,17.631860784738038,2.20,bi272306,bi,G,g
661427957179,2458776.5270124,0.43086183478287676,0.04919510127493042,17.314220555994183,0.12410692210729019,17.92283596403535,1.99,bi272652,bi,G,g
661427957179,2458777.5151727,0.6441828966281267,0.04835609473983916,16.877542647519157,0.08159324443170646,17.94151256197855,2.05,bi272975,bi,G,g
661427957179,2458778.5108962,0.7274652068617148,0.07240625629844867,16.745535055385858,0.10818723941153995,17.503200378321388,2.02,bE131138,bE,G,g
661427957179,2458781.5011578,0.5874092896742817,0.05853141054545589,16.97771359613781,0.10830795415961444,17.73416813574043,2.33,bE131835,bE,G,g
661427957179,2458782.497845,0.8226670144316645,0.09163702502157359,16.61200541170637,0.12107628023567134,17.247463157794098,2.33,bE132192,bE,G,g
661427957179,2458782.5424412,0.680378393285319,0.05526558200528971,16.81818933900922,0.08829099421910547,17.79650374152989,2.06,bi274459,bi,G,g
661427957179,2458783.4983833,0.8164936140371399,0.09612323781433203,16.62018364133131,0.1279639894748975,17.195569633567402,2.49,bE132552,bE,G,g
661427957179,2458784.4951607,1.5808396807377858,0.47563627671519776,15.45945318446238,99.999,15.45945318446238,2.37,bE132899,bE,B,g
661427957179,2458894.8768903,0.7206621340050684,0.09084961365031426,16.75573636384058,0.13702618105642678,17.256832899555313,1.99,bE164693,bE,G,g
661427957179,2458894.878166,0.6952264612891117,0.1298517169979497,16.794749888259453,0.20301754681234807,16.86902137000587,1.97,bE164694,bE,G,g
661427957179,2458900.8751194,0.7680065539747754,0.04353099423397137,16.686653306764214,0.06160923736330216,18.05564414539819,1.97,bE166191,bE,G,g
661427957179,2458901.8730348,0.6934263152426141,0.0659423531864722,16.797564824958357,0.1033656630550329,17.604729508683345,1.96,bE166415,bE,G,g
661427957179,2458903.8636488,0.85497641481248,0.05732393833619155,16.570180285924,0.07287759936624821,17.75680056104903,2.02,bE166988,bE,G,g
661427957179,2458904.8548133,0.3175336100461842,0.06938246077453636,17.54951636439478,99.999,17.54951636439478,2.07,bi311567,bi,G,g
661427957179,2458905.8570576,0.6670143069873349,0.05881198282744498,16.839727748963817,0.09583912611924661,17.72897605706643,1.92,bi311946,bi,G,g
661427957179,2458906.8728401,0.613289886934305,0.06439818710288335,16.930901114056237,0.11413530689305812,17.63045650757278,2.05,bE168040,bE,G,g
661427957179,2458908.8494288,0.6405895500082731,0.061049160388493756,16.883615998025164,0.1035886130676257,17.68844137281002,2.00,bE168733,bE,G,g
661427957179,2458909.8459827,0.5242580043245818,0.058066991337362775,17.101202947388423,0.12039166671995935,17.742817300854814,1.45,bi313386,bi,G,g
661427957179,2458910.8437496,0.8178404252495541,0.05239569451444382,16.61839418826951,0.06963686326235063,17.854401607982958,1.97,bE169464,bE,G,g
661427957179,2458911.8417823,0.6657293802974036,0.08992360016828865,16.84182131259993,0.1468209854543572,17.267956396631426,1.44,bi314128,bi,G,g
661427957179,2458912.8379488,0.8592462613596208,0.058614355928849206,16.564771494362706,0.07414784248649317,17.732630618448468,1.97,bE170165,bE,G,g
661427957179,2458913.8511785,0.35652116752832735,0.06469411817597599,17.519852322101165,0.19723848139802772,17.625478617646607,2.02,bi314873,bi,G,g
661427957179,2458914.8289981,0.7465172346728285,0.06848310668274862,16.717466025696584,0.09971391949228578,17.56368197757569,1.39,bE170857,bE,B,g
661427957179,2458915.8284682,0.705700962666283,0.06772928312966364,16.778513847612974,0.10432008726806477,17.575699414175837,1.42,bi315579,bi,G,g
661427957179,2458916.8816583,0.9700635259306942,0.05982062359308518,16.433065183374897,0.06702902976031605,17.710513271515026,2.02,bE171599,bE,G,g
661427957179,2458918.8212078,0.6292212985658004,0.13238835575386962,16.848016140643516,99.999,16.848016140643516,2.06,bE172288,bE,G,g
661427957179,2458919.8899655,0.8379804349623861,0.08946097183632881,16.591980925011633,0.1160411182905279,17.273556582169658,1.91,bi317088,bi,G,g
661427957179,2458920.8326908,0.360794979758294,0.13127074331802102,16.85722075035691,99.999,16.85722075035691,1.97,bi317435,bi,G,g
661427957179,2458922.5763539,0.6303350777505857,0.11105864649912754,16.9011369322501,0.19151071290294402,17.038759670672267,1.96,bm206631,bm,G,g
661427957179,2458927.5422227,0.6835323477885014,0.0744183456601084,16.813167941944265,0.11834042150894748,17.473440583168735,1.93,bm207891,bm,G,g
661427957179,2458929.5445943,0.8520176571885064,0.12051956639951553,16.57394413436761,0.1537521289492975,16.94999671015023,1.95,bm208632,bm,G,g
661427957179,2458930.5309478,0.9848131109156024,0.06722526533868758,16.416681067863003,0.0741977739487996,17.58380929878545,1.99,bm208976,bm,G,g
661427957179,2458933.9692011,0.4306769758367083,0.060791748919181834,17.31468648521579,0.1534281878599565,17.69302901696265,2.03,bq240735,bq,B,g
661427957179,2458955.9725499,0.5060103960703741,0.08589215012743269,17.13966702331704,0.18450417910825911,17.31775692515046,1.96,bq241439,bq,G,g
661427957179,2458957.9296057,0.63771867135591,0.058853509920872675,16.888492790774837,0.10031258187833254,17.728209690145565,1.94,bq241919,bq,G,g
661427957179,2458959.9119745,0.5352262564248237,0.061380130372068235,17.07872209645945,0.12465295230240371,17.68257109508465,1.95,bq242603,bq,G,g
661427957179,2458963.9180747,0.3021166150524276,0.05822027125605578,17.699629096858352,0.20946515479861744,17.739955050082756,2.00,bq243685,bq,B,g
661427957179,2458967.8870214,0.5129337619031971,0.06147114365039539,17.124912407832454,0.1302633311592581,17.680962378687394,1.94,bq245038,bq,G,g
661427957179,2458968.9453954,0.432831497658554,0.05696417540661495,17.309268478856865,0.14305239405787554,17.763636073775007,2.02,bq245424,bq,G,g
661427957179,2458973.8777001,0.26113695502108636,0.14448946319895065,16.75305016743745,99.999,16.75305016743745,1.50,bq245728,bq,B,g
661427957179,2458983.3826131,0.7411521162654446,0.06332170520907385,16.72529723973365,0.0928661457400395,17.64875910745882,2.28,bm212982,bm,G,g
661427957179,2458985.4366731,0.7685625477705706,0.07013616857909616,16.6858675788469,0.09919162216267806,17.53778551790088,2.01,bm213642,bm,G,g
661427957179,2458990.9463543,0.1415714744340646,0.07303981235906956,17.49374148940387,99.999,17.49374148940387,1.99,bq249972,bq,G,g
661427957179,2458992.4624628,0.9331670003405198,0.0592254540917667,16.47516719127557,0.06898603739150246,17.721369613396607,1.95,bm215856,bm,G,g
661427957179,2458993.8189322,0.3232279974689279,0.06036947322856769,17.62629319329717,0.2030114753473838,17.70059714567484,2.09,bq250651,bq,G,g
661427957179,2458994.8745692,0.5970895400236154,0.07530818086684338,16.95996696438227,0.13709286940496043,17.460535219003482,1.94,bq251008,bq,G,g
661427957179,2458996.8772171,0.5242333937382867,0.058055031479840584,17.101253917009373,0.1203725207903988,17.74304094922136,1.95,bq251497,bq,G,g
661427957179,2458999.8111424,0.6031330222849443,0.08091082294043964,16.94903285406655,0.14581616894596333,17.38262406547921,1.97,bq252308,bq,G,g
661427957179,2459002.7894322,0.6420110366179532,0.14446788733127885,16.753212306941297,99.999,16.753212306941297,1.38,bq253155,bq,B,g
661427957179,2459009.3048796,0.5396387458998229,0.1266841789114381,16.895834659089324,99.999,16.895834659089324,2.04,bm220794,bm,G,g
661427957179,2459010.8602929,0.6421901737442322,0.09542373702149123,16.880906482104287,0.16151205285420514,17.203499560028902,1.96,bq255296,bq,G,g
661427957179,2459014.8652705,0.5770551004980489,0.07302732244017311,16.997022412184332,0.1375562304587253,17.493927167820743,1.97,bq256268,bq,G,g
661427957179,2459017.4446493,0.7952988691996195,0.054340536522033536,16.64873970990966,0.07426868420782612,17.814830806353058,2.24,bm222500,bm,G,g
661427957179,2459019.4692686,0.9047694493533917,0.05277313648662117,16.508720803080145,0.06339969250482198,17.846608345093912,2.48,bm223326,bm,G,g
661427957179,2459021.8936287,0.640936524813158,0.10500699511147817,16.88302806911071,0.1780800964618501,17.09959503431196,1.97,bq257839,bq,B,g
661427957179,2459025.2668187,0.7946609058911497,0.07595292085314065,16.64961100226477,0.10389025313114586,17.451279411961952,2.20,bm225041,bm,G,g
661427957179,2459031.2824307,1.0891630663247136,0.09309589978651042,16.307333357458106,0.09290729602279019,17.230314226907897,2.07,bm225811,bm,G,g
661427957179,2459038.4891745,0.8146771021632281,0.09913379498115063,16.62260184747441,0.1322660532539701,17.162086281691277,2.29,bm228211,bm,G,g
661427957179,2459040.7882351,0.3919207108628867,0.13317635759927252,16.841572779752944,99.999,16.841572779752944,1.45,bq261443,bq,G,g
661427957179,2459045.6748648,0.3757841504707187,0.09790148361639885,17.175667428371185,99.999,17.175667428371185,1.94,bq262778,bq,G,g
661427957179,2459048.5212206,0.6198824384869526,0.058159010466216327,16.91929229030088,0.10198113674336455,17.74109808967915,2.41,bm229765,bm,G,g
661427957179,2459051.3845256,0.8837798564919171,0.07022457123577087,16.53420537552256,0.08636885659970166,17.536417870825684,2.09,bm230845,bm,G,g
661427957179,2459052.7917363,0.48194309559383275,0.07584486342431461,17.192576215111043,0.17105768231391041,17.452825177376713,1.43,bq263675,bq,G,g
661427957179,2459060.3172184,1.0986788911223822,0.08376173817418504,16.297888671002628,0.08286804116863145,17.345026408974128,2.17,bm234073,bm,G,g
661427957179,2459067.7603801,0.027309012500079388,0.20730098695557445,16.36113718702833,99.999,16.36113718702833,1.40,bq267834,bq,G,g
661427957179,2459080.6606948,0.6541749195752972,0.09276626351456249,16.86083089807293,0.1541375129300082,17.234165450887584,1.43,bq271263,bq,B,g
661427957179,2459097.6087276,0.5789307399908264,0.07899742884478118,16.993499096551655,0.1483195908457347,17.40860822045327,1.43,bq276609,bq,B,g
661427957179,2459100.2638781,0.893172617535516,0.06618371077607672,16.522727121761548,0.08054301559249535,17.600762827818897,2.01,bm241655,bm,B,g
661427957179,2459112.275218,0.8017241181299006,0.0759257602602369,16.640003250780406,0.10293815343284267,17.451667738212308,1.93,bm244860,bm,G,g
661427957179,2459121.288993,0.5847698123135897,0.10504848582316283,16.982603260133537,0.1952616813657873,17.09916611935842,2.04,bm247197,bm,B,g
661427957179,2459126.5750409,0.09360388344501153,0.11183138330858514,17.031231368999038,99.999,17.031231368999038,2.14,bq278496,bq,G,g
661427957179,2459131.5600123,0.4191644201490181,0.15773192708954914,16.65784158808488,99.999,16.65784158808488,2.39,bq280324,bq,B,g
661427957179,2459135.2975047,0.7207585250259374,0.08160171170811804,16.75559115262736,0.12306134391268334,17.37339243950871,1.49,bm250183,bm,B,g
661427957179,2459138.2518772,1.0539384341314841,0.06905947814106163,16.34302751657549,0.0712229934143982,17.554582380916038,1.95,bm251020,bm,G,g
661427957179,2459142.2625916,0.9724540209381651,0.07274953465139555,16.430392931285038,0.08131549609567544,17.498065062279366,2.01,bm251969,bm,B,g
661427957179,2459146.5050054,0.8282077775593848,0.07589734528277212,16.6047173608531,0.09960920033968226,17.452074147632544,1.99,bE174885,bE,G,g
661427957179,2459148.5123231,1.1378712889565878,0.06895326710435819,16.259832773938847,0.06586790975544321,17.556253490210388,1.98,bE175560,bE,G,g
661427957179,2459150.5032682,0.4945087342015128,0.11080337279295406,17.041258160752793,99.999,17.041258160752793,2.00,bi322027,bi,G,g
661427957179,2459248.8843552,1.5660533316391154,0.27977695296608013,15.913049252814277,0.19418584125771102,16.035610771469972,2.22,bE202770,bE,G,g
661427957179,2459249.8824503,0.7397254266609208,0.13979192621440106,16.72738925475977,0.20541100847526922,16.78893538860095,1.97,bi351211,bi,G,g
661427957179,2459255.868444,0.8744370178250462,0.06518018511306382,16.545744286133353,0.08102130382474668,17.61735163760188,2.01,bE205026,bE,G,g
661427957179,2459257.8629806,0.8258554989762974,0.06903495588694399,16.60780546005619,0.09086092618176123,17.554967982255945,1.92,bE205684,bE,G,g
661427957179,2459260.8568111,0.7114066253115099,0.06897279063336652,16.76977085867754,0.10538336576308574,17.55594611678468,1.96,bE206682,bE,G,g
661427957179,2459262.8516568,0.8862891566959574,0.07873409107161217,16.531127032378976,0.09656051089751738,17.412233565852965,1.98,bE207344,bE,G,g
661427957179,2459262.8627319,0.6607307588829876,0.06959924939555347,16.85000430999804,0.11449649803883669,17.54612922165166,1.40,bi355693,bi,G,g
661427957179,2459263.6348226,0.668810232543495,0.10701141188435614,16.83680834972464,0.17391592770023703,17.079065376244813,2.15,bm279753,bm,G,g
661427957179,2459266.5978662,0.9988323651092821,0.07815014107045459,16.401334106464418,0.0850451071457519,17.42031619566726,2.21,bm280708,bm,G,g
661427957179,2459266.87093,0.8287060670197605,0.08172074428600765,16.604064326387057,0.10718745704673804,17.37180982796327,1.46,bi357137,bi,G,g
661427957179,2459267.8443624,0.7730350095529068,0.07215936694072846,16.679567715069396,0.101462538606311,17.50690882530683,1.42,bi357489,bi,G,g
661427957179,2459268.8502647,0.650099402179281,0.057357428678237,16.86761620560823,0.0959007668104324,17.756166427033214,1.98,bE209418,bE,G,g
661427957179,2459269.8414872,1.0883719728670334,0.06594716016380645,16.308122248411113,0.06586139446553146,17.60465036502443,1.99,bE209766,bE,G,g
661427957179,2459271.8425768,0.7373035273589033,0.13881553421812234,16.730949843204524,0.20464631544294956,16.796545439521964,1.40,bi358890,bi,B,g
661427957179,2459272.8445708,0.8172310113760881,0.14676348350285387,16.61920352628609,0.19520248659918626,16.73609558294826,2.17,bE210739,bE,G,g
661427957179,2459273.8381742,0.7832004590664136,0.1285898588154769,16.665383288899125,0.17846208343085807,16.879623812719416,2.04,bE211092,bE,G,g
661427957179,2459273.8635879,0.8960569501961924,0.15505373585074209,16.51922659039824,0.18808700648555796,16.676435025063373,1.93,bi359657,bi,G,g
661427957179,2459274.8343714,0.5227234577546059,0.10574746511556224,17.09196569731782,99.999,17.09196569731782,2.00,bE211447,bE,G,g
661427957179,2459275.8369182,0.5991690349439793,0.12744215136334822,16.889357875886354,99.999,16.889357875886354,1.31,bi360390,bi,G,g
661427957179,2459278.8352807,0.9346220068745006,0.10107979218576278,16.4734756152083,0.1175548387735577,17.140979760531366,1.96,bE212788,bE,G,g
661427957179,2459282.8808369,0.9410329371364793,0.06142002897453362,16.46605356114691,0.07094427668220209,17.681865568984836,2.10,bi362825,bi,G,g
661427957179,2459285.8141046,0.6895976337280217,0.04820487593710361,16.803576215808405,0.07598141541785762,17.94491318776015,1.94,bi363878,bi,G,g
661427957179,2459290.7880314,0.810043189136343,0.08828568676294249,16.628795185259822,0.11846615623731431,17.287914862230416,1.96,bE216670,bE,G,g
661427957179,2459291.9145751,0.7175754419398567,0.2885215558524692,16.00219494779892,99.999,16.00219494779892,1.98,bi365910,bi,G,g
661427957179,2459292.9062309,0.6586007215005403,0.08734021689344303,16.853510116912158,0.1441465447322019,17.299604946248387,1.49,bi366126,bi,G,g
661427957179,2459295.5135658,0.8256700649057859,0.054740933145365565,16.608049274005186,0.0720639112612497,17.806860120516653,2.10,bm287841,bm,G,g
661427957179,2459295.7685796,0.7010863784040328,0.06083934685566589,16.785636799358564,0.09432464654876642,17.692179253911164,1.96,bi367126,bi,G,g
661427957179,2459296.7753306,0.6756142127940732,0.05918188931560387,16.825818679326126,0.09521430920525374,17.722168547913764,2.02,bE218641,bE,G,g
661427957179,2459297.7835904,0.654146190549022,0.048088259782541797,16.860878580776692,0.07990545285580504,17.947542958657547,2.09,bi367922,bi,G,g
661427957179,2459297.8295256,0.7661125916072422,0.05495101514791086,16.689334121436946,0.07796421171710555,17.80270131180621,1.99,bE219053,bE,G,g
661427957179,2459299.5744008,0.7355986976570913,0.06901999614829299,16.733463243110332,0.10198731343971065,17.555203284643746,1.95,bm289051,bm,G,g
