2459821.6810571	-41.11222117596085	0.0381789304807848
2459822.6497501	15.71257621100637	0.0389843411405971
2459823.6644749	15.73334081268056	0.0340295501658651
2459823.6657596	15.50835446766266	0.0249532300738381
2459824.6650711	15.73995873777674	0.0368836831212903
2459825.6201407	-2.686848738337656	0.0297407888114717
2459825.6833739	15.81352643042629	0.0541160770111697
2459826.4046259	15.791257235415276	0.0629553333596558
2459830.2821384	15.868556828183364	0.0680000161900953
2459831.3850315	-33.152479867877375	0.1229486284783025
2459833.4066447	15.43189367022033	0.1203142061299267
2459833.4988443	-41.14556097655444	0.0569550506067744
2459834.6311099	-41.42959625311889	0.0460066162476298
2459835.3755048	15.605748358906784	0.0766753365806925
2459835.5990698	-41.68367679178395	0.0459142581904875
2459836.5179822	15.694446912467534	0.0365738547391581
2459836.5736078	-17.116202704989266	0.0275429751583966
2459837.5279031	15.599565138296237	0.0347729724280702
2459838.5598868	15.753334852986288	0.0505796559912293
2459840.4879348	-41.17933625871069	0.0347422743500982
2459840.6323192	15.36408476996845	0.0291986248232272
2459841.5496172	15.696236788265514	0.034788175427182
2459841.5824754	-2.498444759888175	0.0352281473521296
2459842.5858214	15.743050876825055	0.0364778010150908
2459842.6209032	-16.92258442794007	0.0408312696770888
2459843.5463303	15.669946179608315	0.0382452518090562
2459844.3192878	-20.678559743666177	0.0466690755963342
2459844.5461488	15.62227305308124	0.0344869961148508
2459845.5732382	-2.6030665514356244	0.0296516763162975
2459845.602747	15.681777885247442	0.0417502318676631
2459846.5516258	-41.23917346767768	0.0324775595127534
2459846.5911961	15.733806943720223	0.0369624778531992
2459847.5550219	-2.41652205745518	0.0395916994920494
2459848.5443571	-41.16570821329061	0.0368625560394941
2459849.263609	15.316594210406963	0.0326484663921012
2459850.5298401	15.730354375659433	0.0374188933597202
2459851.5186762	-2.570005029522325	0.0299200711860279
2459852.4921233	15.68878539610777	0.034643817045544
2459852.5343739	-2.449747619151625	0.042684443958585
2459853.5230345	15.668540008791515	0.0406092553530203
2459857.5287052	-41.32959788174091	0.0462282270566536
2459858.5701566	15.548248716229212	0.0510953654133717
2459859.5612012	15.204871864467696	0.0662905043510547
2459860.2845883	-20.202875317103583	0.162821121068819
2459863.5552689	-41.458170599189415	0.0513474959013805
2459864.5280705	-41.489608556145335	0.0271551061484839
2459865.5172794	-2.8695069063762477	0.031425857602659
2459867.2624314	-20.688328523199	0.0671194885322846
2459867.5120699	-41.63316295706618	0.0255021153744324
2459868.5190928	15.302870724245292	0.0324878877321316
2459870.2656638	-37.01307683493634	0.0548245497716672
2459870.2981291	15.63416268607716	0.0720791864169293
2459872.5225304	-41.19580878676785	0.0359808894699967
2459872.5638732	15.25783883407034	0.0311856231274925
2459874.2767012	-20.613187076224936	0.065673015034125
2459874.496097	-2.4441903087442136	0.042869329832486
2459874.5197715	15.713538483737892	0.0447601817901058
2459875.4966348	-41.25021317836706	0.0498753501736613
2459876.520957	-41.199466259758886	0.039552496953295
2459877.2878894	15.40604190594366	0.034831046940673
2459877.5016018	15.857656594649436	0.0555663234627091
2459877.5089166	-2.58235674436524	0.0376114065823444
2459879.2647899	-20.869338946995704	0.0447273077341329
2459880.4991177	15.523547117457609	0.0608762758349473
2459884.2544389	15.40228756427711	0.0646155999581067
2459884.509855	15.655896069713563	0.0557697049575176
2459885.5065009	15.781553561158626	0.060598905402872
2459885.5077877	15.701139495115427	0.1101653515118149
2459886.5030552	15.560841492807402	0.0813316876591554
2459974.8780843	-2.489174312666804	0.0756179492871428
2459977.8693041	-41.24188261354136	0.0420465349814128
2459978.8683818	-2.5675454175386934	0.0468155631764943
2459979.8722701	-41.20418903554328	0.0468201910799737
2459980.8756706	-41.12953205552471	0.0861692785647477
2459983.8578009	-2.450124486100679	0.0862615253152939
2459984.8770221	15.991340178769253	0.0874202651272262
2459987.8779793	-2.600958475749913	0.0478196150704322
2459987.879208	-2.527711255679388	0.1223728415906965
2459988.6261582	15.324033544599242	0.0442437779965305
2459993.8348798	-41.245491735684034	0.0355774094118039
2459995.8404177	-41.35653816167533	0.0284029473986256
2459995.8642974	15.690876201147724	0.0675014798233632
2459997.5869582	-20.58024114430147	0.0360373355198489
2459997.6098212	15.7728322367613	0.0386658687385424
2459998.8606663	-2.5854022937475825	0.0251100411251296
2459999.5996132	15.69600296386566	0.0427046094472956
2460000.8453341	15.477909254068049	0.0294106410300698
2460000.877963	-2.722440906931266	0.0327024424452647
2460002.5567207	-20.601154162061285	0.0401304103016616
2460002.6066198	15.736171123482055	0.033280073151153
2460003.8157373	-17.320792807994614	0.026220239392241
2460003.8348937	15.29096794896239	0.0339010556747294
2460005.8563544	15.327977912476776	0.0318386705210523
2460006.6263233	15.70102935922012	0.037612765637304
2460006.6275983	15.715473295212554	0.0464991754488716
2460006.8010045	-2.440410780796596	0.0373822305950613
2460007.8030906	-2.4922967211742626	0.0576311708405929
2460008.8290358	-2.5254817216022216	0.0618115382850412
2460010.7927709	-2.530848735697026	0.0810312349928288
2460010.7940227	-2.272608883702432	0.156594325173464
2460012.7811948	-2.602902589536777	0.0705993050784928
2460012.7824467	-2.4944995734936777	0.1006190429881498
2460013.5767532	15.686010476795891	0.0482824288101889
2460015.793257	-2.4625644130220605	0.0566660780038956
2460016.6512785	-20.770753606370103	0.0598974293607465
2460016.8068919	15.810731421707343	0.0759400949192406
2460017.5765505	15.579857742003018	0.0384165957629504
2460020.9100026	15.728001236811425	0.0587756501746738
2460021.7635685	-41.17740370896525	0.0382842687428162
2460022.7679643	15.727320812865091	0.0433972371639563
2460022.7951871	15.68144872176499	0.0357430519003276
2460023.7570278	-41.22475241208992	0.0275741871418072
2460023.7777775	15.682141892847197	0.0399146144958611
2460024.8265677	-41.19179930904677	0.0311766942366389
2460025.5333829	15.591140272969826	0.0399819990953767
2460025.786867	-2.603253004254383	0.0186649129529217
2460026.8378559	15.762254883854585	0.0463465184059568
2460027.7467522	-2.604698130557046	0.0319639291818863
2460027.8191885	-41.14669526278094	0.036031031148584
2460028.8279935	15.751955218617924	0.0457582265214688
2460029.803518	15.682086982755216	0.0418580079796249
2460030.7334877	-41.36257814891727	0.0355980385740868
2460030.7987954	15.675460298476114	0.0422716041439431
2460031.7441388	-41.39679889187136	0.0268663741168997
2460031.7454372	-2.6969205267162533	0.0233385191294311
2460031.7610427	15.5503790269219	0.0275553522647676
2460032.7737116	15.449041381211677	0.0214078758721032
2460033.7681784	-2.808417709124881	0.028672240585007
2460033.778739	15.482985568446823	0.0290315327500198
2460035.7529714	15.39165581039702	0.0268960631944475
2460036.7664534	15.382720379279808	0.0376174897113403
2460037.485152	-20.58795572703385	0.0609264805549646
2460037.8269042	15.435053189033844	0.0333781694429758
2460037.8281967	15.433559835601262	0.0376355886948871
2460039.4778206	-36.92854939519309	0.0850023774193712
2460039.5086955	15.73942728930447	0.0673028299608708
2460040.7203806	-41.29573583040759	0.0961228729441267
2460040.771233	15.669503386986252	0.0924482511902001
2460040.8302957	15.324935206940316	0.0871346474674264
2460042.7253574	-41.19430605149636	0.0595712336369071
2460043.7245457	15.59378518526675	0.0757602418414019
2460043.8494864	-2.814860901194009	0.0263281927182748
2460047.7976561	-2.5236558010912704	0.0528808846109387
2460048.8007861	-41.19938409685727	0.0346932871803423
2460048.8141583	-2.426683694609167	0.0355629326841066
2460049.5672543	15.685034332340614	0.0398351463449464
2460049.8611525	-41.224303892765725	0.0375581985604929
2460050.7567059	-41.12125241273155	0.028001739036686
2460050.8735837	15.717696080458454	0.0392775309048812
2460050.8876563	15.634189463014575	0.0365181560636533
2460052.5479585	-20.787609956896983	0.0242114339530048
2460052.6671612	15.817973608249854	0.0498217531483792
2460053.6858182	-41.1790623617476	0.0349178542839768
2460053.7177799	15.694667334777291	0.0406414988325171
2460054.8545616	15.76975573300373	0.0355615368770653
2460054.8772361	-41.23432387355904	0.0347558980681076
2460056.7660737	15.760071290791618	0.0386191786391139
2460056.7819815	-41.16920942811997	0.043987079965222
2460056.7868736	15.720058891806689	0.0429526702412716
2460057.7440074	15.776471699047384	0.039471970755705
2460057.7517408	-2.571991834324748	0.0275098753935045
2460059.7405435	15.73682361594068	0.0296500790406783
2460059.7417839	-2.5314611440150694	0.0219013164437536
2460060.7194997	15.698042231713265	0.0381944939994403
2460060.7271288	-2.48434904505371	0.0266114024611813
2460061.7138081	-41.36264049293439	0.0266211137092566
2460061.7680225	-2.5583453284765216	0.0269883477911785
2460061.8710689	15.732050028268072	0.0551434929179705
2460062.8020883	-41.22392193480417	0.0371177548277365
2460062.8537478	-2.58332667430814	0.025541844463443
2460062.8841156	15.719880664016706	0.0443827131720004
2460064.4284267	-20.50172188480833	0.043572961148537
2460064.5437631	16.159451786682776	0.1207615196028387
2460065.6516965	-17.310991947155333	0.03114084185818
2460065.6780478	-41.48107217048643	0.0431231304943788
2460065.6821627	15.473027399437973	0.053970374357702
2460066.6634161	-41.489703513429504	0.032883803960001
2460066.6673226	15.367993102274331	0.0293729928662896
2460067.7120469	-41.54795902649564	0.042175535684592
2460068.7178201	-2.7289343979869947	0.0380349420610081
2460068.7598305	15.360621711763072	0.0504664757028462
2460068.7613258	15.60821966355192	0.0430511494808616
2460069.7870162	-2.7650525640801105	0.0360907886321148
2460069.8097379	15.735252800077223	0.0738676450765016
2460075.6071359	-20.30669028464014	0.1170499087721101
2460075.8380537	-41.39915278278495	0.0339694661829735
2460078.7412168	-2.56172839985064	0.0242546195760733
2460079.7118432	-41.251661240083294	0.0329501444504442
2460079.9280859	-2.650863397280428	0.0338930388777573
2460080.9241967	-2.787154587780998	0.0255203849841647
2460082.8119604	-41.210774176279685	0.0439872491658962
2460082.8304258	15.382719001534648	0.0368793144396986
2460084.6043866	-20.4711086330202	0.0845884728761135
2460085.8190673	-41.23689451168471	0.0446120684259259
2460085.8308078	15.777426637433615	0.0391236203077792
2460088.3644708	-20.49294072180459	0.0388876373744532
2460088.5382096	15.52803913517922	0.0386706453714773
2460088.8420287	-41.31803758128213	0.0758824223976966
2460089.8257405	-41.24130232966537	0.033891214163021
2460090.8356136	-41.21373575115798	0.0301089592898275
2460091.3352094	-20.7098466385689	0.0859092501683158
2460091.4426879	15.608606561627322	0.057905115114983
2460091.6266547	-2.533963478662018	0.0492623095196314
2460091.654803	15.71285882908412	0.0389936839771489
2460091.8135487	-41.29366500880542	0.0441075641796733
2460092.3275027	-20.56276442052895	0.0711752872706373
2460092.4417661	15.52850260332674	0.0373655534271844
2460092.6372345	-2.583196932611949	0.0447187045442864
2460092.6602457	15.55954908689027	0.0449612651188884
2460093.3229817	-20.36766111791551	0.072566092991824
2460093.4366687	15.796851762426956	0.0436189318798068
2460094.6914279	15.57229458431243	0.037733548320364
2460094.8408374	-41.336517742702654	0.0449205499436782
2460094.8586331	15.712009462063453	0.0381479280155416
2460096.6939303	15.67446885963988	0.0514887726925845
2460097.7401516	15.627209450750348	0.0594536658988324
2460097.8160218	-2.4532529416146893	0.0599886325074301
2460097.9168573	15.697239648135197	0.0404756077654777
2460103.8155858	-2.470834696264048	0.0570657053619965
2460103.8775195	15.38240613142279	0.0773453762364696
2460104.6273786	15.229915067018506	0.0287122529393094
2460104.8120878	-41.09545890110834	0.05813984250493
2460107.5228033	-41.23360030469128	0.033085993524501
2460107.5692467	15.674009352287284	0.0327649540863519
2460107.9083183	15.790559323590603	0.0494487277188973
2460108.7083403	-2.968939705923576	0.0332531669492715
2460108.8583126	15.70772107557221	0.0479730632875403
2460109.7074996	15.333502752382175	0.0317060941741574
2460110.5368324	-41.5012401579658	0.0642666528101482
2460110.5666502	15.782017450012017	0.0429084196012022
2460110.8663481	-2.5906275650008643	0.0359182208311257
2460111.5527001	15.760042833360885	0.0617201896553295
2460112.7630055	15.350215245830048	0.0591959438549963
2460113.5189915	-41.32413276026028	0.0609157921920664
2460114.6512329	-41.15935672558028	0.0297279486608516
2460116.2939541	15.336837206209568	0.0318322400857937
2460116.3327918	-33.29489800762459	0.0331404768144289
2460117.5673499	15.6453327293091	0.0353617143320669
2460117.6096284	-32.77439193234426	0.0569285071031424
2460118.2394451	-20.50001554232569	0.0328702820986145
2460118.2778273	15.496981968029775	0.0228701915513286
2460119.2953575	15.45083079706254	0.062494613954621
2460119.4026378	-20.82135305194218	0.0327236014321423
2460120.3082299	15.281496526840275	0.0561181130186136
2460120.8338013	-41.559750970983885	0.0269824235321388
2460120.8512003	-2.904476206433721	0.0228671864662342
2460121.5275962	-2.6098969107349985	0.0301665354233041
2460121.5551152	-41.16914612934473	0.0539994221386831
2460122.5096885	-2.621876491559032	0.0239486154353775
2460122.5312161	15.67236156386186	0.0402638605715832
2460123.5714434	-41.24654409400595	0.0465127174413682
2460124.5853004	-2.639890751715006	0.0249207097257826
2460124.5928712	15.75938457483134	0.0514547784669676
2460125.519129	15.509233208570729	0.0926142735317007
2460125.6274802	-2.5319380373366456	0.0512206069583194
2460126.47414	-20.92935960205205	0.0714548157240742
2460126.5349511	15.98713592017114	0.1199485287748341
2460130.2043036	-36.95901578529236	0.0905663397026162
2460130.6471493	15.65973717599729	0.1099299923205255
2460131.433979	-37.128477954123234	0.1039018236303699
2460133.7457787	15.89598020277765	0.11268685565905
2460136.5624453	-37.59877709394344	0.0334164054695041
2460136.8031183	-41.22034063255032	0.0430569408611279
2460137.5569081	15.362813130246307	0.0328727765438822
2460139.4922302	15.878299284514627	0.0426331264450458
2460139.6751753	-41.33683886989176	0.018144433226672
2460140.5918077	15.47390042848602	0.0316069046056044
2460140.7309625	-17.010681680043657	0.030225249223912
2460140.7751537	-41.20206412959105	0.0488624978345032
2460141.6908767	15.574930769352427	0.0382676386101188
2460141.7872732	-41.30046395828845	0.0272101598647217
2460141.8018445	-16.911229344940505	0.0273362592692244
2460142.6831789	15.423907697220429	0.0268614923526184
2460142.7582417	-41.39740882709806	0.0247771549183018
2460142.7845988	-16.907739872952934	0.0383335918371258
2460147.6320412	15.420914362545048	0.0348861667518433
2460148.3924431	-37.10210115430445	0.0453324450836099
2460149.5070479	-41.28356815000533	0.0258331074226458
2460149.6718105	15.799884280894329	0.0403467447138136
2460149.7121495	15.384361333302108	0.0386942275795591
2460153.4574202	-16.71089682511469	0.0641098426729783
2460153.5141343	15.67865393837845	0.0584437694453253
2460161.2076865	-37.01484014061495	0.0900319148377911
2460161.4734354	15.634010759362978	0.0745067284398267
2460162.471304	-37.79097115660364	0.0668014920094848
2460162.4752103	15.607851961959042	0.1064158675768792
2460164.2613405	-37.060757015759314	0.0798089073989507
2460166.4832035	-37.474405175726346	0.0347020275752757
2460167.4218192	15.771738967784543	0.0580323349839428
2460171.3197834	-36.99644738517243	0.0477988464389135
2460172.4240555	15.62764212231129	0.0549438443377935
2460180.2190017	15.427993350518513	0.0350585869291235
2460180.2264783	-32.98751206450637	0.0448253086096945
2460189.3915007	15.43565821105097	0.0804016257012329
2460191.3106627	15.265178119901025	0.0278014881580306
2460199.2607723	-32.85118600559309	0.0427729303335656
2460200.2608025	-32.993308392389615	0.0294285984823354
2460200.3585441	15.64419767717806	0.0349291826507226
2460202.295838	-32.80582881391823	0.0510478200989686
2460206.385525	15.56100192225995	0.0425181970519591
2460216.3402509	-37.15013777390725	0.1231293740268005
2460217.5476523	-41.1821873235406	0.0662168947994636
2460219.3302614	-32.73690050540823	0.0806456797932253
2460219.3567841	15.66183176381079	0.0909245946739957
2460220.5096903	-16.805755291737366	0.0314124819321761
2460221.2748074	15.57701468521979	0.0363374775893496
2460221.5771412	-16.85760481044683	0.0284744435868289
2460222.5078731	15.758368119089427	0.0352028650312813
2460223.5225773	-41.20852883098533	0.0309185084292509
2460223.5616201	15.77449540364093	0.0423194116895412
2460224.3028849	15.423133857311026	0.0354228542669822
2460225.5410994	15.733019301049849	0.0471332291509579
2460226.5111591	-16.786050171883765	0.0360662655150501
2460226.6027754	15.818907825771747	0.0556708991081609
2460227.5232858	-41.27952991885412	0.0226319847932919
2460228.3274344	15.435490628763835	0.0342413964019361
2460228.5311382	-16.840444386427293	0.0394411880112594
2460229.5138481	15.622061628439656	0.0315859241839325
2460229.5395948	-41.272655972239285	0.0374148362691942
2460230.5091489	15.664435487527166	0.0340928306852158
2460230.5584063	-16.914534245887733	0.0272304917821993
2460231.5122978	15.718019781070712	0.027971707622071
2460231.5406661	-41.21277250771367	0.0334757146668357
2460234.4962941	-17.015785364389636	0.0326285077974318
2460235.2827899	-36.909565986014194	0.0680143228140679
2460239.5217275	-16.94696976639765	0.0439775126270256
2460241.2885931	15.531477269251315	0.0649628737360723
2460241.5084017	-41.44581965602276	0.0469468626239113
2460243.51334	15.367796771019249	0.0459837637271404
2460245.5267294	15.245094978056429	0.0524308967247939
2460247.4976674	-16.958333177527752	0.0776445441553502
2460247.526534	15.275677983210969	0.0567008065955022
2460248.5089659	-41.30953962709228	0.0410620465064415
2460248.5360298	15.324655677957091	0.0321785263556948
2460251.500978	-41.1639352823135	0.101522244717988
2460253.5188561	15.798380840745574	0.0349345180488816
2460357.6243531	15.5923941433067	0.0427123335520012
2460358.6198937	15.527755881814944	0.0391975659344401
2460360.618315	15.41455804345832	0.0275895553251787
2460367.5729003	-32.98153147465643	0.0897334402472565
2460367.5844451	15.776552637968962	0.0699745670546914
2460371.8574703	15.510279180812612	0.0675614399142318
2460379.8469552	15.563358639450414	0.0350384865184698
2460381.8377869	-17.14940498051839	0.0275152873729998
2460382.8028081	-17.23147303859615	0.0230787289234709
2460383.8398069	15.326898913031712	0.0275890593180505
2460385.8214527	-16.86896374072318	0.0295417015591958
2460386.8148125	15.817347177177512	0.0404151197952292
2460386.8185566	-41.17758163410769	0.0372320180393936
2460388.8128783	-16.84762264592584	0.0270000338869132
2460388.8132029	15.904126813781026	0.0454635399431605
2460391.9033281	15.82072417916292	0.0480009901223375
2460391.9070839	-16.953222760746257	0.0345498866930106
2460395.5379855	15.284164803238257	0.0561904160515636
2460403.854855	-16.81436328840737	0.0409573643963331
2460404.8573295	-16.843999094142376	0.0300074155980913
2460404.8610064	15.710892823896248	0.0333700581957824
2460405.8633088	-41.16105125034704	0.0344689577833155
2460407.9201468	15.725578865453349	0.0575769000070357
2460416.839585	15.488660242524793	0.0282407490959664
2460416.8433177	-17.107349067724577	0.0403365731906757
2460417.7144369	-41.20329468124158	0.0320230320589495
2460417.9125933	15.685087402591767	0.0505999530967291
2460418.8079634	15.363823006744784	0.0267350207160845
2460418.8116959	-41.59421608102648	0.0286295522704525
2460419.8150248	-17.288218127921027	0.0195360591339645
2460419.8461148	15.454224630604896	0.0296450346710753
2460420.7082898	-41.29081659178535	0.0336316542515131
2460420.7275209	15.703785823537238	0.0527229921868182
2460423.6799195	-16.854390139678227	0.0890065101342774
2460423.6823775	-16.97923047675298	0.1102402543325844
2460425.7012147	-41.1947342119059	0.0620665968099006
2460425.8834496	-17.329633543150347	0.0356321709463219
2460430.5392409	-33.32525806550819	0.1051489405537782
2460432.4120751	15.682607527758432	0.0403435208831985
2460432.6308827	-17.03504270818272	0.024073550128721
2460433.6988255	-41.29844981386783	0.0377561676374548
2460434.6979759	-41.27306779026272	0.028258928424824
2460435.420967	15.77607325242284	0.0451595982104586
2460436.7321064	15.74269012672164	0.0346458816582154
2460437.3984847	-32.88278470431398	0.0781895843543141
2460437.6299689	-41.38416428434351	0.0284190613411815
2460437.6996811	15.638129071884585	0.0385138072619137
2460438.8724853	-41.21544118668102	0.0273353503994651
2460439.5018617	15.639788470200314	0.0423953076415834
2460439.7107173	-16.879057226871343	0.0342707844821746
2460440.4728686	-32.91279173972675	0.0633630298586289
2460440.6492844	15.504126884669844	0.0308324468435119
2460440.675772	-17.037956051979915	0.0226063474529232
2460442.6227922	-41.63842652340552	0.0410220661624
2460443.8131158	15.725587421546354	0.0405838898145907
2460444.468888	15.606348073120028	0.0379452237195811
2460445.4215296	-33.35099084566898	0.0449876389148048
2460448.5968903	-41.281541331730445	0.0476917913318912
2460448.6619747	15.406003878717389	0.0417398356868482
2460449.5933635	-16.886690361475	0.0515822267317003
2460450.6350461	-16.726432429459823	0.072724477914562
