2459842.5790501	13.770060302848496	0.0092605750546085
2459843.3526347	13.744771536276666	0.0111775875292619
2459843.5341769	13.75152429798716	0.0089130709889418
2459844.5347724	13.776111885532172	0.0084624234554729
2459846.5358115	13.822231871838955	0.0086952877456228
2459846.5674351	13.634546380295014	0.0088292273146758
2459847.5441128	13.79843491021436	0.0076417653169269
2459847.5970134	13.741009518674034	0.0097824768781595
2459848.5096526	13.73529313177923	0.0085374635210268
2459848.5364852	13.817637506196853	0.0082015437788124
2459849.5174751	13.759719128039876	0.0101549433051018
2459849.5331746	13.830150272984604	0.0088217094322326
2459850.5734582	13.814938173494486	0.0123071515634305
2459851.500323	13.81467940210256	0.0086527189614618
2459851.5801212	13.763841222998206	0.010784053193231
2459852.5532129	13.786789319054758	0.0093553492095967
2459852.5684596	13.812688769299465	0.0089100770190054
2459853.2877847	13.744805182531591	0.0128244884046815
2459853.5682796	13.801695707715236	0.0097988277548923
2459857.3071503	13.945987231871324	0.0155901162163529
2459858.5728638	13.828991619606176	0.0127927216630453
2459859.5596506	13.795337192436012	0.0128814313519004
2459860.3110705	13.755558861683358	0.0197341736299231
2459861.3160107	13.979978814465449	0.016860157623384
2459864.5734419	13.86871033635784	0.0216900511067588
2459865.5522003	13.89804081075195	0.0080403404122619
2459866.529535	13.85572984251615	0.0091342301417688
2459867.5296228	13.88523976466199	0.008558560925302
2459868.5202235	13.701614467439754	0.0079892136351326
2459868.5381425	13.88500620576162	0.0096045358275428
2459869.5168457	13.698330976385575	0.0108518780130919
2459869.5457236	13.964563019430612	0.0106380469857196
2459870.5161424	13.866411106876644	0.00784561329173
2459870.5312085	13.88017212640585	0.009349337087479
2459872.2472758	14.028070450581057	0.0135612712649532
2459872.5186465	13.774951511036704	0.0085047385062545
2459873.2432345	14.063903320708528	0.0214435791625015
2459873.5128171	13.893058992335057	0.0085801062887961
2459874.2501624	14.042874787228	0.0123511422440951
2459874.5121428	13.904797307355516	0.0102398371218345
2459875.2439598	14.079514848078112	0.0161140715263095
2459875.5190947	13.911904209193033	0.0074349630400057
2459877.5280092	13.996465328202143	0.0074240794956938
2459879.5040731	14.09524069410659	0.0079972030832839
2459880.2476108	14.031354248033468	0.0140252069328628
2459880.2627326	14.16998686272531	0.0128333101506791
2459981.8789513	13.876731683496022	0.0254408022009221
2459982.8745411	13.876448981676974	0.0170909505684483
2459984.8731355	13.991347516041216	0.0122366409177484
2459985.8834749	14.02713645980164	0.0162797061156148
2459987.8666236	14.133275895891831	0.0185866691626103
2459987.8855142	14.15172365482046	0.0245772893296991
2459993.8548378	14.059842776473545	0.0088560255532475
2459995.8704291	14.13369499643565	0.0116143124236213
2459997.8756109	14.23622735064678	0.0102782152974818
2459998.834202	14.086753940742083	0.012589174361681
2459999.6187982	14.386381421821865	0.0156167483205024
2459999.8525986	14.21537098631023	0.0129499734654355
2459999.8538447	14.189932837877397	0.0168408952630231
2460001.8432828	14.103692481057486	0.0122250062810593
2460001.8738474	14.279497750947732	0.0101755286959936
2460001.8902798	14.209295525280153	0.01184783139979
2460003.5735805	14.392748494770192	0.0153805232659786
2460003.5964408	14.436228473233763	0.0165168228292326
2460004.828256	14.164244915069508	0.0116573299263348
2460004.864377	14.318144630180502	0.0123167587727951
2460004.8656638	14.861569666275791	0.0207037172626466
2460004.8761548	14.26743818518883	0.0136334022539809
2460007.8302082	14.288362867339576	0.0149478135920467
2460010.812965	14.302751285565414	0.0185090729553771
2460010.8344362	14.28043753997044	0.0224476828091437
2460012.7968811	14.147842503713749	0.0220504872751309
2460012.8233315	14.260017672301606	0.0215782784746736
2460012.8258124	14.134953012834409	0.0322213894518256
2460012.8885563	14.281213968294772	0.0176445412343977
2460014.5874438	14.23484915293228	0.01564048113617
2460014.8240294	14.24560134405838	0.0186957448477853
2460014.8341716	14.277833227122692	0.0162620512124597
2460016.8370584	14.451444452329678	0.0243845823927675
2460020.8863061	13.931452506728032	0.0080794778540971
2460021.5712475	14.176195071199384	0.0120304018575223
2460023.5320356	14.058203523704831	0.0112114593971533
2460023.7808947	13.830151426961203	0.0069648977776094
2460023.804308	13.97964212146718	0.0084603806457577
2460023.8123776	14.188825516548016	0.009312890544384
2460025.5794238	14.033283366448217	0.0098100168776525
2460025.9040175	13.761164753691569	0.0084482150052715
2460026.6152556	13.842218891387011	0.0090704582537093
2460026.8709323	13.848579062148117	0.0083730708637148
2460027.755508	13.707129889391876	0.0077661229543478
2460027.830775	13.859303123021714	0.0078100129364705
2460029.7591088	13.642350643246065	0.0085672153120438
2460029.7831496	13.859481174340152	0.0088834846128748
2460029.7919814	13.806485810408269	0.0102360987248391
2460032.5064991	13.749948228831157	0.0094787813307657
2460032.523217	13.91347058106863	0.0106681468373281
2460033.7871091	13.786798599652297	0.0083607519421663
2460034.7656459	13.834289207681085	0.0079186138860034
2460036.5459529	13.742691406990089	0.0089705041853332
2460037.7432843	13.587709461363538	0.012456055658375
2460039.5578076	13.845436364293846	0.0138846417663776
2460043.7206189	13.602761266765707	0.0138574449568925
2460048.7293565	13.79852421434932	0.0104371997177831
2460049.4617706	13.7964060162917	0.0095929710882529
2460049.9483949	13.858099664165062	0.0128216358026339
2460050.7724614	13.870811281733214	0.0085376342746893
2460051.4649742	13.834788949687482	0.0073018679217311
2460051.7359062	13.832348059102712	0.0087544467587815
2460052.7798056	13.890716170812455	0.0088080757976001
2460052.9222797	13.794155414570223	0.0093942971588275
2460053.8579915	13.90025310013186	0.0082255318104265
2460054.8072718	13.86901927609166	0.0082470215121082
2460056.6867967	13.749518786788832	0.0094608370959339
2460056.759939	13.877136264364886	0.008759996273255
2460057.6874115	13.766063619083177	0.0078474744402909
2460057.7623736	13.929278189192836	0.0079354785033243
2460058.7285641	13.926069287090472	0.0078461924891426
2460059.7880873	13.975294331348946	0.0089182662906416
2460059.8266619	13.926654537181122	0.0085893272762487
2460060.6838095	13.826173982975336	0.0070389952547695
2460060.96592	13.982741804082632	0.0143527049709378
2460061.6781024	13.80562407825587	0.0092001045541482
2460061.687032	13.952361460000075	0.0079142690431757
2460062.8613431	13.946192910225363	0.0086890570364127
2460063.5073951	14.055232546424705	0.0150600299078174
2460063.8853539	13.972932253900089	0.0071825378806909
2460064.4872052	14.194602365908134	0.0209665333940389
2460066.5119187	14.222498445772906	0.018325510210974
2460067.405604	13.988759566081391	0.012244373865982
2460075.7390589	13.841429582813472	0.0102195074268567
2460076.6951568	14.015007136186275	0.0174220222405365
2460076.7799553	13.990457027069416	0.0130951499417174
2460077.7531698	14.157281684499203	0.0083004478732144
2460077.8711494	13.902041437050446	0.0071302276417409
2460078.7418774	14.104072919153678	0.0079500013836077
2460078.8623892	13.97666778724279	0.0145712696757778
2460079.709409	14.029688126114054	0.0071996349716707
2460079.8467621	13.876303057083083	0.0099731024412618
2460080.7782463	13.970583872263605	0.0097952459221138
2460081.9437965	14.091233863239696	0.0157457842976558
2460082.742306	14.058177171839867	0.0100890590406692
2460082.8532791	14.053024040776922	0.0092925343916778
2460084.5967229	14.04076385818078	0.0093899445722582
2460084.7508259	14.13765333379349	0.0161392089851242
2460085.7475902	14.122584316395017	0.0066252889034492
2460086.75012	14.047445445471284	0.0128200501903635
2460086.8265172	13.955277294827496	0.0071200488108164
2460086.9501993	14.16582951432655	0.031080760923991
2460087.8306963	13.956553978998263	0.0069799374259798
2460087.9470002	14.24368327232499	0.0200878254805776
2460088.379624	14.263349625633042	0.0135362569130153
2460089.3808954	14.223569066077909	0.016156053940166
2460089.8551085	14.111555193446218	0.009080523674253
2460090.8552861	13.976285160162494	0.0081312532239908
2460091.3735819	14.280339016673704	0.016628795928234
2460091.6342363	14.090819864807711	0.0094078896602505
2460091.7638262	14.128993762322205	0.0092674276674364
2460092.3693358	14.3131312541481	0.014186290444803
2460092.6640043	14.09635323325668	0.009596858787806
2460093.3646892	14.272883364723407	0.0143677870632058
2460094.7253361	14.067476931697817	0.0117721137807216
2460094.8369308	14.00820389201592	0.0117410153192234
2460094.9126828	14.225853244865377	0.0178484207940573
2460095.8326136	14.03232228713496	0.0083519956073153
2460095.8339118	14.124914895579536	0.0125191227353141
2460095.8352067	14.100580572540215	0.013576048006077
2460096.6254255	14.1755635630018	0.0178463435228119
2460096.8207302	14.017508340799385	0.0107616012062249
2460096.9324692	14.236190342138013	0.0192524742001116
2460097.7985942	14.053438827338118	0.0239775396417202
2460104.7510705	14.141410883315608	0.0147656406868315
2460107.7549607	14.06334747464875	0.0121615584572349
2460107.7775418	14.193349275822085	0.0161807328332565
2460109.5433397	14.0482105922713	0.0085152143946463
2460109.5709826	14.16987225432738	0.0079074825640657
2460110.8700808	14.095730851782566	0.0088562150639114
2460111.7910192	14.191034594786558	0.0160081095027344
2460112.731344	14.125794048385904	0.0215633693409525
2460112.7809048	14.114822700397834	0.0195367640119268
2460113.5229212	14.006353969194771	0.0083900505875014
2460113.7247584	14.142169061349454	0.0071090865933387
2460113.8800836	14.159544419488377	0.0165597092799585
2460114.6434077	13.987798642272027	0.0048876098584404
2460114.6683299	14.082939941847265	0.0110158035122957
2460114.6913578	14.08038320119296	0.0103202162059519
2460116.3745593	14.285247723310237	0.0193998087143261
2460117.5032413	14.197761244404855	0.0105229349295482
2460118.2893044	14.216079836951842	0.0083662445817222
2460119.5019658	14.188371951441349	0.0104676114616085
2460122.8947576	13.99797823050896	0.0218145596159827
2460124.7670063	14.019523957603411	0.0172036853840095
2460126.5121036	14.137967936273428	0.0162062095649179
2460130.4803152	13.679075463736492	0.0126186071044343
2460130.5011653	13.894441598946026	0.0121252307107776
2460132.8630256	13.900121728523402	0.0246041148839684
2460133.7985129	13.71175434846448	0.0099200220924494
2460133.8585187	13.89503394959733	0.0248633835942358
2460136.5699978	13.98084266101584	0.0102606692245709
2460137.5299689	13.82746648896825	0.0086756740084981
2460138.2294406	14.053695084697912	0.0093202891188621
2460138.8076225	13.722463600531272	0.0084037916303215
2460139.7078786	13.89671610049887	0.0121853306439902
2460139.8109299	13.702896100806974	0.0098105713807291
2460140.6821399	13.877804165612028	0.0087893517910624
2460141.6110302	13.744746962577972	0.008067276136197
2460141.7007881	13.91968796309386	0.0075875876493405
2460142.8406311	13.949044072914916	0.0116210934860657
2460143.6902359	13.976125310795924	0.0136152734456803
2460144.7416325	13.989876942885209	0.0086282003495355
2460145.7714733	13.921581612046037	0.0124481356623195
2460146.727762	13.981394460026106	0.0113976344571799
2460148.7244965	14.054096312047276	0.0125351108349942
2460150.2111428	14.143198151514763	0.0096429430348164
2460150.2300575	14.00758578671788	0.0079931931754331
2460151.7823976	13.845744643876571	0.0083491478598439
2460151.7863053	14.004628144762716	0.0113447613471093
2460154.6064422	14.113566942180489	0.0137924198284222
2460154.6411824	14.019581262970052	0.0145874302918865
2460161.4620981	14.173937535933671	0.0166168637049844
2460162.5206631	14.622461542785125	0.0567885604946346
2460162.7800853	14.263168776159684	0.0358480233976158
2460166.4784397	14.144219987254209	0.0115846511959125
2460166.4869476	14.32740084495246	0.0154065501298615
2460168.2827959	14.325831039283427	0.0147123827235956
2460168.2903773	14.183045095494204	0.0108982096187202
2460172.7533627	14.268123538357646	0.0194124904523585
2460175.7418457	14.28651674071017	0.0175219124700112
2460177.7254271	14.241732100413373	0.0258745646181985
2460178.7261233	14.300710107928928	0.0238287060256111
2460190.6920964	14.225986723549733	0.0328503189104412
2460192.6833143	14.111554258702908	0.015550422124183
2460194.6775409	14.114915802321	0.0162320012505088
2460195.6810597	14.169546532071813	0.0159406285194426
2460196.69431	14.130908091773977	0.0156045878613775
2460198.6737325	14.031208024927029	0.0139918647433799
2460202.6591448	14.04490460343504	0.0130372344281537
2460203.6579334	14.064193312266989	0.0116926486121018
2460205.6620748	14.037145952326478	0.0146216315887851
2460206.3591889	14.067388741094486	0.0080077821102139
2460207.6095289	14.058153794097391	0.0115959637759887
2460217.5975181	13.928379549902496	0.0279342638474058
2460218.6041378	14.207483912582749	0.0176161198387017
2460219.2283541	14.114661744308982	0.0122538011981393
2460219.5296605	14.190934599458684	0.0107234995773377
2460219.5634628	14.038264856744984	0.0082398864796142
2460220.5236597	14.112940474977885	0.0078245962744265
2460220.5499274	14.025085153629258	0.0095130861899784
2460221.5695716	14.01877602884177	0.0089099154147459
2460221.5959901	14.10522635440298	0.0089526274534519
2460222.5695603	14.029380539610854	0.008018139321712
2460222.5884102	14.11139460438299	0.0095139000571294
2460224.5082406	13.794779685580158	0.0077738215390794
2460224.5239157	14.22037464084288	0.0100119274959325
2460225.5888594	14.16506180699606	0.009074679046282
2460227.2987765	14.092965766762672	0.0091565791447142
2460227.5114661	13.732545067918366	0.0074276094868271
2460228.5121832	14.011851519442793	0.0096217006395209
2460228.5286839	13.720682009732752	0.0074180373795384
2460229.5326509	13.946024713767226	0.0084348999459995
2460230.4869268	14.066139152249928	0.0148570634104655
2460230.5396256	13.95792659341346	0.008508722864755
2460231.2656747	14.016257837931724	0.0095513848775662
2460232.5416404	13.913386055873168	0.0085749042722256
2460233.3214891	13.999729222998363	0.0099890101364509
2460234.5150025	13.93075120202625	0.0111905865474119
2460235.5006175	13.931482013011586	0.0080090074700506
2460240.2665777	13.98746048546682	0.0131094503068627
2460240.273973	14.144031375732434	0.0164097098930757
2460241.536158	14.055924698563832	0.0106060076475422
2460242.5216569	13.970774916719735	0.0141102588229708
2460243.2573123	14.101187427990844	0.0144390404861859
2460244.5024616	13.892704153422684	0.0113839481162843
2460245.5096228	13.765348061514096	0.0173829047224434
2460245.5254659	13.984578320414368	0.0147857346164848
2460247.5001486	13.99613216374905	0.009926825694317
2460247.5114407	14.157903790257611	0.010558709854338
2460248.5009846	13.821519267716123	0.01119474951346
2460248.5205407	14.297199663218636	0.0088451565911977
2460251.5113515	14.312300651896926	0.0115360499494843
2460252.5080182	14.311263724237246	0.0131364445961513
2460253.5065559	14.304306688776428	0.0143532569923277
2460369.8569512	13.928543049794436	0.0112016706881292
2460371.8973819	14.261678604265224	0.0150924135453716
2460380.9011082	14.408627724133847	0.0157941855624405
2460387.8251774	14.320655378289835	0.0172879774147708
2460388.8698402	14.453816733284317	0.0236484169177735
2460388.8774676	14.581711096835786	0.0162635365312692
2460389.9050675	14.58440032553246	0.0188334447741159
2460390.9156737	14.153773279151752	0.0274406595314528
2460394.8118522	14.431259977492047	0.0206690353480726
2460395.8072781	14.423098148368943	0.0262170998335922
2460397.801652	14.065279905284289	0.0153784280262454
2460404.8035441	13.924188826688946	0.0073135647011851
2460405.7892789	14.134434396266409	0.0097267836354379
2460406.7670087	14.135729923986569	0.0069849022020685
2460408.7829997	14.065938727540644	0.0079841832162971
2460410.7836707	13.787011771887196	0.006388181837929
2460411.7942218	13.774673475353511	0.0073519795524126
2460416.7401185	13.945837654916634	0.0085672526288843
2460416.8549331	14.18728863791654	0.0080352011915424
2460417.8201796	14.158474106948557	0.0101909873661037
2460418.8382995	13.743880605991274	0.0074133730761586
2460418.8458226	14.139533872732578	0.0095792536991941
2460423.7518203	13.729049321883906	0.0105104059980388
2460423.7631022	14.130375925670318	0.0140734063152966
2460430.9570771	13.716594891080536	0.0134362510462914
2460431.8959399	13.7920649563484	0.0145793153090335
2460432.6607311	13.629403528884255	0.0080024016544813
2460432.7952813	14.06043292381204	0.0095321515438626
2460433.7023496	13.76603356901005	0.0171029591164922
2460433.8047389	13.90114195112496	0.0102050235678873
2460433.8447884	14.065191015773824	0.01298304854127
2460434.8491359	13.904459936153442	0.0096904676955445
2460435.8586112	13.597424413453435	0.010080323116863
2460435.8815028	14.024815034467832	0.009896321007593
2460437.4899781	13.898886888568384	0.0122939985381723
2460437.85497	13.690011722306384	0.0093399924858725
2460438.8798461	13.810317269947737	0.0117093600195158
2460438.9211573	13.742592300512584	0.0088690102173082
2460439.634049	13.817741933937995	0.0099713371873414
2460439.7865163	13.88088302979791	0.0091594044141614
2460440.6492497	13.806872947238972	0.0106042514107187
2460440.7749553	13.995825109872186	0.0108084316360225
2460442.6562822	13.797702991227563	0.0096173126023973
2460442.8827194	13.822852494256384	0.0169595129070515
2460443.8553664	13.728920300329786	0.0097466170241454
2460443.8778447	13.846473770481904	0.0130895398993171
2460445.4519002	13.910057811795884	0.0104693192480707
2460446.4016785	13.918344501138533	0.0103879295671474
2460446.4566107	13.840181770527137	0.0128152099297157
2460446.6741677	13.9314926593888	0.0099983103042205
2460447.380248	13.910726844348094	0.0136138055153094
2460447.6090674	13.844370899268776	0.0144721318930419
2460448.673328	13.915814742460126	0.0127612561226354
2460448.7227241	13.885116786736036	0.008775622858417
2460449.6386894	14.039909200074188	0.0130423400569896
2460449.6691535	13.604037822928658	0.0097155883996447
