2460050.481682	14.902678558444052	0.0161144223590572
2460052.4776754	14.684963194301082	0.0203718264450751
2460054.4670905	14.432724361135085	0.0243016283109424
2460057.4637022	14.106999580941286	0.030617254245897
2460110.9444174	14.938379373662666	0.0407330851376473
2460112.936614	14.976346324396172	0.0205239682213923
2460117.9474936	14.643759097079885	0.0639623576373342
2460120.9140796	14.06827132135658	0.0137914390291049
2460126.6502508	14.68537555876922	0.0123583994355778
2460136.6239769	15.347640260694057	0.0298573333089689
2460138.8750386	14.331578265634391	0.01518945263054
2460140.6151327	15.270002923162489	0.0236331722750572
2460147.6134591	14.54557832766869	0.0152615565455017
2460148.858706	15.345995735749874	0.0279311796913247
2460151.8449246	15.200793875918029	0.0219795023347603
2460153.6280715	14.837020791906706	0.0120409677478271
2460153.8477316	15.017428531596956	0.0167973711839416
2460155.8404051	14.808578833289284	0.0198127814619079
2460156.8286343	14.68755133773465	0.0292242435297435
2460157.8242885	14.41495257391159	0.0460505292276472
2460159.8245086	14.248686668187576	0.0224063231243311
2460161.6181755	15.229831264137694	0.0383663349781601
2460164.5587704	14.732526625433806	0.037094151679827
2460169.5435789	14.366831044222042	0.0127171446449092
2460180.5201302	15.1159397415821	0.0142247374433188
2460183.519006	14.977288833061776	0.0237014806941006
2460185.5435984	14.967966236816093	0.030042262275021
2460195.5256079	15.262396041758208	0.0192684106538636
2460205.5434626	15.108200971460636	0.014812914150221
2460209.4703938	14.282174218405594	0.0121526462768791
2460216.4503473	15.300335385822308	0.0927868254986696
2460217.7446391	14.758927883460196	0.0216382480120254
2460218.7705712	14.753140800660574	0.0217443128009608
2460219.65352	13.814548501601204	0.0146154212266372
2460220.6541647	14.672967780199	0.0200805239436544
2460221.7951084	14.626595014604806	0.0166502433071331
2460222.7382494	13.882006599709376	0.0124464318834141
2460223.7559726	13.8517930329046	0.0122715469859972
2460224.7955817	14.01468202079212	0.0125566338012986
2460225.7904822	13.76879351950867	0.0123199506300694
2460226.7752893	15.267485355564254	0.0227858433791137
2460227.8034225	15.151306535513028	0.0185929098060871
2460228.7708411	15.269690945956624	0.0215458256604052
2460230.626255	15.191740546984173	0.0207155306561084
2460231.6188563	15.12806787623104	0.014417184916
2460233.4008242	15.310272170238571	0.0218521232954207
2460235.3921459	15.21067875104884	0.0174209809940076
2460237.5985889	14.316840609328214	0.014514324728248
2460238.7315805	14.83454541562331	0.0119426345456626
2460239.5954329	14.1648450797831	0.0145475488833515
2460241.8055321	14.914949224003584	0.0142812940160971
2460242.7266837	14.340999978371691	0.0145651920501797
2460243.6965903	14.193096453596718	0.0172307299400401
2460244.7190642	14.142999677496045	0.0205535903639506
2460245.7623664	14.180336418307608	0.022483886077476
2460247.7076354	15.13750879723278	0.0315821689132395
2460249.5139143	15.00150570105113	0.0220997800308488
2460250.6063301	15.176781590147838	0.0196860704665798
2460252.6127828	15.110776941929336	0.0167842316317825
2460253.5758589	14.912987404449645	0.0112655026811386
2460254.6372978	15.022794103408174	0.0145210424741718
2460256.5398006	14.393735003774754	0.0134450072433971
2460257.5670284	14.475775024955638	0.0121559219276541
2460260.5301051	15.114817990422454	0.011661853953265
2460261.657186	14.43838803761	0.0121635185956612
2460261.7467493	14.768027862462898	0.0149483308827975
2460262.652127	14.420729643045934	0.0136967904074701
2460265.3277315	14.832615213424337	0.0131126792382544
2460265.7353047	14.402681215441328	0.0163241074119134
2460266.8098896	14.637776025123374	0.0139514826179584
2460267.7997326	14.431819065953732	0.0124461000739901
2460268.8034529	14.388572856531365	0.0142775647759873
2460269.6302684	15.18385352285181	0.0310111972031305
2460269.8212918	14.356213979263714	0.0137225911231733
2460271.285958	14.89254571409699	0.0499883506463158
2460271.5322126	15.09472439259304	0.0348316123059811
2460272.5473303	14.951015736862123	0.0257612791305954
2460274.7139358	15.287773736942023	0.0447468389634014
2460276.4784142	14.301792995312136	0.0279666819413013
2460277.5724779	14.670148164720198	0.0155284613744278
2460278.6191148	14.76534974371432	0.0161116067349601
2460279.7950897	15.297726987605804	0.0469354599925844
2460287.661561	15.110500344956064	0.0162031760255696
2460288.8292436	14.672390344204516	0.0226949347862307
2460289.3810437	14.895745936612128	0.0103928556694438
2460291.4074842	14.791065872780806	0.0121803703681028
2460293.7679825	15.346126708210448	0.0262627233473299
2460297.2896866	15.31282423884691	0.0273945888604734
2460300.5287522	14.218867417095556	0.0209788318333613
2460301.5988303	14.543698571831074	0.0194850354736687
2460304.4014646	15.774236646828047	99.999
2460305.7482603	14.624650161770417	0.0290199079920565
2460310.7081239	14.06513638494534	0.0133411245951198
2460311.7502599	13.90789073236791	0.0141430848908179
2460312.5389935	15.25911623205564	0.0270966742734975
2460313.587474	15.287495542595888	0.0230602607027221
2460315.4809545	14.839296933703892	0.0133165103454408
2460319.6501613	15.143599224630364	0.0187342666357352
2460321.70846	15.121906020981884	0.0301475100661525
2460322.7259737	15.167755235799136	0.0220735395037902
2460324.7219964	15.016664323753528	0.0131440804694475
2460325.7298185	14.972020498105753	0.0146505443013769
2460326.7257395	14.871751731715852	0.0135960242513454
2460327.7216678	14.74531117035615	0.0149317699020228
2460330.7053546	14.324282105276342	0.017014691018458
2460331.7033688	14.328103661270546	0.0205960753687876
2460332.6988044	14.591469850604074	0.0289681225451855
2460333.709619	14.881186438265413	0.0313679447198207
2460336.7003375	15.997845625603937	0.1107473939200216
2460338.689093	15.153763920751116	0.0721082090357634
2460339.6848885	15.360573756309304	0.0471957205034537
2460370.5901248	13.919423097610045	0.013273718699587
2460371.3475462	15.242834795610085	0.0259173306907019
2460371.5893665	14.159764779410027	0.0145731846958715
2460372.3254514	15.08378363172442	0.0164275923833133
2460372.5846437	15.29989234795514	0.037833165651765
2460373.5996292	15.27676514751812	0.0266959983941128
2460374.5792121	15.300420290553522	0.0243064191649499
2460375.3189428	14.761225960971986	0.0126179304375196
2460375.5787471	15.332487666917956	0.0260835835408364
2460376.3474492	14.787285388977466	0.0136866357509889
2460377.3089128	14.472452068295231	0.018974592293554
2460378.3107408	14.316858643674568	0.013532363993253
2460379.309592	14.08270674862087	0.0118883618449284
2460380.3052176	13.896147488500944	0.0117231001631614
2460381.3042684	14.713366347534096	0.0137894912981707
2460383.2983588	15.26029928309796	0.020371938117795
2460386.5657491	14.757598505615462	0.0172933194506906
2460388.2705718	15.269959102010604	0.0354347912961739
2460388.5386187	14.294731659714277	0.0207341863530799
2460389.2724893	15.23182859035386	0.0625245414590022
2460389.5382339	14.12863918425712	0.0164167786609782
2460395.5172794	15.244326885513628	0.0434936886382553
2460396.2585824	14.625342374919946	0.0312104903945265
2460399.5027214	15.210171894448044	0.0200122194048082
2460400.2657303	14.133842937076462	0.012535068925553
2460400.5019516	15.172766913990069	0.019843546785143
2460401.501015	15.117114451158685	0.0149104279184336
2460402.2428875	15.26078936105028	0.0256110839762422
2460402.4963854	15.050140136617465	0.0138659743322177
2460403.276277	15.193118359609274	0.019224380331468
2460403.49553	14.932335691100834	0.0116161444130703
2460404.4908745	14.85302332026538	0.013599454153341
2460405.235797	15.168299151618644	0.0183598417545369
2460405.4901677	14.764200804810889	0.011848158724286
2460406.2312436	15.229565371348585	0.0226640447026896
2460406.4855568	14.5896745921671	0.0153820642275209
2460409.4794285	14.256280030030094	0.0172158776324918
2460410.4748853	14.398166259914916	0.019714734094113
2460411.4740843	15.045067936579562	0.0521792323486816
2460412.4708197	15.314276544129612	0.0461774373934573
