# "asas_sn_id":661427909821,"ra_deg":193.50533,"dec_deg":-32.69289,"name":"V0479 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909821,2459813.2256427,2.482796806903943,0.04548986281382123,15.41271267685062,0.019915243535438595,18.0078540436743,1.77,bo394299,bo,G,g
661427909821,2459815.2230162,2.4174538681164406,0.05433341843241946,15.441670134126412,0.02442986163765537,17.81497303670838,2.11,bo395077,bo,G,g
661427909821,2459816.4835449,2.5217097803766224,0.04761174030817127,15.395827865176502,0.020522540715049036,17.958355471113276,1.62,bG382889,bG,G,g
661427909821,2459818.4794173,2.529240290553151,0.03728029813359824,15.39259039361881,0.016021436689920617,18.22394216948123,1.52,bk543808,bk,G,g
661427909821,2459820.4687798,2.7174246345371693,0.1511304970720989,15.314671851939767,0.06045145736090423,16.70426033455074,1.99,bk544600,bk,G,g
661427909821,2459907.8545815,2.7177921444251085,0.1322736735979314,15.314525024754108,0.052901665959475826,16.848957073325398,1.67,bG411994,bG,G,g
661427909821,2459917.8273095,2.5563099299339673,0.03902982773636614,15.381031854688988,0.01659568947553,18.174149025277924,1.44,bG414805,bG,G,g
661427909821,2459920.8211006,2.810259149278872,0.13059709823755764,15.278199696262988,0.0505125542197577,16.86280679301141,1.66,bk577501,bk,G,g
661427909821,2459920.8223409,2.0758707623607715,0.19761443588569041,15.607064841996156,0.10347383072704987,16.41309394405585,1.71,bk577502,bk,G,g
661427909821,2459924.83925,2.616389005500687,0.09111881534972616,15.355809833565923,0.03785453554089337,17.253620449502648,1.52,bG416570,bG,G,g
661427909821,2459928.8367671,2.5746545190124865,0.06077120340213828,15.373268218987409,0.025656124106788976,17.693396020420302,1.49,bk579541,bk,G,g
661427909821,2459928.8380305,2.6058061346623247,0.08208466617531084,15.360210366843734,0.0342398699762043,17.366985520635495,1.46,bk579542,bk,G,g
661427909821,2459928.8392719,2.499098427659647,0.07457915277858465,15.405607219113318,0.03243741647037751,17.4710969978048,1.47,bk579543,bk,G,g
661427909821,2459931.7891592,2.5583529620403533,0.04196948048616316,15.380164468474018,0.017831394340543174,18.09530662797678,1.42,bG418295,bG,G,g
661427909821,2459931.7904491,2.4050041888031184,0.06881783105401407,15.447276029475905,0.031102644487837016,17.558388159565894,1.40,bG418296,bG,G,g
661427909821,2459932.8428399,2.634952262552809,0.05320051612188872,15.348133743522483,0.021945994536747608,17.83785099744324,1.44,bG418654,bG,G,g
661427909821,2459934.8445985,2.554066495465205,0.03887260393608262,15.381985122307437,0.01654335564102498,18.178531527860258,1.40,bk581239,bk,G,g
661427909821,2459934.8458628,2.5760650947309887,0.045340594960728224,15.3726735396881,0.019131215081831,18.011422574807472,1.46,bk581240,bk,G,g
661427909821,2459936.7890251,2.493804307512505,0.04240954860984367,15.40790969539821,0.01848474449523385,18.083981486370327,1.46,bG419628,bG,G,g
661427909821,2459936.790324,2.3990829761648405,0.0644297327509191,15.449952449770606,0.029191286380379388,17.629924786608907,1.41,bG419629,bG,G,g
661427909821,2459942.5210674,2.6142939940195666,0.04727674413999497,15.35667955934983,0.01965646001831236,17.966021711784713,2.35,bo421436,bo,G,g
661427909821,2459944.8416414,2.3290719488418574,0.031143719772240584,15.482108360260302,0.014534488440550674,18.419214403957724,1.50,bk584207,bk,G,g
661427909821,2459947.8307784,2.475278120840444,0.029210357094506128,15.416005614552393,0.012826998258855023,18.48879844588048,1.44,bk585104,bk,G,g
661427909821,2459949.8571867,2.472509140985155,0.05210354978592365,15.417220857582825,0.022905595092361772,17.860472330068543,1.46,bk585726,bk,G,g
661427909821,2459952.7713106,2.6600383479172245,0.13075633264123854,15.337845878290281,0.053430225407978996,16.861483783185747,1.48,bG422741,bG,G,g
661427909821,2459954.748331,2.736082443185685,0.10286870396379204,15.307242673944582,0.04086638870651436,17.12193244089035,1.57,bk587028,bk,G,g
661427909821,2459955.4994222,2.996860962454652,0.13288952546248742,15.208399135821875,0.048198811416982665,16.843913734952885,1.46,bo424419,bo,G,g
661427909821,2459959.8233547,2.6728846485352857,0.03495441861269362,15.332615080596252,0.01421458022720407,18.29388540388345,1.47,bG424307,bG,G,g
661427909821,2459967.8102291,2.559522790032531,0.02665681857494859,15.379668120110715,0.011320392579309248,18.588119820933528,1.45,bk590873,bk,G,g
661427909821,2459968.809872,2.5342387746333954,0.03832938058555887,15.390446793604738,0.016439796683215584,18.19381110899163,1.42,bk591210,bk,G,g
661427909821,2459969.8730058,2.640231150182406,0.04732801898454309,15.345960745586659,0.01948446782498131,17.964844795132066,1.55,bG427308,bG,G,g
661427909821,2459969.875602,2.7013754400358474,0.10089806162614977,15.321103254552597,0.040598505668625176,17.142933553955785,1.55,bG427310,bG,G,g
661427909821,2459970.5821398,2.5596906571381406,0.02348481601531705,15.379596914095925,0.009972679260482535,18.725672705982376,1.69,bo427646,bo,G,g
661427909821,2459970.5834032,2.52625193305361,0.03315587211848166,15.393873975182938,0.014265794698302341,18.35123947168603,1.99,bo427647,bo,G,g
661427909821,2459970.5846552,2.5369951093480037,0.049743667329493514,15.389266547236598,0.021312301083982077,17.91079611074338,1.66,bo427648,bo,G,g
661427909821,2459972.679759,2.447266420507582,0.043360721105211796,15.428362494307336,0.01925871993244043,18.059899371261984,1.66,bG428224,bG,G,g
661427909821,2459973.6828939,2.4837370073684113,0.036453989524659905,15.412301601547655,0.01595334028509792,18.248277950333105,1.46,bk592969,bk,G,g
661427909821,2459973.7349802,2.69333077883423,0.045008405620908035,15.324341386914778,0.01816419297888891,18.01940653956621,1.60,bG428631,bG,G,g
661427909821,2459975.6756005,2.354921485484623,0.08703788270130887,15.470124542122281,0.040173905934313525,17.30336981704366,1.58,bG429270,bG,G,g
661427909821,2459977.4947372,2.593394977146212,0.049729313989756066,15.365393958847267,0.02084279588690314,17.911109440866067,1.64,bo429738,bo,G,g
661427909821,2459977.8200894,2.550632210557981,0.034307533506454664,15.383446022642023,0.01462021734661103,18.314166871026405,1.64,bG430062,bG,G,g
661427909821,2459978.7134729,2.5587442328482233,0.08471237645081114,15.379998430243116,0.03598588279092423,17.33277344831822,1.74,bG430362,bG,G,g
661427909821,2459979.733669,2.418321598902301,0.09325006837938597,15.441280485456108,0.0419128580845497,17.22851771408007,1.46,bk595153,bk,G,g
661427909821,2459979.7348982,2.411164752113625,0.12263456370867644,15.44449840669812,0.055283836866364865,16.93110838557012,1.49,bk595154,bk,G,g
661427909821,2459980.7253021,2.3991052598692733,0.12069093168279467,15.449942365037167,0.054681133630015796,16.9484540117596,1.77,bG430989,bG,G,g
661427909821,2459981.7322183,2.4326933434379323,0.12344913551962645,15.434847205325553,0.05515855227625375,16.92392047885798,1.62,bG431341,bG,B,g
661427909821,2459982.7678014,2.400117619952031,0.10616011036614766,15.449484309206907,0.04807740393711884,17.087737208047844,1.45,bk596310,bk,G,g
661427909821,2459983.7781193,2.607504858395045,0.08058913925804453,15.359502806551923,0.03359414277440372,17.386949318285467,1.68,bG432119,bG,G,g
661427909821,2459985.7021148,2.7471049468155644,0.08647051198374915,15.302877494888193,0.0342140867416843,17.310470535442388,1.61,bk597448,bk,G,g
661427909821,2459986.6778506,2.521670315058433,0.12520860927125424,15.395844857322238,0.05397070093285476,16.908555132098574,1.63,bk597819,bk,G,g
661427909821,2459987.814188,2.423368556023511,0.09899429076311271,15.439016951078756,0.04440203273763249,17.163615240139563,1.55,bk598305,bk,G,g
661427909821,2459988.8262366,2.5450311847143836,0.041052710389769556,15.38583285180225,0.017533188418764126,18.11928602275711,1.46,bk598684,bk,G,g
661427909821,2459989.5165911,2.643161206239514,0.04674652092054454,15.344756493449129,0.01922373696437955,17.978267375625855,1.51,bo433084,bo,G,g
661427909821,2459989.5178315,2.683477148738408,0.05080725294563228,15.328320868817169,0.02057974481611214,17.887826326331634,1.51,bo433085,bo,G,g
661427909821,2459993.665841,2.5567756549220526,0.04400160863375086,15.380834066299167,0.0187063090104894,18.043969226590864,1.52,bG435456,bG,G,g
661427909821,2459994.8179158,2.453631090200434,0.03825169516383263,15.425542457288952,0.016945468979409038,18.196013896117737,1.39,bk600710,bk,G,g
661427909821,2459996.6450524,2.451719370732447,0.046950902309069426,15.42638872634204,0.02081542858273115,17.97353075390468,1.48,bk601401,bk,G,g
661427909821,2459997.8318769,2.5941373208660936,0.03931398668743565,15.3650832178582,0.0164727571982221,18.166272895776206,1.54,bG437180,bG,G,g
661427909821,2459998.8530624,2.55720099272852,0.0362615385039207,15.38065346138498,0.015413225584225938,18.25402504546951,1.47,bk602410,bk,G,g
661427909821,2460000.4084488,2.573702956281813,0.01985444738396807,15.373669568786648,0.008385163881036262,18.907996102211282,1.65,bo435380,bo,G,g
661427909821,2460002.6000666,2.7271269988541467,0.05436178848678235,15.310802214889382,0.021667087947843486,17.81440627030303,1.71,bG439077,bG,G,g
661427909821,2460003.6130969,2.4584242896068798,0.05352323897966384,15.42342352686916,0.02366452118110607,17.83128464380512,1.61,bk604368,bk,G,g
661427909821,2460004.6694901,2.6470931154813173,0.05719411318856953,15.343142575953259,0.02348520117098254,17.759262285145276,1.44,bk604847,bk,G,g
661427909821,2460004.6848518,2.521075858874389,0.04442093910653599,15.396100837925617,0.01915199389723392,18.03367127203468,1.61,bG439977,bG,G,g
661427909821,2460005.6809285,2.611643625041659,0.03802200224321172,15.357780836101202,0.01582461822568904,18.202553153614005,1.60,bk605291,bk,G,g
661427909821,2460007.8777945,2.561384681464208,0.03372523827829328,15.378878602613266,0.014311738474535454,18.332753044523592,1.58,bk606258,bk,G,g
661427909821,2460009.7489905,2.4926059985350064,0.074684022005766,15.408431532706635,0.032567635974794035,17.46957136583811,1.59,bG441794,bG,G,g
661427909821,2460009.7663766,2.4537241161700525,0.09456783854305124,15.4255012939091,0.041891885144604755,17.21328195432025,1.49,bk606967,bk,G,g
661427909821,2460011.6883771,2.6242066987231802,0.07329147361972572,15.352570522867444,0.030357610655286228,17.490006976861455,1.49,bk607739,bk,G,g
661427909821,2460013.6722705,2.5850236136957587,0.10452876845079534,15.368904335669683,0.04395249079156908,17.10455102743033,1.48,bk608564,bk,G,g
661427909821,2460013.7312071,2.511691780740036,0.10605769080223432,15.400149761268011,0.04589739058831297,17.088785194000366,1.56,bG443287,bG,G,g
661427909821,2460014.5688949,2.324578027158845,0.0729137055285745,15.484205301377244,0.0340939417057627,17.495617686532775,1.49,bk608815,bk,G,g
661427909821,2460017.5592068,2.5738375988688897,0.03317782217833833,15.373612770270944,0.014011315325292612,18.350520923569405,1.51,bk610008,bk,G,g
661427909821,2460017.8771906,2.5563686325284816,0.06038908376896283,15.38100692234427,0.025677168624777157,17.70024451022741,1.57,bG444877,bG,B,g
661427909821,2460018.4278967,2.537104116046605,0.03467416599071422,15.389219897569733,0.014855248005430947,18.30262555171382,1.46,bo440221,bo,G,g
661427909821,2460020.6395135,2.4880935346915334,0.042591037712280455,15.410398865477994,0.018606457339128916,18.079345057440783,1.45,bo440672,bo,G,g
661427909821,2460020.640998,2.533740883831738,0.06132472997859624,15.390660124402231,0.02630786581985507,17.683551499884686,1.47,bo440673,bo,G,g
661427909821,2460022.4887133,2.417505381909386,0.07682121780335256,15.441646998299547,0.03454028451152631,17.438937642670385,1.71,bo441241,bo,B,g
661427909821,2460022.8425953,2.5279885812024,0.03196494380463972,15.393127852461255,0.013743932387128208,18.39095574827364,1.53,bk612344,bk,G,g
661427909821,2460023.8322019,2.624510562112229,0.03868001827416886,15.352444810063052,0.016019557600964504,18.18392393496436,1.56,bG447254,bG,G,g
661427909821,2460025.5250021,2.5527166499683047,0.02246580285449106,15.382559094657235,0.00956602485790886,18.77383575275691,2.16,bo442011,bo,G,g
661427909821,2460026.8237479,2.4303941307700736,0.03906825483161651,15.435873852958428,0.01747267813255318,18.173080581839823,1.76,bG448518,bG,G,g
661427909821,2460026.832744,2.5753313178815915,0.03469304278162059,15.37298284925513,0.014642709793734967,18.302034632281273,1.67,bk614076,bk,G,g
661427909821,2460028.694743,2.515238603828096,0.0303615844940701,15.398617647400103,0.01312071237533322,18.446829530086898,1.66,bk614862,bk,G,g
661427909821,2460029.6090964,2.604408750973959,0.0290840831257288,15.360792757448374,0.012138315009305544,18.493502168346463,1.40,bk615244,bk,G,g
661427909821,2460030.5361419,2.6055474583814715,0.02872956075545077,15.360318152354216,0.011985114041728506,18.506818146091813,1.52,bk615633,bk,G,g
661427909821,2460031.561305,2.555498807527168,0.05020713772133802,15.38137641569124,0.02135511690450393,17.90072695340869,1.74,bG450484,bG,G,g
661427909821,2460032.8317315,2.619784590460925,0.029398595167831477,15.354401664040259,0.012197565732692832,18.481824166826403,1.73,bk616764,bk,G,g
661427909821,2460033.7429428,2.4879202122087754,0.03744196494173314,15.410474501319966,0.01635815641531897,18.21924403071081,2.42,bG451498,bG,G,g
661427909821,2460034.7042661,2.5680417872218486,0.03741196347936566,15.376060406527525,0.01583509189659836,18.220114357127056,2.10,bk617573,bk,G,g
661427909821,2460036.7323251,2.369888048806483,0.05204216839440884,15.463246045161975,0.02386930233697628,17.86175215237804,1.55,bk618508,bk,G,g
661427909821,2460038.7315575,2.591002172165932,0.17476220131402395,15.366396179590648,0.07331484184475623,16.546521845270988,1.52,bG452831,bG,B,g
661427909821,2460038.7341547,2.3072716083692244,0.20809482702106055,15.492318817305023,0.09803355120838535,16.356987400631184,1.58,bG452833,bG,B,g
661427909821,2460039.6536251,2.572423156995174,0.09078829133399155,15.374209596146407,0.03836185547260622,17.25756600492257,1.59,bk619825,bk,G,g
661427909821,2460039.7214228,2.7280574377488027,0.0998008301090687,15.310431847501887,0.0397642519035627,17.154805227404903,1.45,bG453273,bG,G,g
661427909821,2460040.7085094,2.81910346561813,0.12189154378563168,15.27478808361207,0.046997497636573106,16.937706667630522,1.63,bG453712,bG,G,g
661427909821,2460041.536957,-0.7662531894001008,0.2681554368892736,16.08167409451674,99.999,16.08167409451674,1.54,bo446670,bo,G,g
661427909821,2460042.2495776,2.6737572788996706,0.10084661568718593,15.332260672576695,0.04099694743481599,17.143487290693482,1.61,bo446799,bo,G,g
661427909821,2460043.2949468,2.632363414487456,0.1178600735831949,15.349201006801103,0.048666827281084735,16.974223841690005,1.51,bo447010,bo,G,g
661427909821,2460043.8454633,2.3423042637257505,0.07605810074721167,15.47595734988809,0.035295093775209556,17.449776920418543,1.51,bk621827,bk,G,g
661427909821,2460044.2965516,2.625509146523537,0.0516036703174234,15.352031783323302,0.02136383568553548,17.87093913150614,1.40,bo447188,bo,G,g
661427909821,2460044.7904545,2.6088352224916598,0.07497387614783095,15.35894899891127,0.031237443797279614,17.46536570033672,1.42,bk622254,bk,G,g
661427909821,2460044.8263588,2.591266720757308,0.08270782532930157,15.36628532853689,0.03469338351795434,17.358774106709646,1.59,bG455262,bG,G,g
661427909821,2460045.59167,2.7093028610614884,0.07105806507240751,15.317921733235778,0.028508081677644504,17.52360716800506,1.55,bo447708,bo,G,g
661427909821,2460046.2930412,2.4613379208641692,0.035943132731059306,15.422137515400367,0.015872921065646778,18.26360079480472,1.61,bo447941,bo,G,g
661427909821,2460046.5890595,2.5127013196545573,0.03386867344607763,15.399713452666173,0.014651074999207663,18.328145144655736,1.42,bk623032,bk,G,g
661427909821,2460047.6027099,2.5131113968358907,0.042772429941482545,15.399536273105923,0.01849968598051783,18.0747308023655,1.42,bG456468,bG,G,g
661427909821,2460048.848779,2.5386143545712714,0.04317622218556362,15.38857379369225,0.018486729267936364,18.06452901156819,1.51,bk624192,bk,G,g
661427909821,2460049.3916808,2.5822315570464958,0.02581464548005718,15.370077661617287,0.01086633659338649,18.622975198608923,1.59,bo448646,bo,G,g
661427909821,2460049.6181787,2.5143722997413644,0.03795958552184568,15.398991663497423,0.016409828826752744,18.20433695706972,1.46,bG457409,bG,G,g
661427909821,2460050.8318908,2.5309088261592394,0.04342633580693941,15.391874371406686,0.018650430403776397,18.058257645563742,1.38,bG457948,bG,G,g
661427909821,2460051.2918464,2.5620532381291063,0.01333689776522433,15.378595247494486,0.005658207171473347,19.340003556254956,1.44,bo449415,bo,G,g
661427909821,2460051.6755017,2.678308413502959,0.03659836233740737,15.330414158319758,0.01485296780126504,18.243986480178805,1.42,bG458294,bG,G,g
661427909821,2460052.2421812,2.548793655089963,0.02175466113409316,15.384228928943703,0.00927747554248079,18.8087598044296,1.72,bo449792,bo,G,g
661427909821,2460052.5769363,2.540094013916711,0.02565490600924983,15.38794114473864,0.01097824224165621,18.629714541720343,1.43,bG458686,bG,G,g
661427909821,2460053.46802,2.618105005722261,0.0489844521205803,15.355097969675857,0.020336835069605787,17.92749497411263,1.71,bo450252,bo,B,g
661427909821,2460053.4921372,2.584382823127703,0.036599413249285916,15.369173507587764,0.015393219056839049,18.2439553040108,1.44,bk626319,bk,G,g
661427909821,2460053.4933776,2.6699940366550177,0.0600055129948135,15.333789893824644,0.024428288151432304,17.707162729098215,1.46,bk626320,bk,G,g
661427909821,2460053.8455885,2.5481463690938897,0.0479369238126028,15.384504695125454,0.02044833554390711,17.950965208353534,1.42,bG459316,bG,G,g
661427909821,2460053.8469046,2.5410461821947945,0.07462608310972721,15.387534226785291,0.03192201239644613,17.47041399280166,1.41,bG459317,bG,G,g
661427909821,2460054.5660409,2.6291905391543193,0.03960745228946057,15.350510470153678,0.016374461239826377,18.15819834210236,1.47,bG459572,bG,G,g
661427909821,2460056.6006831,2.673360677242227,0.03440264890904477,15.33242173308917,0.013987706153949534,18.311160903102675,1.46,bG460054,bG,G,g
661427909821,2460057.7792212,2.4541062078129445,0.033541971742438975,15.425332237236937,0.014856188709911206,18.338669139612314,1.57,bk628060,bk,G,g
661427909821,2460060.5786363,2.527593234881823,0.043033706060968145,15.39329766152781,0.018506050266336095,18.068118738652707,1.53,bo450761,bo,G,g
661427909821,2460061.5113654,2.725859865380568,0.057688455568061084,15.31130680906778,0.023003692818232085,17.749918330923546,1.46,bG462199,bG,G,g
661427909821,2460061.8174081,2.632896207163003,0.04790090314093357,15.34898127507237,0.019775256967814347,17.95178135685013,1.42,bk629892,bk,G,g
661427909821,2460063.3205468,2.709205401524309,0.04527780806146119,15.317960790239255,0.018165846242137067,18.01292712616468,1.48,bo451150,bo,G,g
661427909821,2460064.6456355,2.5617890094861675,0.07039415201209151,15.378707226977992,0.029867948663416945,17.533799157279045,1.45,bG463553,bG,G,g
661427909821,2460065.5258061,2.462301773081622,0.0811102138109895,15.421712427730698,0.03580522779349347,17.379951745875736,1.43,bk631474,bk,G,g
661427909821,2460066.2088693,3.4060848893573796,0.12557825702790276,15.069426953233345,0.04007478084049296,16.905354484082473,1.49,bo451997,bo,G,g
661427909821,2460066.2101212,3.841780257557118,0.47384093975213254,14.938734321215064,0.13406401855427344,15.46355915905526,1.98,bo451998,bo,G,g
661427909821,2460066.5096996,2.566114948353705,0.06536501097330148,15.37687535586618,0.02768735087902489,17.6142772653824,1.44,bG464353,bG,G,g
661427909821,2460066.7968163,2.7146271401257844,0.1074533145128469,15.31579015543155,0.04302509146313663,17.07459107065812,1.47,bk632163,bk,G,g
661427909821,2460067.2679063,6.979741512619798,0.6094723341624273,14.290467274077317,0.09491324674984523,15.190255620367882,1.94,bo452371,bo,G,g
661427909821,2460067.7959845,2.8641484219464974,0.0899566607396692,15.257576823211734,0.03413893578825306,17.267557297146904,1.52,bk632630,bk,G,g
661427909821,2460068.4523626,8.309748423228127,0.7240624685637711,14.101095932875404,0.09471098067806318,15.00320051990583,2.14,bo452943,bo,G,g
661427909821,2460068.7532917,2.530645944965449,0.15376409842791047,15.391987150836252,0.06604435912027068,16.685503246035132,1.56,bG465420,bG,G,g
661427909821,2460070.7340278,2.5253942854054197,0.128959385000504,15.39424263881109,0.055505488935270235,16.876508228087495,1.44,bk633987,bk,G,g
661427909821,2460072.4849935,3.199747765041796,0.08894413971611703,15.13727626130125,0.03021438558099812,17.279847264197702,1.52,bo454657,bo,G,g
661427909821,2460074.7694314,2.30834056099681,0.0814694920618721,15.49181591517759,0.038362535067696435,17.3751530898878,1.46,bG468174,bG,G,g
661427909821,2460075.5026156,2.470044816901403,0.08102071143855884,15.418303539177199,0.03565360032801422,17.381150480489524,1.50,bo455483,bo,G,g
661427909821,2460075.5970015,2.799994590843007,0.10085578073641085,15.282172641399274,0.0391521644309777,17.1433886222994,1.77,bk636257,bk,B,g
661427909821,2460075.7768757,2.650438816294337,0.07569910785043807,15.341771164121209,0.031044534385029892,17.454913708528032,1.45,bG468648,bG,G,g
661427909821,2460076.6017935,2.5663053731401857,0.03860877779507437,15.376794789165826,0.0163527159549927,18.185925477056777,1.43,bG468986,bG,G,g
661427909821,2460077.5972545,2.524933334408073,0.04887649587801387,15.394440832364262,0.02104080342652592,17.929890455681708,1.52,bG469424,bG,G,g
661427909821,2460078.7677304,2.6076620416594496,0.07602099098683819,15.359437359150423,0.03168796823442306,17.450306794850693,1.59,bG470030,bG,G,g
661427909821,2460079.7673398,2.4996515737286096,0.0774735889902816,15.405366930754877,0.03368886436036798,17.42975642326246,1.49,bG470418,bG,G,g
661427909821,2460080.4981853,2.433900370547458,0.06814719954990915,15.434308630241283,0.03043388459338227,17.569020577486864,1.47,bo456169,bo,G,g
661427909821,2460080.7630356,2.6022661701247882,0.07310797841320181,15.361686332624902,0.030536920027509185,17.492728674117608,1.43,bG470886,bG,G,g
661427909821,2460081.4936973,2.495576823997313,0.034207676823103245,15.407138262889317,0.014899263792993377,18.317331660060688,1.45,bo456612,bo,G,g
661427909821,2460082.7600906,2.6081813517505235,0.06417838616267664,15.359221158729241,0.026746267220794966,17.634168631251804,1.56,bG471585,bG,G,g
661427909821,2460083.7572384,2.835751055792727,0.1286919191513685,15.268395366160663,0.04932820902277724,16.878762417804975,1.45,bG471950,bG,B,g
661427909821,2460084.4822793,2.5200901771346444,0.04746834338101843,15.396525418412434,0.020473880610421415,17.96163042307932,1.42,bo457194,bo,G,g
661427909821,2460084.7535381,2.676637845201358,0.06456713897023553,15.331091586797573,0.026220085365509967,17.627611754339142,1.47,bG472390,bG,G,g
661427909821,2460085.7515944,2.5207077675536977,0.03305731281595692,15.396259373120245,0.014254671731085331,18.35447174278749,1.53,bG472837,bG,G,g
661427909821,2460086.7458888,2.3610275752647563,0.06737252451736621,15.46731297381944,0.03101658179573308,17.581433558652737,1.46,bG473041,bG,G,g
661427909821,2460088.2143598,2.625217235030179,0.04498514553343718,15.352152505240317,0.018625848050396233,18.019967786885186,1.43,bo457771,bo,G,g
661427909821,2460088.7426576,2.5705483523259955,0.04972922180228592,15.375001178752942,0.021028004359496054,17.911111453589722,1.49,bG473736,bG,G,g
661427909821,2460089.7372442,2.624587900978958,0.048334760356878566,15.352412816147051,0.02001753607757271,17.941991687172738,1.42,bG474173,bG,G,g
661427909821,2460091.2249103,2.562200262642182,0.050776644186485816,15.378532943848949,0.021540862888528932,17.888480623714035,1.48,bo458349,bo,G,g
661427909821,2460091.7342259,2.4884507639298468,0.0416793341873783,15.41024299156436,0.018205553741867293,18.102838679826828,1.50,bG474794,bG,G,g
661427909821,2460092.2211083,2.4476804876652767,0.04521373279081035,15.428178807859327,0.020078340280442013,18.014464703095005,1.42,bo458797,bo,G,g
661427909821,2460093.2129767,2.692194975341066,0.06257743258496597,15.324799348884914,0.025265238619391752,17.66159625888203,1.54,bo459223,bo,G,g
661427909821,2460094.725649,2.397137885928327,0.10347945440244988,15.450833082697155,0.04692165122791476,17.115505285882282,1.40,bG475723,bG,G,g
661427909821,2460096.4885393,2.889180043470863,0.1507949707463671,15.24812910632739,0.056731520511722,16.70667346804419,1.53,bk644428,bk,G,g
661427909821,2460096.7215806,2.600301168677747,0.190999496182097,15.362506494355053,0.07984003950188093,16.450060057270818,1.44,bG476571,bG,G,g
661427909821,2460097.7174881,2.1421819525945596,0.11683976940606405,15.572924731892606,0.059285229810006744,16.983663883485665,1.47,bG477046,bG,G,g
661427909821,2460098.7130664,2.276256904637893,0.12117835294298943,15.507012431873815,0.05786499790802032,16.944077998274615,1.47,bG477521,bG,G,g
661427909821,2460099.5223822,2.1898664057515353,0.11253843228046184,15.54902156921691,0.05585929013398662,17.02438845916815,1.62,bk645940,bk,G,g
661427909821,2460100.5220752,2.4849538784066802,0.09141649399921752,15.411769791056901,0.03998696121100146,17.25007920836078,1.52,bk646298,bk,G,g
661427909821,2460100.7113446,2.6028737281199854,0.17804312927321592,15.361432872495966,0.07435056815228039,16.52632756442694,1.54,bG478347,bG,G,g
661427909821,2460101.4488709,2.3795330834304202,0.11583435189077981,15.458836253993102,0.052912441144796596,16.993047178761973,1.49,bo460326,bo,G,g
661427909821,2460101.5221484,2.545406661593844,0.049366852905552094,15.385672681359106,0.021080962634798174,17.919052005937253,1.53,bk646794,bk,G,g
661427909821,2460101.7069402,2.53332100944808,0.10575899438983574,15.390840060163992,0.045377363648694775,17.09184732976976,2.07,bG478823,bG,G,g
661427909821,2460102.4408537,2.6068321547806352,0.0862719556400317,15.35978294904039,0.03597234469206265,17.312966504256146,1.48,bo460771,bo,G,g
661427909821,2460102.4853696,2.5426579896247405,0.07143224129695126,15.386845753309542,0.030536446843023313,17.517904918945213,1.52,bk647262,bk,B,g
661427909821,2460103.5185993,2.622119170739874,0.057082152402896526,15.353434557960167,0.023662470615982,17.761389759591236,1.49,bk647665,bk,G,g
661427909821,2460103.7029424,2.7601448191448785,0.10349147071144725,15.297735949269999,0.04075537205654035,17.11537921463113,1.44,bG479668,bG,G,g
661427909821,2460104.4894586,2.4730169815480707,0.04063935165204474,15.416997875892433,0.017862072378406472,18.130273684622196,1.42,bG479950,bG,G,g
661427909821,2460108.6826564,2.4193776216193195,0.05236972040734756,15.440806474128465,0.0235282035469608,17.8549399732261,1.48,bG480881,bG,G,g
661427909821,2460109.6896101,2.4044524631053736,0.06791699287228184,15.447525133942841,0.03070254848960245,17.57269448990302,1.47,bk649765,bk,G,g
661427909821,2460110.6774101,2.5504041628961946,0.0421586298990865,15.383543100798246,0.0179675827004457,18.090424390379198,1.49,bG481766,bG,G,g
661427909821,2460111.6086765,2.6384810700757337,0.04493957865832084,15.346680665644195,0.01851344270037472,18.021068120764006,1.45,bG482193,bG,G,g
661427909821,2460111.6168841,2.558807118988837,0.05983525879839198,15.379971746481703,0.025417439360010074,17.710247677011395,1.46,bk650663,bk,G,g
661427909821,2460112.6694929,2.51014396128196,0.06012026560063788,15.400819047865028,0.026033612331114262,17.705088385055014,1.42,bG482721,bG,G,g
661427909821,2460113.6513697,2.449342555504302,0.03312151356645247,15.427441802016805,0.014698493316102991,18.352365174724476,1.47,bk651676,bk,G,g
661427909821,2460118.6482421,2.441034433340612,0.06860389950517891,15.431130858187899,0.030548301558302928,17.56176860623327,1.63,bG484311,bG,B,g
661427909821,2460120.5163217,2.6004312345585476,0.026403967637400067,15.362452187682504,0.011036617481689756,18.598467631998805,1.42,bG484880,bG,G,g
661427909821,2460122.5843585,2.534913374830811,0.051331689818248434,15.390157815155955,0.022010738344681792,17.876676708209864,1.60,bk654471,bk,G,g
661427909821,2460124.5541581,2.766079823289781,0.07340718489976944,15.295403850316402,0.028846028844683694,17.48829418748268,1.40,bG486481,bG,G,g
661427909821,2460126.5942032,2.4618552846394772,0.11339006876540537,15.42190932180304,0.05006389917149619,17.016203064760223,1.42,bG487434,bG,G,g
661427909821,2460126.6346387,2.581137532582243,0.16890794538677373,15.370537757328783,0.07112972109937758,16.583515413558587,1.49,bk656219,bk,G,g
661427909821,2460128.5063558,2.794298326770792,0.19687093984198079,15.284383695544467,0.07658099707966722,16.417186575003626,1.59,bk657113,bk,G,g
661427909821,2460129.5444938,2.127132878019058,0.10291158518813336,15.580579071493503,0.05258741465503851,17.121479941784266,1.57,bk657634,bk,G,g
