# "asas_sn_id":661428074622,"ra_deg":274.124,"dec_deg":-29.98231,"name":"OGLE-BLG-RRLYR-35565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074622,2458705.5538142,13.213964125953321,0.11042589980104908,13.597482813717964,0.00908343255767713,17.04496324450182,2.01,bj246336,bj,G,g
661428074622,2458710.5608698,13.92339915979317,0.13466479327400183,13.540702437808571,0.010512862097677765,16.829505439606336,2.08,bj248229,bj,B,g
661428074622,2458711.532672,13.385998088084266,0.10831597285373003,13.583438725688701,0.00879536604795153,17.065909349594207,2.02,bj248650,bj,G,g
661428074622,2458712.5258466,13.05912444557004,0.07897406554892616,13.610280471129885,0.006573287202709693,17.40892937176547,1.99,bj249085,bj,G,g
661428074622,2458713.5737914,13.207226168390871,0.08362648389476078,13.598036584728941,0.006882471073076003,17.346781018685185,2.01,bj249564,bj,G,g
661428074622,2458714.5513424,13.047012233302945,0.11877455117653622,13.611287948297687,0.00989519828060212,16.96583211646975,1.58,bj249944,bj,B,g
661428074622,2458715.5489434,13.431774042001926,0.04339478036649866,13.579732179260912,0.003511690963628863,18.059046874893248,2.01,bj250382,bj,G,g
661428074622,2458716.6764968,15.067186074719055,0.08561660011631432,13.454985243043609,0.006176436754949565,17.321245667040092,1.39,br180714,br,G,g
661428074622,2458717.7307296,15.7641883353423,0.08460387250078515,13.405886585390155,0.00583352146161209,17.334165006231398,1.35,br180907,br,G,g
661428074622,2458718.5050622,13.511991885418782,0.05080708501552156,13.573267182909877,0.004087117049542544,17.88782991495514,2.01,bF110681,bF,G,g
661428074622,2458721.5364648,13.012042643729298,0.06678935931473023,13.614201927521837,0.005579226235083838,17.590872417790525,1.98,bj252828,bj,G,g
661428074622,2458721.7190152,15.881888180422036,0.08089201211740815,13.39781028738354,0.005536249791508169,17.382876515835736,1.37,br182209,br,G,g
661428074622,2458722.7088216,13.404725814272497,0.03577359511858163,13.581920784348895,0.002900793575262528,18.268734142974665,2.03,bF112270,bF,G,g
661428074622,2458723.2547069,14.275350201859863,0.03675779098067511,13.513598694458667,0.0027988189477805717,18.239267101782268,2.04,bn161474,bn,G,g
661428074622,2458723.5378442,13.35560097334469,0.038686726498246705,13.585907034493381,0.0031485509155247215,18.183735653505945,1.97,bj253729,bj,G,g
661428074622,2458724.3216812,14.10900855958798,0.053363570315242685,13.526324379928262,0.004111123792466645,17.83452841503974,2.00,bn161707,bn,G,g
661428074622,2458724.5233079,13.540406176591738,0.05252716307057816,13.570986391688836,0.004216619628938715,17.851680747168277,1.97,bj254162,bj,G,g
661428074622,2458725.44387,13.876131081741839,0.055090358584898136,13.544394637833632,0.0043153833151369754,17.799951613394352,2.17,bn162051,bn,G,g
661428074622,2458725.522188,13.938775163635732,0.05781522913457639,13.539504090145012,0.004508476507148019,17.747534983472814,2.00,bj254602,bj,G,g
661428074622,2458725.7093986,14.444244961820699,0.10110854123125895,13.500828509598232,0.007608607343986342,17.14067100008777,1.47,br183505,br,B,g
661428074622,2458725.7106041,15.44882897725755,0.17036632979081967,13.427826708671283,0.01198672038660654,16.57418119274426,1.43,br183506,br,B,g
661428074622,2458726.5193893,13.211425155428515,0.043108509719470396,13.59769145035909,0.0035467086427674066,18.066233088046605,2.01,bj255034,bj,G,g
661428074622,2458726.7033753,15.49059494699873,0.07459093963102285,13.424895377232719,0.0052339570282482,17.470925416326875,1.45,br183865,br,G,g
661428074622,2458727.4328962,14.022568756987914,0.04943598918930031,13.532996676865164,0.003832020494187792,17.917532539958593,1.95,bn162532,bn,G,g
661428074622,2458727.5126153,13.137560986276249,0.04725402736456812,13.603778759550329,0.0039096353787443135,17.96654354029872,2.05,bF114128,bF,G,g
661428074622,2458727.6830326,15.745657460860354,0.0858441188719089,13.407163623924745,0.005926003731042177,17.31836424327546,1.50,br184235,br,G,g
661428074622,2458728.4299095,13.991402781519266,0.05082310963932214,13.535412474413667,0.003948318216561665,17.88748752626975,1.94,bn162954,bn,G,g
661428074622,2458728.5072932,12.755289352887592,0.05890807586190131,13.635839834785006,0.005019918832864547,17.727203517859966,1.97,bj255877,bj,G,g
661428074622,2458728.6966095,15.233668967252317,0.12161810336656949,13.443054337295187,0.008677725037875759,16.940145045666682,1.40,br184644,br,B,g
661428074622,2458728.6978267,15.585427614215005,0.1234737764007673,13.418268816217475,0.00861128933030773,16.923703783723028,1.36,br184645,br,B,g
661428074622,2458729.2524232,14.747217016900454,0.055390715689281084,13.478290444079546,0.004082621120531683,17.794048169964828,1.39,bn163233,bn,G,g
661428074622,2458730.2453813,14.193398108819652,0.045843533087541195,13.51984966125774,0.00351078204719014,17.999445409872013,2.09,bn163661,bn,G,g
661428074622,2458730.6924689,15.255557146393894,0.07297573755938058,13.441495439568872,0.0051995120930501005,17.49469437879598,1.42,br185410,br,G,g
661428074622,2458731.6912796,15.331307894971381,0.06926810636941964,13.436117608378499,0.004910958705059717,17.551307323472972,1.57,br185794,br,G,g
661428074622,2458732.2167381,14.068557980458753,0.08476990934204766,13.529441660362775,0.006549442091688275,17.332036314698772,2.14,bn164102,bn,G,g
661428074622,2458741.3947522,14.108719691409435,0.11058931243576553,13.526346609544841,0.008519963328769864,17.043357716589405,2.01,bn166100,bn,G,g
661428074622,2458742.3599954,13.529789965307138,0.12356005059531494,13.571837985484429,0.009926569678123283,16.92294541778178,1.95,bn166327,bn,G,g
661428074622,2458744.648807,14.191259416647037,0.07367800475196595,13.520013274683407,0.005643247397756162,17.484295970510924,2.16,bF119384,bF,G,g
661428074622,2458746.3705434,15.586337462865727,0.10305832474430004,13.41820543478118,0.007187058439303802,17.119932915077236,1.41,bn167803,bn,G,g
661428074622,2458747.3815062,15.081899432189315,0.09114719857930509,13.453925520939364,0.006569002954798622,17.25328229869168,1.49,bn167952,bn,G,g
661428074622,2458748.5815909,13.6068541844854,0.07486464417634105,13.565671295356985,0.005980413410172135,17.466948699513647,1.97,bF120888,bF,G,g
661428074622,2458749.3679878,13.74844715325161,0.08606128607096487,13.554431500658886,0.006804032129691694,17.315621032077292,2.02,bn168352,bn,G,g
661428074622,2458750.3790309,14.268949224521654,0.04265745165415895,13.514085640931208,0.0032494891212155185,18.07765334333951,1.48,bn168552,bn,G,g
661428074622,2458752.3076482,14.343540509609682,0.04790257653618321,13.508424711525976,0.003630067342106253,17.951743427835154,1.40,bn168962,bn,G,g
661428074622,2458752.6307013,16.152824244147887,0.06237384884285335,13.379444453228327,0.004197263633960051,17.665134252771782,1.34,br187380,br,G,g
661428074622,2458754.3609047,14.792953612321183,0.06611283017550725,13.474928383796703,0.004857837982405682,17.601926239062507,2.08,bn169777,bn,G,g
661428074622,2458754.6031854,15.483840842786975,0.06166932231821348,13.425368875806797,0.004329150161488577,17.67746767142383,1.38,br188164,br,G,g
661428074622,2458755.5350553,13.556379084313493,0.03415871264616638,13.569706360419405,0.0027388608163020915,18.318886874227736,1.99,bF123478,bF,G,g
661428074622,2458756.5799733,15.752298655554746,0.07764545747274455,13.406705779256809,0.005357772743450171,17.42735047873816,1.44,br188910,br,G,g
661428074622,2458757.585358,13.754417419641042,0.06887206484759947,13.553960121799008,0.005442683449815808,17.557532852124826,2.06,bF124255,bF,G,g
661428074622,2458758.3513071,14.097763116918918,0.05485058972610508,13.527190100049037,0.004229054335043851,17.804687358310005,1.40,bn170353,bn,G,g
661428074622,2458760.2862335,14.351198802285126,0.07185049309721475,13.50784517074455,0.005441939947884662,17.511566229025636,1.97,bn170748,bn,G,g
661428074622,2458764.26864,14.493871475160386,0.26123109782201487,13.497104607582225,0.01959082126161669,16.11007842257824,1.48,bn172148,bn,G,g
661428074622,2458764.5761406,15.83031845998878,0.12106096531857896,13.40134149305043,0.008312404208017262,16.945130279999184,2.08,br190640,br,G,g
661428074622,2458766.2939683,14.219571090151234,0.14737998123043428,13.517849380241223,0.011265855401444981,16.731544369249093,1.97,bn172790,bn,G,g
661428074622,2458767.544895,14.84534945059001,0.20757766685434711,13.471089559574555,0.015198557602546554,16.359689045867043,1.50,bF127273,bF,B,g
661428074622,2458768.3155949,14.395530147093117,0.10707623409949686,13.504496463884433,0.008084954828927644,17.078407890123387,2.00,bn173295,bn,G,g
661428074622,2458769.5646679,15.680620726198846,0.12914650437199823,13.411657496081595,0.008952237136404704,16.874933972557493,2.34,br192295,br,G,g
661428074622,2458771.3140272,15.317537076105705,0.1241361270938685,13.437093271744075,0.008808894814989563,16.9178951320264,2.09,bn174398,bn,G,g
661428074622,2458772.5693455,13.256850046775776,0.08312798223662016,13.59396476267905,0.00681583499189422,17.353272513914646,2.00,bF128833,bF,G,g
661428074622,2458773.5699035,13.709252635207072,0.056256074784154377,13.557531172991268,0.004460338502847732,17.777217045470927,1.96,bF129192,bF,G,g
661428074622,2458774.5681037,13.463393144959936,0.05319417974456004,13.577179302722085,0.0042945905218223605,17.83798032032395,1.97,bj271825,bj,G,g
661428074622,2458775.5654809,14.305791542961114,0.05812296130897167,13.511285891216026,0.004416192677479841,17.741771278752708,2.03,bF129878,bF,G,g
661428074622,2458776.5622333,13.380142308622169,0.064871388140003,13.583913790959697,0.0052699273884111485,17.62250763341586,2.06,bF130200,bF,G,g
661428074622,2458777.5587654,13.271078928298023,0.05756446025299154,13.592800042031769,0.0047147685452283376,17.752254519188703,1.96,bF130503,bF,G,g
661428074622,2458778.5551746,13.549569039903277,0.06725112917209597,13.57025191683336,0.005394935678961802,17.58339165967825,1.48,bF130817,bF,B,g
661428074622,2458781.5281242,13.84323908155777,0.058215769927084916,13.546971323522929,0.004571040810427805,17.740038997557885,2.14,bF131500,bF,G,g
661428074622,2458782.5235468,13.784856387812626,0.06521061763984039,13.55156000744097,0.005141954630222206,17.616844827366403,2.08,bj274287,bj,G,g
661428074622,2458782.5530244,14.29941182348188,0.06196742652939451,13.511770187198188,0.004710396429796281,17.672231960114722,2.02,bF131877,bF,G,g
661428074622,2458783.263322,14.140210814610002,0.05670146989824457,13.52392591140596,0.004358636042003861,17.768654817806823,2.19,bn176798,bn,B,g
661428074622,2458783.5217703,14.104082419862065,0.05935595689070906,13.526703529331524,0.004574373754053392,17.71897983459967,2.09,bF132212,bF,G,g
661428074622,2458784.5184575,13.210264378309194,0.07421984155542846,13.597786849083937,0.006106898280823315,17.476340554238238,1.46,bF132557,bF,B,g
661428074622,2458786.257881,15.386879630234723,0.08527038607787288,13.432189231373204,0.006023651610066153,17.325645038095868,1.95,bn177186,bn,G,g
661428074622,2458786.508071,13.370917088634762,0.05413567568974357,13.584662632759603,0.004400829453930108,17.818931707047312,2.19,bF133228,bF,G,g
661428074622,2458791.514869,14.695929095237238,0.07768804930201549,13.482073002473733,0.005746049215587457,17.426755069631838,2.04,bF134198,bF,G,g
661428074622,2458906.6278282,15.078852782008678,0.06458546593128218,13.45414486947498,0.004655632256541994,17.627303618931723,1.45,bn204218,bn,G,g
661428074622,2458907.8800427,13.21414317714872,0.07993775557826921,13.597468101929252,0.006575444475979766,17.395760735546673,1.94,bF167317,bF,G,g
661428074622,2458908.8712351,13.574071292293123,0.04873002332606766,13.568290307740451,0.0039021024361970327,17.93314906326906,1.47,bF167660,bF,G,g
661428074622,2458909.870497,13.915588351171065,0.05640539041845667,13.541311689702425,0.0044058652375574036,17.77433908742681,1.40,bF168027,bF,G,g
661428074622,2458917.8495871,14.030128935237636,0.11060236330602567,13.532411466877239,0.008568699594292722,17.04322959420583,2.00,bF170861,bF,G,g
661428074622,2458918.8419861,13.664690108317341,0.15228327146778914,13.561066154562129,0.01211335886592356,16.69601011620543,1.97,bj316505,bj,G,g
661428074622,2458922.5911788,14.93226208849508,0.09146077353099219,13.464751612324257,0.0066576573384292135,17.249553436159935,2.17,bn206529,bn,G,g
661428074622,2458928.5700351,14.191211731403516,0.0758174319644015,13.520016922963013,0.005807132871737416,17.453217935898866,1.46,bn208154,bn,G,g
661428074622,2458930.5606963,14.516691187358598,0.05454848745510139,13.49539652676256,0.004084390404471786,17.810683829493808,1.49,bn208887,bn,G,g
661428074622,2458931.9983251,14.030384383575493,0.1368342591301886,13.532391698920343,0.010600770890711524,16.812153498675066,1.42,br239654,br,B,g
661428074622,2458931.9995445,15.574670700781324,0.2862509381795226,13.419018439707894,0.019977457635272367,16.010773314596147,1.47,br239655,br,B,g
661428074622,2458955.9762226,13.992154063482953,0.11757866128081808,13.535354176318632,0.009133896905129448,16.976819333641117,1.38,br240992,br,B,g
661428074622,2458957.9482918,15.672176064202336,0.11389489029697966,13.41224236738029,0.007899272780876956,17.01138000988367,1.44,br241464,br,G,g
661428074622,2458958.93935,15.47271068578552,0.04506468884106717,13.426149609728704,0.00316579030207956,18.018049669611525,1.95,br241810,br,G,g
661428074622,2458960.9428256,15.908109585420242,0.06862933162892414,13.396019187213463,0.004689249794018568,17.561366187990952,1.46,br242342,br,G,g
661428074622,2458962.9309024,15.539735329029595,0.05211176823521512,13.421456578095672,0.0036450573412798474,17.86030108714321,1.48,br242870,br,G,g
661428074622,2458965.9189933,15.822537630280673,0.08376029613865789,13.401875279237888,0.005754058058075232,17.345045101084537,1.39,br243888,br,G,g
661428074622,2458968.9132785,16.043370373236304,0.07297365030795282,13.38682659820709,0.004944047495759433,17.49472543345783,1.45,br244938,br,G,g
661428074622,2458973.8999781,15.395356193954509,0.10286339474824654,13.43159126880754,0.007262452155133526,17.12198847888903,1.41,br245276,br,B,g
661428074622,2458974.9597382,15.751645777594534,0.10780629269761094,13.406750780176633,0.007439270447464361,17.071030332597218,1.98,br245652,br,G,g
661428074622,2458983.4084724,14.101865969640333,0.06621623543309722,13.526874165696839,0.005103875551219298,17.60022939560241,1.44,bn212889,bn,G,g
661428074622,2458985.5386417,13.855036074815402,0.0598865409389033,13.54604647001568,0.004698224233155282,17.709317539306518,1.98,bn213609,bn,B,g
661428074622,2458986.9442247,15.928193902064908,0.06836465353439192,13.394649287430319,0.0046652750759149176,17.565561568497074,1.38,br248793,br,G,g
661428074622,2458990.8600025,15.150346005216033,0.0629198237541821,13.449009243744161,0.004514161772459777,17.65567186783446,1.45,br249450,br,G,g
661428074622,2458991.5147885,13.809670057905477,0.05609717719526095,13.549607366049765,0.004415398220802435,17.780288091072077,2.03,bn215377,bn,B,g
661428074622,2458991.9214423,15.143470535929806,0.054459052833538135,13.449502080032833,0.0039089205149310646,17.812465402183555,1.44,br249794,br,G,g
661428074622,2458993.8517119,16.53049513689045,0.07043024458014852,13.35435096687769,0.004631114376194973,17.53324262006435,1.43,br250206,br,G,g
661428074622,2458998.8255218,14.994168371812755,0.07314285562611131,13.460259664040437,0.005302268319921075,17.4922108315529,1.42,br251536,br,G,g
661428074622,2458999.8482117,15.471979854457395,0.0514188034435047,13.42620089413445,0.0036123368999112465,17.874835696327043,1.41,br251867,br,G,g
661428074622,2459001.8189814,16.800525840194425,0.18690738671012605,13.336758434943633,0.012092490727863914,16.473574448096027,1.43,br252447,br,B,g
661428074622,2459002.8193155,14.867483046593067,0.1174197696023871,13.469471992419402,0.008584518573213887,16.978287551735576,1.41,br252708,br,B,g
661428074622,2459013.7803301,15.627067650630792,0.05997507207604137,13.415371891665833,0.004171626897141905,17.70771366504017,1.43,br255426,br,G,g
661428074622,2459018.3753718,14.883838933333456,0.053469075449791494,13.46827821822705,0.0039048098096084397,17.832383924827262,2.04,bn222750,bn,G,g
661428074622,2459019.3717312,14.457015371539025,0.04876181781441321,13.499869015311601,0.0036661769060282465,17.932440892658505,1.98,bn223130,bn,G,g
661428074622,2459022.7737809,15.474913601184824,0.05803393999853603,13.425995039866612,0.004076298659192282,17.743435470506622,1.35,br257583,br,G,g
661428074622,2459025.3176734,15.039225353518264,0.06370689814330752,13.457001954741019,0.004604401276588298,17.64217446139757,1.99,bn224952,bn,G,g
661428074622,2459031.3017906,14.672794471429544,0.09124686672397972,13.483783536728984,0.006759542435288261,17.25209571047978,1.97,bn225699,bn,G,g
661428074622,2459038.4928427,14.197920457490998,0.09543326294207323,13.519503775404424,0.0073061268272567054,17.203391179022493,1.96,bn228086,bn,G,g
661428074622,2459044.7039662,15.310491444321723,0.07772033607305875,13.437592794437357,0.005517695266254775,17.426303936745075,1.37,br262116,br,G,g
661428074622,2459045.8014035,15.06954332772069,0.06664726359137169,13.454815393495657,0.004807224495214051,17.59318480439547,1.42,br262407,br,G,g
661428074622,2459048.4873448,14.35944855762641,0.05099123271930499,13.507221216976554,0.0038598455040482404,17.88390183340031,1.96,bn229610,bn,G,g
661428074622,2459049.3886699,14.550803548588446,0.05535113804067055,13.492848178997718,0.004134773744837355,17.794824225022204,2.02,bn229939,bn,G,g
661428074622,2459052.5035229,14.79751807463171,0.060273653714702946,13.474593424484292,0.004427420913684061,17.702321814785083,2.01,bn231196,bn,G,g
661428074622,2459056.4985877,14.064224712883886,0.06183009402352488,13.529776130335364,0.004778551630865773,17.674640844141017,2.10,bn232769,bn,G,g
661428074622,2459067.7679854,16.103958762463304,0.20098233010622144,13.382733997830606,0.013565549793414157,16.394745919068715,1.36,br267370,br,G,g
661428074622,2459068.767525,15.030545623296145,0.15591971774908997,13.457628756828651,0.01127556898615979,16.670388011601244,1.42,br267703,br,G,g
661428074622,2459069.7618055,15.72371523094183,0.14210678804739063,13.40867769778505,0.009823626145782046,16.771103552775614,1.42,br268034,br,G,g
661428074622,2459070.7609387,15.629424163475116,0.0953839806671994,13.415208178391026,0.006633529090466455,17.203952004137257,1.36,br268373,br,G,g
661428074622,2459082.6070998,15.83609198307153,0.09393787792194495,13.400945583124315,0.006447701185036185,17.2205387485752,2.00,br271443,br,G,g
661428074622,2459086.3069217,13.924508372814241,0.08546482684134045,13.540615945655796,0.006671442066555735,17.323172068820973,1.43,bn239390,bn,B,g
661428074622,2459095.6942917,15.32047809084579,0.30854186669940165,13.436884827027637,0.021890413096107585,15.929355354677375,1.38,br275476,br,G,g
661428074622,2459097.4172972,13.639952629853585,0.20407223356269188,13.56303346712421,0.016262347179369935,16.378180816835247,1.98,bn241224,bn,G,g
661428074622,2459101.4204867,15.510967226050784,0.07544275262583836,13.423468421777983,0.005286774885764846,17.458596796914758,1.48,bn242003,bn,B,g
661428074622,2459112.3611377,14.218573728378356,0.058545545755199255,13.517925536530138,0.004475586932491034,17.73390596443807,1.46,bn244793,bn,B,g
661428074622,2459122.37367,13.664290333212023,0.1499953882496158,13.561097919399208,0.01193171848028114,16.712445845278538,2.35,bn247111,bn,G,g
661428074622,2459128.5883504,16.214292532385294,0.07653762898907035,13.375320611943547,0.005130848282276634,17.442953100537046,1.43,br277907,br,G,g
661428074622,2459129.5950183,15.843403553044947,0.082401234433138,13.400444411231243,0.005653239776830688,17.362806316923773,1.38,br278321,br,G,g
661428074622,2459133.5672898,15.410808991033532,0.07007430039234236,13.430502028224698,0.004942486657389633,17.538743685078174,2.10,br279698,br,G,g
661428074622,2459139.5542119,15.036399971557174,0.12821612565703686,13.457205948471042,0.009268531978310186,16.882783987575465,2.44,br281764,br,B,g
661428074622,2459140.5533829,15.487627638578225,0.11586045918209999,13.425103375879754,0.008131347463828542,16.992802497999524,1.97,br282139,br,B,g
661428074622,2459142.5551115,15.884862724620406,0.1050499633890848,13.397606957156416,0.0071882738172640535,17.099150847976624,1.41,br282630,br,B,g
661428074622,2459146.5088933,13.204809127950416,0.07566545116658546,13.598235302343273,0.006228416845629895,17.455396546532256,2.00,bF173799,bF,G,g
661428074622,2459148.5162343,13.440474435763294,0.07717407232823414,13.57902912437213,0.00624121281040014,17.433962067082128,2.06,bF174474,bF,G,g
661428074622,2459150.5238116,13.72947707038113,0.1731172778872353,13.555930632025895,0.013705616991866402,16.556789574962515,2.06,bF175059,bF,B,g
661428074622,2459151.5119855,14.419440385732099,0.09510226961748752,13.502694607610907,0.00716893509232209,17.20716340767412,2.04,bF176195,bF,G,g
661428074622,2459153.509414,13.234493265106574,0.09898881938904709,13.595797329095712,0.008130008505717818,17.16367524999505,2.21,bF175138,bF,G,g
661428074622,2459155.502684,13.959234582917533,0.09666608520411837,13.537911608356762,0.00752704821453373,17.189455284357802,2.06,bF175492,bF,B,g
661428074622,2459156.5007035,13.769481228425816,0.1310746818532905,13.55277167648308,0.010346975162811111,16.85884358079207,2.17,bF175817,bF,G,g
661428074622,2459256.8873786,14.886851274350821,0.10422591823544948,13.468058498247972,0.007610006943205082,17.107701286515017,1.42,bF204017,bF,B,g
661428074622,2459258.8767489,13.657472834180433,0.056178391380677185,13.561639758930777,0.004471066472797034,17.778717362944064,1.95,bj354103,bj,G,g
661428074622,2459259.8760427,13.396633949026103,0.062235595345199686,13.58257639521391,0.005049580850098546,17.667543490537152,1.44,bj354453,bj,G,g
661428074622,2459260.8802877,13.476992050820002,0.07758648055982437,13.576083191765683,0.006257563314223082,17.428175481292335,1.49,bF205344,bF,G,g
661428074622,2459267.8669301,13.166079841376197,0.059354224240135686,13.601424411280739,0.0049001268340963305,17.719011528620182,1.94,bj357315,bj,G,g
661428074622,2459268.8757094,13.440157931955826,0.05730097444990337,13.579054692196431,0.004634147023841271,17.757235592535164,1.42,bF207017,bF,G,g
661428074622,2459270.6141983,14.322152677621709,0.052638783888927544,13.510044874533229,0.0039949350305339415,17.849375993344466,1.97,bn281569,bn,B,g
661428074622,2459271.8772622,14.007022907015958,0.07782520388558299,13.53420102504699,0.0060392999626452,17.424839943652728,2.13,bF207991,bF,G,g
661428074622,2459273.8581521,13.465449369876339,0.08047404237347752,13.577013494047614,0.006496016789773562,17.388501068035286,1.97,bF208687,bF,B,g
661428074622,2459274.8579705,12.97649651210914,0.1103174368618649,13.617171986429295,0.009240572549505438,17.046030204449096,1.97,bF209045,bF,B,g
661428074622,2459276.597738,14.543818009197308,0.1034065152677058,13.493369543618831,0.007728258569343388,17.11627085411045,1.96,bn282865,bn,B,g
661428074622,2459277.8322196,13.591937522207605,0.07264002440484875,13.566862198400587,0.005809072336974353,17.49970065788506,1.38,bF210040,bF,G,g
661428074622,2459278.8343934,13.344260997182808,0.07566992426819794,13.5868293031878,0.006163692219463344,17.45533236314677,2.01,bj361212,bj,G,g
661428074622,2459283.8076288,13.277046266309913,0.05084263140606788,13.592311950689187,0.004162351224868003,17.88707056203029,1.47,bj362956,bj,G,g
661428074622,2459285.6289598,15.855155329744186,0.0774148472191524,13.399639369584753,0.005307205846570142,17.430579958863504,2.14,bn285068,bn,B,g
661428074622,2459285.895429,13.62547936898131,0.03730312612832596,13.564186146077295,0.0029758128230517214,18.223277539736024,2.15,bF212798,bF,G,g
661428074622,2459288.7996619,14.118410404179844,0.07286200196215421,13.525601116957924,0.005609542855921359,17.496387861993387,2.19,bF213795,bF,G,g
661428074622,2459290.8203326,13.316547254114443,0.04329000940983054,13.589086535959806,0.003533525406867395,18.061671410905767,2.34,bF214032,bF,G,g
661428074622,2459291.8010616,13.218281638294156,0.0359493051964178,13.597128119716821,0.002956158206073712,18.263414358808888,1.96,bj365662,bj,G,g
661428074622,2459292.6234626,14.60038025710428,0.0634356235729267,13.489155205182175,0.00472260061306489,17.646807578083596,2.04,bn286651,bn,G,g
661428074622,2459294.7971091,13.94158251800534,0.06841825255830929,13.539285438266598,0.0053342341680511895,17.56471066679528,1.92,bF215260,bF,G,g
661428074622,2459295.5364414,13.949028554110585,0.06751184201206312,13.538705714061017,0.005260756093872145,17.579190717534377,1.94,bn287350,bn,G,g
661428074622,2459295.7994215,14.443672398220617,0.06887481938135602,13.500871548563103,0.005183164782897764,17.557489429044242,1.55,bF215631,bF,G,g
661428074622,2459296.6118163,13.84826131876009,0.06248572644698367,13.546577496916182,0.004904533956558623,17.663188553412613,1.41,bn287751,bn,G,g
661428074622,2459298.5396651,14.740070091082952,0.042722798096310514,13.478816750635744,0.0031504479782508985,18.075991389617034,1.38,bn288134,bn,G,g
661428074622,2459299.9921408,16.11815882849161,0.08288691168084404,13.381777044784211,0.0055896253521867095,17.35642571551119,1.96,br330920,br,B,g
661428074622,2459302.8729309,13.188152969810508,0.12363974840732408,13.599605682542242,0.010190284506493494,16.922245329810142,2.07,bj369197,bj,B,g
661428074622,2459304.761068,13.99002999520576,0.14381575494478713,13.535519008186618,0.011173776812461641,16.758124447945583,1.40,bF218647,bF,B,g
661428074622,2459305.7887114,13.135067024214766,0.10205384686908504,13.603984889284323,0.008445186782710761,17.130567161753454,2.01,bj370318,bj,G,g
661428074622,2459310.7431526,13.899638427238349,0.05947192094048837,13.542556864650155,0.0046507247411515205,17.716860695394896,2.00,bj372205,bj,G,g
661428074622,2459311.8159633,13.528904855351511,0.055246270262637,13.571909015955834,0.004438666278296894,17.796883202338087,1.99,bj372673,bj,G,g
661428074622,2459312.9754116,15.047238835208244,0.0670697913103955,13.45642358651881,0.004844872064231307,17.586323223885046,2.14,br334901,br,G,g
661428074622,2459314.5333916,14.534093362140013,0.062454781873313964,13.494095758211579,0.004670785495834871,17.663726371692892,1.44,bn292981,bn,B,g
661428074622,2459315.5436203,14.639546748317828,0.07006925405345553,13.486246545187992,0.005202499365327071,17.538821876228027,1.48,bn293337,bn,B,g
661428074622,2459315.9000278,12.738877106347143,0.05940705629827179,13.637237752442799,0.005068962259519466,17.7180455288968,1.96,bj374386,bj,G,g
661428074622,2459316.5115398,14.809396487420022,0.04606847725237558,13.473722221003477,0.0033812607987500774,17.99413096814607,1.41,bn293729,bn,G,g
661428074622,2459316.7806711,13.031275168644045,0.07683448611309245,13.612598333651407,0.0064088697916575895,17.438750134053013,1.48,bF222918,bF,G,g
661428074622,2459316.9756177,14.745654633643138,0.06972888782778026,13.47840547771139,0.005139973182682388,17.544108765729113,1.48,br336291,br,G,g
661428074622,2459319.7284402,14.276584074383793,0.062317396406413796,13.513504854226397,0.004744573357942962,17.666117360417463,2.08,bj375941,bj,G,g
661428074622,2459320.72355,13.458079767582555,0.05170780438242465,13.577607877063599,0.004176237336151818,17.868750368580457,1.94,bj376342,bj,G,g
661428074622,2459321.5261574,14.683596108922307,0.05607697668328151,13.482984546853595,0.004151110877278114,17.780679133512592,1.45,bn295554,bn,G,g
661428074622,2459323.5034698,14.844862840948391,0.057221540262060326,13.471125149061105,0.004189821559027022,17.758741752047715,1.41,bn295936,bn,G,g
661428074622,2459323.7629074,13.5170058801208,0.04289958740048995,13.572864365484818,0.003449727455801303,18.071507823320243,1.39,bF225668,bF,G,g
661428074622,2459323.8949976,13.210597423718866,0.05790258443321587,13.597759476815625,0.004764174530232359,17.745895740118613,1.98,bj377734,bj,G,g
661428074622,2459326.9490022,15.191932483848852,0.06493563968735144,13.446033068189724,0.004646032828707455,17.621432803523632,1.98,br338202,br,G,g
661428074622,2459328.5430859,13.573698140339648,0.06551992158184385,13.568320155097656,0.00524671355815487,17.61170718903445,2.03,bn297447,bn,G,g
661428074622,2459329.6996844,13.373582825129596,0.12515338129359205,13.584446192994887,0.010172014918781176,16.909034142636084,1.44,bF227720,bF,G,g
661428074622,2459330.6950355,13.662709071638776,0.10983038804825321,13.561223570438734,0.008737714895942602,17.05083431635349,2.07,bF228115,bF,B,g
661428074622,2459330.9361104,20.340180144927466,1.0600532859113294,13.129178634836867,0.056648064289620555,14.589321369988731,2.13,br339464,br,B,g
661428074622,2459333.7690118,13.770813612542025,0.10174257487586576,13.552666621857988,0.008030735032179392,17.133883800313395,2.04,bj381488,bj,G,g
661428074622,2459337.6732455,13.358307590918882,0.0711400995507132,13.585687023805262,0.005788622146744536,17.52235443997932,2.04,bF230169,bF,G,g
661428074622,2459339.9522417,16.071424111671725,0.07658860471644158,13.384929717486894,0.005179907070399446,17.44223021728607,2.00,br340641,br,G,g
661428074622,2459340.7581119,12.996384762004867,0.04785820126426361,13.615509221566702,0.004002634958529073,17.952749682042242,2.00,bj383384,bj,G,g
661428074622,2459341.7067904,13.441974289463216,0.07323100304039176,13.578907971311844,0.005921668546163435,17.490903154738458,1.48,bF231419,bF,B,g
