2459809.7263979	16.60068493977398	0.0924013787730292
2459812.3882213	15.118918864421651	0.0250289509265117
2459812.434214	15.107379392424336	0.0165029074894179
2459814.4943335	15.217671484118824	0.0254609007785573
2459815.6912167	16.474527698004998	0.0718866530935222
2459816.6991575	15.644926269517782	0.043779315816837
2459816.7386989	15.322505682169432	0.0220420890846358
2459818.5514919	16.563743302120905	0.0731148100503061
2459818.5531378	14.865653761042577	0.0145888020834847
2459819.4829961	15.370661949384177	0.0551674614891261
2459819.5885302	15.022756702929538	0.0113672418644174
2459819.5898182	15.281757208403102	0.0188127173492768
2459819.5911164	15.296319026079972	0.0258529186172589
2459819.7176333	15.00538624282247	0.021752950241937
2459820.6965009	15.251173336813684	0.022013361968285
2459820.7009663	16.357296090506008	0.0585954291253758
2459822.4309611	15.30079875697526	0.0572015909834887
2459822.5111038	15.294697183813682	0.0199125221137375
2459823.6403026	16.75275334505602	0.087641329411681
2459823.6415314	16.775679283586935	0.1292678975375857
2459824.4892808	15.04048611088075	0.0167621974159159
2459824.4917621	15.01441384970245	0.0263706484136513
2459824.6377638	16.576596627274128	0.0742775234697165
2459825.5063527	14.832924663424158	0.0168934370648474
2459825.6793863	15.45744911777274	0.0286478952000776
2459826.2562756	15.207262489314012	0.0816184301528319
2459830.2668917	15.112172998872984	0.067004707103946
2459831.4339416	15.24548293843993	0.0816079048780757
2459831.4726139	15.152811456191582	0.0553080360927037
2459832.5474386	15.247848565877636	0.047162899140058
2459833.5201851	14.87491564462683	0.0400742551979491
2459833.6191756	15.148844899747871	0.059500993643997
2459834.6602745	15.035984883930864	0.0322034450887069
2459835.371771	14.641599254839493	99.999
2459835.5195048	15.370531204385172	0.0191916304455981
2459836.5655266	15.060227666130572	0.0128845309736003
2459837.3038163	14.92618950641765	0.1341204547307878
2459837.5638248	14.74070662323104	0.0176457026919946
2459840.6284004	15.087505136242054	0.0127201000485331
2459841.5004672	15.545490141135597	0.0310738689936918
2459841.5557723	15.103919474256086	0.0174145020257267
2459842.5790588	15.315226001090378	0.0274646756536042
2459842.5942395	15.45514612438567	0.0222799896208702
2459843.5341813	16.57576425743577	0.0603455173413101
2459843.5379561	15.15339826537623	0.0167082128475416
2459844.5347825	16.456326635365457	0.0909819934371528
2459844.6138123	15.015685164037285	0.0139472240770109
2459845.6419158	14.750649436689509	0.0161105879503659
2459846.5358115	15.500814793935254	0.0240849891290025
2459846.6153723	15.135448044649216	0.0159022622665871
2459847.5441158	15.268021758631187	0.0291498605896954
2459847.6552676	15.24699084613246	0.0192448535831201
2459848.536492	15.023156784749396	0.0242642234271647
2459849.3129828	15.187867024645117	0.023094761118735
2459849.5331759	15.583308064059672	0.0335745115612652
2459850.5565491	15.213307003486968	0.0163922407945141
2459851.500323	15.303020020641558	0.0263876151167495
2459851.6329273	15.462290519067562	0.031276860079898
2459851.6406692	15.112939423473437	0.0138080255716425
2459852.5684596	14.772019808059229	0.0188112430761632
2459852.59878	14.905643637094702	0.0149800117792212
2459853.5682796	15.530982445943032	0.0489365225574216
2459853.5721645	15.367651399285023	0.0275814688566712
2459857.3071503	15.17450436765264	0.0487086388433076
2459858.3723751	14.970255252017116	0.045054873770069
2459858.5728726	16.71134132989367	0.1929069580584745
2459859.5483979	14.911631928156265	0.0261227612871078
2459859.5596549	16.43991446698541	0.1258116989227514
2459859.5608837	15.048867150662955	0.0432369049030418
2459860.5414596	14.944002152704597	0.02705911118498
2459862.5270938	15.07777020868453	0.0348731365960318
2459864.53593	15.27327135812724	0.0195808490824626
2459864.5734419	14.890534935593603	0.0380046657039024
2459865.5107067	15.232271181172589	0.0185207193966412
2459865.5522092	15.54077960055448	0.0387683709908213
2459866.5295373	15.035404824450938	0.0245726732815468
2459867.5296233	14.97878929863514	0.0227123709596816
2459868.5381425	15.68910630098837	0.0429033830605724
2459869.5457236	16.478851369276786	0.0702472763586781
2459870.5312201	15.258281128780997	0.0245878828223407
2459871.3471874	15.263314123301138	0.0371210508863231
2459872.3236894	15.17852042552169	0.0401584854185498
2459874.3161482	15.293917288672551	0.0526751154070528
2459875.2439658	15.221370464880684	0.0400851247113491
2459876.3085384	15.096398208161492	0.0159214397440821
2459877.5280092	16.77094871319335	0.0818243161141513
2459878.5369383	14.921602956470148	0.0143180404935922
2459879.5263957	15.035822942278266	0.0161604391536224
2459880.2627411	15.041524359320086	0.0359672687451271
2459880.5255681	15.152424717335066	0.0254096225069489
2459881.2858931	14.842351427173996	0.016204654747757
2459885.5025873	15.452723772590806	0.0590854428747514
2459885.5304091	15.082723482684743	0.0288185407506599
2459886.5004287	14.82687593326959	0.053601281829302
2459886.5269425	14.703658130446968	0.0205086322843541
2459887.5196603	15.242461779583614	0.0398486683029079
2459888.5162807	15.285290631761908	0.0332648269608517
2459888.5175562	15.332330349901396	0.0521353811809316
2459889.5170362	15.096901358210577	0.0441620156564923
2459889.518342	15.100944849958733	0.043623700346523
2459891.2571111	15.216668585009169	0.0620796413978643
2459895.2650469	15.1066454792128	0.0212922463558248
2459897.2571236	15.464406092387264	0.0964227804725675
2459987.8855161	14.996895844580216	0.0508475987842188
2459995.8911335	14.877137702303218	0.0218651973257696
2459997.87561	15.664004148441656	0.0522086626363153
2459998.8850432	15.015241302230198	0.0175993422061413
2459999.6188036	15.230621508860514	0.0266865888443064
2460001.8738587	15.558698469553107	0.0427748963426611
2460001.8902823	15.263392724992812	0.0308069320195935
2460001.8978491	15.048592496329006	0.0283949788240793
2460003.5964427	14.983611723507064	0.1056711410369939
2460004.8643804	15.589573712059362	0.0361234287157198
2460004.8684589	15.31535710006391	0.0237227579533301
2460005.6439613	14.65968591356484	0.0286111052591782
2460005.645202	14.642769541629628	0.0344008505489158
2460007.8302071	15.280529592457809	0.0291051418338966
2460007.8326957	15.225311246639428	0.0513097592472761
2460007.8777249	14.899684357326844	0.014918477784704
2460010.8344362	14.74395524784854	0.0519593248613088
2460012.8233381	15.392376945053549	0.0853237366130655
2460014.8341755	14.86305350387448	0.0381774886597702
2460016.8363048	15.375176320496976	0.0554437119151872
2460016.8370692	15.683870542005598	0.0909403460574611
2460021.5712475	15.221305832917947	0.0271548070831385
2460022.8311645	15.073635384458592	0.0183978562917291
2460023.8123882	15.579904248650369	0.0488162676550989
2460023.8362244	15.246947603566138	0.0174459515525273
2460023.8422533	15.501064710179422	0.021114351768576
2460025.579425	15.001151603624804	0.0900331158817603
2460025.8236743	14.945942071019418	0.0155578350870588
2460026.8709379	14.78663945424374	0.0177096138337988
2460027.819374	15.238232937164032	0.0199100212965718
2460027.831269	15.312614862781242	0.0201131323879212
2460029.7831523	14.904356946412085	0.028552997345562
2460030.8788909	14.896152062421118	0.0262090877499121
2460032.523217	15.267872405310438	0.0226484567831259
2460033.5627133	15.223478922324643	0.0150843866561618
2460033.7826658	14.832716251542234	0.0226659750292518
2460034.7656532	15.589755783516884	0.0449941801813632
2460034.7936314	15.324885651804143	0.0193420381337353
2460034.8197398	15.346137703362391	0.0277546116312033
2460035.7773814	15.235768671900958	0.0196411288070355
2460035.7927685	15.346805709911344	0.0209455880191129
2460036.7627037	14.916491879812044	0.0201413372060295
2460037.7918011	14.81840625699077	0.0337042336244602
2460039.5454591	14.574260606232183	0.0234678910564338
2460039.5578072	14.805414243572113	0.0264494837639401
2460040.6136253	15.319524790189163	0.0591234355017319
2460044.9766191	15.378219615747106	0.1002444168889263
2460048.7293648	14.912041155194448	0.0280896996924265
2460049.5107542	15.108931712580052	0.0153802029369883
2460049.948397	14.804301181129691	0.0196485660223013
2460050.7724614	15.611508228772545	0.0318919811268985
2460050.9760088	15.49758507766719	0.0546894034956665
2460052.7798056	14.820195998311371	0.0208058357979885
2460053.7494531	15.30568732441333	0.0220406220823727
2460053.8579977	15.58435900314782	0.0431971892396909
2460054.8072718	15.1304850868191	0.0253270572557837
2460054.81859	15.274775802335794	0.0181709252793581
2460056.7542438	15.03820641052782	0.0152424486308927
2460056.759939	14.97390703231746	0.0184883782208239
2460057.7464434	15.250689850267904	0.0191051127730366
2460057.7490167	15.267569757391472	0.0390958678655171
2460057.7623797	15.600823675156471	0.041127141671394
2460057.7636694	15.531432586542754	0.0426371203604338
2460057.8061305	15.261487271737233	0.0223346165580372
2460058.7285645	15.349773552449372	0.0271079599223949
2460059.7880976	15.19917387705256	0.0263831920960844
2460059.8266619	15.032717595027822	0.021919540808119
2460059.9194243	15.264532700079329	0.0205771905132574
2460059.935444	15.458554763201276	0.0322854105869383
2460060.9659262	15.118533573316029	0.0343105999970517
2460061.9220464	15.07108532995343	0.0183218825153373
2460063.4997993	15.34206721434284	0.0290737574776557
2460063.5074056	15.337080816570383	0.0327549054665703
2460064.471615	15.14050266476824	0.0486375566468704
2460064.4872052	15.163465608035416	0.0323801326591069
2460066.5081399	15.27129592563898	0.0619871004796107
2460066.5119262	15.19607955855968	0.0423978221126727
2460069.4228969	15.039930824171702	0.0633079670689347
2460069.453615	14.784036253098446	0.0306604640375101
2460070.8733279	15.10461934211638	0.0474054598353172
2460072.7427235	15.26965184230739	0.0444175679050208
2460076.6951568	15.121654769409536	0.0376582608599468
2460077.7531698	15.113967543382977	0.0286404229413253
2460077.7569147	15.39482254503823	0.0244072650695313
2460078.7374723	14.881101862747336	0.0171593422530539
2460078.7418833	15.26660977651608	0.023809456854516
2460079.709409	15.326333716611504	0.0412112291042989
2460079.7333474	15.146291803152474	0.029029431643674
2460080.7668378	15.176250356617556	0.0177755004178314
2460080.7782463	15.270492466623164	0.0256742204159749
2460081.9437965	15.235040419899716	0.0542329463564697
2460081.9475058	15.4198365596881	0.0362509602534878
2460082.7282649	14.82596828757172	0.0223138047092838
2460082.742306	14.931232466704955	0.0182433950507987
2460084.7508259	15.44988191840712	0.0606009959770461
2460085.7350477	15.035509348560536	0.0186088775836021
2460085.7475909	15.376160144693303	0.0268462063748849
2460086.7463641	14.836181315376098	0.0217955901445788
2460086.75012	14.84628140904926	0.0288442896773693
2460086.9464787	15.23697462809617	0.0290420122383975
2460086.9502013	15.263975603372216	0.0448115715080706
2460086.9514257	15.210038532537826	0.074954918767516
2460087.9470065	14.970550757523606	0.0344761969453676
2460088.3796303	15.214003123943158	0.0265953779156222
2460088.4061927	14.999348991418838	0.0124588067831237
2460089.3808997	15.289729418342336	0.0332600479937395
2460089.3968684	15.187253611521797	0.024868626220514
2460091.3966543	14.90897024078273	0.0157591232732371
2460091.7638262	15.226115388501515	0.0234260900385629
2460092.3693358	15.215749259618224	0.0441427633027535
2460092.392245	15.32249983004018	0.0238635870835423
2460093.3646991	15.236753488277808	0.0275175204355175
2460093.3874777	15.233260569466026	0.018795532046141
2460094.7253361	15.055857263428068	0.0234248473343896
2460094.7290925	14.966155762785986	0.0179801880288822
2460094.9126828	15.152886563940324	0.023387949501873
2460094.9240227	15.204079269189378	0.0193950818922189
2460096.7629743	15.18533840423814	0.0352037388245766
2460096.7712289	15.237972338572924	0.02278436954191
2460096.9248998	15.539576428054298	0.0346805683945562
2460096.9324692	15.419055005070735	0.0437430675669585
2460097.7439307	14.916560099050626	0.0307918847885086
2460103.8880754	15.376484994480784	0.1427960086706485
2460104.7357674	15.016829299907354	0.0214861710859829
2460104.7510705	15.103068562258796	0.0247664727515565
2460104.9242713	15.251930344843885	0.067404965332799
2460107.777545	15.254858041332966	0.027604736949744
2460108.820736	15.34436248944079	0.0441795114051571
2460109.5709826	15.592508877983542	0.0405178161049794
2460109.7415775	14.85792443801618	0.0154529022569182
2460110.770911	15.23144586000405	0.0212904362806595
2460110.8136913	15.309726203109806	0.0196192687868943
2460111.7910192	15.18538906484697	0.0505803340675024
2460112.731344	14.973047946574749	0.0462775999178331
2460113.7247584	15.226540786726575	0.0258512441567547
2460113.7603338	14.99111488793201	0.0145050568687125
2460113.7925206	14.842831399177005	0.0133394857322166
2460114.6683299	16.956418891838815	99.999
2460118.7887228	15.439317415931413	0.0394927510479686
2460120.5557112	15.392329743280778	0.0298853739319867
2460120.6679484	14.878075992193883	0.0135762454771806
2460122.6104404	15.157406511012049	0.0256339594325838
2460124.5738452	15.288304941085652	0.0313032398483513
2460125.6883827	15.20485181336124	0.0322834583219546
2460126.726209	15.233987694102307	0.0366541143599689
2460130.5011738	14.974566514741497	0.0501495017748018
2460131.2768989	15.01738593578822	0.0353942965722801
2460131.6113652	14.766749911715644	0.0484383701077864
2460132.2713998	14.961468633772048	0.0251093415241067
2460133.6775623	15.337551512664502	0.0382791143130442
2460134.5731617	14.885916526708897	0.0156425106931475
2460136.794111	14.76374298563181	0.0310115850119172
2460138.2294452	15.251423661793613	0.0248112463549227
2460139.252712	15.175543086239747	0.0133954478821054
2460139.8682576	15.148017115640936	0.0126127602042875
2460140.6821367	15.623301786293665	0.0325227102829446
2460140.6859906	15.321450359388756	0.0186804524446141
2460141.4748008	14.820212228896557	0.0148933809260952
2460141.7007931	15.528642399014604	0.0249509121178416
2460142.355147	15.308389689285391	0.0211755048353737
2460142.6017915	14.73663818774753	0.0169208676415419
2460143.2839078	15.167113694750826	0.012787349561647
2460147.4374288	15.250360172564324	0.0199587529264838
2460148.6828753	15.365643011032963	0.0241008402953276
2460148.7560598	15.503612681522192	0.0332894642254745
2460149.4992527	14.952872786181056	0.0208849227665396
2460149.5426002	14.90097009754496	0.0157091940304247
2460150.211151	15.105138565170414	0.0169132633366429
2460150.2679206	15.222063737662172	0.0160954236389274
2460151.3459215	14.984540362821049	0.016775285623387
2460151.7863123	14.864548549782112	0.0271402423956334
2460151.8242213	14.871605977750267	0.0151965976238181
2460153.8196756	15.313355067289605	0.0266547469329895
2460154.281773	15.134618816910685	0.0347208993657852
2460154.6064492	15.04183228273111	0.041427232594307
2460154.6411824	14.572398649686884	0.0223908502720859
2460161.8044377	15.113357470633009	0.0693696813458911
2460162.5206659	15.209020442367663	0.0438957107050036
2460162.5321739	15.366999668300016	0.0551325155314374
2460166.4869476	15.32175720714431	0.0247178676242201
2460168.2827959	15.248074398062569	0.0248395390114719
2460168.7043323	15.336851657251549	0.0250256844949483
2460170.4649449	15.268672435456022	0.0211085612993507
2460188.7002803	15.01013204396406	0.0694685323777081
2460189.7174274	15.001969142053673	0.0577596969506392
2460190.7241946	15.413908509126191	0.0844664774675695
2460192.7115856	15.141639352180562	0.1018864392775355
2460194.7118054	15.468955759496982	0.0368619796525399
2460195.7106424	15.221992993180743	0.0206190803394911
2460196.387261	15.301384359999073	0.028610535819915
2460197.7004015	15.525811933910196	0.0399519366057389
2460217.6341659	15.157254253062376	0.0376110349910451
2460218.5687705	14.86606473527698	0.0230524113973858
2460218.6041358	15.107216695377732	0.0473790574901617
2460219.5296593	15.601152084758397	0.0473128254794557
2460219.6309159	14.915019572182349	0.0292811739692263
2460220.5236597	15.308777464708596	0.0282339884755395
2460220.5879384	15.148847058493482	0.0136048433852267
2460221.5959901	15.140873644901657	0.0258138190314832
2460221.6190463	15.153796917163698	0.0177640857212844
2460222.5884102	14.982256946060144	0.0217285830260295
2460222.6034917	14.919878303284076	0.0158751780437702
2460224.5139944	15.384907367649292	0.0174891694397603
2460224.5239152	15.49571479659902	0.0437026347364519
2460225.559844	15.24539846823786	0.016973265613375
2460225.5888644	15.444193995803166	0.0366085407811277
2460226.6018597	15.04475815739488	0.019371424269192
2460227.2987765	14.907602599701946	0.0761948223453262
2460227.5968965	15.54984388978352	0.0271035770063037
2460228.5121832	15.218524261620097	0.0276422487258891
2460231.265683	15.068568581959564	0.1352508555374588
2460231.2955233	15.078374582258618	0.0189610851285089
2460233.3214891	15.18281517515868	0.1235273118797447
2460235.5006175	15.217945499271856	0.0231940700777265
2460235.5049803	15.220420110431611	0.0198648416546735
2460236.5049351	15.004033942128572	0.0221635685646051
2460236.5445917	15.1310232194613	0.0229902513049931
2460240.273973	15.227621612171694	0.0451318024802585
2460241.2929299	15.059287965356503	0.0505344648181153
2460241.5361606	15.11941185577668	0.0407925616342011
2460242.2452797	15.09611069094097	0.0262191025498938
2460242.5216569	15.307771756699571	0.0408868603030625
2460245.5254659	14.975005335277809	0.0417244106564854
2460247.5114407	15.043202833650486	0.0299126176699105
2460248.5205407	15.184481347120782	0.0289185773355337
2460249.2653077	15.06652800478086	0.0161085321470514
2460251.5590012	15.021097164569452	0.0340619118337473
2460253.5002331	15.760269516929544	0.108562187968628
2460254.2536123	15.06911659406414	99.999
2460254.5273438	15.411214557899552	0.0179601601121109
2460256.3005489	15.230898281054044	0.0211936150905299
2460257.5103762	15.408187499473293	0.0260792288109674
2460259.5117813	14.980786952409892	0.0203460445709944
2460356.8838708	15.54752960045706	0.0632638558845427
2460363.6334259	15.086081310251776	0.0344000367967024
2460364.8638618	15.392331708893746	0.0804796402881839
2460366.8738222	15.5199577050841	0.0769137303229489
2460367.8691844	15.394799424820466	0.0521935212444521
2460369.6356969	14.901542609513704	0.055098068466902
2460369.8803853	14.845412089473632	0.0236535129226703
2460387.9142296	15.203951938845387	0.090537589306164
2460388.8774792	15.064156967502882	0.0250388599916968
2460389.5929996	14.957587921565228	0.0184183383021611
2460389.9050675	15.323630918861904	0.0397015712263878
2460390.5920649	14.776225884914684	0.017345079037358
2460390.879518	15.1815732998079	0.0165873185426372
2460390.9154879	15.688732152502029	0.1372240319739492
2460391.5744787	15.576378056422042	0.0563420765658382
2460392.8665446	14.914804622735948	0.0176580849049752
2460394.8118522	15.227022987244617	0.0617583272561077
2460395.8072781	15.00041329108682	0.0430422196126885
2460396.80622	15.750010123922742	0.0984738480144116
2460397.8054077	15.494579754226052	0.0601536895918563
2460399.8568434	14.919665718918704	0.0380328611393782
2460405.9857025	15.549512672563692	0.0462277177117688
2460408.9798261	14.902585750751337	0.0228506650830874
2460409.9764993	15.409488803470897	0.0355357416765198
2460411.9774942	15.05089789171308	0.0302453859465911
2460411.9787117	14.974145187137772	0.0377775062097376
2460412.5158068	14.837277073339443	0.0163217484482708
2460413.5255222	15.266553842316068	0.0223443101272743
2460413.9710605	15.468815199232008	0.0370237859798893
2460414.533266	15.291300363714896	0.020224429262076
2460414.9678126	15.273766092724522	0.02617019115812
2460416.8549346	15.555257434056337	0.0357682123111933
2460417.5193578	15.35642828188134	0.0274085164982645
2460417.8201796	15.31911210667737	0.0259243861519874
2460418.8458226	15.00947428829279	0.0212144614786387
2460420.4937992	14.73829921834954	0.0257234920272554
2460420.7802188	15.563329522197035	0.0421524777706385
2460423.763107	15.613139574457415	0.0626780628230384
2460425.4862367	15.374344651563275	0.1074924325416252
2460431.8959283	15.406458751770856	0.0464120884609687
2460432.4607254	15.30346519707626	0.0383843949666736
2460432.7952813	15.34569415736484	0.0331576544667446
2460433.702593	14.92415812771702	0.0233795081909714
2460433.8047389	14.88668779374634	0.0261785515906558
2460433.8447884	15.20175014740175	0.0263899629232565
2460434.6941855	15.295838321001115	0.0219405989165327
2460434.8491359	15.10146545184422	0.0251060629231293
2460435.8815062	15.617201980399978	0.0338287665836241
2460436.7027982	14.82608641079371	0.014092701224509
2460437.4899781	14.810679964772095	0.131645771333851
2460437.9074325	15.158977230861227	0.0197330814211841
2460438.8798461	14.97234198949674	0.0188081822915678
2460439.7865163	15.328646515673622	0.0349847500440833
2460440.694968	14.731161508412704	0.0153867885302455
2460440.7749553	15.293430759119143	0.0412654655851154
2460442.8647531	15.620054743309694	0.0264020545160947
2460442.8827214	15.370516927757992	0.0727954981069
2460443.8433246	15.48693933778864	0.027769580660888
2460443.8778542	15.335241780173344	0.0301767550545305
2460445.4275344	15.130163180469498	0.0186289847701705
2460445.4519002	15.254846497150512	0.1284019774843555
2460446.4566107	14.871440998656889	0.1224166602082356
2460446.6741562	15.204316425999531	0.0233308623061344
2460446.8105824	15.423769362797373	0.0324859474098249
2460447.380248	14.8369077512381	0.1422335872402016
2460448.6583581	14.843643098679763	0.026064064908609
2460448.673328	14.917057059775512	0.0312889445569886
2460449.6386894	15.625669748773408	0.0749181505832334
2460449.6615952	15.283959083501426	0.029951939342137
2460450.5762149	15.08127539652969	0.0243533749125715
2460450.8518451	15.308542472649156	0.0428009646169336
2460452.9469289	15.305402895147022	0.093193290598846
2460454.652258	15.175454532576191	0.0797745988145426
