# "asas_sn_id":661427841050,"ra_deg":121.79744,"dec_deg":-34.1056,"name":"NSVS 18160217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841050,2459265.764855,3.968000865180944,0.05172735789720444,14.903636226843469,0.014169701804270284,17.868339870666368,1.41,bH207305,bH,G,g
661427841050,2459265.7880072,4.073649059315711,0.05446293544787104,14.875106591652505,0.014532141089263314,17.812387998254035,1.47,bl356515,bl,G,g
661427841050,2459266.4277442,4.08459616144312,0.03081414444413794,14.872192810090691,0.008199986961142755,18.43076532636291,1.57,bp280198,bp,G,g
661427841050,2459266.7609965,4.039809055810892,0.05382237517793336,14.884163526317245,0.014481521504338032,17.825233463347153,1.46,bl356864,bl,G,g
661427841050,2459266.7908509,3.904056231043703,0.05469195286104286,14.921275461568058,0.015227182020651113,17.807832034417498,1.37,bH207676,bH,G,g
661427841050,2459267.7802008,4.018856424429397,0.05121890649074137,14.889809394555222,0.013852877178702025,17.87906485602654,1.51,bl357252,bl,G,g
661427841050,2459268.3793912,4.116741573734171,0.04063774502356567,14.863681609162963,0.01072971455482206,18.130316608761444,1.59,bp280818,bp,G,g
661427841050,2459270.4885942,4.3745386383978415,0.08123402830593415,14.797734980236957,0.020184495818424183,17.37829563655955,1.63,bp281609,bp,G,g
661427841050,2459270.696803,4.267639218419416,0.11592028438154763,14.824596378480134,0.029524592558469353,16.992242016697748,1.51,bl358305,bl,B,g
661427841050,2459271.6316772,3.458727618046298,0.2774276502520302,15.052774717851477,0.0871857593465373,16.044766252642958,2.03,bH209268,bH,B,g
661427841050,2459272.2758541,4.087767561285609,0.08152751514680806,14.871350139862487,0.021678547755327512,17.374380096962756,1.63,bp281934,bp,G,g
661427841050,2459272.536247,4.002704112011251,0.11168432889013069,14.89418190387073,0.030328499500850512,17.032660014239692,1.49,bH209529,bH,G,g
661427841050,2459273.4519448,4.192177592606473,0.12551774419729728,14.84396644148468,0.03254450166659323,16.90587779765172,1.52,bp282387,bp,G,g
661427841050,2459273.5159462,4.017378716376061,0.09466988091004144,14.890208686294088,0.025614225526703827,17.212111034449535,2.09,bH209869,bH,G,g
661427841050,2459274.7494298,4.1758507774202425,0.13100871401779127,14.84820319501036,0.034101021252073385,16.859390152379525,1.42,bl359756,bl,G,g
661427841050,2459275.5125228,4.513396966107486,0.1144316353274883,14.763806790693135,0.027558447272976953,17.006275350368195,2.02,bp282585,bp,B,g
661427841050,2459275.7649655,4.157603866703796,0.10483759487359001,14.852957852975559,0.02740855336986149,17.101347988832597,1.55,bl360147,bl,G,g
661427841050,2459276.5185373,4.530212259755753,0.04595266031631129,14.759769244688876,0.011025651991143231,17.99686396428865,2.20,bl360304,bl,G,g
661427841050,2459277.2836894,4.2106232272035164,0.03654978948956053,14.839199667667193,0.009435190448102737,18.24542841154439,1.55,bp283074,bp,G,g
661427841050,2459277.5213958,4.235257139556104,0.0507838674296142,14.832866164186768,0.013033413104060086,17.888326183046715,1.53,bl360658,bl,G,g
661427841050,2459277.6515746,4.156987592438914,0.060595659326467516,14.853118801661003,0.0158443694212095,17.696536823224505,1.44,bH211344,bH,G,g
661427841050,2459278.369222,4.335590895892181,0.03137775687396816,14.807444883128216,0.00786657650379767,18.4110858774065,1.57,bp283481,bp,G,g
661427841050,2459279.2483237,4.389073640793933,0.03099333648313611,14.794133453308241,0.007675516971892563,18.424469783282046,2.48,bp283622,bp,G,g
661427841050,2459279.6064844,4.40577796553597,0.055234529938322494,14.790009105844707,0.013626999138698363,17.797113955467836,1.43,bl361362,bl,G,g
661427841050,2459280.2957494,4.422923021813263,0.03430134711303716,14.785792170247918,0.008429735892999581,18.314362670499236,1.46,bp284006,bp,G,g
661427841050,2459280.5415337,4.410853650462128,0.04016598398163648,14.788759001329261,0.009898011065575724,18.142994584627676,1.45,bH212261,bH,G,g
661427841050,2459280.635445,4.568334045393814,0.045900408183153774,14.750670990160245,0.0109212127505151,17.998099242321086,1.45,bl361741,bl,G,g
661427841050,2459282.6647782,4.548614781109437,0.042464674538639086,14.755367726526583,0.010147540988741476,18.082571111749857,1.41,bH213045,bH,G,g
661427841050,2459283.7111273,4.580561787956966,0.04540956135905894,14.747768757814361,0.010775581938074283,18.00977234448212,1.45,bl362886,bl,G,g
661427841050,2459284.6137981,4.801206597632532,0.044464808690502705,14.696689636737922,0.01006649324731345,18.032599541174598,1.52,bl363171,bl,G,g
661427841050,2459291.6655557,5.4566912207226155,0.04463343445408393,14.557742174937447,0.008890846248224738,18.028489845883037,1.44,bl365564,bl,G,g
661427841050,2459293.5489695,5.271097453563911,0.046766882413981886,14.595313008156428,0.009643830016254946,17.97779456188646,1.55,bH216392,bH,B,g
661427841050,2459294.6909559,5.241220623160929,0.04181652950580431,14.601484519245588,0.008672168704743183,18.09927064539237,1.42,bH216854,bH,G,g
661427841050,2459294.721385,5.653835439432002,0.06252142159367408,14.51920771288304,0.012019816932710897,17.662568500643523,1.50,bl366522,bl,G,g
661427841050,2459296.5540261,5.692881984656035,0.06799171065176912,14.51173517019404,0.012981831261623396,17.571500691354466,1.44,bl367162,bl,G,g
661427841050,2459296.5893792,5.358905955582112,0.06100366123712955,14.57737528328867,0.012373482196042718,17.68925085967894,1.51,bH217520,bH,G,g
661427841050,2459298.5109022,5.734600746166398,0.09112934114535376,14.503807655081635,0.017272977852198352,17.253495035477847,1.53,bl367914,bl,G,g
661427841050,2459299.5332361,5.963531905266283,0.09998276025901374,14.46130675453595,0.018223582107281824,17.15282780568804,1.52,bl368319,bl,G,g
661427841050,2459300.5880729,5.420171835255093,0.1181925519772043,14.565032984386391,0.023702231054187062,16.971165336684763,1.48,bl368751,bl,G,g
661427841050,2459301.5914921,6.208000962079773,0.13740577330596637,14.417686183395823,0.02405832446415936,16.807628159869008,1.47,bl369143,bl,G,g
661427841050,2459303.5340629,5.580353581711083,0.09163447717065296,14.533411328468283,0.01784881390011417,17.247493345727914,1.45,bH219778,bH,G,g
661427841050,2459305.4353258,5.972450912572974,0.10363908043380822,14.45968414982991,0.01886179996011775,17.113831734107507,1.46,bp289627,bp,G,g
661427841050,2459310.5301612,5.607418977736932,0.04370056409125486,14.528158104462808,0.008471029778809008,18.051423004134083,1.46,bH222372,bH,G,g
661427841050,2459311.6849774,5.661708968430465,0.06473098343378186,14.517696768899375,0.012427301543449325,17.624860098585277,1.51,bl372862,bl,G,g
661427841050,2459312.6465871,5.3721577365506805,0.06431179761062307,14.57469373258659,0.013012299948310406,17.631913989115517,1.45,bl373246,bl,B,g
661427841050,2459313.5938444,5.598995356148084,0.05896246938048635,14.529790354062765,0.01144663221779396,17.72620145213604,1.47,bl373621,bl,G,g
661427841050,2459313.623794,5.42264411074831,0.052844169180930135,14.564537865946495,0.01059249199357313,17.8451479257228,1.51,bH223604,bH,G,g
661427841050,2459314.6329544,5.458599493304,0.05117840078192408,14.55736254590043,0.010191019980551873,17.879923834021717,1.44,bH223998,bH,G,g
661427841050,2459315.627061,5.273818632808285,0.039082914429922185,14.594752646581878,0.008055155416968732,18.172673256985576,1.59,bH224396,bH,G,g
661427841050,2459317.5597044,5.691739953747898,0.05258858508748698,14.511952998122764,0.010042887762684492,17.850411896091522,1.43,bH225155,bH,G,g
661427841050,2459317.5620709,5.185717682674009,0.04909150299400263,14.613043448504268,0.0102898639313878,17.925124789594967,1.49,bl375256,bl,G,g
661427841050,2459318.6409267,5.236837230584924,0.040436664692763094,14.602392933450492,0.00839302320654102,18.13570229442079,1.44,bl375741,bl,G,g
661427841050,2459319.6267531,5.218137139254618,0.04415901079437537,14.606276900473832,0.009198478977375314,18.04009227093439,1.51,bl376154,bl,G,g
661427841050,2459320.5503657,5.087053465327884,0.03955088651634907,14.633899866971854,0.008450883076523542,18.159750055268592,1.49,bl376500,bl,G,g
661427841050,2459321.5730782,4.964067531860453,0.03975753441144746,14.660471419609713,0.008705504314643063,18.154092002656235,1.43,bH226711,bH,G,g
661427841050,2459322.6453783,5.081348947834134,0.045916209929662895,14.635118072462106,0.009821983168045013,17.997725529396227,1.48,bl377415,bl,G,g
661427841050,2459324.5847885,4.705734359876787,0.06180277835346087,14.718497103588433,0.014275547205909681,17.67512061318396,1.48,bl378210,bl,G,g
661427841050,2459324.6045467,4.9196717597990665,0.053076593464859996,14.670225303200954,0.011726788337741132,17.840383007898314,1.40,bH227962,bH,G,g
661427841050,2459326.5463063,4.607470258405973,0.048462562022742885,14.74140927104705,0.011432889394066715,17.93912468686996,1.53,bl378800,bl,G,g
661427841050,2459327.6059967,4.486038542850019,0.08637286914694323,14.770408120768083,0.020927941773978925,17.311697245700422,1.43,bH228881,bH,B,g
661427841050,2459328.5970007,4.704220058792249,0.09544150028831198,14.718846548751168,0.022052701592701847,17.20329746747156,1.51,bl379585,bl,G,g
661427841050,2459331.6124433,4.382369449543115,0.18246533547517924,14.79579315388592,0.04525677003492745,16.499689686608686,1.46,bH230472,bH,B,g
661427841050,2459333.6176101,4.387186521352833,0.10902179800046356,14.794600375184675,0.027010922323810544,17.058857260974666,1.49,bl381665,bl,G,g
661427841050,2459338.6041509,4.446173211150448,0.06342003325787259,14.780099678139562,0.015504303472855538,17.647074447847324,1.56,bH232540,bH,G,g
661427841050,2459342.5139393,4.468971097134553,0.05372507878164214,14.774546757557696,0.013067174410704468,17.82719795892518,1.48,bl384091,bl,G,g
661427841050,2459343.5929174,4.439602863020326,0.052231940456208686,14.781705315302439,0.01278804660544387,17.85780021017683,1.49,bl384421,bl,G,g
661427841050,2459348.5528879,4.535262180625628,0.047619245877658006,14.75855962625737,0.01141280212820671,17.958184327898817,1.43,bH235315,bH,G,g
661427841050,2459351.5447905,4.514252303564513,0.05160124275543314,14.763601051453733,0.012424717000991292,17.870990208375723,1.53,bH236420,bH,G,g
661427841050,2459356.5537626,4.567804978479325,0.07855184668711966,14.750796738488493,0.018692225796303988,17.41474961296724,1.43,bH237697,bH,G,g
661427841050,2459359.5385347,4.434190647022514,0.15147098547308693,14.783029718350306,0.03713019773400576,16.701816984061118,1.48,bl389353,bl,G,g
661427841050,2459361.5503715,4.306974054930101,0.18303937993917518,14.81463498329518,0.046193881184919725,16.496279271673554,1.41,bH239758,bH,G,g
661427841050,2459363.5287764,4.668386998513042,0.07118792223669963,14.727148495091313,0.01657492756467811,17.521624818041403,1.43,bH240203,bH,G,g
661427841050,2459363.5424371,5.033927237532144,0.11659035396318633,14.645298287818445,0.025174906118485548,16.985984059438128,1.55,bl390688,bl,G,g
661427841050,2459366.5341127,4.881406349146771,0.04868183648824636,14.678703218052478,0.010840121857584433,17.93422322813528,1.50,bH241441,bH,G,g
661427841050,2459368.5192436,4.956200669216557,0.04834604743455446,14.662193417283094,0.010602890210981932,17.941738176900863,1.44,bH242273,bH,G,g
661427841050,2459371.2712815,4.996270604160882,0.05167536402998438,14.653450741626251,0.01124216008213364,17.869431749637673,1.50,bp307393,bp,G,g
661427841050,2459373.4961624,4.918239419394867,0.04768303514017558,14.670541456460937,0.010538199059107006,17.956730882684425,1.62,bH244289,bH,G,g
661427841050,2459374.4989895,4.836037420512804,0.04361339042456784,14.688841490518342,0.009802624552915914,18.053590988346834,1.44,bl395384,bl,G,g
661427841050,2459376.5074458,4.928605684617026,0.047189050241547924,14.668255438249245,0.010407090604715652,17.96803752011944,1.39,bH245563,bH,G,g
661427841050,2459377.4861909,4.841024770001777,0.050788467333154674,14.687722360294979,0.01140354747593803,17.888227843635157,1.50,bl396691,bl,G,g
661427841050,2459378.4655604,4.911772042846194,0.045287750995630656,14.671970115198281,0.010022007509752826,18.01268872640731,1.49,bl397116,bl,G,g
661427841050,2459378.4958048,4.815711774791251,0.04156604151013819,14.693414407120613,0.009381890365372328,18.105793943979968,1.51,bH246402,bH,G,g
661427841050,2459380.4880926,4.535596611658598,0.05001160600330279,14.75847956682993,0.011985290131006387,17.904963608687627,1.48,bH247220,bH,G,g
661427841050,2459383.4784654,4.824966397952154,0.07590417478549516,14.691329889344244,0.01709950515828213,17.451976453770605,1.41,bH247871,bH,G,g
661427841050,2459385.2326294,4.811265431572639,0.09918062693424291,14.694417329647802,0.022406793141968306,17.16157348844643,1.64,bp310555,bp,B,g
661427841050,2459388.4629798,4.898744932286921,99.99,14.674853554251811,99.99,99.99,1.54,bl400720,bl,G,g
661427841050,2459390.4650511,5.5561875469350435,0.36991176095275224,14.538123380399286,0.07236580796438348,15.732395262771945,2.25,bH250393,bH,B,g
661427841050,2459392.4704166,4.9775410530539475,0.0818378522956422,14.657528495716301,0.017871110721084764,17.37025505272904,1.53,bl401749,bl,G,g
661427841050,2459394.456342,4.924198634865365,0.06696872343559662,14.6692267137634,0.014782525257098231,17.587960560314972,1.66,bl402616,bl,G,g
661427841050,2459452.9186017,4.878594411225262,0.12160667105856283,14.679328837448693,0.02709410806726453,16.940247111508825,1.54,bl424815,bl,G,g
661427841050,2459457.9053379,5.005152863689001,0.05841457475598219,14.651522257482736,0.012685747014095205,17.736337562737358,1.53,bl426829,bl,G,g
661427841050,2459473.6284453,5.512225052960814,0.0626560545143339,14.54674827072283,0.012355157205385941,17.66023300232191,1.57,bp326608,bp,G,g
661427841050,2459474.8999144,5.76487553517527,0.06739363937636278,14.498090784215883,0.012706944910935608,17.5810933372441,1.53,bl432936,bl,G,g
661427841050,2459476.6222574,5.451281732075099,0.10565611466069351,14.558819052956991,0.02106726611033943,17.092904021091243,1.52,bp327371,bp,B,g
661427841050,2459478.8625185,5.945781750222719,0.16092605518894645,14.464543213126056,0.0294191130037399,16.636074697765604,1.51,bl434334,bl,G,g
661427841050,2459480.8680832,5.899682794879137,0.1034886794666657,14.472993967811194,0.0190667361252203,17.115408498168833,1.51,bH282381,bH,G,g
661427841050,2459482.6129308,6.186980293916206,0.08492645407830307,14.421368790393325,0.014920261378456642,17.330033132867353,1.57,bp329167,bp,G,g
661427841050,2459489.8242054,5.84207388441136,0.05913962137031003,14.483648009351,0.011003318070517406,17.72294426215528,1.52,bl438149,bl,G,g
661427841050,2459491.861518,5.475044260916154,0.04867650598837468,14.554096536244327,0.00966371103467285,17.93434211916318,1.58,bl438906,bl,G,g
661427841050,2459493.5773931,5.582804178785043,0.06185716708980845,14.532934635033271,0.012043419226501803,17.674165545255057,1.56,bp331377,bp,G,g
661427841050,2459494.5740368,5.522952971560273,0.0599636424976387,14.544637259324805,0.011801272365646969,17.70792059584076,1.48,bp331713,bp,G,g
661427841050,2459494.88965,5.617531217922598,0.1357400286686949,14.526201885849888,0.02626483123970196,16.820870769992847,1.50,bl440016,bl,G,g
661427841050,2459495.5709492,5.238551208443496,0.058237226340536186,14.602037638209149,0.012083748055533864,17.739638904714962,1.48,bp332060,bp,G,g
661427841050,2459497.5644251,5.021961206675944,0.05151325545379268,14.647882238333025,0.011149562226223477,17.87284311992153,1.55,bp332553,bp,G,g
661427841050,2459498.814475,5.113971195250981,0.057891866779791225,14.628169928513412,0.012304711886211305,17.746096726336255,1.47,bH287905,bH,B,g
661427841050,2459499.5518268,4.983190458376596,0.0470613078133227,14.656296906541385,0.010265229851545432,17.97098063178494,1.57,bp333225,bp,G,g
661427841050,2459500.8116186,4.902115177558458,0.04158402148422709,14.674106844797041,0.009220514352527518,18.105324395108198,1.48,bH288590,bH,G,g
661427841050,2459501.806287,4.784061636384076,0.04341885378012218,14.70057370644869,0.009864924382205976,18.05844472575688,1.43,bH288931,bH,G,g
661427841050,2459502.8052238,4.606988063435702,0.05155100077284936,14.741522904755982,0.01216276137916449,17.872047859512293,1.42,bH289242,bH,G,g
661427841050,2459503.8050935,4.575573110538667,0.07892621246154559,14.748951874551482,0.018749424235764315,17.409587455864166,1.51,bH289581,bH,G,g
661427841050,2459504.7877936,4.214610858782483,0.09816093121742663,14.838171917872797,0.02531589936575796,17.172793937107336,1.42,bH289905,bH,G,g
661427841050,2459505.7949672,4.184899477862183,0.12194956609328682,14.845853045750594,0.03167432739772023,16.937189962950782,1.54,bH290251,bH,G,g
661427841050,2459506.7968594,4.19269121900501,0.1063850646115966,14.843833425026142,0.027580361575650657,17.085438957241436,1.45,bH290591,bH,G,g
661427841050,2459507.7846666,3.996637671789825,0.16568329664156312,14.89582867812369,0.045060512014624424,16.604443793351763,1.97,bH290914,bH,G,g
661427841050,2459508.777624,4.658484073836033,0.13807506063169056,14.729454084567525,0.0322168296090271,16.802352504932973,1.48,bH291230,bH,G,g
661427841050,2459509.7794729,4.489330058063907,0.10725201863740631,14.769611781908846,0.025967857034305857,17.076626923989412,1.54,bH291557,bH,G,g
661427841050,2459510.7662931,4.27848755787653,0.10770210844878379,14.821839938856717,0.027361890761594922,17.072080097888293,1.47,bH291868,bH,G,g
661427841050,2459511.7651406,4.502679786435064,0.09149229710491517,14.76638796558394,0.02208643602120737,17.249179282441375,1.56,bH292181,bH,B,g
661427841050,2459513.7772326,4.237171475881626,0.08242419682584372,14.832375522273708,0.021144180451257124,17.362503801698068,1.55,bH292835,bH,G,g
661427841050,2459518.7801383,4.01479146264295,0.04802054740666308,14.890908142377183,0.013000985895988372,17.949072845299902,1.44,bH294412,bH,G,g
661427841050,2459519.7845752,3.80404220466098,0.06427159184669975,14.949452305647643,0.018364787287251418,17.632592970360893,1.47,bH294645,bH,G,g
661427841050,2459521.8326424,3.903783518244721,0.05893432617806994,14.92135130691555,0.016409478111213883,17.726719805399448,1.53,bH295158,bH,G,g
661427841050,2459522.8062547,3.8486932802440714,0.04961474575876144,14.936782368321586,0.014012306918231375,17.91361368584592,1.44,bH295474,bH,G,g
661427841050,2459523.7997576,4.0099200513245865,0.06149275821945438,14.89222633762373,0.01666865018026591,17.680580677715607,1.58,bl449308,bl,G,g
661427841050,2459525.4788481,4.0555406905689955,0.041195597610568686,14.879943714338069,0.011041147631406506,18.115513592936622,1.50,bp337674,bp,G,g
661427841050,2459527.7403208,4.193685774884051,0.05288901538701162,14.843575906116278,0.013708242173881748,17.84422690640975,1.45,bH296948,bH,G,g
661427841050,2459528.7279634,4.232465460539958,0.04620447024864577,14.833582065553134,0.011865956317540751,17.990930623287703,1.56,bH297253,bH,G,g
661427841050,2459528.7919376,4.184600261938568,0.051843628498644725,14.845930677525862,0.013466464316741419,17.86590213672258,1.51,bl450957,bl,G,g
661427841050,2459530.7316422,4.0500490404602285,0.08978141331641531,14.881414917410794,0.02409563236403294,17.269674517257457,1.45,bH297901,bH,G,g
661427841050,2459531.7237789,4.1821314522474315,0.0706448042084652,14.846571423813346,0.018360931868870424,17.529940046885603,1.48,bH298225,bH,G,g
661427841050,2459532.7444945,4.478754569386806,0.06568822590096814,14.772172461639048,0.01594198664793238,17.60892177979853,1.49,bl452277,bl,G,g
661427841050,2459534.7193153,4.438169545951153,0.09080598555959435,14.78205589970058,0.022239384321627424,17.257354420485644,1.54,bH299183,bH,G,g
661427841050,2459535.7138016,4.520745626599342,0.09128512322316393,14.762040445203152,0.021948361668784503,17.251640596098436,1.48,bl453230,bl,G,g
661427841050,2459535.8628921,4.50901761701154,0.18191752506927225,14.764860791968813,0.043853552389476316,16.502954264082234,1.41,bH299614,bH,G,g
661427841050,2459537.7030484,5.267159384079499,0.20142053323818238,14.596124471547572,0.04156611680997713,16.392381257994888,1.47,bH300097,bH,G,g
661427841050,2459538.6933932,4.671873420976944,0.08902371319446378,14.726337953393344,0.020712227606954643,17.278876349386696,1.51,bl454200,bl,G,g
661427841050,2459539.6960701,4.710965497240466,0.12896839334062218,14.71729081350842,0.029756752903820134,16.876432387624885,1.44,bH300724,bH,B,g
661427841050,2459539.7433775,4.771332660433304,0.11712771007357574,14.703466380007713,0.02668284468961789,16.980991479901462,1.44,bl454576,bl,G,g
661427841050,2459540.7745014,4.895239264561634,0.0997275207929106,14.67563081311955,0.022143857177211138,17.15560305470033,1.54,bl454935,bl,G,g
661427841050,2459541.7869932,5.193397544743473,0.1153822951958436,14.611436701563818,0.024149034841996986,16.99729267710183,1.49,bl455264,bl,G,g
661427841050,2459542.7882623,5.069798361688227,0.09286647322229397,14.63758890548122,0.019910420793593737,17.23299322964866,1.49,bl455594,bl,G,g
661427841050,2459543.8049755,5.125971241410825,0.06327378208208936,14.62562520902512,0.013417135377899297,17.649581125330243,1.45,bl455936,bl,G,g
661427841050,2459544.8238006,5.403938479599451,0.07599577953104707,14.568289631752624,0.015285908323672012,17.450666926045226,1.49,bl456121,bl,G,g
661427841050,2459546.6637998,5.548865198987465,0.06145202885209115,14.539555186191581,0.012037719630866198,17.68130004697744,1.47,bH302887,bH,G,g
661427841050,2459549.53553,5.512791594163204,0.0646935800686738,14.546636685531595,0.012755626177624707,17.62548764852957,1.96,bp341213,bp,G,g
661427841050,2459549.6736686,5.444853329687539,0.05423416675850118,14.560100158593281,0.010826771207558561,17.81695818108802,1.53,bl457572,bl,G,g
661427841050,2459549.689547,5.490655609421,0.054658969602044964,14.551005111542128,0.010820551807791994,17.80848701050228,1.38,bH303806,bH,G,g
661427841050,2459550.6895131,5.62035798041827,0.047703793902003605,14.52565567678974,0.009225737946610888,17.956258311368977,1.47,bl457882,bl,G,g
661427841050,2459551.7466409,5.550995782463346,0.04577487868699002,14.539138378873131,0.008963311245493611,18.00107260643224,1.45,bl458234,bl,G,g
661427841050,2459557.6497856,5.591071733816127,0.052932884895405215,14.531327961479647,0.010290646800959034,17.84332670113751,1.46,bH306092,bH,G,g
661427841050,2459558.6306367,5.513681116778653,0.07313605127612054,14.546461509491904,0.014417900895086898,17.492311840362667,1.48,bH306380,bH,G,g
661427841050,2459558.672178,5.8573580784479775,0.07107731657686962,14.480811185765132,0.01318989752141229,17.523313053263525,1.57,bl460280,bl,G,g
661427841050,2459559.3954233,5.761565473643686,0.06992990876170062,14.498714368501936,0.013192728736810254,17.540983207412292,1.54,bp342090,bp,G,g
661427841050,2459560.6341777,5.685509183141005,0.08523828198244068,14.51314220894629,0.01629586788416152,17.326053892138773,1.45,bH306985,bH,G,g
661427841050,2459562.6386876,5.616216894912711,0.09557240320815663,14.526455943190102,0.018496979178187923,17.201809344784866,1.45,bH307589,bH,G,g
661427841050,2459563.6556528,5.806603332600314,0.06942203535200973,14.490260224732445,0.012995331307482217,17.54889725544782,1.45,bH307870,bH,G,g
661427841050,2459564.7227113,5.599935364528777,0.09337376672478485,14.52960808645891,0.018123999313230204,17.227078414628732,1.45,bH308184,bH,G,g
661427841050,2459565.7662083,5.903102594411448,0.0921003311886564,14.472364794248058,0.016958718578704457,17.24198763168439,1.46,bl462469,bl,G,g
661427841050,2459567.6534413,5.830568713160304,0.16719326877543877,14.48578832760542,0.031168797218040778,16.594593639697393,1.50,bl462998,bl,G,g
661427841050,2459570.8282168,5.925757751765775,0.08941539576320985,14.468205889007793,0.016401387238576398,17.27410985362067,1.47,bl464027,bl,G,g
661427841050,2459573.7997003,5.876319813799361,0.07178607559563414,14.477302062592262,0.013278437101993465,17.512540081562097,1.49,bl464798,bl,G,g
661427841050,2459576.6137709,5.811231457633592,0.07163525887870119,14.489395188645203,0.013398952079665157,17.514823524688794,1.49,bl465135,bl,G,g
661427841050,2459580.6920272,5.863910101938814,0.061606722202652155,14.479597363207727,0.011419654687237287,17.678570354722815,1.51,bH310945,bH,G,g
661427841050,2459581.7367172,5.4608912754118215,0.047268556495861376,14.55690679738667,0.009408512853517017,17.966209761780426,1.49,bl466733,bl,G,g
661427841050,2459583.5730941,5.521649626379026,0.055772063035531436,14.544893509206972,0.010978930527881247,17.78659883756419,1.54,bl467227,bl,G,g
661427841050,2459584.6364488,5.560067244354779,0.05639452172710568,14.537365512177978,0.011024757523188912,17.774548316875844,1.46,bH312071,bH,G,g
661427841050,2459585.8231876,5.849886776252768,0.0550932833604657,14.482196971147081,0.010236779948592388,17.799893972629008,1.44,bH312461,bH,G,g
661427841050,2459586.8013496,5.397216106826959,0.05652666700470178,14.569641102909705,0.011384022454690756,17.77200716442642,1.46,bl468334,bl,G,g
661427841050,2459587.6019018,5.810438042632624,0.06022071888085791,14.489543435743997,0.011265467878857124,17.703275772518673,1.52,bH312817,bH,G,g
661427841050,2459588.606712,5.871177150301166,0.07532459197268307,14.478252661059766,0.013945168813011714,17.460298641909336,1.51,bH313122,bH,G,g
661427841050,2459591.8117607,5.763292933695063,0.060751365731380784,14.498388886683797,0.011457702037010032,17.693750497415056,1.46,bH313720,bH,G,g
661427841050,2459594.864073,5.6403527351689355,0.09808571763979225,14.521799960662868,0.018902170747809057,17.17362617662634,1.45,bl470165,bl,G,g
661427841050,2459595.7902667,6.0916784071811225,0.10787949876716822,14.438223202461199,0.019249263816798118,17.07029331155713,1.49,bl470388,bl,G,g
661427841050,2459597.6929999,5.430421463805447,0.11843193542367343,14.562981779294528,0.02370540950623374,16.968968544914187,1.45,bl470701,bl,G,g
661427841050,2459598.7288453,5.361061446314351,0.11578312106214739,14.576938659879136,0.023475056163053905,16.993527480749936,1.49,bH315149,bH,G,g
661427841050,2459599.6165976,5.522517447887871,0.07875896975957003,14.544722880634072,0.015501549181770508,17.41189054512145,1.47,bl471283,bl,B,g
661427841050,2459599.6178498,5.67308651317531,0.177226877531259,14.515517106033897,0.03395645561065873,16.531316646594718,1.52,bl471284,bl,B,g
661427841050,2459601.7497762,5.128834025955292,0.0788465311109983,14.62501900952624,0.016709987255172278,17.41068413368734,1.54,bl471974,bl,G,g
661427841050,2459602.6387703,5.152658119092893,0.05267810267394686,14.619987302766972,0.01111247940982552,17.84856530036257,1.49,bl472222,bl,G,g
661427841050,2459603.8221035,5.1707281755391605,0.06365636235576468,14.616186353353083,0.01338142247355189,17.64303606837647,1.48,bH316518,bH,G,g
661427841050,2459605.8410935,5.194554945926556,0.0678789045538651,14.611194761224906,0.014203607192795068,17.573303549059467,1.42,bH317133,bH,G,g
661427841050,2459606.6254319,5.036690012474476,0.04353550545207229,14.644702565673262,0.009395297598450179,18.055531633861793,1.55,bl473506,bl,G,g
661427841050,2459608.3415783,4.932959601546793,0.04425814022796042,14.667296725222837,0.00975209165421547,18.037657710244478,1.97,bp349888,bp,G,g
661427841050,2459609.692215,5.1183375744074135,0.04421295392895222,14.627243307488126,0.00938929054986966,18.038766782208057,1.43,bH318277,bH,G,g
661427841050,2459610.6342156,5.052346282206059,0.029940575342687428,14.641332849869412,0.006441384223400028,18.46199025755072,1.46,bH318554,bH,G,g
661427841050,2459611.6928908,5.108109068298296,0.052026222424886026,14.62941521792673,0.01107068016952494,17.8620848781256,1.40,bH318921,bH,G,g
661427841050,2459612.7089675,4.900481532406575,0.050650925925428726,14.67446873007214,0.011234682531235506,17.89117213919409,1.45,bl475441,bl,G,g
661427841050,2459613.813268,4.69554068170222,0.051651373851561405,14.720851603322174,0.011956620434260162,17.869935917412143,1.52,bl475743,bl,G,g
661427841050,2459614.3714921,4.675209505788474,0.037943596341121696,14.72556292909021,0.008821645201173418,18.20479438275932,1.51,bp350598,bp,G,g
661427841050,2459614.8134764,4.964079466531001,0.04421847825319172,14.660468809272878,0.00968227113259217,18.038631130015315,1.53,bH319728,bH,G,g
661427841050,2459616.6553025,4.641926172405958,0.04932394219620269,14.733320049955164,0.011549727129817371,17.919996161136336,1.48,bH319993,bH,G,g
661427841050,2459616.6649706,4.54273108371319,0.053571861577255755,14.756773050725617,0.012818342809653424,17.830298766432065,1.52,bl476325,bl,G,g
661427841050,2459617.6877948,4.764804097372779,0.03469655893681309,14.704952998450233,0.00791504755443559,18.30192459801381,1.44,bH320331,bH,G,g
661427841050,2459619.3982389,4.623273576870121,0.03469490253018349,14.737691639601103,0.008156958473094878,18.30197643207552,1.60,bp351935,bp,G,g
661427841050,2459619.5699168,4.458844447084113,0.06200995010301848,14.777009818147048,0.015116499460139723,17.671487156723916,1.41,bl477262,bl,G,g
