# "asas_sn_id":661427813570,"ra_deg":272.35142,"dec_deg":-34.75222,"name":"OGLE-BLG-RRLYR-34233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813570,2458724.7065992,3.323138786742602,0.05269186488013519,15.096194423721464,0.01723484026684324,17.848281687755527,1.43,bl254343,bl,G,g
661427813570,2458725.6811953,2.966756125044567,0.05142495636314527,15.219361003120124,0.018841013330083294,17.874705781830738,1.35,bH113303,bH,G,g
661427813570,2458726.7032273,2.529123482820649,0.07296931863049938,15.392640537258089,0.03136046037729446,17.494789884100083,1.44,bH113695,bH,G,g
661427813570,2458727.4402231,3.4136580470557543,0.045685543997003676,15.067015585252472,0.014546916917929966,18.00319360992771,2.06,bp162499,bp,G,g
661427813570,2458728.4374794,3.6218542414080326,0.0467525225411497,15.00273820103256,0.014030923360433843,17.97812799073921,2.18,bp162921,bp,G,g
661427813570,2458729.2621048,3.487151625218189,0.04783131527228146,15.043888543802183,0.014909176791334328,17.953359803123853,1.95,bp163201,bp,G,g
661427813570,2458730.2490443,3.601381409973538,0.049427648698454785,15.008892826160922,0.014918082533060786,17.917715733154623,1.97,bp163626,bp,G,g
661427813570,2458730.6688594,2.6147205121842685,0.0692840815296684,15.356502437556085,0.02880184858016344,17.551056951245744,1.38,bH115260,bH,B,g
661427813570,2458732.2505864,3.352901151916491,0.059507707802701613,15.086513747217499,0.01929143990806922,17.716207556810723,2.01,bp164090,bp,G,g
661427813570,2458736.680501,3.2832808657096426,0.14964199782392928,15.109295533026327,0.049540186208113776,16.715006867202472,1.98,bH116636,bH,G,g
661427813570,2458738.6663383,2.6285136452333315,0.10857020680662062,15.350790032569169,0.0448965119770366,17.06336394873933,2.02,bH116952,bH,B,g
661427813570,2458741.4011043,3.2555879427200356,0.10419990282150295,15.118492043845809,0.03478964965135826,17.10797232660791,2.02,bp166065,bp,G,g
661427813570,2458742.382042,3.2959350809676247,0.147417475442138,15.105118999925233,0.04861636604295847,16.7312681876036,1.95,bp166305,bp,G,g
661427813570,2458742.6584359,2.7403979309878626,0.07479139907038175,15.305531544899027,0.02966539934594099,17.468011468085976,2.06,bH118499,bH,G,g
661427813570,2458743.3102092,3.224318890597889,0.08682395405501037,15.128970652990075,0.029269394965388267,17.306041710980534,1.96,bp166656,bp,G,g
661427813570,2458743.6560954,2.5444860592045435,0.09328671146376047,15.386065432802006,0.03985032617896525,17.228091152370318,2.13,bl260740,bl,G,g
661427813570,2458744.2266758,3.1932897278506696,0.061876417055824084,15.139469812389567,0.02106197081777089,17.673827716437497,2.43,bp167000,bp,G,g
661427813570,2458744.6527272,3.052993588184294,0.08638334931284194,15.188250891767401,0.030755041631484424,17.311565514458984,2.12,bl261077,bl,G,g
661427813570,2458745.6467816,2.6423884945718377,0.07285205086696142,15.345073948051546,0.029967967229113195,17.496536156054734,1.93,bH119600,bH,G,g
661427813570,2458746.3357818,3.2711709091806678,0.09800986795845615,15.113307533924058,0.03256707403249627,17.174466101186617,1.50,bp167739,bp,B,g
661427813570,2458746.6442718,2.5177489717488175,0.06635747370192026,15.397534554098604,0.02864768871550188,17.597916002381766,1.40,bH119976,bH,G,g
661427813570,2458747.3864559,3.5095079226524093,0.12111798683722669,15.036950054378497,0.037512377402795415,16.944619002467928,1.56,bp167916,bp,G,g
661427813570,2458747.6410323,2.8933583376387317,0.05876135610454183,15.246560063203864,0.022075053204848566,17.72991108655323,1.41,bH120363,bH,G,g
661427813570,2458748.64265,2.990255982042649,0.06896403512221135,15.210794702616635,0.025068391532930952,17.556083950541733,1.39,bH120752,bH,G,g
661427813570,2458749.3071227,3.5246567284636794,0.060809895759547115,15.032273555271056,0.018752950393250627,17.692704964080225,1.97,bp168280,bp,G,g
661427813570,2458750.6365819,2.799583956169427,99.99,15.282331882288243,99.99,99.99,1.97,bl263439,bl,G,g
661427813570,2458751.6336461,2.8582365863410875,0.05108778139907755,15.259820187203374,0.01942813182025502,17.88184800423053,1.46,bH121852,bH,G,g
661427813570,2458752.2603253,3.189371916669758,0.04254429042181685,15.140802707728113,0.014499341922168727,18.080537399843028,1.94,bp168885,bp,G,g
661427813570,2458752.6301274,2.9402294858741076,0.05055362324604625,15.229112550878304,0.01868887811268813,17.89325989266451,1.43,bH122236,bH,G,g
661427813570,2458753.5836072,2.7885377903230486,0.055100742372142485,15.286624286193593,0.021477962924479316,17.799746986093435,1.43,bl264602,bl,G,g
661427813570,2458754.6270482,2.6116205187034005,0.05068096246901236,15.357790442120471,0.02109341777995327,17.890528476783246,1.39,bH122987,bH,G,g
661427813570,2458755.5389174,2.481855970038664,0.061187664194862476,15.413124186257434,0.02679782044143099,17.685980925036784,1.39,bH123290,bH,G,g
661427813570,2458756.6202995,2.9776525732993733,0.05244793669483352,15.215380562936867,0.019145493115418168,17.853319592209473,1.43,bH123730,bH,G,g
661427813570,2458757.6136157,2.7825491157126767,0.047345368111586975,15.288958524900378,0.01849468041819222,17.964446867559364,1.42,bH124097,bH,B,g
661427813570,2458758.3549655,3.069810447325335,0.048374356265778636,15.182286722858123,0.017128361157879596,17.94110261454429,2.02,bp170316,bp,G,g
661427813570,2458758.6115184,2.549252718564734,0.056529560816922515,15.384033394497894,0.02410321046380888,17.771951582938183,1.37,bH124455,bH,G,g
661427813570,2458763.536581,2.6717685575370034,0.08650941766892185,15.333068535806733,0.03519465616204919,17.309982139918585,2.00,bl267814,bl,G,g
661427813570,2458764.4880492,2.68061962718623,0.08118345343037975,15.329477639482636,0.032918838341895705,17.3789718073095,2.27,bl268145,bl,G,g
661427813570,2458766.5908617,2.3629639043222386,0.12816890568760161,15.466422903340328,0.058957323751953415,16.883183920681656,1.49,bH126752,bH,G,g
661427813570,2458767.5643228,2.6625884910366815,0.1259894187977226,15.336805496160276,0.051433040026019,16.901805430210295,1.39,bH127097,bH,B,g
661427813570,2458768.2448175,3.7144999975313673,0.09364403912526426,14.975314716292017,0.02740261115004637,17.22394026707854,2.08,bp173198,bp,G,g
661427813570,2458770.3266541,3.539079577624557,0.1565503871909989,15.027839802199692,0.04808127667257954,16.66600524624036,2.12,bp174018,bp,G,g
661427813570,2458772.5731895,3.271733191784108,0.1050630380304225,15.113120922421906,0.034904727154300805,17.09901572438706,1.37,bH128650,bH,B,g
661427813570,2458773.573729,2.5000512235675574,0.07492806325966385,15.405193354717305,0.03257675132958049,17.46602934369014,1.45,bH129011,bH,G,g
661427813570,2458775.5682865,2.93761676906901,0.057117732221765916,15.230077775653454,0.021134305944567968,17.760713221276298,1.96,bl272222,bl,G,g
661427813570,2458777.5626088,2.8622592261030197,0.06569308213102318,15.258293212447576,0.024947259634718326,17.608841515948658,1.37,bH130326,bH,G,g
661427813570,2458778.5590063,2.6889727438523057,0.05013578624411251,15.326099621981072,0.020266259654415555,17.902271036281345,1.35,bH130641,bH,G,g
661427813570,2458781.5319463,2.9458953528244516,0.05651485732143079,15.227022333987609,0.020852469413683974,17.772234022668417,1.36,bH131325,bH,G,g
661427813570,2458783.5242602,2.797058394912838,0.0530220682666692,15.28331178892073,0.02060474783199849,17.841498950097638,2.20,bl274698,bl,G,g
661427813570,2458785.5241586,2.854457257506684,0.06021127371135158,15.261256761560762,0.022928014238314514,17.703446075480425,1.45,bH132720,bH,G,g
661427813570,2458786.2641868,3.2674723096885927,0.05235248586836638,15.11453583272224,0.017415564861909982,17.85529734085191,1.98,bp177149,bp,G,g
661427813570,2458786.5158463,2.489160523382504,0.055436383363885726,15.409933360500318,0.024207735046803434,17.793153387895543,1.36,bH133057,bH,G,g
661427813570,2458787.2602515,3.3392599223219865,0.05484807422059478,15.090940059494503,0.017853498489405335,17.804737152451665,2.45,bp177504,bp,G,g
661427813570,2458791.5143794,3.0670173006334385,0.06929278244552856,15.183275057816363,0.024557488401862726,17.550920609592378,1.45,bl277022,bl,G,g
661427813570,2458900.8682958,2.967397511528632,0.10065108653352063,15.219126301906659,0.03686845274443245,17.145594442740524,1.47,bl310230,bl,G,g
661427813570,2458901.8768706,2.487835043723979,0.055921301625473666,15.410511669750768,0.02443249750793908,17.7836974326837,1.43,bH165474,bH,G,g
661427813570,2458903.6228895,3.153220799023696,0.056218869153360086,15.153179665884885,0.019379380755690737,17.777935347706666,1.93,bp203330,bp,G,g
661427813570,2458904.6109834,3.270895391837905,0.053340217557394314,15.113398984893978,0.017725573703662803,17.835003654683753,1.98,bp203677,bp,G,g
661427813570,2458904.8746188,2.524353846257142,0.06386976196817183,15.39469004428109,0.027501554275429593,17.639402367395355,1.35,bH166413,bH,G,g
661427813570,2458906.6241393,3.525186563036112,0.05242489400919735,15.032110357152993,0.01616469920834541,17.853796708699697,1.92,bp204170,bp,G,g
661427813570,2458908.8555663,2.805591483192738,0.11838203706710015,15.280004536013937,0.04586417089504981,16.969426089310925,1.50,bl312860,bl,G,g
661427813570,2458909.8536089,2.8287418625645637,0.057947498838253376,15.271082328205704,0.02226658169636098,17.745053872823735,1.54,bl313239,bl,G,g
661427813570,2458911.8504073,2.7961432916702553,0.04849296280127797,15.283667063336388,0.018850873033697917,17.938443813303444,1.41,bH168855,bH,G,g
661427813570,2458913.8998089,2.984052030894876,0.07120859102322316,15.213049643868512,0.02593810081566692,17.5213096298464,1.38,bH169590,bH,G,g
661427813570,2458915.837209,2.786666844861818,0.10180989130169146,15.287352996055763,0.039711573535232886,17.133165677023307,1.47,bl315433,bl,G,g
661427813570,2458916.8347766,2.4410360256554475,0.14595567425932163,15.431130149949917,0.06499186015839443,16.742088152587225,2.03,bH170615,bH,B,g
661427813570,2458922.8141205,3.122283489587437,0.10380757934804662,15.163884790925836,0.03613839862863346,17.11206795143608,1.42,bH172691,bH,B,g
661427813570,2458929.5580474,3.667848181207043,0.06106231212332195,14.989037244419617,0.018095644943808154,17.688207499375853,1.96,bp208483,bp,G,g
661427813570,2458930.5495877,3.5301017293354207,0.05200105008270252,15.030597569965348,0.0160116860245038,17.862610327330252,2.01,bp208832,bp,G,g
661427813570,2458983.3936237,3.1787491423474417,0.05827634356994721,15.1444249822633,0.01992728865030419,17.738909873859075,1.98,bp212838,bp,G,g
661427813570,2458985.4137888,3.454968459394558,0.05351805136706625,15.053955404709601,0.016837142118048844,17.831389881303654,1.99,bp213474,bp,B,g
661427813570,2458989.4168624,3.5787305193011445,0.057421076349778916,15.015743129860411,0.017440322227967306,17.754962288881945,1.95,bp214775,bp,G,g
661427813570,2459009.430621,2.9955177216458813,0.11866719835527038,15.20888588917279,0.04305969690538202,16.96681388865516,2.09,bp220747,bp,G,g
661427813570,2459016.3151732,3.3724373716086005,0.05467099930142183,15.080205889074227,0.017620786598130687,17.80824808095113,1.99,bp221815,bp,G,g
661427813570,2459019.2958473,3.144822988352578,0.06609380608786129,15.156075108596255,0.02284424078551918,17.602238706597362,2.09,bp223045,bp,G,g
661427813570,2459025.3101394,3.502542612876933,0.05951931679673056,15.039107052948207,0.018470841532039,17.715995767845985,2.11,bp224924,bp,G,g
661427813570,2459031.267021,3.4023305195655933,0.07635246208836312,15.0706243700704,0.02439263503076189,17.44558299636482,2.04,bp225646,bp,G,g
661427813570,2459037.436529,3.0408455824948697,0.12881890292247566,15.192579705408512,0.0460465823917256,16.877691620952458,2.04,bp227769,bp,G,g
661427813570,2459038.2384782,3.267910887028182,0.04910675101868146,15.114390109271124,0.016333647130052597,17.924787607783653,1.98,bp227857,bp,G,g
661427813570,2459050.4476626,3.473324419314134,0.04702200673373731,15.048202248127268,0.014715261436646846,17.97188771308154,2.03,bp230331,bp,G,g
661427813570,2459054.3752833,3.442955657057321,0.04530195308516659,15.057737048979254,0.01430202949390531,18.012348296485936,1.98,bp231910,bp,G,g
661427813570,2459060.213096,3.6027871793773736,0.08073424676941904,15.008469100719818,0.024357424317492413,17.38499611701626,2.06,bp233835,bp,G,g
661427813570,2459075.245054,3.2982494056149716,0.033171225567888464,15.104356890170049,0.010931762741687945,18.35073681751396,1.94,bp236912,bp,B,g
661427813570,2459081.4728068,3.3061087670645266,0.05551316791342765,15.101772779170286,0.018251184143428977,17.791650582742143,1.49,bp238012,bp,B,g
661427813570,2459100.3941667,3.55156345771185,0.08057114991661554,15.024016675150698,0.024658812353675223,17.38719170652478,1.94,bp241595,bp,B,g
661427813570,2459103.4121321,3.3647416674606463,0.06513104035924881,15.082686306530896,0.021040132076341048,17.618170573051643,2.00,bp242721,bp,B,g
661427813570,2459104.264111,3.1053663358456127,0.08027507046461961,15.169783520620992,0.02809829886006871,17.3911888727975,1.45,bp242991,bp,B,g
661427813570,2459110.3730073,3.1366096060462456,0.052079115193061534,15.158914451845328,0.018047427322922967,17.860981618684086,1.49,bp244018,bp,B,g
661427813570,2459115.2466265,3.1676979314106553,0.07404526058485326,15.148206219799379,0.025407718993186355,17.47889744679463,1.98,bp245493,bp,G,g
661427813570,2459121.3229737,3.2798808326278612,0.09633314701381902,15.110420460161807,0.03192492280959816,17.19320124128808,2.03,bp247057,bp,G,g
661427813570,2459127.3424047,3.542086502395149,0.12477727304213829,15.026917714722078,0.03829027625560965,16.912301886281593,2.03,bp248147,bp,G,g
661427813570,2459133.3211184,3.089624140323022,0.05957664129302669,15.175301497920916,0.020959578206169033,17.71495057224316,1.95,bp249586,bp,B,g
661427813570,2459134.3214954,2.985662624955151,0.06279520652073967,15.212463793312615,0.02286114267940734,17.657824378733203,2.00,bp249735,bp,B,g
661427813570,2459138.308655,3.237121760878898,0.0626204379603103,15.124668034199578,0.021026608964081615,17.66085035969631,1.44,bp250888,bp,G,g
661427813570,2459146.2869737,3.170847325988871,0.20662966366478533,15.147127293370941,0.0708320008549001,16.364658939475884,1.49,bp252761,bp,G,g
661427813570,2459148.4995405,3.057053928203749,0.09662157689555347,15.186807872281918,0.03435446531656376,17.189955308853424,2.48,bl321222,bl,B,g
661427813570,2459150.5260719,2.7244400853391713,0.10155804533079266,15.311872468441589,0.040518116108117945,17.135854777703923,1.40,bl321893,bl,B,g
661427813570,2459151.5159279,2.8427738822854947,0.09874343661329099,15.26570983040849,0.03775531465044329,17.16637001619876,1.41,bH176313,bH,B,g
661427813570,2459152.2631955,2.9350591213518396,0.10185948622993136,15.231023487949837,0.03772218148969576,17.132636908183542,2.11,bp254906,bp,B,g
661427813570,2459155.5024883,2.609053776377402,0.09682737294950829,15.35885804570524,0.04033920092535148,17.18764523882156,2.41,bl322368,bl,G,g
661427813570,2459250.8869751,2.781090351110077,0.272599702806096,15.289527876523179,0.1065423943062348,16.063827166387245,2.08,bH202426,bH,G,g
661427813570,2459251.8866507,3.270690791046673,0.18235897903100853,15.113466901903836,0.06060379724615046,16.500322731286495,1.96,bH202749,bH,B,g
661427813570,2459251.8879428,3.2964118344458457,0.21612525915892003,15.10496196070397,0.07126499107319205,16.31587679381449,2.02,bH202750,bH,B,g
661427813570,2459255.872369,2.9267379372873163,0.055645016996426495,15.234106029629002,0.020665913868123983,17.789074912939192,1.96,bH204046,bH,B,g
661427813570,2459257.8775793,2.6132178668977355,0.05653634018967813,15.357126575148047,0.0235160429839651,17.771821382579105,1.42,bl353766,bl,G,g
661427813570,2459259.8615215,2.908325031925969,0.04735692467840181,15.240958269081183,0.017699162770197518,17.96418188172457,1.93,bH205362,bH,B,g
661427813570,2459260.8607322,2.815356868912117,0.06058847749296755,15.276231989876862,0.023392075612308945,17.696665512950098,1.41,bH205702,bH,B,g
661427813570,2459262.88918,3.1011544468059085,0.0703753765240264,15.171257132418319,0.02466661231962336,17.53408878284627,1.38,bH206364,bH,G,g
661427813570,2459264.8669337,2.694125555034335,0.05264109904212118,15.32402104378885,0.021238277410059268,17.849328241664427,1.45,bH207030,bH,B,g
661427813570,2459266.8597207,2.944794858742549,0.05902318033626712,15.22742800674881,0.02178611206475867,17.72508409441173,1.50,bH207727,bH,B,g
661427813570,2459267.8587796,2.957111530702163,0.052863199597939295,15.222896360463833,0.019431123569875527,17.84475699719624,2.00,bH208087,bH,G,g
661427813570,2459268.8581567,2.618996679662289,0.04330017720230508,15.354728252703744,0.017970778797846528,18.061416427266288,1.38,bH208441,bH,B,g
661427813570,2459269.8443152,2.537324027608917,0.06496589573562091,15.389125792012049,0.027830542450269013,17.620927034480854,1.97,bl358050,bl,B,g
661427813570,2459269.861546,2.6277395478144867,0.05472702166376877,15.351109829035911,0.022637667101470183,17.807136077061912,1.45,bH208798,bH,B,g
661427813570,2459271.8576373,2.799583956169427,99.99,15.282331882288243,99.99,99.99,1.43,bl358716,bl,G,g
661427813570,2459272.8368729,2.9770381132122967,0.179652277285203,15.215604635554708,0.06559345463996509,16.51655879463297,1.98,bl359075,bl,G,g
661427813570,2459273.8672747,2.7722372530314447,0.13012288276104475,15.292989634206645,0.05101941253042153,16.866756421095282,1.94,bl359474,bl,G,g
661427813570,2459274.8256917,3.13463390640773,0.10906583411366959,15.15959855498818,0.037819350912537214,17.058418798668384,1.97,bl359816,bl,G,g
661427813570,2459275.8453894,3.279704449143247,0.11145368409582815,15.110478849809015,0.03693787372562178,17.03490453985365,1.35,bH210826,bH,B,g
661427813570,2459275.89789,2.5696766730866694,0.10186231082886966,15.37536941699678,0.04308709505537236,17.13260680075885,1.54,bl360224,bl,G,g
661427813570,2459277.9038382,2.8359628477986116,0.11061155675674117,15.268314279472342,0.04239475601374155,17.043139349773732,1.94,bl360926,bl,G,g
661427813570,2459282.6542467,3.351365132214661,0.3596855580412427,15.087011254971516,0.1166577044471278,15.762833110091009,1.48,bp284832,bp,B,g
661427813570,2459283.8007082,3.001967629117892,0.06025176143852445,15.206550610185047,0.02181603972229324,17.70271624175441,1.42,bH213487,bH,G,g
661427813570,2459287.7951677,2.7758381613879073,0.06694509964205098,15.291580267235371,0.02621421294173012,17.58834363067504,1.44,bH214866,bH,B,g
661427813570,2459288.8277794,2.6874819215979864,0.0793563345242314,15.326701743579257,0.03209580115096617,17.40368661266534,1.44,bH215253,bH,G,g
661427813570,2459291.546245,3.28043182524967,0.05614983684333939,15.1102380808544,0.018604999159466073,17.779269364807814,1.45,bp286353,bp,B,g
661427813570,2459293.8030118,2.7694257373002586,0.053950498167444974,15.294091312416533,0.021174731296945918,17.82265196339099,1.39,bH216571,bH,B,g
661427813570,2459294.7891466,2.9460865887626775,0.040007885497990676,15.226951854551686,0.0147608804944519,18.14727661495056,1.44,bH216927,bH,B,g
661427813570,2459295.7850287,2.9759059889695636,0.047927607687196956,15.216017603750728,0.017505669177738943,17.951176232274786,1.97,bH217293,bH,B,g
661427813570,2459297.7756167,2.4340862669619114,0.05669593873651496,15.434225707060659,0.025317927799944098,17.768760735263342,1.46,bH218030,bH,B,g
661427813570,2459298.7594222,2.9951708518790547,0.08933084012238655,15.209011620650891,0.032418430889358994,17.275137065488394,1.95,bl368106,bl,G,g
661427813570,2459299.7608028,3.0228232208462815,0.0926486909887721,15.199033747933344,0.033314915078839914,17.23554239230406,1.47,bl368499,bl,G,g
661427813570,2459300.7831336,2.6906704785987245,0.09177687521714425,15.325414337821798,0.037075321506506456,17.245807444134428,1.97,bH219083,bH,G,g
661427813570,2459300.7929139,2.7616892210168897,0.08455761955923016,15.297128610092956,0.03328052097360863,17.33475874058385,1.46,bl368915,bl,G,g
661427813570,2459303.8595258,2.430784555554256,0.07357783884385319,15.435699451500804,0.03290127527100452,17.48577304289105,1.47,bl369881,bl,G,g
661427813570,2459305.7585463,2.2915564806684565,0.13661038342636428,15.499739207539957,0.06479855436914862,16.81393133574692,1.92,bH220695,bH,G,g
661427813570,2459309.7478618,2.841040534150912,0.03918318015133371,15.266372047274004,0.014991131839201376,18.169891409137684,1.99,bl372110,bl,G,g
661427813570,2459310.8071565,2.984577105354493,0.052460642813135366,15.212858614290546,0.019105701018098404,17.853056591932578,1.99,bH222564,bH,B,g
661427813570,2459311.834465,2.8233013825184083,0.07326434385272067,15.273172520274512,0.02820639583671286,17.490408950268016,2.00,bl372982,bl,G,g
661427813570,2459313.4678416,3.3908288693211777,0.07054991307103804,15.074300942134354,0.02261532241113817,17.531399404018952,1.50,bp292649,bp,G,g
661427813570,2459314.8334387,2.8431152527603554,0.05934405285328876,15.265579459141856,0.022687931912956084,17.719197604496763,1.35,bH224150,bH,G,g
661427813570,2459315.8160927,2.6732822792898645,0.041979968592487246,15.332453573440567,0.017069054397102133,18.09503533812462,1.48,bH224540,bH,G,g
661427813570,2459315.8675914,2.73678384370182,0.059385945204630246,15.306964378843386,0.023586057257815488,17.718431428379766,1.46,bl374654,bl,G,g
661427813570,2459316.718364,2.7276293598390673,0.0537259083675883,15.310602231067973,0.02140970006641758,17.82718119385823,1.46,bH224871,bH,B,g
661427813570,2459316.8379633,2.881200482130087,0.05993758063798507,15.251131925337258,0.022611944075324287,17.708392589441743,1.99,bl375053,bl,G,g
661427813570,2459317.4688575,3.5439924093876023,0.05586627985758532,15.026333664699417,0.017134409508229972,17.784766229941457,1.51,bp294226,bp,G,g
661427813570,2459317.7208519,2.784260829620584,0.04006324648328219,15.288290828378017,0.01564041938304325,18.14577526398542,1.41,bH225278,bH,G,g
661427813570,2459317.7621381,2.799270439859846,0.046196129888198115,15.282453477166184,0.017937954099068395,17.991126627021657,1.49,bl375415,bl,G,g
661427813570,2459318.4679145,3.365801399701087,0.029689281078352083,15.082344405540493,0.009587897163726567,18.47114140807895,1.39,bp294627,bp,G,g
661427813570,2459318.7080747,3.002426753937077,0.06077059908070727,15.206384568979935,0.022000536370837674,17.693406817259635,1.44,bH225673,bH,G,g
661427813570,2459319.5610664,3.1580916722295798,0.07652716517502563,15.151503791187666,0.02633922948109874,17.443101546714075,1.45,bp295084,bp,G,g
661427813570,2459320.4539203,3.3454849842994068,0.06717735947548877,15.088917909894516,0.021826093776471604,17.584583288614436,1.43,bp295373,bp,G,g
661427813570,2459321.571332,3.28441694174636,0.037526642719725826,15.10891991315681,0.012419199439853045,18.216791330273367,1.41,bp295718,bp,G,g
661427813570,2459321.787591,2.9967213892785836,0.05036026802837618,15.2084497031259,0.018266436768468428,17.89742052931137,1.44,bH226873,bH,G,g
661427813570,2459322.4456804,3.3822497430002922,0.044346571394118975,15.077051441151548,0.014251695958692964,18.035490490266024,1.47,bp296001,bp,G,g
661427813570,2459322.7570905,2.888584376508639,0.035210895105267884,15.248352977410441,0.013249643106220298,18.285947947635126,1.42,bH227251,bH,B,g
661427813570,2459322.8687621,2.5684735306351696,0.043117570072416726,15.3758778861116,0.018246995124830964,18.066004916864944,1.47,bl377581,bl,G,g
661427813570,2459323.7115276,2.863359089518962,0.08357990354989824,15.25787608315958,0.03172767313133317,17.347385947347643,2.07,bH227630,bH,B,g
661427813570,2459323.8300686,2.8534209182958192,0.08174207131752048,15.261651020505804,0.031138090055114944,17.37152651545211,1.46,bl377977,bl,G,g
661427813570,2459324.7042319,2.450089338580876,0.13239110965183587,15.427110821018541,0.05873393177560377,16.847993555759743,1.54,bl378305,bl,B,g
661427813570,2459324.8005885,2.8758969450404086,0.04953897164650717,15.253132323605058,0.018723448489446563,17.91527314381132,2.00,bH228110,bH,B,g
661427813570,2459325.4372679,3.6424915419738553,0.04899921845570872,14.996569242301627,0.014621865129079066,17.92716772887498,1.47,bp296811,bp,G,g
661427813570,2459326.7763415,2.8145829156454916,0.06307582950273248,15.276530504290804,0.02435909202070067,17.65298318498656,1.41,bH228653,bH,B,g
661427813570,2459327.70042,2.7367168238720376,0.07904018637846852,15.30699096725912,0.031392815403531074,17.40802072230079,1.38,bH228952,bH,G,g
661427813570,2459328.6911159,2.3162189153737427,0.08876747139749493,15.488116612400887,0.041656849149006234,17.282005989243856,1.49,bl379660,bl,G,g
661427813570,2459329.7387423,3.152736976089076,0.0943585561518925,15.153346271528807,0.03253162213310169,17.21568739441145,1.91,bH229771,bH,G,g
661427813570,2459330.6715718,2.8413936968596603,0.08739410429451204,15.266237090484724,0.033432041370915114,17.29893527238262,1.96,bH230118,bH,G,g
661427813570,2459330.8366945,2.561873158792805,0.11658041297870819,15.378671563444437,0.04946296414376716,16.986076637825263,1.94,bl380589,bl,G,g
661427813570,2459332.7164058,2.8575610169642873,0.09789961870603803,15.260076840844928,0.03723897001553759,17.17568811059078,2.02,bH230958,bH,G,g
661427813570,2459332.7568273,2.739970480034206,0.103374380122112,15.305700912701436,0.04100900264190686,17.116608315569174,1.55,bl381356,bl,G,g
661427813570,2459337.6576381,2.850221849068734,0.05093339436484657,15.262868959913046,0.019423886318628094,17.88513406164575,1.36,bH232178,bH,G,g
661427813570,2459338.7975556,2.5662360123079777,0.05568720023916163,15.376824134303478,0.02358690517436529,17.788252152426548,1.48,bH232687,bH,G,g
661427813570,2459340.6586293,2.688350168435208,0.054075483711268565,15.32635103060376,0.021863855526073034,17.820139579088764,1.45,bH233157,bH,G,g
661427813570,2459340.701867,2.578936134703771,0.06035272390903824,15.37146415399552,0.02543715060442374,17.700898421548974,1.41,bl383633,bl,G,g
661427813570,2459342.66464,3.2193973698317744,0.08048590366737758,15.13062916000724,0.027174240346694096,17.388341050135644,1.39,bl384211,bl,G,g
661427813570,2459345.6366426,2.7820451163075544,0.050487510981831886,15.289155200661448,0.01972567914387892,17.894680709832254,1.41,bH234428,bH,G,g
661427813570,2459346.6592656,2.877014918657728,0.04587294064306794,15.25271033749565,0.017331120419284373,17.998749158751046,1.96,bl385366,bl,G,g
661427813570,2459348.6310133,2.4510706418468016,0.056086010489188355,15.42667605190178,0.024872010556831154,17.780504239273267,1.42,bH235375,bH,G,g
661427813570,2459349.8677608,2.74442828289354,0.11318806532284444,15.30393590645986,0.044829193224894696,17.01813901952537,1.48,bH235956,bH,B,g
661427813570,2459351.8813916,2.9536967988689913,0.0425903254811313,15.224150841471015,0.015673183538145972,18.07936321388054,1.42,bH236676,bH,G,g
661427813570,2459352.8238616,2.8820959873382055,0.04120880508956574,15.250794520368078,0.015541529373748758,18.115165557206158,1.50,bl387664,bl,G,g
661427813570,2459356.60192,2.508694069160616,0.0722541702060464,15.401446364548047,0.03130598604818683,17.50548331694654,1.40,bl388103,bl,G,g
661427813570,2459357.6740783,3.265292664053968,0.08089906297024739,15.11526034072961,0.026929826249914867,17.382781883097774,1.41,bl388592,bl,G,g
661427813570,2459358.3665048,3.4790807167651656,0.09063620086289031,15.046404360388067,0.028317138248283497,17.25938637842955,1.98,bp304510,bp,G,g
661427813570,2459358.5924507,3.0129601368079846,0.10699379607287851,15.202582157917,0.03859911819153732,17.079244120720457,1.48,bH238551,bH,G,g
661427813570,2459359.6926013,2.578199560264788,0.12732173867761007,15.37177429729546,0.05367823202971154,16.890384209894147,1.92,bl389475,bl,G,g
661427813570,2459360.7353291,2.917748006978378,0.12384128371915402,15.23744616958512,0.0461349268946919,16.920476998467084,2.12,bl389937,bl,G,g
661427813570,2459364.7180346,3.3862572650586755,0.08178835049147681,15.075765747779752,0.026253286153512648,17.370911987886213,2.26,bH240752,bH,B,g
661427813570,2459364.7681614,2.6794007327492206,0.06845411551868005,15.32997144277217,0.027769883912275996,17.564141702936137,1.45,bl391302,bl,B,g
661427813570,2459365.7254287,2.694509144090489,0.06086535444828075,15.323866467889768,0.024552892726535422,17.69171522277633,1.38,bH241165,bH,G,g
661427813570,2459365.8385074,2.570728093959948,0.05864120744233467,15.374925262975372,0.024794704279252323,17.732133351452937,2.01,bl391773,bl,G,g
661427813570,2459367.7856296,3.1178094338691857,0.05683043352048448,15.165441705275473,0.019812695951623216,17.766188188960303,1.37,bH242055,bH,G,g
661427813570,2459368.6605816,2.9057662939913596,0.04819505029855715,15.241913917844755,0.018028264814650606,17.94513451679967,1.38,bH242381,bH,G,g
661427813570,2459369.6988899,2.828425996258215,0.03601437605690867,15.271203571730233,0.013840228092659885,18.261450873697125,2.12,bl393414,bl,G,g
