# "asas_sn_id":661427939115,"ra_deg":274.33379,"dec_deg":-32.021,"name":"V2895 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939115,2459288.7996619,13.200313449461229,0.10969936739346989,13.598605012495803,0.009033000865888962,17.05213030363388,2.19,bF213795,bF,G,g
661427939115,2459290.8203326,13.387997412528621,0.047805272893293525,13.583276572905918,0.0038812565870574092,17.953951107246393,2.34,bF214032,bF,G,g
661427939115,2459291.8010616,12.584007577766656,0.05618263256392846,13.650518194441458,0.004852832334726973,17.778635398468353,1.96,bj365662,bj,G,g
661427939115,2459292.6234626,14.565666067924806,0.05857009456321306,13.491739749510801,0.004370767939308677,17.733450798416484,2.04,bn286651,bn,G,g
661427939115,2459293.8030118,0.2201398619140812,0.05060178080780895,17.89222610879942,99.999,17.89222610879942,1.48,bG216237,bG,G,g
661427939115,2459294.7891466,0.2663066290816602,0.024111367061552296,17.836610678981046,0.0984129000692803,18.697086024895345,1.43,bG216593,bG,G,g
661427939115,2459294.7971091,15.50868434177406,0.07596229106959573,13.423628230801599,0.005323965970597487,17.45114547431166,1.92,bF215260,bF,G,g
661427939115,2459295.5364414,15.498326909085229,0.07800052122105916,13.424353579013065,0.005470472763778211,17.422396849502086,1.94,bn287350,bn,G,g
661427939115,2459295.7850295,0.1295723882949132,0.03696758104906192,18.233088027166183,99.999,18.233088027166183,1.39,bG216959,bG,G,g
661427939115,2459295.7994215,13.534703144010125,0.06896778269604797,13.571443785154473,0.005538723708508728,17.556024952166165,1.55,bF215631,bF,G,g
661427939115,2459296.6118163,14.185167059409403,0.07125658728757787,13.52047948510863,0.005460126901905595,17.520578064638784,1.41,bn287751,bn,G,g
661427939115,2459297.7756063,0.14557239938237831,0.044872247488637246,18.022696055646666,99.999,18.022696055646666,1.44,bG217696,bG,B,g
661427939115,2459298.5396651,11.687440035729313,0.05231912505567015,13.730767133108854,0.00486578874561876,17.855989430007146,1.38,bn288134,bn,G,g
661427939115,2459298.7594219,21.624350106814433,0.10168063900484538,13.062707961912995,0.00511101758688647,17.134544944322823,1.45,bk367826,bk,B,g
661427939115,2459299.7608028,21.052980423714537,0.11240505378533928,13.091781655707258,0.00580342563520302,17.025676017039636,1.39,bk368219,bk,G,g
661427939115,2459300.7831381,0.20717137134659336,0.0919454097170708,17.2438154804517,99.999,17.2438154804517,1.54,bG218749,bG,G,g
661427939115,2459300.7929146,21.014456092652367,0.11996337369033484,13.093770237667783,0.006205012912426985,16.955018934493435,1.39,bk368635,bk,G,g
661427939115,2459302.5604466,8.4955674729157,0.1074841108420777,14.077084638629563,0.01375194248478276,17.074279941130136,1.59,bo289091,bo,G,g
661427939115,2459302.8114881,21.54462415951917,0.1580768353990109,13.066718316447606,0.00797519817011617,16.655470028886562,1.40,bk369163,bk,B,g
661427939115,2459302.8729309,12.43658842842733,0.1636122160208702,13.663312466794746,0.014299690486948518,16.61810129414932,2.07,bj369197,bj,B,g
661427939115,2459303.8595374,21.741236665400848,0.08824224567415628,13.056855013283208,0.004411684850525144,17.28844923164346,1.42,bk369601,bk,B,g
661427939115,2459304.761068,13.367017756561596,0.1338193522717309,13.584979309874775,0.010881695553614621,16.836343302879833,1.40,bF218647,bF,B,g
661427939115,2459305.7585352,0.21451885539930649,0.07337811923351421,17.488724171216642,99.999,17.488724171216642,1.45,bG220361,bG,B,g
661427939115,2459305.7887114,13.428136528243652,0.12999938040136894,13.580026251752068,0.010522954845752974,16.86778740546178,2.01,bj370318,bj,G,g
661427939115,2459309.7478686,21.43458691281364,0.0445413159953156,13.072277826763372,0.002258708045313879,18.03073300060752,1.46,bk371830,bk,G,g
661427939115,2459310.7431526,12.253216715908769,0.07950262064501527,13.679440335514032,0.007052506620017149,17.40168700008683,2.00,bj372205,bj,G,g
661427939115,2459310.807158,0.16842381443899673,0.04668046362379534,17.979802709576113,99.999,17.979802709576113,1.47,bG222230,bG,G,g
661427939115,2459311.8159633,12.579542976158464,0.06859099700446562,13.650903464369588,0.005926720205010244,17.56197282246221,1.99,bj372673,bj,G,g
661427939115,2459311.8344671,21.19453801880348,0.061995780280027696,13.084505735753055,0.0031794379115929667,17.67173528541693,1.47,bk372702,bk,G,g
661427939115,2459313.4678416,8.742747746250222,0.023971993635400833,14.045945752512786,0.0029803576149458892,18.703380227145566,1.43,bo292495,bo,G,g
661427939115,2459314.4824267,8.665362226444287,0.03102170914016363,14.05559881814327,0.003891268268335446,18.423476307495655,1.41,bo292916,bo,B,g
661427939115,2459314.5333916,14.281887036010762,0.07800739600586547,13.513101638138618,0.0059369358978032015,17.4223011594512,1.44,bn292981,bn,B,g
661427939115,2459314.8334411,0.3260312722846167,0.043124181226293426,17.61691747541549,0.14377182194860114,18.06583845528398,1.37,bG223816,bG,G,g
661427939115,2459315.5436203,15.222784329180625,0.08671300999146164,13.44383038603719,0.006191592135295189,17.30742995703601,1.48,bn293337,bn,B,g
661427939115,2459315.8160892,0.19786198807236233,0.048789929093831924,17.931815144055548,99.999,17.931815144055548,1.44,bG224206,bG,G,g
661427939115,2459315.8675914,21.148146917813442,0.05329665297876996,13.086884825229898,0.0027393012147719133,17.8358907707938,1.39,bk374374,bk,B,g
661427939115,2459315.9000278,12.211045773696435,0.06951256102594945,13.683183474234717,0.006187605300170205,17.547482388047936,1.96,bj374386,bj,G,g
661427939115,2459316.5115398,14.528190836780098,0.05312726622062653,13.494536782428879,0.0039748258506135895,17.839346939155266,1.41,bn293729,bn,G,g
661427939115,2459316.7183597,0.21208071039013585,0.0394602531263036,18.083812698658065,0.20224177581360814,18.16224094444038,1.42,bG224537,bG,G,g
661427939115,2459316.7806711,14.62694670250995,0.10719864696449867,13.487181424987202,0.0079661374864843,17.07716735186468,1.48,bF222918,bF,G,g
661427939115,2459316.8379607,21.088288363864127,0.04625957733042474,13.089962293404742,0.0023843637001076797,17.989636460583892,1.42,bk374773,bk,G,g
661427939115,2459317.4688468,8.762297230222218,0.026785738332924542,14.043520669756857,0.0033227511240031034,18.582881556585654,1.40,bo294072,bo,G,g
661427939115,2459317.720851,0.23763996746229923,0.029487287189077442,17.960266911679767,0.13487377338429943,18.478553562481082,1.42,bG224944,bG,G,g
661427939115,2459317.7621293,21.324937571623806,0.06476931905819214,13.077846201152143,0.0033013664646120563,17.62421728346023,1.47,bk375135,bk,G,g
661427939115,2459318.4679189,8.747279454230352,0.016299860298078908,14.045383118792765,0.0020254571203696023,19.12218090595889,1.47,bo294473,bo,G,g
661427939115,2459318.7080747,0.29185916287049857,0.03547713540131868,17.73713229112182,0.13212572570214623,18.277769247693566,1.46,bG225339,bG,G,g
661427939115,2459318.9186837,20.56404662102724,0.0629421599677238,13.117294172804767,0.0033269420425894474,17.655286505467572,1.43,bk375682,bk,G,g
661427939115,2459319.5610664,8.729487986339734,0.025866003258016395,14.047593693209716,0.003220718211265355,18.62081729159176,1.58,bo294930,bo,G,g
661427939115,2459319.7284402,12.368993025231587,0.07533807253728354,13.669229760716782,0.006620523523023233,17.4601043490879,2.08,bj375941,bj,G,g
661427939115,2459320.4539155,8.802395779300559,0.03017150705693994,14.038563393008364,0.003725703454888843,18.45364810248081,1.42,bo295219,bo,G,g
661427939115,2459320.72355,12.833208277202296,0.07661609169132752,13.629227515463175,0.006489286134472895,17.441840626042293,1.94,bj376342,bj,G,g
661427939115,2459321.5261574,14.550216261457917,0.062489813483467174,13.492892001441362,0.0046682268557093325,17.66311754042104,1.45,bn295554,bn,G,g
661427939115,2459321.5713237,8.908250924801617,0.02148407173870404,14.025584518271618,0.002621418288171506,18.822349126733044,1.34,bo295564,bo,G,g
661427939115,2459321.7875932,0.2310544092539678,0.037356028049372304,17.990779970643192,0.17573513721568518,18.221738879374097,1.43,bG226539,bG,G,g
661427939115,2459322.7570955,0.3055155880851403,0.03663118031178548,17.687482187745363,0.13032559349410774,18.243013330161872,1.38,bG226917,bG,G,g
661427939115,2459322.8687572,21.006619694835695,0.03505144758600723,13.094175189743076,0.0018136854050523074,18.290875715055464,1.46,bk377301,bk,G,g
661427939115,2459323.5034698,14.529134795207252,0.05446500892251726,13.494466239815736,0.004074647079084077,17.812346663654242,1.41,bn295936,bn,G,g
661427939115,2459323.7089555,0.2731720195544637,0.05943784936558106,17.717482893946745,99.999,17.717482893946745,1.48,bG227294,bG,B,g
661427939115,2459323.7629074,15.30759690486263,0.09169114647205023,13.437798078729465,0.0065107730666642645,17.24682210389098,1.39,bF225668,bF,G,g
661427939115,2459323.8300682,21.39740910222805,0.05461071661361965,13.074162646937966,0.002774143088839687,17.809445922744843,1.45,bk377697,bk,G,g
661427939115,2459323.8949976,13.21433058184524,0.09134753948837883,13.597452703986425,0.007513873152842769,17.25089847691185,1.98,bj377734,bj,G,g
661427939115,2459324.8005884,0.1638300487438999,0.047967015520859094,17.950283867036042,99.999,17.950283867036042,1.46,bG227776,bG,B,g
661427939115,2459325.437273,8.6797750233988,0.018623683040984804,14.053794450862515,0.0023322187136912828,18.977476682153792,1.40,bo296657,bo,G,g
661427939115,2459327.7004243,0.45470260639234883,0.06258986225732842,17.255747013223328,0.1496196811255,17.66138062195613,1.41,bG228296,bG,G,g
661427939115,2459328.5430859,14.62348081562817,0.05031293040484372,13.487438723030756,0.0037397366961295993,17.898441579130072,2.03,bn297447,bn,G,g
661427939115,2459328.6911159,21.546096388410295,0.09396937777894315,13.066644126357996,0.004740563031897143,17.220174733514895,1.45,bk379380,bk,G,g
661427939115,2459329.6996844,14.096357585619852,0.12244569417393944,13.527298352137171,0.009441669242060878,16.93278181723864,1.44,bF227720,bF,G,g
661427939115,2459329.7387421,0.30669891950575207,0.07478981707547538,17.468034433926075,99.999,17.468034433926075,1.42,bG229115,bG,G,g
661427939115,2459330.6715675,0.284045893165578,0.060608659437625896,17.696303915824036,99.999,17.696303915824036,1.41,bG229462,bG,G,g
661427939115,2459330.6950355,13.579493420259523,0.1309923418615412,13.567856699793905,0.010485146675049002,16.859525845289266,2.07,bF228115,bF,B,g
661427939115,2459330.8367017,21.986551891229773,0.11649629570327245,13.044672809456696,0.0057592663460627625,16.986860321238915,1.95,bk380309,bk,G,g
661427939115,2459332.7164059,0.3596830441065539,0.07099860880482914,17.510265709446596,0.21455668299991487,17.524516014091866,1.55,bG230302,bG,G,g
661427939115,2459333.7690118,12.607104558139474,0.14494238125226636,13.648527235510933,0.012496609816473249,16.749652131325707,2.04,bj381488,bj,G,g
661427939115,2459337.6576372,0.17682218367121183,0.03707544199607593,18.229924768474845,99.999,18.229924768474845,1.42,bG231522,bG,G,g
661427939115,2459337.6732455,13.272549004522668,0.06503818659810726,13.59267977851794,0.005326307784647099,17.619719552171752,2.04,bF230169,bF,G,g
661427939115,2459338.7975612,0.09276219855597603,0.04934207036553022,17.91959719072139,99.999,17.91959719072139,1.53,bG232031,bG,G,g
661427939115,2459340.6586267,0.1905793056111526,0.04865880713942822,17.934736966226964,99.999,17.934736966226964,1.45,bG232501,bG,G,g
661427939115,2459340.701867,21.27622597561211,0.05780277766066725,13.080329136453761,0.0029530193101406747,17.747768840057145,1.46,bk383353,bk,G,g
661427939115,2459340.7581119,12.517149364059273,0.06914091653111978,13.656302035803096,0.006004016406348095,17.553302780825348,2.00,bj383384,bj,G,g
661427939115,2459341.7067904,13.416674035963156,0.09168137537760956,13.580953450965659,0.007427598570374905,17.246937811859627,1.48,bF231419,bF,B,g
661427939115,2459342.6646495,21.192960705294624,0.053516056663392444,13.084586540067306,0.0027447616978548343,17.831430349188825,2.05,bk383931,bk,G,g
661427939115,2459344.434985,15.687323377199712,0.07517305646472054,13.411193499401017,0.005208654275728816,17.462485089931764,1.97,bn300600,bn,G,g
661427939115,2459345.6366493,0.11255439768004545,0.04161174537476216,18.104600780579688,99.999,18.104600780579688,1.39,bG233772,bG,G,g
661427939115,2459345.8331798,12.697640635617958,0.06547066093578423,13.640758043144817,0.005604487001081256,17.612523798417964,1.97,bj384791,bj,G,g
661427939115,2459346.6592704,21.055869444485243,0.06757334722390587,13.091632674461662,0.0034883048004462434,17.57820203120583,1.95,bk385086,bk,B,g
661427939115,2459348.3955559,14.797746147555106,0.054155512826590674,13.474576690250842,0.003977949565293464,17.81853392956958,2.08,bn301997,bn,G,g
661427939115,2459348.6310086,0.19684069876165322,0.04343355782776857,18.05807709711553,99.999,18.05807709711553,1.41,bG234719,bG,G,g
661427939115,2459349.865197,0.22063704932606534,0.06392539806104423,17.638457008836777,99.999,17.638457008836777,1.51,bG235298,bG,B,g
661427939115,2459351.4164062,15.821625735513424,0.0644215340488707,13.401937854895367,0.004425803501196721,17.630062955644867,2.04,bn302431,bn,G,g
661427939115,2459351.6165683,0.2056076893899647,0.026061329492127427,18.11746724096362,0.1377746724390885,18.612649193863497,1.99,bG235819,bG,G,g
661427939115,2459351.679426,12.66264973804731,0.07097965381232957,13.643754137265006,0.006092863596335629,17.52480591934019,1.95,bj386822,bj,G,g
661427939115,2459352.8118587,14.762002104857043,0.06586727866900241,13.47720246499328,0.004849942955564577,17.605966309504932,1.96,bF235019,bF,G,g
661427939115,2459352.823866,21.2758257848861,0.053900554586494114,13.080349558574063,0.0027537149403979964,17.823657527203768,1.37,bk387384,bk,G,g
661427939115,2459356.60192,21.547377889411283,0.057758061748928224,13.066579551753282,0.0029136028626415957,17.74860908467591,2.13,bk387823,bk,G,g
661427939115,2459357.3989569,15.608840209647054,0.11284202932975042,13.416639035552349,0.007858007261195732,17.021463391883373,1.42,bn303390,bn,G,g
661427939115,2459357.6740768,20.848056880915664,0.06760811822975471,13.102401664082311,0.0035248889357939275,17.577643491014957,1.36,bk388312,bk,G,g
661427939115,2459358.3665026,8.61862718679786,0.04797686532982048,14.061470384831516,0.0060507045417547,17.950060938921354,1.97,bo304362,bo,G,g
661427939115,2459358.5924544,0.3781579952319858,0.0858834850567527,17.317866463164414,99.999,17.317866463164414,1.45,bG237895,bG,G,g
661427939115,2459358.6080607,14.269529180294334,0.10762142174026779,13.514041512511275,0.008197874278919172,17.0728937988777,1.95,bF236542,bF,B,g
661427939115,2459359.6926115,21.4665613225703,0.1296315160989648,13.070659418764777,0.006563874843734392,16.870864110616782,1.51,bk389195,bk,G,g
661427939115,2459359.7908617,14.238461635935906,0.12756813059062055,13.516407948734274,0.009738482643488878,16.8882851331077,1.95,bF237095,bF,B,g
661427939115,2459360.7353291,21.323759573519723,0.09725972955423658,13.077906179312166,0.004957713811069372,17.18280796741551,1.38,bk389657,bk,B,g
661427939115,2459364.7180324,0.1151348694723812,0.06989585672982457,17.541512030186183,99.999,17.541512030186183,1.40,bG240096,bG,G,g
661427939115,2459364.7681647,21.1178318376297,0.05954847653333107,13.088442304163024,0.0030650213253520624,17.71546397362194,1.36,bk391022,bk,B,g
661427939115,2459365.5818256,0.21233300129185836,0.0379873193026622,18.082521876091047,0.19446136120244567,18.203543993318654,1.39,bG240385,bG,G,g
661427939115,2459365.6051284,14.542373840106508,0.0714419332031777,13.493477360185338,0.005339862396239745,17.517757616557834,1.50,bF239044,bF,G,g
661427939115,2459365.8385087,21.151257685094684,0.05131197865662287,13.086725131603021,0.002636906545914724,17.877093706596526,1.92,bk391496,bk,G,g
661427939115,2459367.5976668,14.023811164484243,0.08138486576682806,13.532900484286692,0.0063079721752208025,17.376281482666464,1.51,bj392163,bj,G,g
661427939115,2459367.7856284,0.2323043893387025,0.048350996023124336,17.941627049164474,99.999,17.941627049164474,1.43,bG241396,bG,G,g
661427939115,2459368.66058,0.20156835052986055,0.04296575268173382,18.06983455083348,99.999,18.06983455083348,1.38,bG241722,bG,G,g
661427939115,2459368.7063754,12.261337284421947,0.08567164387350758,13.678721024401103,0.007594714171571819,17.320547860807793,1.97,bj392686,bj,G,g
661427939115,2459369.4157905,15.033335245102352,0.0856362310099489,13.457427266314866,0.006191763722141951,17.320996748853993,1.51,bn305947,bn,B,g
661427939115,2459369.6988849,21.18883996933773,0.04206886583253124,13.084797669946715,0.0021580713311823425,18.092738602216954,1.50,bk393141,bk,G,g
661427939115,2459369.7254777,0.18369198210427154,0.04281635485353278,18.073616383657374,99.999,18.073616383657374,1.44,bG242195,bG,G,g
661427939115,2459369.8765156,12.277155376758571,0.059553482529921715,13.677321241769295,0.0052725606414265646,17.715372704061213,2.04,bj393262,bj,G,g
661427939115,2459370.5131058,8.673516865844093,0.023818937682937153,14.054577553984409,0.002984965620730004,18.710334640985707,1.42,bo307005,bo,G,g
661427939115,2459370.8401744,14.675750640613563,0.05945935175471963,13.483564812433857,0.004403844937874433,17.717090186256215,1.94,bF241269,bF,G,g
661427939115,2459371.5684437,0.22381380069714124,0.042060630203827,18.02534846660229,0.20426835238087962,18.09295117261623,1.44,bG242843,bG,B,g
661427939115,2459371.6969737,12.213314258992975,0.057608476818224945,13.682981792256545,0.005127020254876349,17.751424630118837,1.97,bj393930,bj,G,g
661427939115,2459372.3240123,8.84507409512629,0.026506401327780822,14.033311933924885,0.003257327805421255,18.59426368833498,1.45,bo307703,bo,G,g
661427939115,2459372.5555108,21.046846756047525,0.06567853241109779,13.092098024944248,0.0033919432193321186,17.609082011702807,1.39,bk394282,bk,G,g
661427939115,2459372.570651,12.962937965052687,0.045020638047536594,13.618307015550823,0.0037750297247856834,18.019111497255345,1.48,bj394274,bj,G,g
661427939115,2459372.7067169,0.2251323140396641,0.035004283696751515,18.01897103402677,0.1690034352255954,18.29233762399342,1.57,bG243374,bG,G,g
661427939115,2459373.8121613,12.433925871228745,0.06800017617385003,13.663544937641463,0.00594448090949346,17.57136551676366,1.98,bj394896,bj,G,g
661427939115,2459373.8347197,21.215614602402507,0.05344736826512333,13.083426578506234,0.0027383116913798963,17.83282479763976,1.49,bk394934,bk,G,g
661427939115,2459374.839661,13.597686689657037,0.13202701490432797,13.566403046829276,0.010553826409691179,16.85098360116481,1.50,bF242956,bF,G,g
661427939115,2459374.8728898,20.852778701500245,0.06286424409335509,13.102155786439267,0.003276815098822148,17.656631366997875,1.52,bk395406,bk,B,g
661427939115,2459375.4295524,8.834728934486536,0.02372067295548266,14.034582549520966,0.0029184076116197657,18.714823096938968,1.47,bo308197,bo,G,g
661427939115,2459376.5469306,0.2709429643860133,0.033474848683476645,17.817870927009587,0.1342928581784344,18.34084405507969,1.47,bG244931,bG,G,g
661427939115,2459377.5551508,0.19417809248495888,0.04942180779683902,17.91784404298221,99.999,17.91784404298221,1.47,bG245363,bG,G,g
661427939115,2459378.3067513,11.910172200012143,0.06656712411314827,13.710270520637751,0.00607510693154637,17.59449112490534,1.54,bn308627,bn,G,g
661427939115,2459378.5622076,0.23364213511515425,0.05291277509677007,17.84373926291308,99.999,17.84373926291308,1.42,bG245792,bG,G,g
661427939115,2459379.2930236,8.867738597866165,0.014780375064448776,14.030533415905895,0.001811693578103314,19.2284269744762,1.41,bo309489,bo,B,g
661427939115,2459379.5599955,13.557710809957776,0.06962960727376838,13.569599707180915,0.005582384577547472,17.545655747275898,1.39,bF244841,bF,G,g
661427939115,2459379.6227607,0.1379174349352401,0.05514949435895048,17.798786774085716,99.999,17.798786774085716,1.45,bG246250,bG,G,g
661427939115,2459379.6261391,21.54303952095366,0.04368267497012312,13.066798176867774,0.002204014359236719,18.051867548579082,1.49,bk397412,bk,G,g
661427939115,2459379.742363,13.208924217673912,0.0785913139412398,13.59789700090922,0.006467244404822652,17.41420423730558,1.96,bj397485,bj,G,g
661427939115,2459380.6968743,0.1894116079596156,0.036349656346834604,18.206549144981455,0.2085959591113976,18.25138983806107,1.49,bG246641,bG,G,g
661427939115,2459381.7972925,0.3666958038250162,0.08762453869996055,17.29607624985672,99.999,17.29607624985672,1.43,bG246874,bG,G,g
661427939115,2459384.2806345,8.652486895263042,0.044695932451209765,14.057213246781512,0.0056148637797592575,18.02697060642961,1.46,bo310084,bo,G,g
661427939115,2459384.3222984,16.00129412121611,0.09565302384548553,13.38967785205256,0.0064976418347978725,17.200893851993627,1.97,bn309538,bn,G,g
661427939115,2459384.5491038,20.938475875269127,0.06683252873234051,13.09770295746511,0.003469405003624774,17.59017087701822,1.48,bk398759,bk,G,g
661427939115,2459385.5818623,0.2946038883790939,0.0619478415528044,17.672575164284144,99.999,17.672575164284144,1.45,bG248025,bG,G,g
661427939115,2459385.5838567,21.473644974837946,0.04889987763232291,13.07030120074666,0.002475222113757608,17.929371180589854,1.49,bk399223,bk,G,g
661427939115,2459386.5223901,0.1295752862618636,0.0544113499392449,17.813416859354675,99.999,17.813416859354675,1.43,bG248397,bG,G,g
661427939115,2459386.531288,12.373066851117201,0.14295064602652574,13.668872223768123,0.01255801321168197,16.7646753055069,1.99,bj399603,bj,G,g
661427939115,2459386.6604529,21.110847557356994,0.07560020943056048,13.088801448049788,0.0038925078901796465,17.456333114937486,1.41,bk399725,bk,G,g
661427939115,2459386.721944,13.554879475702629,0.07562545795181669,13.569826471358544,0.0060643537906466365,17.455970567568727,1.98,bF247184,bF,G,g
661427939115,2459388.6585304,0.15628763218164227,0.10126746936964409,17.138965718233866,99.999,17.138965718233866,1.43,bG249336,bG,G,g
661427939115,2459388.6829561,21.005424297802506,0.106095086284513,13.09423697611265,0.005490046015090089,17.08840243559407,1.97,bk400606,bk,G,g
661427939115,2459392.6477139,21.700820780506476,0.09224394693735155,13.058875221566023,0.004620339512898943,17.240295918211498,1.42,bk401610,bk,G,g
661427939115,2459392.8480017,13.75568753407751,0.13137548857697706,13.553859867057621,0.010381120082267579,16.85635475106094,1.96,bF249096,bF,G,g
661427939115,2459393.5072936,0.32886681092596437,0.04098102655406836,17.60751550500161,0.13544873669400806,18.12118352879368,1.49,bG250626,bG,G,g
661427939115,2459393.5230825,13.94596436820532,0.06253558458998995,13.538944244151207,0.004874059600053748,17.662322576350228,1.94,bF249276,bF,G,g
661427939115,2459395.7485033,0.23977387627478355,0.06697077966103551,17.587927224094475,99.999,17.587927224094475,1.43,bG251632,bG,B,g
661427939115,2459396.6086072,21.374118186252307,0.04735490606584818,13.075345106149477,0.0024081800023789757,17.96422816275865,2.03,bk403329,bk,G,g
661427939115,2459397.6066358,0.20275401557649034,0.048856771620327887,17.93032869624238,99.999,17.93032869624238,1.39,bG252358,bG,G,g
661427939115,2459398.8180126,0.46709766861312374,0.1703993982181108,16.573970469740704,99.999,16.573970469740704,1.53,bG252925,bG,B,g
661427939115,2459399.8127771,21.43238187112722,0.10357471580750595,13.07238952552174,0.005252855866006669,17.114506235599176,1.46,bk404783,bk,B,g
661427939115,2459400.4777151,0.3235814835492883,0.0478731513444032,17.62510646773177,0.1608127680831196,17.952410569662415,1.47,bG253501,bG,B,g
661427939115,2459400.4960169,13.296866285889887,0.08142571672602593,13.590692368568185,0.0066561708548243574,17.375736636432862,1.95,bj404950,bj,G,g
661427939115,2459400.6067204,20.575952986169177,0.08037561531040797,13.11666572495907,0.0042459661192445685,17.38982983479525,1.38,bk405057,bk,B,g
661427939115,2459400.6363829,13.68672402255431,0.07599246950967481,13.559316846575326,0.006035082624628502,17.450714216675465,1.44,bF252261,bF,G,g
661427939115,2459401.6470135,14.914269511283587,0.0690897033771988,13.46606065520561,0.005035278705004778,17.55410729111334,1.95,bF252648,bF,G,g
661427939115,2459401.6740324,14.597709601564468,0.0894505908266768,13.489353822792582,0.006660558794925922,17.273682577805335,1.95,bj405514,bj,G,g
661427939115,2459401.7272516,21.53135505742304,0.04908493868934495,13.067387215693449,0.0024779301667386274,17.92526997927824,1.50,bk405576,bk,G,g
661427939115,2459401.8443976,0.2644712398447411,0.07725362246234066,17.432843479273778,99.999,17.432843479273778,1.48,bG254157,bG,G,g
661427939115,2459402.628547,0.13747273428046577,0.03817283724834974,18.198254509741535,99.999,18.198254509741535,1.50,bG254386,bG,G,g
661427939115,2459402.6861381,21.039901942012957,0.05605489150654267,13.092456343718414,0.002895889442181813,17.78110682060407,1.46,bk405977,bk,G,g
661427939115,2459403.2589685,14.639561450665392,0.045106706284701856,13.486245454794739,0.003349077684844149,18.017037821829337,2.04,bn312203,bn,G,g
661427939115,2459403.6543556,21.565870355803103,0.049049285639303344,13.065648147030817,0.002472167365966753,17.926058894851952,1.44,bk406387,bk,G,g
661427939115,2459403.6933709,0.13127097823931377,0.04963462980624402,17.913178643702533,99.999,17.913178643702533,1.44,bG254848,bG,G,g
661427939115,2459404.8292709,20.86005968495857,0.04874523222153468,13.101776755534969,0.0025399710675367967,17.932810252183433,1.45,bk406709,bk,G,g
661427939115,2459404.8513036,0.30585765495249606,0.04334205806394291,17.686267236239647,0.15402894750342538,18.060366787418737,1.44,bG255148,bG,G,g
661427939115,2459405.8415847,0.10835416064436117,0.04436780923143484,18.03497064919488,99.999,18.03497064919488,1.44,bG255557,bG,G,g
661427939115,2459406.7539652,0.2052688255387121,0.04475077065507702,18.025639314638305,99.999,18.025639314638305,1.51,bG255909,bG,G,g
661427939115,2459407.4748445,14.90275379564722,0.09709099530897511,13.466899305655925,0.007081489233490389,17.18469322845811,1.94,bj407709,bj,G,g
661427939115,2459407.5005982,15.2305140286089,0.07493497855427117,13.443279219815206,0.0053478867156387345,17.465929143058464,1.47,bF254776,bF,G,g
661427939115,2459407.5124679,0.24378387398213736,0.024306931848786465,17.932553186879876,0.1083770540886676,18.688315253128025,1.41,bG256145,bG,G,g
661427939115,2459407.5887788,21.475065912976007,0.062158744931774965,13.07022935859122,0.003146153472147781,17.668885019205348,1.47,bk407819,bk,B,g
661427939115,2459408.6694292,20.902119945253613,0.061015502609653084,13.099589783340104,0.003172941245311979,17.68904012873311,1.41,bk408307,bk,G,g
661427939115,2459408.7754676,14.345125258433296,0.08946224303783239,13.50830476037949,0.006778718677427797,17.27354115443998,2.05,bj408369,bj,G,g
661427939115,2459409.8024347,13.40279944378451,0.06626563395586851,13.582076824876028,0.0053740909350778856,17.599419718514255,1.48,bF255805,bF,G,g
661427939115,2459410.7761792,21.11021294946166,0.04429017914825459,13.088834086584187,0.002280483820293127,18.036872019053774,1.45,bk409244,bk,G,g
661427939115,2459411.7549253,21.261024778489734,0.03787980062195046,13.08110513821605,0.0019365809859674965,18.20662140030619,2.01,bk409653,bk,G,g
661427939115,2459412.2574718,14.494102270657962,0.05929419352582633,13.497087318824493,0.004446650723903946,17.72011019519681,1.42,bn314206,bn,G,g
661427939115,2459412.673075,0.2537228329501233,0.03885576599650211,17.889166742579874,0.1664593121793258,18.179001923956765,1.36,bG258310,bG,G,g
661427939115,2459412.6882153,21.47604842267095,0.056488421600310104,13.070179686010475,0.0028590202933417644,17.772742011822665,1.46,bk410031,bk,G,g
661427939115,2459413.6192894,21.291163025356198,0.06993707446494213,13.079567158951937,0.0035704277455623993,17.540871957948422,1.47,bk410407,bk,G,g
661427939115,2459414.2427507,14.658748391536893,0.09164172476783465,13.484823396017081,0.006795298461997589,17.247407475564973,1.97,bn314966,bn,G,g
661427939115,2459414.2806474,8.911140244291582,0.04245411526344755,14.025232425568216,0.005178436899792903,18.082841124722425,1.42,bo315581,bo,G,g
661427939115,2459414.5113105,21.534002980941313,0.07087894854035538,13.06725370019209,0.003577706171868643,17.526347445569073,1.43,bk410755,bk,B,g
661427939115,2459414.6095309,13.24110710625389,0.06850008772017507,13.595254875905995,0.005623141364967912,17.563412792332887,1.97,bj410813,bj,G,g
661427939115,2459415.7560043,21.00310746070222,0.07085208367102462,13.094356736257438,0.0036667495307121513,17.52675904437228,1.49,bk411377,bk,G,g
661427939115,2459420.3818857,8.78568717297844,99.99,14.040626283469093,99.99,99.99,1.90,bo316514,bo,G,g
661427939115,2459421.2612131,8.484653400941578,0.1024215907056348,14.078480357189822,0.013121079992735015,17.126661820039658,1.58,bo316817,bo,G,g
661427939115,2459421.5003516,0.08140596597218933,0.05203609622159073,17.861878841229007,99.999,17.861878841229007,2.09,bG261882,bG,G,g
