# "asas_sn_id":661427824417,"ra_deg":210.45569,"dec_deg":-34.48037,"name":"ASASSN-V J140149.37-342849.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824417,2458729.4935703,3.0369560937551965,0.061005747019447915,15.193969339208396,0.021834558202111963,17.68921373779775,1.52,bG114774,bG,G,g
661427824417,2458731.4907598,1.7465244193461302,0.06318964040077711,15.794628966825396,0.03932632775079631,17.651025901715652,1.52,bG115564,bG,G,g
661427824417,2458741.478599,2.0785628002123144,0.07494990091726934,15.605657746022628,0.03919404484550868,17.46571295380871,1.51,bG118021,bG,G,g
661427824417,2458842.8621263,1.8147303943518374,0.19449108326081344,15.753035339406269,0.11649297990953404,16.430391373372622,1.71,bk293149,bk,B,g
661427824417,2458843.8617168,1.6878926080460277,0.15647850187986248,15.831703594189513,0.1007678612486981,16.666503912587068,1.49,bG149567,bG,B,g
661427824417,2458844.8574378,1.791854351092546,0.10673233635706779,15.76680885825201,0.06474488789394772,17.081900570990967,1.40,bk293683,bk,B,g
661427824417,2458845.8551861,1.9468349460390777,0.07865996258678626,15.67674278901757,0.04391741555051536,17.413256272668878,1.53,bk293766,bk,B,g
661427824417,2458846.5987656,2.0508813749317034,0.10239581456066264,15.620214269633477,0.054269252135174945,17.126935098513496,1.52,bo190898,bo,G,g
661427824417,2458847.5952934,1.2621620494425336,0.09945233822118886,16.14727782799804,0.08564697986242918,17.158603115776913,1.55,bo191216,bo,G,g
661427824417,2458847.855552,2.832564527117216,0.07359795538567884,15.269616092093916,0.028242173065178237,17.48547623786241,1.45,bk294393,bk,G,g
661427824417,2458851.5873712,2.771933338837172,0.0520505294088725,15.293108667572852,0.020410542204699022,17.861577733685415,1.41,bo192279,bo,G,g
661427824417,2458858.8189552,1.6566624573078579,0.1310992352912503,15.851980545955742,0.0860158134001564,16.858640215355013,1.46,bG153274,bG,G,g
661427824417,2458859.5613491,2.034146797619418,0.1375537651244587,15.629109894011608,0.0735025428188279,16.806459405427695,1.47,bo193627,bo,B,g
661427824417,2458859.8189877,1.7581704914698233,0.13513843438024575,15.787413155457182,0.08354684787390813,16.8256934034802,1.49,bG153593,bG,G,g
661427824417,2458860.5575047,1.4829746502265224,0.0928006313897338,15.972231303984428,0.06801886431111442,17.23376328382217,1.53,bo193949,bo,G,g
661427824417,2458860.8151222,2.108236420186497,0.09505727164802118,15.590267343330048,0.049009266876911595,17.207677249106183,1.47,bG153915,bG,G,g
661427824417,2458861.5648781,2.045438403230102,0.12822921786617256,15.623099608296421,0.06814166802434116,16.882673128198757,1.54,bo194281,bo,B,g
661427824417,2458871.868694,2.2613802277500725,0.05795530882696082,15.514131645730613,0.02785683722084469,17.74490755044066,1.44,bG156602,bG,G,g
661427824417,2458873.6089038,2.4499955478859063,0.050997359883921824,15.427152384361042,0.022625311692969545,17.883771377938668,1.47,bo196212,bo,G,g
661427824417,2458876.5688809,1.6777027102895012,0.03515678707546555,15.838278106973366,0.022777515206181632,18.287617664660957,1.45,bo196897,bo,G,g
661427824417,2458877.5690464,1.6814890198641463,0.03475998133883256,15.83583053299797,0.022469720566374626,18.299941774886413,1.44,bo197241,bo,G,g
661427824417,2458878.5820372,1.8347222117523558,0.03737705618937739,15.741139825519852,0.02214353471507293,18.221127877867676,1.49,bo197569,bo,G,g
661427824417,2458878.8838725,3.1588890005732724,0.09944946937373786,15.151229708267593,0.03422002143781022,17.15863443586979,1.47,bG158170,bG,G,g
661427824417,2458879.573907,1.9454301119534243,0.030163106959551038,15.677526537951408,0.016852821195760273,18.453950426115963,1.46,bo197844,bo,G,g
661427824417,2458880.5662443,2.3456950212250534,0.04113661329490737,15.474386757148306,0.019062030527654948,18.11706927612012,1.48,bo198162,bo,G,g
661427824417,2458881.8824159,1.814156476492463,0.05032287910056537,15.753378763395968,0.030151082522277984,17.898226910828136,1.49,bG159180,bG,G,g
661427824417,2458882.4774,1.701469633491134,0.03588842759808739,15.82300511590648,0.022926745011994924,18.2652545346,1.46,bo198478,bo,G,g
661427824417,2458882.8818028,1.6903187205125283,0.04805904519071658,15.830144118870557,0.03090428566203518,17.948202765836474,1.47,bG159519,bG,G,g
661427824417,2458883.4936075,1.6038213972135287,0.04803861939758641,15.887175614100418,0.032557172974665434,17.948664317603445,1.48,bo198811,bo,B,g
661427824417,2458883.8889475,2.2968272416974953,0.1298640464308414,15.497244796026342,0.061457200456710444,16.86891828414379,1.44,bG159866,bG,B,g
661427824417,2458884.4913604,1.87919630355867,0.03250055162437376,15.715135248535308,0.01879882718017991,18.372913780888187,1.52,bo199108,bo,G,g
661427824417,2458884.8626041,2.378628031296472,0.03987768902730037,15.45924929081854,0.018222821555030494,18.150815655583614,1.45,bG160188,bG,G,g
661427824417,2458885.4890773,1.7312247611940015,0.07988202026816525,15.804181984642254,0.05015425197609545,17.39651801162463,1.52,bo199394,bo,G,g
661427824417,2458885.4902861,1.6180953000941327,0.09531082018173266,15.877555381183424,0.06402510258994819,17.20478509440896,1.44,bo199395,bo,G,g
661427824417,2458885.877462,2.7680322914919215,0.05924944076150015,15.294637741694208,0.023266190298089885,17.720929972641503,1.42,bG160541,bG,G,g
661427824417,2458886.8912173,3.8168994510611185,0.13941087763573082,14.945788823683053,0.039700695444153326,16.791898958370265,1.43,bG160894,bG,B,g
661427824417,2458888.4657403,2.363641695968174,0.1812555517063911,15.466111515847253,0.08335311750708715,16.506912317630803,1.54,bo199714,bo,G,g
661427824417,2458888.8682493,1.9275724222200068,0.08176816617446026,15.687538861726827,0.04610900242680181,17.371179966739167,1.48,bG161554,bG,B,g
661427824417,2458889.8216826,1.6649215434450526,0.09159602804625379,15.846581189916161,0.059799154165705984,17.247949007921985,1.47,bG161865,bG,B,g
661427824417,2458890.5327051,1.8279818455720442,0.10525563725609464,15.745135926620078,0.06258721969392295,17.09702719901727,1.50,bo200254,bo,G,g
661427824417,2458891.5307584,1.885294268652851,0.09765026154446697,15.711617754126967,0.05629974609275948,17.178457084364922,1.54,bo200532,bo,G,g
661427824417,2458893.5997614,1.7849386864886703,0.07844741343924275,15.771007366087437,0.04777134828036685,17.416194039836927,1.43,bo201140,bo,G,g
661427824417,2458893.8121049,1.7957451861380531,0.07681099662171312,15.764453845052763,0.04649335237746523,17.439082111159877,1.52,bk308045,bk,G,g
661427824417,2458897.7276473,2.143446928473652,0.03542018582164472,15.572283785049994,0.01796181723401222,18.279513523294675,1.48,bk308830,bk,G,g
661427824417,2458898.8375079,2.2069571926578524,0.03757283257905688,15.54058084870385,0.018505132563461476,18.215455768108846,1.43,bk309251,bk,G,g
661427824417,2458899.8022791,2.8949099360953863,0.048695526742603364,15.245977980072842,0.018283788283854553,17.933917941477016,1.45,bk309547,bk,G,g
661427824417,2458900.6846675,1.765548227318223,0.03943469988879031,15.782866659403435,0.024277900520482468,18.162944261320025,1.42,bk309796,bk,G,g
661427824417,2458901.7480712,1.8252692291066996,0.037464914844057104,15.746748291271238,0.02231053527707747,18.21857873693006,1.73,bG165047,bG,G,g
661427824417,2458902.7696612,1.7624330350662165,0.04104998801909258,15.78478406068211,0.025317019884950942,18.119358024687987,1.41,bG165344,bG,G,g
661427824417,2458903.7633776,1.7411619426031164,0.041197511995974,15.797967707257223,0.025718402893933002,18.115463139262648,1.46,bk310681,bk,G,g
661427824417,2458904.7201773,2.050567111837749,0.029579258245084287,15.620380653202936,0.015679256471096806,18.475172413803346,1.44,bG165963,bG,G,g
661427824417,2458905.7124556,2.5450516126379092,0.04995995337500226,15.38582413707715,0.021337208596118002,17.90608555044698,1.44,bG166320,bG,G,g
661427824417,2458906.7432398,2.8554989041714025,0.05140486644904315,15.260860627693189,0.01956745798581562,17.875130023490836,1.44,bG166664,bG,G,g
661427824417,2458908.6665278,1.8966656385156628,0.03788249143394266,15.70508868165315,0.02171000533129059,18.206544277190662,1.51,bk312439,bk,G,g
661427824417,2458909.6767064,1.8649296733806264,0.03817112488968168,15.723409474331454,0.02224767707500051,18.198303214832276,1.42,bG167671,bG,G,g
661427824417,2458910.6608361,1.8731007903309191,0.03204897440397672,15.718662754515737,0.01859795368368754,18.388105270784834,1.54,bk313180,bk,G,g
661427824417,2458911.6673607,2.145955096520201,0.037472345368896424,15.571014046680748,0.018980271418367792,18.21836342108206,1.42,bG168382,bG,G,g
661427824417,2458912.661794,2.396084929243391,0.05468173557789406,15.451310103381298,0.0248057438953864,17.8080348852936,1.42,bG168734,bG,G,g
661427824417,2458913.7992315,2.076902313050977,0.02946273203095143,15.606525447266852,0.015419458357793736,18.47945807196507,1.54,bG169196,bG,G,g
661427824417,2458914.7791248,2.635442123233308,0.06477748907083318,15.347931914422531,0.02671669910210134,17.624080337152442,1.44,bG169522,bG,B,g
661427824417,2458915.716132,2.0986658825557805,0.05161481848870332,15.595207366360349,0.02673272770144552,17.87070460039912,1.39,bk315049,bk,B,g
661427824417,2458916.8191746,1.9823705151593105,0.06597956458429664,15.657103548308545,0.03617735306189517,17.604116998440894,1.52,bk315498,bk,G,g
661427824417,2458917.8953528,2.003958550182109,0.09248913243248266,15.6453437863967,0.050166539461779465,17.237413847212977,1.40,bk315906,bk,B,g
661427824417,2458919.636992,2.434551622030973,0.13627475146302595,15.434018152972799,0.06084271473674699,16.81660211484942,1.52,bG171211,bG,B,g
661427824417,2458921.617779,1.3906577758962109,0.10396380230293721,16.04201495101507,0.08125948374692658,17.110435224649983,1.58,bk317198,bk,B,g
661427824417,2458922.3752206,2.1657031253712575,0.07744315883689695,15.561068314100076,0.038868368233718247,17.43018296358343,1.48,bo206230,bo,G,g
661427824417,2458923.3960435,2.2654257506791446,0.05134386531213111,15.5121910404113,0.02463490548546372,17.876419210218945,1.50,bo206540,bo,G,g
661427824417,2458924.7666467,1.7853822298972841,0.04119491278806188,15.770737602583893,0.02507982793131903,18.115531642019846,1.42,bk318369,bk,G,g
661427824417,2458925.696685,1.7414899286539602,0.03791558284262269,15.797763204284044,0.02366513257885058,18.205596270447856,1.46,bk318690,bk,G,g
661427824417,2458926.3620501,1.7072969167577179,0.03440748661624256,15.819292982213621,0.02190564605786378,18.31100823739954,1.44,bo207035,bo,G,g
661427824417,2458928.4443912,1.7029406118590251,0.03462907616640903,15.822066865546079,0.022103119697045173,18.30403834742433,1.47,bo207840,bo,G,g
661427824417,2458931.351131,2.910707590715302,0.04976242027921326,15.240069176116819,0.018582968427523144,17.91038687434012,1.52,bo208891,bo,G,g
661427824417,2458979.3957441,1.6194808799821845,0.07466861358786205,15.876626059828673,0.0501157732158212,17.469795392379982,1.43,bo211356,bo,B,g
661427824417,2458980.2407968,1.9743357514075368,0.03169191492818896,15.661513097719226,0.017447758616050146,18.400269407784833,1.52,bo211646,bo,G,g
661427824417,2458981.2232631,2.2491213518804725,0.041894830070026506,15.520033400956105,0.020246954986974847,18.09723952840531,1.43,bo211994,bo,B,g
661427824417,2458989.4131122,1.9780393844003137,0.024270151456629203,15.659478286008188,0.013336741228424747,18.68995939511038,1.94,bo214598,bo,G,g
661427824417,2458991.4996451,1.8207047411228459,0.03865653745297732,15.749466814491557,0.023077863501609692,18.18458323452144,1.45,bo215153,bo,G,g
661427824417,2458997.4313365,1.8172731265711999,0.02808480170424531,15.751515111320202,0.016798222527935263,18.531462206841642,1.49,bo216485,bo,G,g
661427824417,2459001.311149,1.8234900198657849,0.045732045522952895,15.747807145478925,0.027260223303719088,18.00208904362008,1.52,bo217378,bo,G,g
661427824417,2459007.2451422,1.6960925779411689,0.08864100707534722,15.826441738046988,0.056806404312568747,17.28355390755763,1.48,bo219618,bo,B,g
661427824417,2459009.4497761,2.0882251611462657,0.07400613382245948,15.60062231153891,0.038521444575864296,17.47947131972119,1.53,bo220587,bo,G,g
661427824417,2459015.4482498,2.4564520947345465,0.03637920401644981,15.424294874721358,0.01609744930345634,18.250507630467762,1.47,bo221409,bo,G,g
661427824417,2459017.4875182,2.295339161563636,0.03872994278229087,15.497948456299767,0.018340541824379664,18.18252347298896,1.59,bo222210,bo,G,g
661427824417,2459020.3924168,1.8516224412077207,0.03051460618102761,15.731184533070294,0.017912966195816508,18.441371188041494,1.54,bo223320,bo,G,g
661427824417,2459024.4654254,3.0938655019419796,0.056372344607006006,15.173812047511593,0.01980509093813218,17.774975366120053,1.57,bo224480,bo,G,g
661427824417,2459032.3099517,1.5244954944300984,0.08000402527956582,15.942250259362838,0.057042410004310894,17.39486101543967,1.52,bo225930,bo,G,g
661427824417,2459034.3980155,1.4295162643350752,0.10668840489801236,16.012092870002803,0.08112230716855799,17.082347556377837,1.53,bo226692,bo,G,g
661427824417,2459039.3016374,1.680398272872556,0.044092544785463206,15.836535056045554,0.028521023788429443,18.04172769969102,1.51,bo228158,bo,G,g
661427824417,2459046.3209969,1.7506221892318061,0.0329956569718864,15.792084550100675,0.020486913027417442,18.356498661540705,1.49,bo228448,bo,G,g
661427824417,2459048.4000786,1.803840688167992,0.03413944666351857,15.759570175221889,0.020571713701149658,18.319499417102897,1.52,bo229342,bo,G,g
661427824417,2459054.2032919,1.617634242863239,0.05805105023675996,15.877864793033078,0.039006943582602406,17.743115408365796,1.66,bo231596,bo,G,g
661427824417,2459055.3717421,1.7497263064238149,0.038124684695640294,15.792640319003288,0.02368363241555834,18.19962495993277,1.45,bo232148,bo,G,g
661427824417,2459056.37824,1.7863525070409751,0.039057591756280485,15.77014771272529,0.02376569233428448,18.173376957175872,1.50,bo232505,bo,G,g
661427824417,2459058.3659522,1.9698730626237726,0.05863913488697319,15.66397001877954,0.032356496113328234,17.73217172529032,1.46,bo232956,bo,G,g
661427824417,2459062.2917198,1.7468594462642029,0.0573989455987286,15.794420715531164,0.03571561432312938,17.755380824909782,1.48,bo234558,bo,G,g
661427824417,2459068.3394513,2.0190345349836765,0.07921146257343716,15.63720625357027,0.04264385494594259,17.405670530821173,1.51,bo235766,bo,G,g
661427824417,2459085.2256123,1.9221868071036237,0.10331269219951059,15.690576641901103,0.058421171214828545,17.117256414283826,1.53,bo238735,bo,B,g
661427824417,2459086.2159844,2.3100426139152836,0.08115806723948736,15.491015643528538,0.038187732964885805,17.379311371786457,2.02,bo239117,bo,B,g
661427824417,2459088.2659735,2.2708974243976803,0.11851919460819367,15.50957182793078,0.05672876729111362,16.96816888246817,1.61,bo239646,bo,G,g
661427824417,2459097.244711,1.7318075950427811,0.044619835358059454,15.80381652238152,0.028005317207406562,18.028820702804044,1.52,bo240948,bo,B,g
661427824417,2459101.2370563,1.9430905106588217,0.030423384007141882,15.678833045172686,0.017018710903345686,18.444621813490123,1.50,bo241671,bo,B,g
661427824417,2459104.2306274,2.724355700753657,0.053646280622207984,15.31190609767022,0.021403656862143766,17.828791568811475,2.11,bo242793,bo,G,g
661427824417,2459109.2230786,2.026629261017333,0.18436862884356478,15.633129850229748,0.09888374128429202,16.488423046860532,2.48,bo243523,bo,B,g
661427824417,2459195.8572364,2.7526700893868883,0.22148054509759793,15.30068021270963,0.08745680198304928,16.289301652175798,1.42,bG186600,bG,B,g
661427824417,2459196.8545239,3.355754461700459,0.125918806475915,15.085590181573032,0.040786138995177884,16.902414115029643,1.59,bk334804,bk,B,g
661427824417,2459199.8447432,1.7302333515766983,0.05139020189175518,15.80480392447779,0.032284035589090744,17.875439801793224,1.68,bk335728,bk,G,g
661427824417,2459201.843041,2.1290512068026626,0.04531089596984647,15.579600354824997,0.023132827300209165,18.012133986621393,1.44,bG188353,bG,G,g
661427824417,2459203.8348682,2.936037025782249,0.050719532885404185,15.230661802081272,0.01877698631360553,17.889702498579048,1.48,bk336932,bk,G,g
661427824417,2459205.593823,1.8421321509649768,0.11773588521412194,15.73676366624008,0.06947047105669488,16.975368477800824,1.55,bo264594,bo,B,g
661427824417,2459206.8327357,1.8474087564598447,0.04752880546587261,15.73365812781475,0.027964436614774473,17.960248363002737,1.45,bG189792,bG,G,g
661427824417,2459208.5911383,2.143516606977079,0.07834070631628128,15.572248490850152,0.03972581381966516,17.417671904419695,2.01,bo265443,bo,B,g
661427824417,2459209.8405252,2.24942534664504,0.03813212279242786,15.519886661066728,0.018426021391999236,18.199413154291584,1.49,bk338779,bk,G,g
661427824417,2459210.5842005,1.8040997449752498,0.048512868911595446,15.759414259479694,0.029228638493298823,17.937998215660716,1.48,bo266014,bo,B,g
661427824417,2459217.5738288,1.810313415075198,0.08488372531428623,15.755681198017493,0.050966268079079426,17.330579533174127,1.61,bo267897,bo,B,g
661427824417,2459219.8455538,2.414646480503505,0.0731868753269615,15.44293173156653,0.032945175239798,17.49155759746211,1.52,bk341832,bk,G,g
661427824417,2459221.5462896,2.320045055772702,0.06262211786503281,15.48632457462022,0.029338878246846684,17.660821233280515,1.48,bo268452,bo,B,g
661427824417,2459222.8645228,1.7425700412981837,0.07152978730519394,15.797090014126162,0.04461787300788851,17.51642327727784,1.55,bk342758,bk,G,g
661427824417,2459226.5454307,1.9323172121198748,0.06394397475131258,15.68486956635256,0.035969415345429155,17.63814154024743,1.53,bo269652,bo,B,g
661427824417,2459227.8335965,1.7699005012678126,0.04237408548707705,15.780193491638935,0.026023377325401668,18.084889765402647,1.47,bk344299,bk,G,g
661427824417,2459229.5999516,2.256116589157239,0.038003996969648075,15.516661775050833,0.018309644349427782,18.203067424467463,1.47,bo270326,bo,B,g
661427824417,2459230.7716923,1.9300818052330673,0.030377515367590847,15.686126330580938,0.01710758494977176,18.446259988338966,1.45,bk345186,bk,G,g
661427824417,2459231.7634308,2.2983892507474923,0.03992904089098575,15.49650666765052,0.01888328158040692,18.149418415392546,1.48,bG196830,bG,G,g
661427824417,2459231.7905532,2.123689113786318,0.02874409678727654,15.582338270224174,0.01471193841961498,18.506268945047786,1.49,bk345524,bk,G,g
661427824417,2459233.758925,2.208248416199817,0.046850940939827064,15.539945803221437,0.023061235063307216,17.975844817573133,1.52,bG197438,bG,G,g
661427824417,2459236.757241,1.718833740415709,0.03553719585889455,15.811980946725255,0.02247302103448587,18.275932721807724,1.55,bk347039,bk,G,g
661427824417,2459236.815579,1.796440039816479,0.04181085712504647,15.764033806687463,0.025298135659576473,18.099417934681522,1.50,bG198343,bG,G,g
661427824417,2459237.8150077,1.7882227225504441,0.03567889394121674,15.769011599624186,0.0216871231803455,18.271612154880383,1.52,bk347386,bk,B,g
661427824417,2459241.4878887,2.7383764249819005,0.21491921953205095,15.306332754153436,0.08530888784546513,16.321952474487848,1.52,bo273056,bo,B,g
661427824417,2459243.4969024,2.5966916971341103,0.13179896552456574,15.364014649038458,0.05517010174658354,16.85286060758658,1.47,bo273626,bo,B,g
661427824417,2459245.4816208,1.8203143444488807,0.09568347652560948,15.74969964370492,0.057135065242631185,17.200548245404633,1.49,bo274269,bo,G,g
661427824417,2459248.483018,1.9837629306283633,0.09353680956919581,15.656341195770693,0.05125130811457599,17.225184230067182,1.54,bo275073,bo,B,g
661427824417,2459249.8560611,3.7927389426428655,0.0820500617822957,14.952683245074061,0.02351462916696789,17.36744333042827,1.43,bG201746,bG,B,g
661427824417,2459250.5298817,2.140068882714947,0.052400597195576194,15.573996241594358,0.026614643727027786,17.854300020067534,1.49,bo275752,bo,B,g
661427824417,2459251.8548793,1.7803524260774073,0.050055205166154526,15.773800670511848,0.030560146915527775,17.904017496943933,1.54,bk351396,bk,G,g
661427824417,2459252.802457,1.7912695538459191,0.04214334905854247,15.767163261597016,0.025572917269073216,18.09081799826847,1.43,bk351711,bk,G,g
661427824417,2459254.7024104,3.0150037243610583,0.05990726321260083,15.201845989907348,0.021597515758385574,17.708941911815895,1.49,bG203266,bG,G,g
661427824417,2459255.7045147,2.2085375310802977,0.03862498444822425,15.539803662534855,0.019009719399033113,18.18546981751541,1.52,bk352660,bk,G,g
661427824417,2459256.7000605,1.8001126874003839,0.04291949912012054,15.761816390101295,0.025915949487453148,18.07100399891086,1.48,bk353006,bk,G,g
661427824417,2459257.8550288,2.8167037070796592,0.055242298309529585,15.275712708889523,0.02131781779974899,17.79696126459104,1.55,bG204361,bG,G,g
661427824417,2459259.6831153,1.9179305294117686,0.041815258330928015,15.692983441628796,0.023698130382724916,18.099303651038227,1.48,bG204899,bG,G,g
661427824417,2459262.8096566,2.2265525028323583,0.035487047877121085,15.53098327129935,0.017324037083445213,18.277465930345848,1.53,bk355185,bk,G,g
661427824417,2459264.7327609,1.7093975971313409,0.03166057837986381,15.817957899422705,0.02013204664016017,18.40134350056468,1.54,bk355822,bk,G,g
661427824417,2459265.8166012,1.8929632639725433,0.03513064168701495,15.707210157643235,0.020172330240813025,18.28842540501047,1.42,bG207010,bG,G,g
661427824417,2459266.6932721,2.004014205370964,0.04158214980789283,15.64531363307121,0.022553726815152997,18.10537326466005,1.47,bG207269,bG,G,g
661427824417,2459268.4242796,1.804832068495563,0.04253995788350681,15.758973624847837,0.025619604983265144,18.080647972453104,1.46,bo280701,bo,B,g
661427824417,2459269.6616767,3.483012542118643,0.10097362665421852,15.04517802645884,0.031511210679905824,17.142120723872296,1.42,bG208314,bG,G,g
661427824417,2459270.6651823,1.459875606455893,0.09832890454437555,15.989275992635088,0.0732111993633771,17.170937609361715,1.47,bG208671,bG,G,g
661427824417,2459271.8653112,2.873894020298157,0.07645762295932586,15.253888750407054,0.028917597978678673,17.44408863186765,1.45,bk358442,bk,B,g
661427824417,2459272.8179191,1.8466574496485229,0.09139951463526623,15.734099766362446,0.053798444608935264,17.250280887747248,1.49,bk358780,bk,B,g
661427824417,2459275.6530306,2.7682241746216674,0.13305744640035178,15.29456247984086,0.052245645586338166,16.842542650599285,1.48,bG210349,bG,G,g
661427824417,2459277.4590363,1.762183368687816,0.07238308144627302,15.784937877038583,0.04464760242300265,17.503547942260195,1.47,bo283060,bo,B,g
661427824417,2459277.7190127,2.994684278019167,0.07983420664254441,15.209188015854341,0.028976781360531674,17.397168076893166,1.75,bG211059,bG,G,g
661427824417,2459278.8924115,2.1985768789117164,0.04847011508625091,15.544711481162105,0.02396318646292932,17.938955484186845,1.53,bG211489,bG,G,g
661427824417,2459280.8270411,1.6830842874341514,0.048888393177562495,15.834800958232538,0.031572725263040266,17.92962620275722,1.50,bk361614,bk,G,g
661427824417,2459282.7064307,1.9601328175258823,0.03825192532020386,15.669351872508006,0.02121191958224267,18.196007363378413,1.52,bG212741,bG,G,g
661427824417,2459283.8151526,1.8717885039407411,0.03584174496495784,15.719423683232819,0.020813472439942363,18.266667748322124,1.45,bk362688,bk,B,g
661427824417,2459284.6293651,2.605385914484126,0.06067141519758409,15.360385470066998,0.025311870331967443,17.69518029833073,1.72,bG213367,bG,G,g
661427824417,2459285.779489,2.6325943233962774,0.03988128918896727,15.34910577102716,0.016466352978907875,18.1507176396372,1.47,bk363385,bk,G,g
661427824417,2459286.7097834,1.820763832065428,0.03287099952924128,15.7494315775126,0.019623273861861718,18.360608336069724,1.52,bk363695,bk,G,g
661427824417,2459288.6368616,1.7268648646862386,0.042603009102646784,15.806919739014052,0.02681600600997073,18.07903992410075,1.53,bk364384,bk,G,g
661427824417,2459290.6082419,2.6313461970316947,0.0392967776889167,15.349620646148672,0.01623271344549205,18.16674826154033,1.54,bk364865,bk,G,g
661427824417,2459291.7517884,2.190864831678114,0.030589628243849223,15.548526662254453,0.015176470696167763,18.438705113866558,1.53,bk365349,bk,G,g
661427824417,2459293.5997777,1.8849773190146635,0.052111581965125706,15.711800299967537,0.03004971110461197,17.86030496804283,1.51,bG216094,bG,G,g
661427824417,2459296.6687199,1.833068014040612,0.039082566595815126,15.742119174041264,0.023174836024760816,18.172682919974363,1.43,bk366973,bk,G,g
661427824417,2459297.8473308,1.800573797841709,0.04009960291740341,15.761538307404939,0.024207019430398737,18.144790431240505,1.60,bG217749,bG,G,g
661427824417,2459299.5768903,1.949851767086726,0.07789396830356235,15.675061631290365,0.043422458199578795,17.423881037668288,1.45,bG218263,bG,G,g
661427824417,2459300.6633192,2.355637221762894,0.08978267667233882,15.46979460215352,0.04142822377172355,17.269659239467053,1.56,bk368531,bk,B,g
661427824417,2459301.7057924,2.0429488922420487,0.09568771083373527,15.624421866854918,0.05091090713819662,17.20050019907437,1.57,bG219058,bG,G,g
661427824417,2459304.5705772,2.409957768959179,0.14468940219665666,15.445042041642456,0.06525885696831725,16.751548805691346,1.50,bG219848,bG,B,g
661427824417,2459305.9112457,2.1442186042063285,0.12331627129094146,15.57189297271449,0.06251201489124973,16.925089650170968,1.50,bG220467,bG,B,g
661427824417,2459307.3144683,1.8556412511891511,0.03526013775925562,15.728830576315067,0.020653904234065962,18.28443059961903,1.48,bo290095,bo,G,g
661427824417,2459308.3100996,2.3491528052627277,0.03882905912294456,15.472787454195153,0.017966263817375917,18.179748443515383,1.44,bo290515,bo,G,g
661427824417,2459310.3088106,1.9290086011873708,0.03278602133514328,15.686730212011446,0.01847424614393968,18.363418818551295,1.49,bo291365,bo,B,g
661427824417,2459310.6099941,1.8095038331201345,0.033949482501929674,15.756166853725347,0.020393220914879943,18.325557714847072,1.44,bk372129,bk,G,g
661427824417,2459311.3096116,2.1496676672851844,0.026454163313132998,15.569137311353865,0.013376265446963737,18.5964055356716,1.49,bo291548,bo,G,g
661427824417,2459311.5832657,1.8284082852483694,0.02891711858281268,15.744882670823369,0.017190717678914037,18.499753071587964,1.53,bk372501,bk,G,g
661427824417,2459311.6935069,1.789975124299307,0.03969264496804811,15.767948133456258,0.024103228434520695,18.15586551240085,1.49,bG222540,bG,G,g
661427824417,2459312.3437589,2.205993054032405,0.028417304979933614,15.541055270652976,0.014002027305447253,18.51868339085571,1.45,bo291992,bo,G,g
661427824417,2459312.3462054,2.4716746936312317,0.03947391957623008,15.417587344648043,0.01735925622920617,18.16186498155597,1.48,bo291994,bo,G,g
661427824417,2459312.7334864,1.8260392295011185,0.03922847749496464,15.746290363748667,0.023350894527440054,18.168636979046372,1.41,bG222954,bG,B,g
661427824417,2459313.3432856,1.7081614946697878,0.028290122932743803,15.818743302816047,0.018001889000835984,18.523553524798974,1.43,bo292396,bo,G,g
661427824417,2459313.904544,1.752106102589218,0.03830486235888894,15.791164616597975,0.023763241217975243,18.194505846128905,1.50,bG223480,bG,G,g
661427824417,2459314.4239155,1.7168586278894147,0.03395091966720332,15.813229283994499,0.02149459073207101,18.325511753930193,1.48,bo292875,bo,B,g
661427824417,2459314.688892,2.6356746889984635,0.039609411601006846,15.347836107374281,0.01633498566483713,18.15814463395543,1.53,bk373816,bk,G,g
661427824417,2459315.2978487,1.8093422598208346,0.02643394131732334,15.756263805060875,0.015880104913361847,18.597235807590263,1.45,bo293155,bo,B,g
661427824417,2459316.6058981,1.7695959550129863,0.03794628242143228,15.780380330021053,0.023308122420198488,18.20471752469364,1.56,bk374587,bk,G,g
661427824417,2459317.2911227,2.625038456260929,0.04147789104748748,15.352226447003883,0.017174858552841784,18.108098945242922,1.45,bo293931,bo,B,g
661427824417,2459317.6656302,1.7529883628940142,0.03738999145493013,15.790618039617181,0.023184007332833528,18.220752196689634,1.47,bG224902,bG,G,g
661427824417,2459318.2991781,2.0147867068254564,0.023271402297530757,15.639492930272727,0.012554680061976098,18.735584226524647,1.50,bo294339,bo,G,g
661427824417,2459318.6895184,1.683196524705593,0.04014238129717968,15.834728557814406,0.025922714613933855,18.143632781898734,1.71,bk375500,bk,G,g
661427824417,2459319.2877129,2.2521109694409436,0.03680867500328508,15.518591157468382,0.01776530104168385,18.237765150216084,1.49,bo294736,bo,B,g
661427824417,2459319.8955889,1.8030430040893775,0.03472932166371552,15.760050409447398,0.020936418372903328,18.300899859656948,1.51,bk376069,bk,G,g
661427824417,2459320.3261657,1.82494906946405,0.022796182384460215,15.746938750519305,0.013577616782927885,18.75798530404884,1.51,bo295117,bo,G,g
661427824417,2459320.8839568,1.6658536420536496,0.04114949698222167,15.845973515620651,0.02684972615959862,18.116729284696653,1.44,bk376483,bk,G,g
