# "asas_sn_id":661427891136,"ra_deg":272.58283,"dec_deg":-33.08656,"name":"OGLE-BLG-RRLYR-14914"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891136,2458716.5437313,2.9847935051928167,0.05450724249043396,15.212779894722068,0.019849615259453633,17.811505082142535,1.32,bH109688,bH,G,g
661427891136,2458717.5391416,3.5989465795885085,0.05316278697344218,15.009627121489155,0.016056264447586795,17.838621261302468,2.00,bl251291,bl,G,g
661427891136,2458718.5168608,3.0326452039876686,0.03612018532798036,15.19551161180679,0.012946147131569942,18.258265686552747,1.51,bl251705,bl,G,g
661427891136,2458721.3868817,2.2948079476503773,0.08053813281495724,15.498199758999636,0.03814761440125852,17.387636719531365,2.03,bp161070,bp,G,g
661427891136,2458721.7108569,3.9845524317417937,0.05978399916508478,14.899116757350368,0.01630863413177107,17.711178203484785,1.38,bH111667,bH,G,g
661427891136,2458722.4273557,3.7694058410657654,0.06368224270312645,14.959383374275994,0.01836359148994319,17.6425947374777,2.14,bp161327,bp,G,g
661427891136,2458722.7128659,2.853696913859978,0.05388614248412498,15.261546008348912,0.02052491759724334,17.82394787363514,1.43,bl253469,bl,G,g
661427891136,2458723.7093805,2.7506655032477294,0.0471796804366416,15.301471170050487,0.01864358326507761,17.968253124088655,1.44,bl253902,bl,G,g
661427891136,2458724.4440303,2.49217218706805,0.04824104267189507,15.408620509948696,0.021040246023049068,17.9440988964811,1.96,bp161766,bp,G,g
661427891136,2458724.7065992,2.6422229041716427,0.051342508256386886,15.345141989948726,0.0211212589610114,17.876447907396617,1.43,bl254343,bl,G,g
661427891136,2458725.4475092,2.4044551360569923,0.060444052345606,15.447523926965879,0.027324301423705392,17.699256678911905,2.14,bp162015,bp,G,g
661427891136,2458725.6811953,4.391668002182991,0.06318586795118464,14.793491869195003,0.015638771240710444,17.651090722584154,1.35,bH113303,bH,G,g
661427891136,2458726.7032273,3.501103405859798,0.05448738660517422,15.039553277438266,0.01691621564901221,17.811900665923524,1.44,bH113695,bH,G,g
661427891136,2458727.4402231,3.1190925253339508,0.05063883072882538,15.164994977433325,0.017646865832570142,17.891431438719575,2.06,bp162499,bp,G,g
661427891136,2458728.4374794,2.688657825934646,0.039686329014356446,15.326226784968819,0.016044181498270048,18.156038290134326,2.18,bp162921,bp,G,g
661427891136,2458729.2621048,2.798316122304725,0.05923382653452354,15.282823685690506,0.02300833474319436,17.721216138477793,1.95,bp163201,bp,G,g
661427891136,2458730.2490443,2.5276651915852826,0.0515106396277422,15.393266752722944,0.02215080773700618,17.87289825464628,1.97,bp163626,bp,G,g
661427891136,2458730.6688594,3.8437243868632263,0.06646650264683145,14.93818502439799,0.018795884214820886,17.59613354257747,1.38,bH115260,bH,B,g
661427891136,2458732.2505864,3.3993145190685805,0.07578835423558508,15.071587249235424,0.02423389934827701,17.453634420574108,2.01,bp164090,bp,G,g
661427891136,2458736.680501,3.0434907151805812,0.1669822363652552,15.191635669325139,0.059636268948180415,16.595964928466596,1.98,bH116636,bH,G,g
661427891136,2458738.6663383,4.28649864696304,0.12093388027564053,14.819808894838856,0.03066602387894328,16.94627064184902,2.02,bH116952,bH,B,g
661427891136,2458741.4011043,2.843805550493178,0.1366042831307485,15.265315878455505,0.05221275287992724,16.813979820053376,2.02,bp166065,bp,G,g
661427891136,2458742.382042,2.246054483756956,0.128990886045253,15.521514904859544,0.062423901933702376,16.87624304654841,1.95,bp166305,bp,G,g
661427891136,2458742.6584359,4.167032711043753,0.09108150163144726,14.850498348118853,0.02375830454743348,17.25406515625297,2.06,bH118499,bH,G,g
661427891136,2458743.3102092,2.1756289020917468,0.07992254435940964,15.556103573391134,0.03992975582459045,17.395967358092616,1.96,bp166656,bp,G,g
661427891136,2458743.6560954,3.410182668450906,0.1046140714693834,15.068121515141545,0.033344532626160925,17.103665349672223,2.13,bl260740,bl,G,g
661427891136,2458744.2266758,3.1601342637264254,0.06637478330386089,15.150801785390659,0.022830202000999188,17.59763282085457,2.43,bp167000,bp,G,g
661427891136,2458744.6527272,2.8636243888100235,0.09172425982940093,15.257775490920508,0.03481611722991793,17.246430071705113,2.12,bl261077,bl,G,g
661427891136,2458745.6467816,3.2811223006039265,0.06752840684613594,15.110009575814589,0.02237052919683934,17.578924351909006,1.93,bH119600,bH,G,g
661427891136,2458746.3357818,2.528610024461816,0.08227505367885962,15.392860983958546,0.03536702192411321,17.36447017565712,1.50,bp167739,bp,B,g
661427891136,2458746.6442718,3.4747843860900516,0.05208315992475851,15.047745968914006,0.016292271422544382,17.86089729810566,1.40,bH119976,bH,G,g
661427891136,2458747.3864559,2.0406850761814725,0.12768421729444032,15.625625651194392,0.06801009833964514,16.88729756494653,1.56,bp167916,bp,G,g
661427891136,2458747.6410323,4.159412393913312,0.05587588217269609,14.852485668375197,0.014601739088053747,17.78457962927074,1.41,bH120363,bH,G,g
661427891136,2458748.64265,3.56090041178479,0.0659863739549646,15.021166052612969,0.02014218630739979,17.604004951645273,1.39,bH120752,bH,G,g
661427891136,2458749.3071227,3.2747872514948746,0.05782813638395564,15.11210789467113,0.0191941232072,17.747292619927787,1.97,bp168280,bp,G,g
661427891136,2458750.6365819,2.6259573846560222,0.05626108570910795,15.35184643762336,0.023288022261507352,17.777120339464105,1.97,bl263439,bl,G,g
661427891136,2458751.6336461,4.2171870849075335,0.05846072609779519,14.837508452718314,0.015067927084623695,17.735480098671935,1.46,bH121852,bH,G,g
661427891136,2458752.2603253,3.153723244019386,0.0694063173524215,15.153006674743644,0.0239214552003494,17.54914310726353,1.94,bp168885,bp,G,g
661427891136,2458752.6301274,3.61485594714428,0.049450153898079476,15.004838134185709,0.014869241836035971,17.91722149259085,1.43,bH122236,bH,G,g
661427891136,2458753.5836072,2.8592833112209073,0.04612283953361265,15.259422648714134,0.01753359698055971,17.99285051992576,1.43,bl264602,bl,G,g
661427891136,2458754.3682665,2.8666407463842822,0.056527203046172536,15.256632448199067,0.021433663106968443,17.771996868456334,2.19,bp169743,bp,G,g
661427891136,2458754.6270482,2.916664884406577,0.06868420518785273,15.237849289976426,0.025596613847735462,17.560498419027084,1.39,bH122987,bH,G,g
661427891136,2458755.5389174,3.2533169759006273,0.04848715187290661,15.11924967390079,0.016199905001332202,17.938573925241233,1.39,bH123290,bH,G,g
661427891136,2458756.6202995,3.744972880396178,0.05143276776114871,14.96644392963473,0.014928060665464822,17.874540872141928,1.43,bH123730,bH,G,g
661427891136,2458757.6136157,3.563868422744154,0.07278108006317223,15.020261468277408,0.022197752624371243,17.497594370991987,1.42,bH124097,bH,B,g
661427891136,2458758.3549655,2.658054402618203,0.046525437518148215,15.338655958685782,0.019025618018692427,17.983414446788796,2.02,bp170316,bp,G,g
661427891136,2458758.6115184,3.0860076172580584,0.050473021902188234,15.176573138015396,0.01777765551246784,17.894992342863528,1.37,bH124455,bH,G,g
661427891136,2458763.536581,2.6133307394549092,0.08413139460669707,15.357079680024288,0.03499257352700477,17.340245391263792,2.00,bl267814,bl,G,g
661427891136,2458764.4880492,3.441026894445695,0.09561672935441243,15.058345454778355,0.030203549913226095,17.2013059008702,2.27,bl268145,bl,G,g
661427891136,2458766.5908617,3.381311713975431,0.1331883395078806,15.077352599671778,0.04281472590928013,16.841475100202103,1.49,bH126752,bH,G,g
661427891136,2458767.5643228,3.7559887244096757,0.13919379535382748,14.963254922704667,0.040281698041903444,16.793590919513935,1.39,bH127097,bH,B,g
661427891136,2458768.2448175,2.687472138299144,0.08012736019063092,15.326705696015551,0.03240776173555704,17.39318852376241,2.08,bp173198,bp,G,g
661427891136,2458769.32661,2.25507161362562,0.1053214585190736,15.517164776804275,0.050765503642843476,17.09634844969438,2.00,bp173642,bp,G,g
661427891136,2458770.3242313,2.89569329683331,0.12689208098295815,15.245684220308782,0.04763148608739413,16.894054312169107,2.10,bp174016,bp,G,g
661427891136,2458770.3266541,2.911961980763749,0.19933775751829205,15.2396013712054,0.07440738477860633,16.40366669072275,2.12,bp174018,bp,G,g
661427891136,2458771.3177017,2.874823991814634,0.1083165965336157,15.253537470782097,0.040953961477301855,17.06590309797808,2.00,bp174360,bp,G,g
661427891136,2458772.5731895,3.4410371813355427,0.09280018299050045,15.058342208993771,0.029313767566138127,17.233768529955206,1.37,bH128650,bH,B,g
661427891136,2458773.573729,3.9879851878780035,0.09564842508382657,14.89818178080279,0.026069725573444714,17.200946052769513,1.45,bH129011,bH,G,g
661427891136,2458774.5718014,3.1370035458678167,0.058016336923841665,15.158778098290533,0.020102379504751,17.74376485008527,1.47,bl271865,bl,G,g
661427891136,2458775.5682865,2.87285886128384,0.057287976208302054,15.254279896382823,0.021675112619010693,17.75748191055246,1.96,bl272222,bl,G,g
661427891136,2458777.5626088,4.374826327540241,0.06362621001898916,14.797663579736701,0.015808381580388057,17.64355047476686,1.37,bH130326,bH,G,g
661427891136,2458778.5590063,3.6293806300177085,0.05576112413453104,15.000484329606786,0.016699796388464774,17.786811810244263,1.35,bH130641,bH,G,g
661427891136,2458781.5319463,3.911314643449476,0.055292775665840024,14.919258737466182,0.015365893208233235,17.795969631888305,1.36,bH131325,bH,G,g
661427891136,2458783.5242602,2.8538309471120638,0.05947314126967998,15.261495014378141,0.02265190894955027,17.71683841694869,2.20,bl274698,bl,G,g
661427891136,2458785.5241586,2.907022325343902,0.0628322627013376,15.241444704589535,0.023493434200153852,17.65718386215986,1.45,bH132720,bH,G,g
661427891136,2458786.2641868,2.3036295948549315,0.06609628363004826,15.494033999035775,0.0311872128726166,17.602198008277885,1.98,bp177149,bp,G,g
661427891136,2458786.5158463,4.0966648601782305,0.0628836036913491,14.868989530637505,0.016684729035852112,17.656297056439275,1.36,bH133057,bH,G,g
661427891136,2458787.2602515,3.6953856961843243,0.07398472844471024,14.980916188673826,0.02176178339790411,17.47978540119088,2.45,bp177504,bp,G,g
661427891136,2458791.5143794,3.369687136515123,0.07526286623610247,15.081091672175566,0.02427746552895571,17.46118872759803,1.45,bl277022,bl,G,g
661427891136,2458900.8682958,3.473489549164647,0.12799073809805303,15.048150630951957,0.040052047236284714,16.884694252526455,1.47,bl310230,bl,G,g
661427891136,2458901.8768706,3.459687412947216,0.05758001914121233,15.052473468482921,0.018090356109394436,17.751961099157818,1.43,bH165474,bH,G,g
661427891136,2458903.6228895,2.7340276467212328,0.05496450143936222,15.308058367589915,0.021852018715063936,17.802434878905288,1.93,bp203330,bp,G,g
661427891136,2458904.6109834,2.273617539396527,0.07327911335456899,15.508272095082907,0.03503280951516196,17.490190096649535,1.98,bp203677,bp,G,g
661427891136,2458904.8746188,4.515045382135633,0.06884858253627421,14.763410322528834,0.016574676324715175,17.557903103010347,1.35,bH166413,bH,G,g
661427891136,2458906.6241393,3.27704973373822,0.057659157112983556,15.11135804116061,0.019124823226422585,17.75046988796692,1.92,bp204170,bp,G,g
661427891136,2458908.8555663,3.4558032937549346,0.1216446228884614,15.053693086714787,0.038260978691134574,16.939908320496258,1.50,bl312860,bl,G,g
661427891136,2458909.8536089,3.5851389637485456,0.053487465508047144,15.01380063718236,0.01621654001508499,17.832010562860358,1.54,bl313239,bl,G,g
661427891136,2458911.8504073,3.1764100987131205,0.06160451116091906,15.145224202039433,0.02108085010875659,17.678609322079843,1.41,bH168855,bH,G,g
661427891136,2458912.8472144,2.717907552634804,0.06602048967924157,15.314478921077086,0.026403179812240253,17.603443758434494,1.50,bl314348,bl,G,g
661427891136,2458913.8998089,4.015760218189032,0.07118071290271077,14.89064618952093,0.019266673284226484,17.521734778144946,1.38,bH169590,bH,G,g
661427891136,2458915.837209,2.635563515505868,0.07786049416496073,15.347881904995734,0.032111148686238954,17.424347722014744,1.47,bl315433,bl,G,g
661427891136,2458916.8347766,2.9103693082007913,0.13468909145937763,15.24019536774089,0.050303302043614134,16.829309552922393,2.03,bH170615,bH,B,g
661427891136,2458921.8225707,3.5672611391835916,0.1367790004628098,15.019228365368054,0.04167702357333899,16.812592047133606,1.97,bH172408,bH,B,g
661427891136,2458922.8141205,4.024846528410497,0.10629438433503445,14.888192309985362,0.028706032257791374,17.086364809417326,1.42,bH172691,bH,B,g
661427891136,2458927.5460949,3.9215939056110973,0.08262582319281644,14.9164090748092,0.022901575110822456,17.35985111307279,1.94,bp207735,bp,G,g
661427891136,2458929.5580474,2.824102275513244,0.06339496927233844,15.272864570434507,0.024399815790487608,17.647503622256366,1.96,bp208483,bp,G,g
661427891136,2458930.5495877,2.4689722869985675,0.05549956680370634,15.418775084239709,0.024433492594734884,17.791916628207304,2.01,bp208832,bp,G,g
661427891136,2458933.5348073,2.8634495902899935,0.06559121594004376,15.257841767375986,0.024898220725307004,17.610526406455868,1.92,bp209878,bp,B,g
661427891136,2458983.3936237,2.746968555353204,0.0520570689804444,15.302931402120661,0.020598623351785073,17.86144133154497,1.98,bp212838,bp,G,g
661427891136,2458985.4137888,3.1174503464657284,0.0438846943115254,15.165566759951227,0.015301207520600695,18.046857917618265,1.99,bp213474,bp,B,g
661427891136,2458989.4168624,3.17199529463471,0.06620772996338714,15.14673428625761,0.02268758846993638,17.600368867281688,1.95,bp214775,bp,G,g
661427891136,2459009.430621,3.7517791648697134,0.12094166166680988,14.964472454132112,0.035038930097387934,16.946200783292415,2.09,bp220747,bp,G,g
661427891136,2459019.2958473,3.3203141581269837,0.05653141162357939,15.097117679071722,0.018506437530005224,17.771916035962914,2.09,bp223045,bp,G,g
661427891136,2459023.4203689,3.162663730682163,0.05458534168430754,15.149933076948125,0.018760101669841274,17.80995052850393,2.17,bp224292,bp,G,g
661427891136,2459025.3101394,2.6197648371024913,0.048416213246396445,15.354409850597792,0.02008818425255634,17.940163563511927,2.11,bp224924,bp,G,g
661427891136,2459031.267021,3.047901849886055,0.09103828022548476,15.190063178489972,0.03246648261416442,17.254580498910165,2.04,bp225646,bp,G,g
661427891136,2459037.436529,2.465849374908159,0.12154191202486438,15.420149261223502,0.053576173502077946,16.940825451125225,2.04,bp227769,bp,G,g
661427891136,2459038.2384782,2.6540395298080637,0.05064792780730618,15.340297154663464,0.020742756399979242,17.891236407747442,1.98,bp227857,bp,G,g
661427891136,2459048.246327,2.442910337051522,0.06215425666665192,15.430296804253432,0.027655118410610857,17.66896341924203,2.04,bp229397,bp,G,g
661427891136,2459050.4476626,2.653659759907586,0.049757101526126876,15.340452525157769,0.02038083661808367,17.910502927204742,2.03,bp230331,bp,G,g
661427891136,2459054.3752833,2.9411281017158313,0.04726584907176526,15.228780770418913,0.017468101057590914,17.96627195180206,1.98,bp231910,bp,G,g
661427891136,2459060.213096,2.721145229826006,0.10128458115533089,15.313186319625471,0.040457942057522074,17.138782270223892,2.06,bp233835,bp,G,g
661427891136,2459075.245054,3.2286655877639063,0.04928877170444252,15.127507960118628,0.016593465751205117,17.920770622691077,1.94,bp236912,bp,B,g
661427891136,2459096.2754425,3.3249053768052015,0.0695441138530218,15.095617396617584,0.022734911083016774,17.54698966740245,2.00,bp240774,bp,G,g
661427891136,2459100.3941667,3.37773533209349,0.08507045479532126,15.078501580475486,0.027375704889754507,17.32819372495801,1.94,bp241595,bp,B,g
661427891136,2459103.4121321,2.78982594722565,0.0747069916653147,15.28612284932887,0.029106923996773875,17.46923749045208,2.00,bp242721,bp,B,g
661427891136,2459104.264111,4.173030487317098,0.08135719135120692,14.84893672830477,0.02119124938059745,17.376650743271956,1.45,bp242991,bp,B,g
661427891136,2459110.3730073,2.726914854738479,0.06086769554075873,15.310886677954867,0.024262047828994104,17.691673462402093,1.49,bp244018,bp,B,g
661427891136,2459115.2466265,2.586628273330582,0.07190037004768723,15.368230571404101,0.03021407325690445,17.510812797541476,1.98,bp245493,bp,G,g
661427891136,2459121.3229737,3.6137393221348977,0.13175809336128919,15.005173568710484,0.03963078299359978,16.853197357343767,2.03,bp247057,bp,G,g
661427891136,2459127.3424047,2.9195866355747087,0.12286119953541652,15.236762204788722,0.04574098965808763,16.92910373352204,2.03,bp248147,bp,G,g
661427891136,2459133.3211184,2.3269495396476763,0.07358740234494329,15.48309820821042,0.034373889735824795,17.48563193023009,1.95,bp249586,bp,B,g
661427891136,2459134.3214954,4.5160712106534255,0.06942188061296542,14.763163668827715,0.016708896375604326,17.548899675514722,2.00,bp249735,bp,B,g
661427891136,2459138.308655,3.2742493461775237,0.06687562797681713,15.112286248623008,0.022200783229799893,17.589470928519965,1.44,bp250888,bp,G,g
661427891136,2459146.2869737,2.027160474681966,0.22793232750361475,15.632845297774363,0.12221653539002748,16.258125798263418,1.49,bp252761,bp,G,g
661427891136,2459148.4995405,2.9022959039118814,0.09222142143133594,15.243211400025196,0.03453840641601474,17.24056108188693,2.48,bl321222,bl,B,g
661427891136,2459150.5260719,4.043460565803769,0.11923705158236701,14.88318259234954,0.03205311112627004,16.961612540099985,1.40,bl321893,bl,B,g
661427891136,2459151.5159279,3.931003443476649,0.09483936520177011,14.913807061649425,0.026223906441682442,17.21016901542404,1.41,bH176313,bH,B,g
661427891136,2459152.2631955,3.5716711904254943,0.11710125843553341,15.01788694547887,0.03563709249092412,16.981236705770854,2.11,bp254906,bp,B,g
661427891136,2459153.5133293,3.0389971078258817,0.14161057428870305,15.19323990536294,0.050649780769435486,16.774901401366947,2.07,bH175255,bH,B,g
661427891136,2459155.5024883,3.56566061919464,0.11091000346276009,15.019715611011977,0.03380982220825764,17.04021381431211,2.41,bl322368,bl,G,g
661427891136,2459157.502706,3.2880219396917356,0.19960643380965482,15.107728855392562,0.06598603019991876,16.402204272533258,2.00,bH176802,bH,G,g
661427891136,2459250.8869751,2.402604816856172,0.3290222422251105,15.448359763700008,0.14885214142364922,15.859577467257813,2.08,bH202426,bH,G,g
661427891136,2459251.8866507,4.300375121090047,0.17443163635451187,14.816299770592678,0.044089085113371666,16.54857747405398,1.96,bH202749,bH,B,g
661427891136,2459251.8879428,4.576580765629134,0.29011841923304654,14.748712794738609,0.06890430301816318,15.996202355297873,2.02,bH202750,bH,B,g
661427891136,2459255.872369,3.666371889693922,0.05769367788613664,14.989474336066914,0.017104244012379255,17.74982004777274,1.96,bH204046,bH,B,g
661427891136,2459257.8775793,2.8847166181446036,0.06929030425183956,15.249807731257237,0.026108473749586945,17.55095944066008,1.42,bl353766,bl,G,g
661427891136,2459259.8615215,3.1076277760406548,0.07456581321887898,15.168993135966229,0.026080921789258086,17.471291214791872,1.93,bH205362,bH,B,g
661427891136,2459260.8607322,4.274963235872467,0.07382607404776081,14.82273466177168,0.018771093044086126,17.482116176561288,1.41,bH205702,bH,B,g
661427891136,2459262.88918,3.1168960351120827,0.09192257899467252,15.165759831003143,0.032056201300197276,17.24408511022456,1.38,bH206364,bH,G,g
661427891136,2459264.8669337,4.381336884433345,0.07237067328989337,14.796049003017764,0.017954285961116038,17.50373407884329,1.45,bH207030,bH,B,g
661427891136,2459266.8597207,3.1930066807726205,0.06187473160272857,15.139566054230167,0.021063264117621636,17.67385729123284,1.50,bH207727,bH,B,g
661427891136,2459267.8587796,3.123719208233859,0.07104054113876573,15.163385651934986,0.02471988496761116,17.523874959080686,2.00,bH208087,bH,G,g
661427891136,2459268.8581567,3.9134558729947253,0.059001289338890324,14.918664519273296,0.016387519961697725,17.72548685578398,1.38,bH208441,bH,B,g
661427891136,2459269.8443152,3.6248080759197254,0.0714251164330952,15.001853080377177,0.021417960481461055,17.518013218899405,1.97,bl358050,bl,B,g
661427891136,2459269.861546,3.7965083865533584,0.04857201578455515,14.951604713334497,0.013906375004473124,17.936675292746063,1.45,bH208798,bH,B,g
661427891136,2459271.8576373,3.09667961711084,0.13453423592019362,15.172824933493395,0.047222471553927975,16.830558570127387,1.43,bl358716,bl,G,g
661427891136,2459272.8368729,2.5418797015979764,0.1726915609342727,15.387178139672395,0.07384622422879164,16.55946282382388,1.98,bl359075,bl,G,g
661427891136,2459273.8672747,4.016547608864817,0.1065804468086773,14.890433324529912,0.028842758266546246,17.08344677002541,1.94,bl359474,bl,G,g
661427891136,2459274.8256917,3.4016916163417417,0.1361397829923254,15.070828273100007,0.04350130513911695,16.81767797643973,1.97,bl359816,bl,G,g
661427891136,2459275.8453894,2.766016529031168,0.10058933253761186,15.29542869473839,0.03952840840666983,17.146260795469868,1.35,bH210826,bH,B,g
661427891136,2459275.89789,2.3772386674579513,0.10245783115292521,15.459883657910607,0.04684729779109929,17.126277715420922,1.54,bl360224,bl,G,g
661427891136,2459277.9038382,3.6551052274162066,0.1228282197208457,14.992815911162191,0.03652670064811172,16.92939521843034,1.94,bl360926,bl,G,g
661427891136,2459282.6542467,2.5741520842803043,0.44459267596075985,15.373480117247734,0.18773285059732994,15.532734851364864,1.48,bp284832,bp,B,g
661427891136,2459283.8007082,3.3297546550006167,0.06764082662188022,15.094035035441966,0.02208049698858815,17.577118345532135,1.42,bH213487,bH,G,g
661427891136,2459287.7951677,3.5764627688416577,0.05607625157347834,15.016431351341094,0.017042662346018967,17.78069317284036,1.44,bH214866,bH,B,g
661427891136,2459288.8277794,3.2643211401484304,0.08150648278416897,15.115583428347787,0.027140100260552857,17.37466022991668,1.44,bH215253,bH,G,g
661427891136,2459291.546245,2.824791647096176,0.06375864840444995,15.272599571409888,0.024533801907737483,17.641292856340566,1.45,bp286353,bp,B,g
661427891136,2459293.8030118,3.08324717763465,0.0735903528999822,15.177544765720798,0.025943270005061574,17.48558839750431,1.39,bH216571,bH,B,g
661427891136,2459294.7891466,3.737332671164789,0.052571964868658186,14.968661228727987,0.01528989926840496,17.85075508892327,1.44,bH216927,bH,B,g
661427891136,2459295.7850287,3.873088595294091,0.0634863893066821,14.929922043767917,0.01781703237628306,17.645939041621116,1.97,bH217293,bH,B,g
661427891136,2459297.7756167,3.2963552700185694,0.0604147079141212,15.104980591438418,0.019921445171123427,17.69978391106667,1.46,bH218030,bH,B,g
661427891136,2459298.7594222,2.7285342675392594,0.11019685666347584,15.310242091186485,0.04389873106982842,17.04721759505243,1.95,bl368106,bl,G,g
661427891136,2459299.7608028,3.9784772333130136,0.10859103085060091,14.900773429356482,0.0296680670174767,17.06315572172062,1.47,bl368499,bl,G,g
661427891136,2459300.7831336,3.7251822474118534,0.131978257916434,14.972196810706237,0.038509425483734386,16.851384632758062,1.97,bH219083,bH,G,g
661427891136,2459300.7929139,3.2746486915483515,0.10218313551316406,15.112153834367861,0.03391772248560516,17.129192548998663,1.46,bl368915,bl,G,g
661427891136,2459302.8114825,2.717457459524832,0.12824552172666623,15.314658736925713,0.05129695986078541,16.8825350897185,2.08,bl369443,bl,G,g
661427891136,2459303.8595258,3.650272943239669,0.09515526864036175,14.994252273941717,0.02833476877887517,17.20655851222591,1.47,bl369881,bl,G,g
661427891136,2459305.7585463,3.561397312816564,0.12863857449018798,15.021014555592734,0.03926114533364244,16.879212564462563,1.92,bH220695,bH,G,g
661427891136,2459309.7478618,2.866103382298041,0.03972616599712242,15.256835993179337,0.015065965687407023,18.154948978985008,1.99,bl372110,bl,G,g
661427891136,2459310.8071565,3.1177628927222365,0.062430570906892746,15.165457912739877,0.02176538708621737,17.664147345370587,1.99,bH222564,bH,B,g
661427891136,2459311.834465,3.3544716270309154,0.07326822841875555,15.086005315144984,0.023741258705034404,17.490351384719013,2.00,bl372982,bl,G,g
661427891136,2459313.4678416,3.2339307187136996,0.05990902072814776,15.12573884309857,0.020136022214281055,17.708910059747094,1.50,bp292649,bp,G,g
661427891136,2459314.4824326,3.272740150039168,0.06132996935275405,15.112786811184613,0.02036917295900782,17.683458742277388,1.55,bp293070,bp,B,g
661427891136,2459314.8334387,3.150275527993181,0.053679127739783054,15.154194273479611,0.018521198371240166,17.828126986091856,1.35,bH224150,bH,G,g
661427891136,2459315.8160927,3.091078460532951,0.05879772852900166,15.174790550141566,0.020675817616427013,17.729239239550097,1.48,bH224540,bH,G,g
661427891136,2459315.8675914,3.2538818264826332,0.05484437690454371,15.119061181510338,0.018320718555889723,17.80481034454205,1.46,bl374654,bl,G,g
661427891136,2459316.718364,3.9883525530083697,0.05708243845652778,14.898081769585703,0.015556831531930325,17.76138431869609,1.46,bH224871,bH,B,g
661427891136,2459316.8379633,3.666606018166823,0.06469649368387714,14.989405004953998,0.019179119707686355,17.625438751154036,1.99,bl375053,bl,G,g
661427891136,2459317.4688575,2.7164505409054427,0.05278473573717657,15.315061116948614,0.021121206476550306,17.846369732358333,1.51,bp294226,bp,G,g
661427891136,2459317.7208519,3.5523472810423256,0.04188068917469724,15.023777081664019,0.012814762924870738,18.097606062264152,1.41,bH225278,bH,G,g
661427891136,2459317.7621381,3.3069751993182925,0.06244125317994512,15.10148827745307,0.02052356709040232,17.663961584800255,1.49,bl375415,bl,G,g
661427891136,2459318.4679145,3.11967110154115,0.04775119777344399,15.164793597424485,0.016637483295934348,17.95517993709444,1.39,bp294627,bp,G,g
661427891136,2459318.7080747,3.3302114433370833,0.052721162958188655,15.093886100258732,0.01720779983076713,17.847678157327763,1.44,bH225673,bH,G,g
661427891136,2459318.9186898,2.733453793520262,0.0806356437280921,15.308286279913206,0.03206472304110416,17.38632296807703,1.47,bl375962,bl,G,g
661427891136,2459319.5610664,2.5712717106362395,0.0655899816022393,15.374695693029206,0.027726925150847875,17.610546838732265,1.45,bp295084,bp,G,g
661427891136,2459320.4539203,2.5993541728981016,0.05669859173421613,15.36290197734288,0.0237093139140091,17.768709931125894,1.43,bp295373,bp,G,g
661427891136,2459321.787591,3.772124320716913,0.06523247662694635,14.95860062811078,0.018797064961363432,17.616480943113952,1.44,bH226873,bH,G,g
661427891136,2459322.4456804,3.54192983691135,0.050334850584895015,15.026965737589242,0.01544688817487315,17.897968651992706,1.47,bp296001,bp,G,g
661427891136,2459322.7570905,3.399082805973337,0.049526034449297436,15.071661260589774,0.0158374035624959,17.91555672292835,1.42,bH227251,bH,B,g
661427891136,2459322.8687621,2.6969510765213762,0.05073119814024252,15.322882951542582,0.020446276224373172,17.889452813053012,1.47,bl377581,bl,G,g
661427891136,2459323.7115276,3.2242281544452824,0.12896540154636402,15.12900120732279,0.043477005216351866,16.876457574703178,2.07,bH227630,bH,B,g
661427891136,2459323.8300686,2.670884220028105,0.06247314021105015,15.33342796671096,0.02542438443296113,17.66340727069849,1.46,bl377977,bl,G,g
661427891136,2459324.8005885,4.057043810007684,0.06125940450594045,14.879541378630325,0.01641251915528645,17.68470868450352,2.00,bH228110,bH,B,g
661427891136,2459325.4372679,2.3930071552074375,0.055115536020297694,15.452705629339881,0.025034689593820873,17.799455522804465,1.47,bp296811,bp,G,g
661427891136,2459326.7763415,3.427612422146779,0.0774644964326996,15.062586352018371,0.024565361899355015,17.429883856345747,1.41,bH228653,bH,B,g
661427891136,2459327.70042,3.3025517507122895,0.09250630261853332,15.102941543036152,0.030446253843411188,17.237212303940453,1.38,bH228952,bH,G,g
661427891136,2459328.6911159,2.600248613288916,0.11193088135658233,15.362528438684325,0.04678937269796663,17.03026580279604,1.49,bl379660,bl,G,g
661427891136,2459329.7387423,4.580668145691341,0.0987767999268405,14.747743548002205,0.023438957693975502,17.16600323091731,1.91,bH229771,bH,G,g
661427891136,2459330.6715718,3.577615616464627,0.09172646599112154,15.016081428305238,0.027868471941560214,17.246403957775684,1.96,bH230118,bH,G,g
661427891136,2459330.8366945,2.8127240594244207,0.1119648880363956,15.277247802131853,0.043268007342979774,17.02993598607944,1.94,bl380589,bl,G,g
661427891136,2459332.7164058,3.056839409895258,0.10398739750433487,15.186884062781598,0.03697602809298023,17.11018883833868,2.02,bH230958,bH,G,g
661427891136,2459332.7568273,2.6284869825351334,0.0916889301468168,15.350801045943069,0.0379160639777047,17.246848348231065,1.55,bl381356,bl,G,g
661427891136,2459337.6576381,3.51929378319651,0.051670175344354814,15.033926816450599,0.015958666007967897,17.869540773092037,1.36,bH232178,bH,G,g
