2458677.099681 13.649692 nan
2458677.120514 13.698868 nan
2458677.141347 13.673634 nan
2458677.162180 13.676932 nan
2458677.183012 13.679305 nan
2458677.203845 13.674460 nan
2458677.224678 13.654649 nan
2458677.245511 13.641566 nan
2458677.266344 13.642578 nan
2458677.287176 13.645815 nan
2458677.308009 13.643366 nan
2458677.328842 13.660350 nan
2458677.349675 13.660335 nan
2458677.370508 13.681439 nan
2458677.391341 13.664143 nan
2458677.412173 13.673274 nan
2458677.433006 13.667847 nan
2458677.453839 13.669109 nan
2458677.474672 13.706254 nan
2458677.495505 13.663926 nan
2458677.516338 13.659623 nan
2458677.537170 13.656389 nan
2458677.558003 13.630238 nan
2458677.578836 13.656692 nan
2458677.599669 13.674522 nan
2458677.620502 13.668727 nan
2458677.641335 13.693526 nan
2458677.662167 13.701029 nan
2458677.683000 13.697063 nan
2458677.703833 13.702745 nan
2458677.724666 13.693723 nan
2458677.745499 13.687623 nan
2458677.766331 13.681502 nan
2458677.787164 13.667109 nan
2458677.807997 13.668586 nan
2458677.828830 13.665248 nan
2458677.849663 13.666918 nan
2458677.870496 13.664937 nan
2458677.891328 13.688904 nan
2458677.912161 13.691331 nan
2458677.932994 13.684902 nan
2458677.953827 13.712758 nan
2458677.974660 13.701518 nan
2458677.995492 13.729765 nan
2458678.016325 13.707055 nan
2458678.037158 13.673386 nan
2458678.057991 13.683142 nan
2458678.078824 13.658965 nan
2458678.099656 13.659753 nan
2458678.120489 13.669392 nan
2458678.141322 13.682470 nan
2458678.162155 13.690651 nan
2458678.182988 13.689367 nan
2458678.203821 13.701366 nan
2458678.224653 13.696599 nan
2458678.245486 13.700671 nan
2458678.266319 13.711031 nan
2458678.287152 13.691382 nan
2458678.307985 13.666884 nan
2458678.328817 13.665902 nan
2458678.349650 13.651336 nan
2458678.370483 13.677509 nan
2458678.391316 13.671873 nan
2458678.412149 13.697107 nan
2458678.432981 13.679274 nan
2458678.453814 13.682931 nan
2458678.474647 13.715955 nan
2458678.495480 13.729749 nan
2458678.516313 13.740402 nan
2458678.537145 13.744650 nan
2458678.557978 13.729400 nan
2458678.578811 13.695425 nan
2458678.599644 13.688985 nan
2458678.620477 13.685451 nan
2458678.641309 13.698345 nan
2458678.662142 13.688230 nan
2458678.682975 13.708642 nan
2458678.703808 13.717815 nan
2458678.724641 13.699811 nan
2458678.745473 13.738857 nan
2458678.766306 13.758449 nan
2458678.787139 13.748642 nan
2458678.828805 13.695691 nan
2458678.849637 13.669005 nan
2458678.870470 13.667204 nan
2458678.891303 13.668704 nan
2458678.912136 13.664857 nan
2458678.932969 13.682969 nan
2458678.953801 13.700664 nan
2458678.974634 13.725090 nan
2458678.995467 13.723040 nan
2458679.016300 13.724330 nan
2458679.037133 13.718021 nan
2458679.057965 13.714599 nan
2458679.078798 13.701963 nan
2458679.099631 13.711703 nan
2458679.120464 13.692492 nan
2458679.141297 13.696833 nan
2458679.162129 13.667387 nan
2458679.182962 13.682772 nan
2458679.203795 13.679284 nan
2458679.224628 13.697455 nan
2458679.245461 13.732221 nan
2458679.266293 13.734036 nan
2458679.287126 13.716562 nan
2458679.307959 13.735772 nan
2458679.328792 13.753747 nan
2458679.349624 13.735427 nan
2458679.370457 13.738757 nan
2458679.391290 13.717698 nan
2458679.412123 13.734963 nan
2458679.432956 13.711873 nan
2458679.453788 13.693052 nan
2458679.474621 13.727559 nan
2458679.495454 13.708301 nan
2458679.516287 13.739790 nan
2458679.537120 13.749031 nan
2458679.557952 13.749138 nan
2458679.578785 13.739059 nan
2458679.599618 13.744600 nan
2458679.620451 13.719292 nan
2458679.641283 13.731621 nan
2458679.662116 13.723867 nan
2458679.682949 13.726285 nan
2458679.703782 13.703527 nan
2458679.724615 13.704134 nan
2458679.745447 13.721954 nan
2458679.766280 13.732647 nan
2458679.787113 13.742444 nan
2458679.807946 13.768181 nan
2458679.828778 13.772813 nan
2458679.849611 13.738543 nan
2458679.870444 13.773415 nan
2458679.891277 13.739187 nan
2458679.912110 13.733668 nan
2458679.932942 13.698220 nan
2458679.953775 13.711950 nan
2458679.974608 13.715330 nan
2458679.995441 13.717795 nan
2458680.016273 13.750694 nan
2458680.037106 13.744152 nan
2458680.057939 13.745127 nan
2458680.078772 13.770792 nan
2458680.099605 13.780884 nan
2458680.120437 13.768661 nan
2458680.141270 13.762583 nan
2458680.162103 13.761751 nan
2458680.182936 13.728730 nan
2458680.203768 13.725546 nan
2458680.224601 13.723152 nan
2458680.245434 13.737650 nan
2458680.266267 13.722336 nan
2458680.287099 13.748311 nan
2458680.307932 13.752181 nan
2458680.328765 13.776221 nan
2458680.349598 13.778716 nan
2458680.370431 13.759378 nan
2458680.391263 13.782499 nan
2458680.412096 13.779950 nan
2458680.432929 13.769687 nan
2458680.453762 13.736828 nan
2458680.474594 13.743690 nan
2458680.495427 13.742122 nan
2458680.516260 13.733116 nan
2458680.537093 13.747420 nan
2458680.557925 13.745084 nan
2458680.578758 13.768023 nan
2458680.599591 13.764641 nan
2458680.620424 13.779395 nan
2458680.641257 13.770080 nan
2458680.662089 13.782062 nan
2458680.682922 13.791622 nan
2458680.703755 13.752916 nan
2458680.724588 13.744496 nan
2458680.745420 13.732337 nan
2458680.766253 13.745501 nan
2458680.787086 13.764126 nan
2458680.807919 13.750818 nan
2458680.828751 13.749559 nan
2458680.849584 13.779098 nan
2458680.870417 13.776584 nan
2458680.891250 13.761581 nan
2458680.912082 13.773660 nan
2458680.932915 13.775262 nan
2458680.953748 13.766907 nan
2458680.974581 13.746867 nan
2458680.995413 13.751570 nan
2458681.016246 13.743794 nan
2458681.037079 13.735273 nan
2458681.057912 13.757940 nan
2458681.078744 13.750985 nan
2458681.099577 13.784983 nan
2458681.120410 13.778270 nan
2458681.141243 13.788393 nan
2458681.162075 13.790686 nan
2458681.182908 13.783455 nan
2458681.203741 13.790928 nan
2458681.224574 13.792798 nan
2458681.245406 13.752757 nan
2458681.266239 13.741842 nan
2458681.287072 13.724211 nan
2458681.307905 13.748754 nan
2458681.328737 13.759867 nan
2458681.349570 13.770450 nan
2458681.370403 13.771131 nan
2458681.391236 13.768098 nan
2458681.412068 13.795552 nan
2458681.432901 13.822958 nan
2458681.453734 13.793661 nan
2458681.474567 13.801560 nan
2458681.495399 13.810320 nan
2458681.516232 13.776345 nan
2458681.537065 13.786320 nan
2458681.557898 13.773201 nan
2458681.578730 13.777909 nan
2458681.599563 13.779523 nan
2458681.620396 13.758296 nan
2458681.641229 13.793632 nan
2458681.662061 13.820113 nan
2458681.682894 13.821693 nan
2458681.703727 13.823728 nan
2458681.724560 13.827324 nan
2458681.745392 13.862188 nan
2458681.766225 13.827811 nan
2458681.787058 13.799276 nan
2458681.807890 13.800199 nan
2458681.828723 13.797308 nan
2458681.849556 13.804261 nan
2458681.870389 13.779335 nan
2458681.891221 13.836712 nan
2458681.912054 13.803246 nan
2458681.932887 13.846254 nan
2458681.953719 13.837363 nan
2458681.974552 13.859525 nan
2458681.995385 13.836202 nan
2458682.016218 13.849590 nan
2458682.037050 13.845104 nan
2458682.057883 13.839950 nan
2458682.078716 13.808304 nan
2458682.099548 13.800915 nan
2458682.120381 13.913556 nan
2458682.141214 13.972185 nan
2458682.162046 14.007283 nan
2458682.203712 13.984073 nan
2458682.224544 13.970548 nan
2458682.245377 14.008284 nan
2458682.266210 13.994867 nan
2458682.287042 14.026631 nan
2458682.307875 14.004655 nan
2458682.328708 13.965301 nan
2458682.349540 13.994651 nan
2460097.679917 13.460452 nan
2460097.682232 13.459876 nan
2460097.684547 13.449015 nan
2460097.686861 13.452523 nan
2460097.689176 13.448050 nan
2460097.691491 13.440760 nan
2460097.693806 13.421919 5.180269
2460097.696121 13.449306 nan
2460097.698436 13.448968 nan
2460097.700751 13.408034 4.564139
2460097.703066 13.448544 nan
2460097.705381 13.448700 nan
2460097.707696 13.462285 nan
2460097.710010 13.451992 nan
2460097.712325 13.446967 nan
2460097.714640 13.446685 nan
2460097.716955 13.444756 nan
2460097.719270 13.483199 nan
2460097.721585 13.426658 nan
2460097.723900 13.428753 nan
2460097.726215 13.468023 nan
2460097.728530 13.454888 nan
2460097.730845 13.460424 nan
2460097.733159 13.435476 nan
2460097.735474 13.483943 nan
2460097.737789 13.482302 nan
2460097.740104 13.454815 nan
2460097.742419 13.477071 nan
2460097.744734 13.511562 nan
2460097.747049 13.460614 nan
2460097.749364 13.409416 4.800386
2460097.751679 13.456223 nan
2460097.753994 13.445167 nan
2460097.756309 13.440201 nan
2460097.758623 13.408383 4.223869
2460097.760938 13.399205 3.705348
2460097.763253 13.435410 nan
2460097.765568 13.409709 4.535314
2460097.767883 13.419241 4.983048
2460097.770198 13.436702 nan
2460097.772513 13.465204 nan
2460097.774828 13.444332 nan
2460097.777143 13.434630 nan
2460097.779458 13.467010 nan
2460097.781772 13.439712 nan
2460097.784087 13.483682 nan
2460097.786402 13.397335 3.778173
2460097.788717 13.485882 nan
2460097.791032 13.462092 nan
2460097.793347 13.398380 3.919426
2460097.795662 13.422951 5.507354
2460097.797977 13.421889 5.209811
2460097.800292 13.438736 nan
2460097.802607 13.459121 nan
2460097.804921 13.422675 5.019647
2460097.807236 13.452752 nan
2460097.809551 13.401728 3.851969
2460097.811866 13.456204 nan
2460097.814181 13.392432 3.765986
2460097.816496 13.435792 nan
2460097.818811 13.367342 3.086872
2460097.821126 13.380733 3.446335
2460097.823441 13.382039 3.403560
2460097.825756 13.393862 3.543920
2460097.828070 13.400072 4.078679
2460097.830385 13.412460 4.087495
2460097.832700 13.412173 4.696361
2460097.835015 13.449346 nan
2460097.837330 13.413663 4.253460
2460097.839645 13.426914 nan
2460097.841960 13.432337 8.940904
2460097.844275 13.432993 nan
2460097.846590 13.422577 5.383971
2460097.848905 13.382959 3.414643
2460097.851219 13.380212 3.299416
2460097.853534 13.415566 4.150161
2460097.855849 13.404907 4.141465
2460097.858164 13.402356 4.136702
2460097.860479 13.408887 4.188587
2460097.862794 13.398176 3.710316
2460097.865109 13.392706 3.626741
2460097.867424 13.409220 4.427375
2460097.869739 13.371017 3.081345
2460097.872054 13.420266 4.376510
2460097.874368 13.425242 4.964620
2460097.876683 13.394988 3.612777
2460097.878998 13.415323 4.821574
2460097.881313 13.399514 3.784744
2460097.883628 13.418822 5.716153
2460097.885943 13.367290 3.091008
2460097.888258 13.425848 6.097107
2460097.890573 13.407941 3.846479
2460097.892888 13.419248 4.815164
2460097.895203 13.400477 3.782847
2460097.897518 13.412533 4.410315
2460097.899832 13.398625 3.839140
2460097.902147 13.413089 4.369414
2460097.904462 13.407958 3.921942
2460097.906777 13.401671 3.782895
2460097.909092 13.407259 4.296878
2460097.911407 13.429604 7.193875
2460097.913722 13.406249 4.161414
2460097.916037 13.449090 nan
2460097.918352 13.403867 4.143275
2460097.920667 13.415055 4.440495
2460097.922981 13.385934 3.447602
2460097.925296 13.406273 3.902145
2460097.927611 13.410443 4.333061
2460097.929926 13.423403 5.316200
2460097.932241 13.406995 3.969111
2460097.934556 13.413293 4.430061
2460097.936871 13.400951 4.385311
2460097.939186 13.406627 4.119629
2460097.941501 13.419267 5.136254
2460097.943816 13.466224 nan
2460097.946130 13.401001 3.724866
2460097.948445 13.453914 nan
2460097.950760 13.418834 4.887036
2460097.953075 13.447325 nan
2460097.955390 13.419108 6.414082
2460097.957705 13.482365 nan
2460097.960020 13.473479 nan
2460097.962335 13.433473 nan
2460097.964650 13.441829 nan
2460097.966965 13.436998 nan
2460097.969279 13.391033 3.660359
2460097.971594 13.426653 5.355345
2460097.973909 13.439159 nan
2460097.976224 13.449969 nan
2460097.978539 13.430843 11.670803
2460097.980854 13.404493 3.841103
2460097.983169 13.440906 nan
2460097.985484 13.449972 nan
2460097.987799 13.404180 3.802041
2460097.990113 13.449817 nan
2460097.992428 13.436988 nan
2460097.994743 13.436244 nan
2460097.997058 13.437101 nan
2460097.999373 13.423506 5.160799
2460098.001688 13.412480 4.556050
2460098.004003 13.493077 nan
2460098.006318 13.441030 nan
2460098.008633 13.447463 nan
2460098.010948 13.430936 nan
2460098.013262 13.446419 nan
2460098.015577 13.413666 4.729517
2460098.017892 13.445284 nan
2460098.020207 13.449232 nan
2460098.022522 13.426019 5.221952
2460098.024837 13.466584 nan
2460098.027152 13.452996 nan
2460098.029467 13.477936 nan
2460098.031782 13.454047 nan
2460098.034097 13.447478 nan
2460098.036411 13.424969 5.251820
2460098.038726 13.405172 3.868125
2460098.041041 13.400999 3.829569
2460098.043356 13.433947 5.980427
2460098.045671 13.451281 nan
2460098.047986 13.458923 nan
2460098.050301 13.436734 nan
2460098.052616 13.439175 nan
2460098.054931 13.421631 5.390550
2460098.057246 13.387453 3.532164
2460098.059560 13.442354 nan
2460098.061875 13.422644 5.169092
2460098.064190 13.429751 5.364400
2460098.066505 13.414551 4.526010
2460098.068820 13.403611 3.803761
2460098.071135 13.413721 4.822178
2460098.073450 13.418311 4.622528
2460098.075765 13.403386 3.756422
2460098.078080 13.400634 3.824652
2460098.080395 13.414398 4.240895
2460098.082709 13.403480 3.873925
2460098.085024 13.393989 3.502257
2460098.087339 13.402547 3.919035
2460098.089654 13.395470 3.549464
2460098.091969 13.389967 3.408325
2460098.094284 13.411401 4.176939
2460098.096599 13.388807 3.333433
2460098.098914 13.398681 3.670125
2460098.101229 13.396006 3.849557
2460098.103544 13.355355 2.845844
2460098.105858 13.433782 nan
2460098.108173 13.391935 3.537974
2460098.110488 13.410122 4.152448
2460098.112803 13.403494 3.865530
2460098.115118 13.382643 3.378499
2460098.117433 13.403614 3.739794
2460098.119748 13.379448 3.198726
2460098.122063 13.405721 3.922438
2460098.124378 13.398441 3.767153
2460098.126692 13.402063 3.833842
2460098.129007 13.406974 3.911199
2460098.131322 13.402502 3.495617
2460098.133637 13.377616 3.284622
2460098.135952 13.361242 2.917749
2460098.138267 13.405682 4.136421
2460098.140582 13.449720 nan
2460098.142897 13.385050 3.271604
2460098.145212 13.343573 2.754108
2460098.147527 13.385344 3.281756
2460098.149841 13.443670 nan
2460098.152156 13.383479 3.236792
2460098.154471 13.398747 3.551453
2460098.156786 13.406829 3.965488
2460098.159101 13.402625 3.935116
2460098.161416 13.405396 3.982018
2460098.163731 13.440120 nan
2460098.166046 13.409098 3.785195
2460098.168361 13.382754 3.364276
2460098.170676 13.439591 nan
2460098.172990 13.366195 2.946225
2460098.175305 13.400973 3.610218
2460098.177620 13.430188 5.705755
2460098.179935 13.454160 nan
2460098.182250 13.445124 nan
2460098.184565 13.453834 nan
2460098.186880 13.406899 3.729028
2460098.189195 13.451860 nan
2460098.191510 13.394024 3.489403
2460098.193824 13.422567 4.326050
2460098.196139 13.399222 3.593570
2460098.198454 13.402037 3.865835
2460098.200769 13.409165 3.944790
2460098.203084 13.417283 4.823093
2460098.205399 13.460441 nan
2460098.207714 13.410327 3.796142
2460098.210029 13.445279 nan
2460098.212344 13.462263 nan
2460098.214659 13.413897 3.940243
2460098.216973 13.442955 5.534789
2460098.219288 13.421538 4.468193
2460098.221603 13.436090 9.289177
2460098.223918 13.444768 nan
2460098.226233 13.437961 nan
2460098.228548 13.425108 4.906669
2460098.230863 13.431439 6.413446
2460098.233178 13.435266 5.456503
2460098.235493 13.442154 10.443987
2460098.237807 13.453828 nan
2460098.240122 13.409430 3.941757
2460098.242437 13.405815 3.977252
2460098.244752 13.453645 nan
2460098.247067 13.420830 4.417370
2460098.249382 13.456660 nan
2460098.251697 13.456340 nan
2460098.254012 13.422059 4.565895
2460098.256327 13.412393 4.371442
2460098.258642 13.441689 nan
2460098.260956 13.445639 nan
2460098.263271 13.396722 3.461853
2460098.265586 13.402299 3.772240
2460098.267901 13.412849 4.573582
2460098.270216 13.398498 3.599306
2460098.272531 13.404463 4.121102
2460098.274846 13.400745 3.576365
2460098.277161 13.406164 3.549890
2460098.279476 13.431343 5.369879
2460098.281790 13.461804 nan
2460098.284105 13.440182 nan
2460098.286420 13.454758 nan
2460098.288735 13.443442 nan
2460098.291050 13.456080 nan
2460098.293365 13.445045 nan
2460098.295680 13.404172 3.798464
2460098.297995 13.467909 nan
2460098.300310 13.417174 4.312589
2460098.302625 13.426226 4.778330
2460098.304939 13.410944 3.954897
2460098.307254 13.458595 nan
2460098.309569 13.401521 3.693469
2460098.311884 13.440624 5.726648
2460098.314199 13.424259 4.765079
2460098.316514 13.397456 3.407825
2460098.318829 13.439607 nan
2460098.321144 13.444052 nan
2460098.323459 13.466383 nan
2460098.325773 13.462401 nan
2460098.328088 13.455716 nan
2460098.330403 13.450068 nan
2460098.332718 13.452798 nan
2460098.335033 13.402570 3.667367
2460098.337348 13.418150 4.351145
2460098.339663 13.399331 3.538494
2460098.341978 13.404450 3.700870
2460098.344293 13.458530 nan
2460098.346608 13.393687 3.504370
2460098.348922 13.383190 3.223208
2460098.351237 13.376384 3.227186
2460098.353552 13.404315 3.783001
2460098.355867 13.402044 3.830623
2460098.358182 13.408185 3.945504
2460098.360497 13.375511 3.067389
2460098.362812 13.410956 4.142218
2460098.365127 13.404460 3.650012
2460098.367442 13.373976 3.120900
2460098.369756 13.384296 3.213758
2460098.372071 13.386185 3.524623
2460098.374386 13.468209 nan
2460098.376701 13.377316 3.079219
2460098.379016 13.390093 3.413377
2460098.381331 13.410042 3.926679
2460098.383646 13.382767 3.348700
2460098.385961 13.443177 nan
2460098.388276 13.412123 3.856067
2460098.390591 13.408200 4.234818
2460098.392905 13.404800 3.845076
2460098.395220 13.374633 3.040334
2460098.397535 13.417425 4.367688
2460098.399850 13.359232 2.889574
2460098.402165 13.385124 3.367824
2460098.404480 13.385215 3.193400
2460098.406795 13.399511 3.449591
2460098.409110 13.405526 3.592437
2460098.411425 13.416591 4.154302
2460098.413739 13.398779 3.623637
2460098.416054 13.389645 3.516381
2460098.418369 13.391006 3.325665
