# "asas_sn_id":661428047758,"ra_deg":283.79674,"dec_deg":-30.25561,"name":"[CAG2000] vs1f24"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047758,2459727.8657942,2.5033578916120907,0.031037975553575466,15.403758265300027,0.013476670700014425,18.422907144617874,1.56,bj517191,bj,G,g
661428047758,2459731.5212441,3.379273903284609,0.048503425396246906,15.078007136138805,0.015601314385878494,17.93820958565005,1.49,bn376856,bn,G,g
661428047758,2459731.9404724,2.3690666194543155,0.12240293005412534,15.463622438547716,0.056159950087412806,16.933161076495374,1.48,br445379,br,G,g
661428047758,2459733.4603627,3.014547401823408,0.031577326996138695,15.202010329139489,0.011385848999017567,18.404202200361496,1.50,bn377249,bn,G,g
661428047758,2459735.9154549,2.486194206306448,0.04830926757826488,15.411227997124575,0.021120664395982973,17.942564478558488,1.42,br446285,br,G,g
661428047758,2459737.8256434,2.533051126947732,0.05498193153055059,15.390955733152099,0.02359327390559198,17.802090629788648,1.53,br446832,br,G,g
661428047758,2459738.3764803,2.7880957150160053,0.04688303099001893,15.286796424874263,0.018277642341703572,17.975101408754544,1.39,bn379053,bn,G,g
661428047758,2459740.6076251,3.0486147404884822,0.3295912281643081,15.189809259344788,0.11751282646616132,15.857701499590434,1.42,bF357908,bF,B,g
661428047758,2459740.9248087,2.5215054325857293,0.06323360470154306,15.395915851822197,0.02725839022005737,17.650270761552243,1.51,br447586,br,G,g
661428047758,2459741.8083704,2.3640997179501544,0.04244260931448796,15.465901144337295,0.019514096907049902,18.083135421716662,1.53,bF358479,bF,G,g
661428047758,2459742.7915998,2.3602958455637664,0.06424590109908002,15.467649517353532,0.029586333986861894,17.633027049404145,1.51,bj520304,bj,G,g
661428047758,2459743.9204498,2.6866096221302653,0.06933700920415785,15.327054207661458,0.028052573671863076,17.55022784948475,2.01,bF359389,bF,G,g
661428047758,2459749.7790519,2.144853533164814,0.04326365283044655,15.57157152073577,0.02192490483437497,18.062332649092912,1.49,bj523219,bj,G,g
661428047758,2459749.7927668,2.40225018138709,0.0466163154472112,15.448520035162565,0.021092685719160745,17.98129575166086,1.46,bF361699,bF,G,g
661428047758,2459753.7754264,2.4067742375847416,0.05985618939782834,15.446477237028377,0.027032479580516255,17.709867948799072,1.46,br449923,br,G,g
661428047758,2459756.7410286,2.409609269341118,0.07449070871923297,15.445199059337334,0.033602195460295546,17.47238534579998,1.57,bj524801,bj,G,g
661428047758,2459758.7167131,2.5881713947933074,0.038163166438398094,15.367583039906254,0.01602741716946665,18.198529607940102,1.51,bj525516,bj,G,g
661428047758,2459758.719182,2.640470187377523,0.07028598305625663,15.345862451318302,0.028933410433889948,17.535468802743463,2.08,bj525518,bj,G,g
661428047758,2459760.3297394,3.006203213830716,0.038735096308086116,15.205019785395582,0.014005495489646703,18.18237901118756,1.63,bn382772,bn,G,g
661428047758,2459761.7655936,2.278794491285629,0.051492259115013365,15.505802719955462,0.024561164720285248,17.873285746427328,1.41,br451893,br,G,g
661428047758,2459761.8488078,2.710104812661289,0.034695964760993195,15.317600403693826,0.01391569986474394,18.301943191319406,1.54,bj526879,bj,G,g
661428047758,2459763.8748912,2.1208779807935487,0.06411453322341848,15.583776414206767,0.03285889648370045,17.63524939944991,1.48,br452534,br,G,g
661428047758,2459765.5263223,2.468834977870518,0.036019603079809524,15.418835467921618,0.01585838779383464,18.261293304503127,1.53,bj528341,bj,G,g
661428047758,2459767.2837055,2.796629769408468,0.052926792505859264,15.283478181545995,0.02057087531509249,17.843451672761706,1.62,bn384275,bn,G,g
661428047758,2459768.4146105,2.6617962727276363,0.06823473865973016,15.337128590806781,0.02786396350287023,17.56762678010922,1.54,bn384617,bn,G,g
661428047758,2459769.7565569,2.0526791837782645,0.04739255149012916,15.619262926890556,0.02509580811806881,17.96336538494296,1.93,bj529894,bj,G,g
661428047758,2459769.8212082,2.9908663080467095,0.036179774480016025,15.210573121110864,0.013148645835589855,18.256475972848968,1.44,bF368089,bF,G,g
661428047758,2459776.7510061,3.171277481190729,0.1077483771761531,15.146980013053621,0.03693079586162631,17.071613766767435,1.43,br455177,br,G,g
661428047758,2459779.7761791,2.3562988558569034,0.05565765447195244,15.469489691355472,0.025674778206769947,17.788828360640075,1.51,br456001,br,G,g
661428047758,2459783.8249627,2.1957786937174424,0.047065451422712345,15.546094205583675,0.02329838590696178,17.970885040121697,1.49,bF369848,bF,G,g
661428047758,2459784.7366067,2.9481399357153166,0.03496291270808708,15.226195387792787,0.012890557034508724,18.293621596705275,1.49,bF370187,bF,G,g
661428047758,2459784.8151862,2.261688052051673,0.04635245597676517,15.513983862867835,0.022276769900635138,17.987458736174066,1.53,bj532153,bj,G,g
661428047758,2459786.8018921,2.714265154792996,0.03997018272689914,15.31593494393006,0.016006487322503746,18.148300277250353,1.45,br457456,br,G,g
661428047758,2459787.6783564,2.868227829988109,0.043196162264238475,15.256031508822796,0.016369811978084875,18.064027701667683,1.50,br457677,br,G,g
661428047758,2459788.8117967,2.461272129439207,0.04061959929173748,15.422166537456278,0.01793858461747749,18.130801524395867,1.51,bF371802,bF,G,g
661428047758,2459790.8132287,2.8943877999306635,0.06130288962350644,15.246173824945654,0.02302164750670958,17.683938245783747,1.48,br458485,br,G,g
661428047758,2459792.3892783,3.004390669069936,0.04147351339014445,15.205674611047595,0.015004675098664173,18.108213542002456,1.53,bn389933,bn,G,g
661428047758,2459793.6923857,2.4394596413129026,0.03217123739879796,15.431831528551445,0.014334623828505437,18.383971197830807,1.55,bF373609,bF,G,g
661428047758,2459795.779084,2.3958541459529537,0.03714594184237659,15.451414683080722,0.016852454816548974,18.227862175334696,1.97,bF374336,bF,G,g
661428047758,2459796.7728818,2.385960448845919,0.02779577062420319,15.455907521631184,0.01266273888628641,18.542693813580964,1.49,bj536877,bj,G,g
661428047758,2459797.6697995,2.1883586527180263,0.04258906587106018,15.54976937093983,0.02115396525420056,18.07939532503411,2.01,bj537212,bj,G,g
661428047758,2459799.6792342,2.365918628475466,0.06889491033408783,15.465066112858239,0.0316518798241695,17.5571727633301,1.57,bj537504,bj,G,g
661428047758,2459805.7333113,3.01725776089377,0.06574270904907735,15.201034589675347,0.023683580264128676,17.608021621401843,1.62,bF377736,bF,G,g
661428047758,2459807.6901697,2.7852089628613608,0.07263759045066338,15.287921162095678,0.02834756878803518,17.499737038330633,1.42,br462484,br,G,g
661428047758,2459808.4263863,3.1119857202351575,0.05639940396402661,15.16747163352321,0.01969922277029795,17.77445432561956,1.57,bn393149,bn,G,g
661428047758,2459812.434214,3.0010624257392373,0.038754234023706716,15.206878048854966,0.014036418255010563,18.181842717711824,1.46,bn393538,bn,G,g
661428047758,2459816.7386989,2.6080726306496236,0.03547922473408797,15.359266418195471,0.014786541700473844,18.27770530799238,1.52,bF381824,bF,G,g
661428047758,2459818.5531378,2.9388584362978154,0.033158015287085466,15.229618955344502,0.012263714549526199,18.351169292849047,1.42,bF382389,bF,G,g
661428047758,2459819.5885302,2.6292135436498554,0.022241768967331592,15.35050097038406,0.009195082648363112,18.784717298254474,1.54,bF382803,bF,G,g
661428047758,2459819.5898182,2.9110437323517315,0.04324608569893486,15.239943797644003,0.016147684202659357,18.06277359993342,1.58,bF382804,bF,G,g
661428047758,2459819.5911164,3.041449973750862,0.061962995837190525,15.192363928498445,0.022144399221752858,17.67230959340037,1.55,bF382805,bF,G,g
661428047758,2459820.6965009,2.6258179667625203,0.04374017321782122,15.35190408329343,0.018106230950856266,18.050439364997068,1.43,bF383269,bF,G,g
661428047758,2459822.5111038,2.953710707059426,0.03694652075994049,15.224145729033493,0.01359620683217421,18.233706743174118,1.50,bF383926,bF,G,g
661428047758,2459824.4892808,2.0105558076272176,0.03600896945985964,15.641775291146768,0.0194673453216359,18.261613880237007,1.60,bj546220,bj,G,g
661428047758,2459824.4917621,2.087890682735807,0.06104251353948105,15.600796231676329,0.031778751035062607,17.688559590938997,1.56,bj546222,bj,G,g
661428047758,2459825.5063527,2.404842152362442,0.042078546951390176,15.447349183093595,0.01901894100999045,18.092488775372697,1.60,bj546645,bj,G,g
661428047758,2459833.6191756,2.880787970616502,0.12327427745874805,15.251287385102447,0.04651289203272741,16.925459447185986,1.95,bj548677,bj,G,g
661428047758,2459834.6602745,2.856659835388171,0.08128443578666647,15.260419300647461,0.03092865538265849,17.377622122582142,1.52,bj549051,bj,G,g
661428047758,2459835.5195048,3.195648237702719,0.037425264415359594,15.138668201960485,0.012729697453600277,18.219728417980882,1.61,bj549340,bj,G,g
661428047758,2459836.5655266,2.892528480802659,0.03400678824368645,15.246871512648399,0.012779096389266777,18.323726568651693,1.53,bF389122,bF,G,g
661428047758,2459837.5638248,2.4064324616563337,0.03961719144853498,15.4466314288274,0.01789460760030363,18.15793140097987,1.45,bF389498,bF,G,g
661428047758,2459838.5740327,2.522875472781727,0.058991790968373786,15.395326085780637,0.025416043167380324,17.725661657980034,1.49,bj550522,bj,B,g
661428047758,2459840.6284004,2.6998036468405253,0.02911074291532548,15.321735173176023,0.011720153019836737,18.49250738916177,1.55,bF390672,bF,G,g
661428047758,2459841.5557723,2.5859347236791783,0.03425040696561897,15.368521727634107,0.014396613681930522,18.31597627100446,2.08,bj551674,bj,G,g
661428047758,2459842.5942395,2.617105102397605,0.035898953091421,15.355512711866377,0.014909833445580493,18.26493615247887,2.06,bj552067,bj,G,g
661428047758,2459843.5379561,2.5813920593791306,0.035934893285661296,15.370430697813187,0.015131241483807676,18.263849712720546,1.49,bj552318,bj,G,g
661428047758,2459844.6138123,2.702992325188465,0.02995838108284862,15.320453590844362,0.012047188367979559,18.461344759249293,1.45,bF392085,bF,G,g
661428047758,2459845.6419158,2.6644849732179874,0.03433453532797707,15.336032434002703,0.014006514381109255,18.31331267600486,1.51,bj553167,bj,G,g
661428047758,2459846.6153723,2.106401173925642,0.03397639821593993,15.591212901941676,0.017532684696142012,18.3246972661816,1.52,bj553527,bj,G,g
661428047758,2459847.6552676,2.218259452857633,0.04468666277050204,15.535034770054912,0.021896653915114295,18.027195805260817,1.45,bF393198,bF,G,g
661428047758,2459849.3129828,3.3108595355608808,0.0481956193023127,15.100213732184626,0.015822641267996436,17.94512169838103,1.58,bn402382,bn,G,g
661428047758,2459850.5565491,2.156873566815753,0.0413568753691609,15.565503902135479,0.02084179902470003,18.11127131362067,1.50,bj554978,bj,G,g
661428047758,2459851.6329273,2.092775005349462,0.04680810188253337,15.598259272873188,0.024311438870110832,17.976838035469097,1.46,br471108,br,G,g
661428047758,2459851.6406692,2.0415650071969815,0.04161485908602088,15.625157589240073,0.022156307697940927,18.104519540474598,1.55,bj555290,bj,G,g
661428047758,2459852.59878,2.4567964478562647,0.03395990673765433,15.424142683498447,0.015024827204693844,18.325224389209815,1.60,bj555634,bj,G,g
661428047758,2459853.5721645,2.927530297216179,0.04149685914531391,15.233812126503024,0.01540728091612925,18.107602544811307,1.47,bF395187,bF,G,g
661428047758,2459858.3723751,2.9000676017182676,0.137737421758215,15.2440453183012,0.05162451688330308,16.805010738012264,1.57,bn405023,bn,G,g
661428047758,2459859.5483979,2.454759598585194,0.0812458984679346,15.425043205085945,0.03597531882762566,17.37813699709043,1.52,bj557890,bj,G,g
661428047758,2459860.5414596,2.5455534128747184,0.07699014947711087,15.385610086808587,0.032874951537280823,17.436552704400576,1.94,bj558235,bj,G,g
661428047758,2459861.5423901,2.5743078891178257,0.09176082769615466,15.373414403246304,0.038744406030894483,17.245997305664815,1.95,bF397675,bF,B,g
661428047758,2459862.5270938,2.35179577209275,0.07577963739249675,15.471566609069766,0.035023947256059756,17.45375930435783,1.94,bj558947,bj,G,g
661428047758,2459863.5768305,2.288489980787416,0.08861376838373061,15.501193083813156,0.04208858866292065,17.283887597116227,1.97,bF398388,bF,B,g
661428047758,2459864.53593,2.933379912710124,0.04724220182493202,15.231644838076107,0.017505478629764013,17.966815284826534,1.46,bF398698,bF,G,g
661428047758,2459865.5107067,2.4859099199686043,0.032990995901224916,15.411352153804327,0.014425212219257822,18.356652046898446,1.46,bF399027,bF,G,g
661428047758,2459871.3471874,3.0163291187595913,0.05978649514911856,15.201368805595134,0.021544506005691876,17.711132874906895,1.48,bn407506,bn,G,g
661428047758,2459872.3236894,2.697993795903937,0.09979773718714784,15.322463255613926,0.040206097380603614,17.15483887591605,1.47,bn407683,bn,G,g
661428047758,2459874.3161482,3.3790115889715446,0.09233019890811274,15.078091419097015,0.02970067110281504,17.239281183522902,2.04,bn408130,bn,G,g
661428047758,2459876.3085384,2.714455113428089,0.052284905807765805,15.31585896102528,0.020936584685128462,17.856699786527216,1.50,bn408502,bn,G,g
661428047758,2459878.5369383,2.1524244013929854,0.040603136927000544,15.567745855109036,0.020504248352373276,18.1312416421877,1.96,bj564423,bj,G,g
661428047758,2459879.5263957,2.156226101153202,0.04906390791096457,15.565829875087909,0.024733182970611802,17.9257352700818,2.11,bj564757,bj,G,g
661428047758,2459880.5255681,2.4635864535343033,0.04455862309396516,15.421146103832763,0.019659665648111533,18.030311205844658,2.43,bj565102,bj,G,g
661428047758,2459881.2858931,3.2484755348147076,0.05252079485567515,15.120866621483495,0.01757372647060904,17.85181238611919,1.54,bn409952,bn,G,g
661428047758,2459885.5304091,3.072143839038568,0.05798151197026102,15.18146175807763,0.020514463475152234,17.744416771037738,1.56,bF405633,bF,G,g
661428047758,2459886.5269425,2.7409902455963095,0.05492702236487816,15.30529689725256,0.0217816481744636,17.803175470868297,1.93,bF405926,bF,G,g
661428047758,2459887.5196603,2.179893553666578,0.07176712486664694,15.553977404536672,0.03578511633701539,17.512826741735765,1.93,bF406245,bF,G,g
661428047758,2459888.5162807,2.890652585433013,0.0747566798406805,15.247575875028641,0.028110351657572058,17.468515599274284,1.54,bF406565,bF,G,g
661428047758,2459888.5175562,2.7353806652581953,0.16934922012237738,15.307521190199797,0.0672941947720021,16.580682608951115,1.95,bF406566,bF,G,g
661428047758,2459889.5170362,2.8445506327776333,0.1021100660767145,15.265031450831666,0.03901818479810997,17.12996921836779,1.98,bF406888,bF,G,g
661428047758,2459889.518342,2.7884601006968612,0.1253033744228206,15.286654535600725,0.048843919262379826,16.907733694661566,1.95,bF406889,bF,G,g
661428047758,2459890.5136288,2.763863754811652,0.17692783147094185,15.29627404577997,0.06958116512064014,16.53315022499134,2.01,bF407206,bF,B,g
661428047758,2459891.2571111,2.4262213513563085,0.16326078480389233,15.437739571508933,0.07314146118104067,16.620435911825354,1.47,bn411227,bn,G,g
661428047758,2459891.5102846,2.287414138940825,0.1010060695526696,15.501703619189072,0.047997082892190096,17.141771932083813,2.09,bF407513,bF,B,g
661428047758,2459892.5189956,2.359654827608291,0.2604501877924728,15.467944425692469,0.11997433984705011,16.113328924171427,1.97,bF407840,bF,B,g
661428047758,2459895.2650469,2.656094387922603,0.055119425392942456,15.339456861745614,0.022556585028678598,17.79937890767907,1.50,bn412120,bn,G,g
661428047758,2459897.2571236,2.796686390912629,0.13662130064530803,15.283456199589217,0.05309905830965919,16.8138445726037,1.98,bn412356,bn,G,g
661428047758,2459995.8911335,2.925335931910881,0.07586342222699288,15.234626258204242,0.02818829818878775,17.452559536459358,1.47,bj601128,bj,G,g
661428047758,2459998.8850432,2.519329770879015,0.05337680056511844,15.396853075411393,0.02302924458499188,17.834259265490356,1.53,bj602394,bj,G,g
661428047758,2460001.8978491,1.98400283741797,0.09956815138658347,15.656209899972106,0.05454944391511266,17.15733950155209,1.53,bj603687,bj,G,g
661428047758,2460004.8684589,2.467790206936182,0.04777924139458928,15.419295031126666,0.021044721667031103,17.954542486331523,1.96,bF438847,bF,G,g
661428047758,2460005.6439613,2.872482061162801,0.09147940547494067,15.254422309353428,0.034616103519042846,17.249332277786856,1.51,bn436607,bn,G,g
661428047758,2460005.645202,2.7715975926723173,0.11891179858628398,15.293240183666743,0.04663445924719151,16.964578241365157,1.49,bn436608,bn,G,g
661428047758,2460007.8777249,2.8736220834872426,0.04223586151167874,15.25399149101218,0.01597584643617378,18.088437218469057,2.04,bF439857,bF,G,g
661428047758,2460014.8794831,2.1604650214814116,0.11953156171971994,15.563697523887415,0.060137798702162806,16.95893412708303,1.52,bj608995,bj,B,g
661428047758,2460016.8363048,3.0415878146743722,0.10430324899971448,15.192314723188076,0.0372743131701945,17.10689601965028,1.51,bj609764,bj,G,g
661428047758,2460022.8311645,2.8987295876999157,0.03402414658801207,15.244546363687174,0.01275826768642914,18.323172509433057,1.54,bj612298,bj,G,g
661428047758,2460023.8362244,2.86980714719769,0.039583737574742484,15.255433840135396,0.0149925759832644,18.158848614567486,2.08,bF445989,bF,G,g
661428047758,2460023.8422533,3.074511009667912,0.04301822107421545,15.180625490857347,0.015208576519387637,18.068509493665147,1.46,bj612740,bj,G,g
661428047758,2460025.8236743,2.3153143923113375,0.043026423689159016,15.488540693751116,0.020199352619820622,18.068302487730744,2.19,bF446829,bF,G,g
661428047758,2460027.819374,2.7634825287899916,0.04307236669527902,15.296423814176352,0.016941590691609082,18.06714377250114,1.51,bj614478,bj,G,g
661428047758,2460027.831269,2.7536481221518696,0.033801868166684734,15.300294515569453,0.013342721880540233,18.330288852459468,2.01,bF447683,bF,G,g
661428047758,2460030.8788909,2.3629059149031075,0.06783499694137539,15.466449548683624,0.03120466704261707,17.57400608705569,2.13,bF449018,bF,G,g
661428047758,2460033.5627133,2.62976328391183,0.04003825911265932,15.350273978355995,0.016548959797191135,18.1464526468542,2.00,bn443088,bn,G,g
661428047758,2460034.7936314,2.4654702445592998,0.03942922206429112,15.420316208644742,0.01738323557725291,18.163095090044855,1.95,bF450712,bF,G,g
661428047758,2460035.7927685,2.874753418405845,0.033195119609911804,15.253564124603605,0.012551216225672918,18.349955016811986,2.05,bF451146,bF,G,g
661428047758,2460036.7933145,2.7180180595610213,0.04067248498278897,15.314434777216686,0.016265242481324573,18.129388842752842,2.02,bF451592,bF,B,g
661428047758,2460037.8028679,2.428951264204947,0.053593614136029595,15.436518619850714,0.02398316066164288,17.829857998717014,2.00,bF452047,bF,B,g
661428047758,2460037.8054516,2.299545879441654,0.10951050188104651,15.49596042520053,0.05176376574292612,17.05400118815277,1.98,bF452049,bF,B,g
661428047758,2460039.5454591,2.909501289817588,0.09001489958135632,15.24051923713838,0.033628540566752047,17.26685460811051,1.54,bn445227,bn,G,g
661428047758,2460040.6136253,3.310257458549636,0.11562615793691199,15.100411190351139,0.03796701858598974,16.9950003739265,1.47,bn445707,bn,G,g
661428047758,2460044.9766191,2.0812305519856102,0.17740972553535259,15.60426514074759,0.09265511598732955,16.53019705141539,1.59,br517795,br,G,g
661428047758,2460049.5107542,2.6736719723887434,0.0330803419973678,15.33229531365863,0.0134485059673475,18.353715634422148,1.51,bn448145,bn,G,g
661428047758,2460050.9760088,2.596905257798952,0.07647339311527564,15.363925358110464,0.03200858142072599,17.443864710915975,1.47,br520353,br,G,g
661428047758,2460053.5072983,2.730567408121059,0.03393643802437817,15.309433366758096,0.013509072336205909,18.325974969606655,1.64,bn449688,bn,B,g
661428047758,2460053.7494531,2.255835595100123,0.033604160333577826,15.516797009383584,0.016191898607987264,18.336657991028147,1.46,bF458895,bF,G,g
661428047758,2460054.81859,2.2833663829676656,0.04251356313453941,15.50362661520075,0.02023783614235257,18.081321847799973,1.46,bF459321,bF,G,g
661428047758,2460056.7542438,2.85334893774957,0.03303672790883149,15.261678409689905,0.012585031708651542,18.355148045201904,1.48,bF459821,bF,G,g
661428047758,2460057.7464434,2.355797224302196,0.037568408233858194,15.469720857924738,0.0173339309172698,18.215583625240782,1.57,bF460286,bF,G,g
661428047758,2460057.7490167,2.41462431894087,0.0559578042253213,15.442941696470925,0.02518971575321234,17.782988950160043,1.51,bF460288,bF,G,g
661428047758,2460057.8061305,2.7092816780205267,0.050642868560242006,15.317930222240363,0.020317782646118627,17.891344867901925,1.54,bj628044,bj,G,g
661428047758,2460059.9194243,2.668456164146327,0.04228608955983188,15.33441544013279,0.017224619030085663,18.087146798262175,1.49,bF461237,bF,G,g
661428047758,2460059.935444,2.8236455894187333,0.05142875233247556,15.273040159232012,0.01979739169893428,17.8746256404068,1.50,br523428,br,G,g
661428047758,2460061.9220464,2.2936398411673835,0.047175861635264826,15.498752562729948,0.022356653190596456,17.968341008929855,1.58,bj629915,bj,G,g
661428047758,2460063.4997993,3.1057363090205694,0.08068636217820296,15.169654173774134,0.028238896950224746,17.385640273127393,1.52,bn450691,bn,G,g
661428047758,2460064.471615,3.3127388374623092,0.11727150590531588,15.099597624125565,0.038478441679875505,16.979659356331453,2.00,bn451084,bn,G,g
661428047758,2460066.5081399,2.8738532006382402,0.10913597815586128,15.25390417188644,0.04127770450715701,17.05772074829028,1.57,bn451614,bn,G,g
661428047758,2460069.453615,2.7579751625411726,0.13359063908760926,15.29858974543817,0.05264993621834604,16.838200542721882,1.50,bn452788,bn,G,g
661428047758,2460071.6959389,3.0522269341665456,0.18564234293647605,15.188523571198036,0.0661107970403371,16.480948009236386,1.45,bF466391,bF,B,g
661428047758,2460071.7213498,2.9004537688721785,0.13670746364080832,15.24390075348231,0.051231662703788525,16.813160046867313,1.94,bj634400,bj,G,g
661428047758,2460072.7427235,3.0420411063797093,0.10646293816776206,15.192152926594925,0.03804044091392184,17.084644492252423,1.94,bj634897,bj,G,g
661428047758,2460077.7569147,3.1663354631888954,0.047265095291875156,15.148673309568837,0.016225413944732193,17.966289266896553,1.62,bj637283,bj,G,g
661428047758,2460078.7374723,2.215446251478953,0.04009023550007793,15.53641257688364,0.01966932978210476,18.145044092910922,1.57,bj637755,bj,G,g
661428047758,2460079.7333474,2.236381346354305,0.08033978865198355,15.526200969398163,0.039047838318260614,17.390313899170316,1.52,bj638152,bj,G,g
661428047758,2460080.7668378,2.5195292899417816,0.03346195555638082,15.396767093617703,0.014435907122553632,18.34126231631019,1.56,bj638665,bj,G,g
661428047758,2460081.9475058,2.06294506678542,0.05289427900128027,15.613846463534038,0.027869758845648903,17.844118857277476,1.45,br530006,br,G,g
661428047758,2460082.7282649,2.316559605121019,0.04004239549346719,15.487956924562482,0.018788354433646435,18.146340484474262,1.55,bj639356,bj,G,g
661428047758,2460084.7477243,2.5447428074288037,0.12744104033110085,15.385955883457644,0.05443491952142404,16.889367341304045,1.52,bj640207,bj,B,g
661428047758,2460085.7350477,2.7657238418802526,0.0464894817181694,15.295543588430217,0.018270821034497262,17.984253850103297,2.42,bj640657,bj,G,g
661428047758,2460086.7463641,2.036333975401348,0.04611410162709305,15.627943103912331,0.024614834360768702,17.993056230595933,2.24,bj640879,bj,G,g
661428047758,2460086.9464787,2.151109366004548,0.06137338346937586,15.568409394262378,0.03101199803110968,17.68269044574601,1.49,br531065,br,G,g
661428047758,2460088.4061927,3.225872223618801,0.03827230927709151,15.128447719668694,0.012895841275474993,18.19542894268256,1.56,bn457329,bn,G,g
661428047758,2460089.3968684,2.7721051658171154,0.08736402121504895,15.293041366895563,0.03425587665144089,17.29930907232756,1.54,bn457623,bn,G,g
661428047758,2460091.3966543,3.1068611626313425,0.03289254640642635,15.169261006726313,0.011507681213148086,18.359896871225075,1.55,bn457893,bn,G,g
661428047758,2460092.392245,3.3292122773423927,0.04613188820938555,15.094211903435896,0.015061627968451449,17.99263753409482,1.48,bn458341,bn,G,g
661428047758,2460093.3874777,2.7494431790511813,0.05144535948140688,15.301953750207588,0.02033825227871286,17.87427509579084,1.48,bn458770,bn,G,g
661428047758,2460094.7290925,2.3143333121931278,0.040385536200793874,15.489000855857626,0.01896758851722456,18.13707597792896,1.53,bj643647,bj,G,g
661428047758,2460094.9240227,2.0703922488569164,0.0486752422552996,15.609934039586811,0.02555451608063204,17.934370307270278,1.51,br533524,br,G,g
661428047758,2460096.7712289,2.48953695200464,0.0634812636077945,15.409769180135328,0.027716549228631232,17.646026704214417,1.94,bF476248,bF,G,g
661428047758,2460096.9248998,2.804590199259099,0.04771196511147301,15.280392092172034,0.01849141156401593,17.956072350934956,1.56,br534164,br,G,g
661428047758,2460097.7439307,3.18548124040135,0.1006802406436043,15.142127992720887,0.034354320719227546,17.14527999914647,1.52,bj645086,bj,G,g
661428047758,2460103.8880754,2.5377850413826804,0.2830819332229707,15.388928539365992,0.12124657860524851,16.022860229374768,1.40,br536488,br,G,g
661428047758,2460104.7357674,2.2108612911476313,0.06590671639363907,15.538661882500836,0.032402636699695876,17.60531642457537,1.54,bj648295,bj,G,g
661428047758,2460104.9242713,2.3320463643897518,0.13822467992473952,15.480722670874329,0.0644259134825629,16.801176629060308,1.44,br536871,br,G,g
661428047758,2460108.820736,2.1212088851410105,0.07428026657582108,15.58360702831608,0.03806292758656939,17.475456977293277,1.41,br537529,br,G,g
661428047758,2460109.7415775,2.657934843994429,0.039001705859930555,15.338704795927704,0.015949660556649682,18.17493160481485,1.50,bj649797,bj,G,g
661428047758,2460110.770911,2.7767590138946154,0.04724397234244941,15.291220146418617,0.018493554389677917,17.96677459495869,1.48,bj650282,bj,G,g
661428047758,2460110.8136913,2.6238129432351567,0.02677779947815187,15.352733447025177,0.011093132174548936,18.583203398736725,1.45,bF481521,bF,G,g
661428047758,2460113.7603338,2.4937933974523396,0.03455645115383084,15.407914445359221,0.015061937363451532,18.306317773123418,2.25,bF482914,bF,G,g
661428047758,2460113.7925206,2.386851383886172,0.03266265765720325,15.45550217548538,0.014874360841027855,18.367511813923425,1.62,bj651779,bj,G,g
661428047758,2460118.7887228,2.5355586197487017,0.05048904480495223,15.389881483574666,0.021643907618495946,17.89464772539779,1.40,br539850,br,G,g
661428047758,2460120.5557112,2.7988281747712103,0.04795140413310156,15.282625029420934,0.01862246918865752,17.950637289227643,1.51,bF484555,bF,G,g
661428047758,2460120.6679484,2.3884552723296046,0.02966261038804294,15.454772840201898,0.013499087961418098,18.47211719285373,1.50,bj653650,bj,G,g
661428047758,2460122.6104404,2.2138400782947105,0.05900945466071013,15.53720000868364,0.028972603855439764,17.725336608692285,1.46,bF485449,bF,G,g
661428047758,2460124.5738452,2.9628120533390923,0.06476817592842683,15.220805365322397,0.02376127474816022,17.624236446056713,1.53,bF486141,bF,G,g
661428047758,2460125.6883827,2.710220809954839,0.07831173331043662,15.317553933252732,0.031407569795721915,17.41807352014735,1.54,bj655753,bj,G,g
661428047758,2460126.726209,2.9929153230961214,0.09260943938249679,15.20982954788332,0.03363357236825395,17.236002473495425,1.51,bj656283,bj,G,g
661428047758,2460131.2768989,3.039950674180499,0.07786535993713074,15.192899280123026,0.027841327005756453,17.424279872715843,1.98,bn464512,bn,G,g
661428047758,2460131.6113652,2.450582413355041,0.16915011582029024,15.426892341119105,0.07502658165740954,16.581959862707773,1.48,bj658655,bj,G,g
661428047758,2460132.2713998,3.333404087003732,0.06764962857681427,15.0928457133795,0.02205919326177264,17.576977070212397,1.60,bn464967,bn,G,g
661428047758,2460133.6775623,2.7549992972337116,0.07575267735574177,15.299761891270581,0.029887436549875322,17.454145644239773,1.57,bj659660,bj,G,g
661428047758,2460134.5731617,2.346697251850749,0.04528272846431909,15.473922960419877,0.020974310592308237,18.012809144100196,1.45,bF490885,bF,G,g
661428047758,2460134.5879077,2.0635563466587863,0.05762146578534277,15.613524792157678,0.03035149882335771,17.75117985707455,1.47,bj660079,bj,B,g
661428047758,2460136.794111,2.7227412539453333,0.05863442567422507,15.31254969311798,0.02340768565234619,17.732258922485578,1.45,br544720,br,G,g
661428047758,2460139.252712,2.9936739508188683,0.024037991092238687,15.209554376311916,0.008727821271274057,18.700395186685622,1.44,bn466536,bn,G,g
661428047758,2460139.8682576,2.314982953920769,0.04294424771115451,15.488696128546763,0.02016366040266649,18.070378113294684,1.49,bF492564,bF,G,g
661428047758,2460140.6859906,2.23662050175526,0.03831571061880237,15.526084868539524,0.018620732265260138,18.194198400017044,1.51,bF492902,bF,G,g
