# "asas_sn_id":661428076869,"ra_deg":282.5595,"dec_deg":-29.96206,"name":"OGLE-BLG-RRLYR-39102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076869,2458721.5592143,1.8587931778048645,0.0325631456772501,15.726987947657475,0.01904177612919133,18.37082473113555,2.24,bF111736,bF,G,g
661428076869,2458722.7205742,1.3266315964837632,0.04102210421611236,16.09318978050815,0.033610871195401494,18.12009577743103,1.53,bj253438,bj,G,g
661428076869,2458723.7213219,1.333439069297147,0.0452456406037899,16.08763268315225,0.036882108276966065,18.013698757722995,1.54,bj253874,bj,G,g
661428076869,2458724.5447396,1.8955576923130106,0.032398794885841034,15.705723104910657,0.01857821660636542,18.37631847050613,1.54,bF112982,bF,G,g
661428076869,2458725.4586201,1.5333868438040559,0.032565603058121666,15.935936290372021,0.023084451762073667,18.37074279904153,1.56,bn162063,bn,G,g
661428076869,2458725.5406934,1.5586755062639415,0.03326959503397386,15.91817634538666,0.023200854284595396,18.347521825048673,1.58,bj254617,bj,G,g
661428076869,2458726.5492175,1.5890144590119095,0.040120378600864696,15.897245999716086,0.027444122315897743,18.144228054840262,1.46,bF113763,bF,G,g
661428076869,2458727.4365361,1.909006869369998,0.03811549871841643,15.698046894378058,0.021702326259828864,18.199886594877746,1.47,bn162535,bn,G,g
661428076869,2458727.535347,1.3458347318694026,0.040037302696582504,16.077586292480518,0.03233592227066778,18.146478582746198,1.50,bj255459,bj,G,g
661428076869,2458727.7053683,1.7368502373055434,0.041851004927980516,15.800659691472276,0.026191217740440306,18.098375884565417,1.42,br184253,br,G,g
661428076869,2458728.4411536,1.8595175061243563,0.033751475173920464,15.726564944010173,0.019728981274863985,18.331908713273265,1.46,bn162963,bn,G,g
661428076869,2458728.5316274,1.4252130016328701,0.03475510594838379,16.01536618331413,0.026506416255709615,18.300094069536044,1.54,bj255896,bj,G,g
661428076869,2458729.719888,1.9441972110065864,0.05186182900533583,15.678214832807724,0.028994771182437623,17.865521039146074,1.46,br185042,br,G,g
661428076869,2458730.2602883,1.932247690959049,0.03942408222347331,15.684908629814142,0.02217741725705714,18.163236631640885,1.46,bn163674,bn,G,g
661428076869,2458730.7187117,1.9222434873673429,0.056467352202886456,15.690544626850912,0.031930167611767576,17.773147051903226,1.43,br185431,br,G,g
661428076869,2458731.7137787,1.9164467172349393,0.05816750880209285,15.693823749495357,0.032991030993533337,17.740939450857738,1.59,br185812,br,G,g
661428076869,2458738.5084777,1.8026497871912956,0.07008129195021957,15.760287218210085,0.04225741343574215,17.538635362785865,1.51,bF117015,bF,G,g
661428076869,2458740.500452,1.3855015217458881,0.09174374102493238,16.046048104483035,0.07197498961252369,17.246199498097926,1.97,bj259367,bj,G,g
661428076869,2458741.5974507,1.6196911688084272,0.08940479704790137,15.876485086648495,0.05999855348811489,17.274238557306386,1.66,bj259837,bj,G,g
661428076869,2458742.4862707,1.8858007263569627,0.04095307089176445,15.711326125584295,0.023604937079986166,18.12192442853665,2.03,bj260160,bj,G,g
661428076869,2458743.4174627,1.4372261049036232,0.11602051008253271,16.006252880117426,0.08774489251165253,16.991303685178867,1.48,bn166782,bn,G,g
661428076869,2458743.4903569,1.984314003911204,0.04280918410578094,15.65603962892692,0.023449777486019275,18.073798234552847,1.54,bj260572,bj,G,g
661428076869,2458744.668585,1.2316721968541273,0.07427750858080313,16.173827777306023,0.06555025158207754,17.47549729096977,1.95,bj261052,bj,G,g
661428076869,2458747.6659701,1.7360064236421837,0.035450741643317206,15.801187302687971,0.02219658539560503,18.27857729838276,1.58,bF120563,bF,G,g
661428076869,2458748.6649162,1.8810099006208152,0.05202783858622128,15.714087918661903,0.030064700055336964,17.862051150948446,1.56,bF120948,bF,G,g
661428076869,2458749.3704578,2.2290452334089603,0.046531352295803165,15.529768418308434,0.022690233506797976,17.983276425946585,1.49,bn168354,bn,G,g
661428076869,2458750.3975572,2.0376103068839067,0.037070259300607825,15.62726280037885,0.019775007995016036,18.230076551788475,1.58,bn168567,bn,G,g
661428076869,2458750.6572434,2.170089502563005,0.065223062355386,15.558871506937823,0.032668990339455584,17.616637646548273,1.46,br186732,br,G,g
661428076869,2458751.6244402,1.9300257144250987,0.07061562378514366,15.686157884013404,0.039769476767205804,17.53038861189381,1.60,bF122035,bF,G,g
661428076869,2458752.3112997,1.5323035004549697,0.034938471210865525,15.936703638025023,0.024783992943283865,18.294380866923564,1.53,bn168965,bn,G,g
661428076869,2458752.6495515,1.9098007224175786,0.04472473175629949,15.69759548907066,0.02545492746698914,18.026271250199905,1.43,br187395,br,G,g
661428076869,2458753.6489195,1.8069963425879054,0.046702751192006876,15.757672438438696,0.028092951155955257,17.97928444898227,1.52,bj264617,bj,G,g
661428076869,2458754.3042267,1.5691189758614554,0.04240927119207067,15.910925936034548,0.029377653711132455,18.083988588627133,1.51,bn169730,bn,G,g
661428076869,2458754.648031,1.6240063374154898,0.052755709191335216,15.873596323105536,0.0353096911282705,17.846966947436115,1.48,br188199,br,G,g
661428076869,2458755.5505759,1.6901715709580758,0.024988536517714027,15.830238641016818,0.016070234053960082,18.658288556649527,1.53,bF123490,bF,G,g
661428076869,2458758.3790828,1.6743528759532766,0.05361117195355911,15.840448141172352,0.034803304506418255,17.82950235865589,1.48,bn170375,bn,B,g
661428076869,2458760.3182193,1.9279786688634524,0.051194413042339,15.687310060873168,0.028862404979708968,17.87958419129149,1.50,bn170774,bn,G,g
661428076869,2458765.5159556,1.870839664034554,0.11965805601544272,15.719974200043199,0.06952124592233865,16.957785754083684,1.54,bF126525,bF,B,g
661428076869,2458769.3466296,1.3079351828171797,0.09572484588405088,16.108600066673855,0.07955191273471994,17.200078921914812,1.52,bn173698,bn,G,g
661428076869,2458769.5904592,1.7116265066789076,0.10142634843865943,15.816543113638147,0.06441009792813866,17.137263635806274,1.46,br192316,br,G,g
661428076869,2458771.2543313,2.219023390228198,0.11321971131381237,15.53466092213991,0.05545903848688783,17.017835503463658,1.94,bn174354,bn,G,g
661428076869,2458772.5977926,2.3404354993934335,0.17276744332334945,15.476823930267997,0.08023750251317742,16.55898584532609,1.51,bF128854,bF,B,g
661428076869,2458773.5944984,1.7675179184825813,0.06521102070319679,15.781656059237664,0.04010230589540907,17.616838116509456,1.59,bF129210,bF,B,g
661428076869,2458774.5877394,1.7430177640675502,0.04859049379622802,15.796811089106788,0.030301328658339444,17.936262330038662,1.52,bj271840,bj,G,g
661428076869,2458775.5841852,1.8560316459818107,0.05084603988299675,15.72860218023931,0.029777204917320076,17.88699777699417,1.66,bj272197,bj,G,g
661428076869,2458776.2643408,1.7150837436301947,0.051142617741208804,15.814352296016663,0.03241229595877069,17.88068322725227,1.54,bn175881,bn,G,g
661428076869,2458780.5607963,1.6801039023385946,0.035431247309158906,15.836725270918503,0.022922525971421047,18.279174508061264,1.50,br195882,br,G,g
661428076869,2458781.5687986,1.6250416875292832,0.046866329742933296,15.872904356023138,0.0313479113520526,17.975488251900472,1.57,bF131530,bF,G,g
661428076869,2458782.5649993,1.4332761826788796,0.0428031945477853,16.009240912066204,0.03246074415192304,18.07395015370471,2.06,bj274320,bj,G,g
661428076869,2458783.2467806,1.792423659925324,0.05574730942437098,15.7664639524078,0.03380612681198028,17.787080832605657,2.15,bn176787,bn,G,g
661428076869,2458783.5610502,1.4608041365655124,0.039776078950862895,15.98858564731832,0.0295966223962784,18.153585688976833,1.55,bj274690,bj,G,g
661428076869,2458785.5465072,1.8570242934695598,0.07601953453568644,15.728021659310317,0.04449587931278827,17.45032759616982,1.42,br197637,br,G,g
661428076869,2458786.2826002,1.9817638522745895,0.04267916299504421,15.657435865935605,0.023408638979152647,18.07710087733278,1.49,bn177206,bn,G,g
661428076869,2458786.544593,1.5850617863679886,0.17141723875452336,15.899950132623866,0.11754941492197828,16.567504373782608,1.50,br198076,br,G,g
661428076869,2458787.2786065,1.9701874359214957,0.04683931016364275,15.66379675927147,0.025841345208011,17.976114385745035,1.50,bn177561,bn,G,g
661428076869,2458792.5197556,1.5167322764168083,0.06635626505801072,15.947793300400994,0.04755379455196238,17.59793577830645,1.53,bF134547,bF,G,g
661428076869,2458793.5159616,1.6165068293381233,0.05270729197748489,15.878621762938971,0.035440948171925314,17.84796385298823,1.55,bj277696,bj,G,g
661428076869,2458794.5129591,1.721698214813377,0.08001366923019748,15.810173049388318,0.05051488051143038,17.394730145083084,1.60,bj278045,bj,G,g
661428076869,2458795.5059484,1.9270570426320173,0.09021931165698724,15.687829196393912,0.05088820259230043,17.26439183830853,2.02,bj278390,bj,G,g
661428076869,2458795.5535775,1.676567725502984,0.07357209964335312,15.839012868314287,0.04769844504873328,17.48585773552275,1.56,bF135584,bF,G,g
661428076869,2458796.5067184,1.755516753464371,0.08022152938920384,15.789053176197474,0.049670454230303154,17.391913268033658,2.01,bF135885,bF,G,g
661428076869,2458797.5074371,1.8911529332851593,0.07141615748293631,15.708248995573872,0.04104705482426549,17.518149412819973,2.03,bF136221,bF,G,g
661428076869,2458799.5520579,2.042532030182603,0.1448745244437467,15.624643433050183,0.0770966167732055,16.750160552978464,2.02,bF136925,bF,G,g
661428076869,2458901.6417086,1.8754401751193925,0.14179725243217178,15.717307584536345,0.0821820127032455,16.7734710721438,1.99,bn202970,bn,B,g
661428076869,2458901.895001,1.81048024393373,0.0985502863086769,15.755581146951958,0.05916655361548141,17.168495885613883,1.52,bF165342,bF,G,g
661428076869,2458901.8962795,1.7087076637671446,0.18515952953652276,15.818396204030304,0.11778513227251462,16.48377543985978,1.52,bF165343,bF,G,g
661428076869,2458904.6365781,1.5346775979656984,0.08520827973285866,15.935022738108685,0.06034993635443227,17.32643611784757,2.19,bn203742,bn,G,g
661428076869,2458904.8876398,1.6467788712525135,0.038382048261155446,15.85847740675357,0.025334073932730076,18.19232024349583,1.43,bF166278,bF,G,g
661428076869,2458906.8820912,1.8887108308708305,0.04408820198305255,15.709651945278589,0.02537284050790114,18.041834642260323,1.57,bF166957,bF,G,g
661428076869,2458912.8810403,1.5493085064527132,0.0386646513003989,15.924720858856627,0.02712616287634166,18.184355366893435,1.49,bF169094,bF,G,g
661428076869,2458928.5892427,1.9209513574540207,0.03987327893461659,15.691274702914006,0.02256200835743566,18.150935734309183,1.99,bn208169,bn,G,g
661428076869,2458930.5829369,1.96493865679959,0.04567758623635648,15.66669313045182,0.025267735501614253,18.00338274593571,1.51,bn208905,bn,G,g
661428076869,2458932.5810654,1.6958125991042796,0.04378536178912569,15.82662097841168,0.02806488439733009,18.049318255088696,1.51,bn209573,bn,G,g
661428076869,2458962.9383311,1.8308131327571895,0.040383091283194415,15.743455574681924,0.023975502279771063,18.137141709776557,1.43,br242876,br,G,g
661428076869,2458983.4341232,1.6201344305103846,0.06987697427567668,15.876187993322793,0.04688082141703325,17.54180538282246,1.99,bn212909,bn,G,g
661428076869,2458985.5311879,1.5214518856523946,0.050797698691748806,15.94442006529219,0.03629092079941763,17.88803051715529,1.49,bn213603,bn,B,g
661428076869,2458988.8789913,1.7999229323497663,0.0403253280336668,15.761930846706974,0.024352086141956202,18.138695839136435,1.52,br249189,br,G,g
661428076869,2458991.5572428,1.9359033495205915,0.031217833937632743,15.682856444161292,0.017527955722315434,18.416633696270047,1.51,bn215411,bn,G,g
661428076869,2458994.8621428,2.0037833442304342,0.035502016020188265,15.645438716384785,0.019258143830340663,18.277008072354924,1.45,br250528,br,G,g
661428076869,2458996.858534,1.8923286781634452,0.039452349287209164,15.707574194449352,0.02266149049608084,18.162458437819833,1.49,br251011,br,G,g
661428076869,2459000.5482342,1.7995588347566613,0.035061010046402,15.762150497182141,0.02117729789804348,18.290579553435343,1.57,bn217384,bn,G,g
661428076869,2459002.841732,4.54614880806066,0.7830080638774468,14.755956504070578,0.18721246433835698,14.918225024689903,1.43,br252726,br,B,g
661428076869,2459013.8058532,1.736549144378015,0.038415547952911785,15.80084792637262,0.024045406672643085,18.19137303076293,1.46,br255445,br,G,g
661428076869,2459015.8317796,1.7681882527043287,0.03871346082311636,15.781244369969764,0.023798285423749573,18.182985618484594,1.48,br256077,br,G,g
661428076869,2459018.4326887,1.5239871841257668,0.03910560627006415,15.942612335165112,0.02789137219430912,18.172043053143227,1.99,bn222795,bn,G,g
661428076869,2459025.3495381,1.7824526053811898,0.026692169124778144,15.77252064482951,0.016277138153323736,18.58668094161902,2.05,bn224974,bn,G,g
661428076869,2459039.2783569,1.5275454887082234,0.04212300854367621,15.940080242424855,0.029973496167725273,18.091342156057436,1.51,bn228340,bn,G,g
661428076869,2459041.7485502,2.035108491562955,0.11654659040542913,15.628596706276934,0.062247824650542245,16.98639167977297,1.42,br261216,br,G,g
661428076869,2459043.7377537,2.05081004654962,0.040122983778217575,15.62025203152188,0.02126571349830362,18.14415755591577,1.39,br261829,br,G,g
661428076869,2459044.7560519,1.9701397450942522,0.04369806993360714,15.663823041179239,0.024108900000631466,18.051484973003266,1.44,br262158,br,G,g
661428076869,2459046.2566492,2.0753897158244907,0.041683131510885534,15.607316471420855,0.021830960853666686,18.10273976500752,1.51,bn228598,bn,G,g
661428076869,2459046.7141058,1.5822674602746125,0.05085355543804465,15.901865880282767,0.0349344248837751,17.88683730614464,1.41,br262589,br,G,g
661428076869,2459047.3172247,1.9186627515649335,0.026880959080414164,15.692569011402265,0.015228540690242315,18.579028712029665,2.00,bn229062,bn,G,g
661428076869,2459048.3766466,1.943988611136672,0.03469355587411562,15.678331331576894,0.019398460774747647,18.302018574912587,1.51,bn229524,bn,G,g
661428076869,2459051.239372,1.6304376864827703,0.032390887320505685,15.869305109266026,0.021593886420701928,18.376583498199622,1.46,bn230599,bn,G,g
661428076869,2459052.2289088,1.8246600785259508,0.030285445621222658,15.747110696561897,0.018041148057756216,18.44955569076168,1.49,bn230977,bn,G,g
661428076869,2459053.2289265,1.9585017783604908,0.039406380542885686,15.670255696700936,0.021870300452359114,18.163724244047245,2.14,bn231401,bn,G,g
661428076869,2459054.2257012,1.933551313808276,0.034492439391789954,15.68417636692274,0.01939011480060225,18.308330836821874,2.31,bn231819,bn,G,g
661428076869,2459054.6895408,1.9961251888524405,0.06032911071930723,15.649596184810065,0.032851206283695956,17.701323302317597,1.52,br263640,br,G,g
661428076869,2459055.2634105,1.910051192917077,0.03206010826299578,15.697453104027499,0.018244507735368714,18.387728149994633,2.16,bn232266,bn,G,g
661428076869,2459056.2333107,1.8247039716880675,0.03993827327656166,15.747084578918056,0.023790799646694387,18.149167400683332,2.12,bn232602,bn,G,g
661428076869,2459057.6803422,1.916999998152831,0.07079692111549568,15.693510341133262,0.04014250140828835,17.52760468372997,1.45,br264258,br,B,g
661428076869,2459058.3733993,1.943574086994592,0.046784178184366476,15.678562871956023,0.026164357681027355,17.97739309889524,1.48,bn233166,bn,B,g
661428076869,2459059.6829824,1.9153445793257509,0.11094788199644401,15.69444832999624,0.06296283457863802,17.0398430716115,1.45,br264917,br,B,g
661428076869,2459060.2391726,1.38313629300667,0.0712122805330421,16.047903179268005,0.0559631419872903,17.52125337637252,1.57,bn233883,bn,G,g
661428076869,2459067.8015656,2.017477330998184,0.17067496461335935,15.638043963397593,0.0919545726901916,16.57221605774238,1.39,br267397,br,G,g
661428076869,2459068.7861797,2.281395253942433,0.16576747101375588,15.50456428794259,0.07897887636928992,16.603892331872196,1.46,br267718,br,G,g
661428076869,2459069.7880013,2.4280032143141423,0.14416050863797458,15.436942478920422,0.0645370665563719,16.755524846571628,1.44,br268055,br,G,g
661428076869,2459080.7537485,1.8669232281039527,0.04528010538620352,15.722249474298058,0.026362897581254232,18.01287203901542,1.47,br270868,br,G,g
661428076869,2459081.7531593,1.9939598339183124,0.0759049842334279,15.65077460805945,0.04137767283050013,17.451964875458305,1.45,br271224,br,G,g
661428076869,2459095.7142631,2.2703286686061093,0.2559164333362357,15.509843789178756,0.12252412616796318,16.132395175367265,1.49,br275492,br,B,g
661428076869,2459101.431727,1.7583416086198016,0.03963850958191617,15.787307489342663,0.02450339359022638,18.157347320100207,1.57,bn242012,bn,B,g
661428076869,2459125.6277627,2.2832765105960062,0.1396261920659444,15.50366935017697,0.06646921621948566,16.790223376563606,1.41,br277084,br,G,g
661428076869,2459129.6174848,1.6527970341239988,0.05387064369108121,15.854516810150388,0.03542785126144694,17.82426019922411,1.38,br278339,br,G,g
661428076869,2459131.6078391,1.5380269856039432,0.05638822471867667,15.932655733560072,0.039850762815575466,17.77466955687497,1.39,br279022,br,G,g
661428076869,2459133.6037371,1.8968473686502851,0.04064861115751458,15.704984656183125,0.023293003816504947,18.130026332369226,1.47,br279726,br,G,g
661428076869,2459134.6029885,2.067303556920133,0.05362754019648058,15.611554992620292,0.028196538610049858,17.829170918754574,1.43,br280064,br,G,g
661428076869,2459139.5579208,1.6644141203150533,0.058279834014400934,15.84691214342958,0.038060026585112226,17.7388448459559,2.27,br281767,br,B,g
661428076869,2459140.5794541,1.4521086984840819,0.05308359296867182,15.99506780488285,0.039735012699034386,17.84023983530282,1.46,br282160,br,G,g
661428076869,2459147.5371349,1.7881332669484367,0.05158761480988581,15.769065914790865,0.031358677451521565,17.871276990385184,1.49,bF174156,bF,G,g
661428076869,2459149.5582009,1.52498027806208,0.07212270342001655,15.941905054360785,0.05140672569711275,17.50746061823007,1.53,bj321572,bj,G,g
661428076869,2459153.2617985,1.6165146422274326,0.13411297824740995,15.878616515379152,0.0901785684755776,16.833963593947658,2.19,bn253501,bn,B,g
661428076869,2459153.5291971,1.918392194178802,0.102189888521392,15.692722125680913,0.057900551368574325,17.12912079798787,1.55,bF175153,bF,G,g
661428076869,2459155.5261659,2.071707396811244,0.0873915899915982,15.60924458065595,0.045851484062242084,17.298966509146187,1.53,bF175510,bF,B,g
661428076869,2459156.5229814,1.8396610401517246,0.0434517492603745,15.738221094585189,0.025673295900011137,18.057622449535927,1.45,bF175834,bF,G,g
661428076869,2459157.5198038,1.8319575350449024,0.04291468454397509,15.742777116132537,0.02546259689491539,18.07112580025886,1.59,bF176710,bF,B,g
661428076869,2459158.5289422,1.8960001571993872,0.04459376608735756,15.705469699757566,0.025565127035200558,18.029455232772115,1.52,bF176996,bF,B,g
661428076869,2459159.5173769,1.934180376491788,0.05007398980477713,15.683823190336945,0.02814021404070031,17.90361012000475,1.53,bF177249,bF,G,g
661428076869,2459164.2613626,1.9765154175991853,0.08048677996553047,15.660315106381448,0.044262559056373024,17.388329229140812,2.36,bn255645,bn,B,g
661428076869,2459262.8968458,1.0884260867508881,0.2650350715143881,16.094382243983564,99.999,16.094382243983564,2.07,bj355512,bj,B,g
661428076869,2459263.896595,2.2505032144798003,0.18924259375402572,15.519366528296338,0.0914011009396909,16.460093381826944,2.01,bF206328,bF,B,g
661428076869,2459264.8916995,1.858445012384447,0.08347152378127766,15.727191332958043,0.04882033988035683,17.34879475728174,1.60,bF206671,bF,B,g
661428076869,2459269.8812403,1.4753809218858533,0.07591637041283986,15.977805214013522,0.05592982307343679,17.451802021065742,1.51,bj358073,bj,G,g
661428076869,2459274.8817464,1.5353343107602222,0.09812484445179198,15.934558233807586,0.0694685443255036,17.173193158174374,1.51,bF209063,bF,B,g
661428076869,2459277.9016793,1.7185392628473632,0.08770985940842273,15.812166975391868,0.055475487680652955,17.295019574264206,1.54,bF210067,bF,B,g
661428076869,2459279.8907474,1.8402232596584809,0.06285191217979383,15.73788933302503,0.037124460572398536,17.656844373909117,1.49,bj361555,bj,G,g
661428076869,2459285.9074274,1.6938216916992819,0.07788677932797472,15.827896396532369,0.049981378301317034,17.423981246855814,2.01,bF212807,bF,B,g
661428076869,2459287.9006182,1.7211931043197837,0.0373772546272835,15.810491628572729,0.023604237421045143,18.221122113618986,2.07,bF213500,bF,G,g
661428076869,2459290.8774313,1.6090974335403057,0.040740148812021156,15.883609766901401,0.027520254227501293,18.12758408389316,1.58,bj365335,bj,G,g
661428076869,2459292.5815408,1.9919186001379074,0.03964020372473494,15.651886654825638,0.021630993334107798,18.157300916920388,1.58,bn286630,bn,G,g
661428076869,2459293.8786675,1.9480500852413885,0.04814993744186992,15.676065325802107,0.026866295132902823,17.9461512934174,1.53,bF214955,bF,G,g
661428076869,2459294.8241999,1.6515826369927906,0.04241814275995498,15.855314851007007,0.027916663617235524,18.083761487928637,1.56,bj366309,bj,G,g
661428076869,2459295.831091,1.7785556765705748,0.03555282983820661,15.77489695965443,0.02172795643565943,18.275455175837788,1.45,bF215655,bF,G,g
661428076869,2459296.8108738,1.6349960279697966,0.0440976615563163,15.866273867456444,0.029316426463494985,18.041601711475245,1.52,bF216011,bF,G,g
661428076869,2459297.8671381,1.7601083388777872,0.036684270729072266,15.786217121029926,0.022654405091695688,18.24144088677017,1.42,bF216425,bF,G,g
661428076869,2459299.8054326,1.6711334155783895,0.07331354548132052,15.84253781392138,0.0476853826569909,17.48968005463781,1.45,bF217087,bF,G,g
661428076869,2459300.8115963,1.5995376693344336,0.09900984232469667,15.890079441692302,0.06728156260050593,17.163444689220007,1.99,bj368636,bj,G,g
661428076869,2459300.8409464,1.6487754674640926,0.07471631041174373,15.857161830170321,0.0492567863150225,17.46910206712448,1.50,bF217453,bF,G,g
661428076869,2459302.8094075,2.021698266689341,0.12439638957341217,15.635774775413463,0.06688113115368226,16.915621172032246,1.52,bF217934,bF,B,g
661428076869,2459305.794474,1.8708232633161967,0.09034476058683616,15.719983718192776,0.052490702168601654,17.262883183068233,1.97,bF219049,bF,G,g
661428076869,2459306.9129423,1.3406805779774573,0.07880951416077281,16.081752327440952,0.0638947985070197,17.41119398592572,1.53,bj370807,bj,G,g
661428076869,2459311.5264484,1.529902536117134,0.03801184937715584,15.938406210883265,0.027006444272409308,18.202843112207173,1.54,bn291746,bn,G,g
661428076869,2459313.5283873,1.9875009187568449,0.0330094902084081,15.654297277060413,0.01805276179885015,18.356043568367458,1.55,bn292570,bn,G,g
661428076869,2459314.8991856,1.3477712402500983,0.0418002392417443,16.07602516019633,0.03371124215830482,18.099693692825646,1.52,bj373965,bj,G,g
661428076869,2459315.9795701,1.8501336289196004,0.07420822770960797,15.732057879373961,0.0435974546999416,17.47651046243649,1.40,br335920,br,G,g
661428076869,2459316.765024,1.8976874907183925,0.03825488490063603,15.704503885287892,0.02191161444363264,18.195923362395533,1.42,bF222906,bF,G,g
661428076869,2459319.7583836,1.5215293465984485,0.043357179324778096,15.944364789135562,0.030973683771949003,18.059988059738743,1.46,bF224118,bF,G,g
661428076869,2459320.8103171,1.5581716334444926,0.034794770846038374,15.91852738792607,0.024272295992139342,18.298855659862426,1.54,bj376411,bj,G,g
661428076869,2459322.9078383,1.7612691925498511,0.040223863449907575,15.785501275657145,0.02482391158112747,18.141431157227814,1.52,bj377318,bj,G,g
661428076869,2459323.7473847,2.183419425218953,0.05350909176318573,15.552222697849572,0.026638059363468303,17.831571662598595,1.51,bF225656,bF,B,g
661428076869,2459324.9065115,1.4110758031862798,0.04254049325482735,16.026189760431375,0.03276908758333365,18.080634308397073,1.61,bj378154,bj,G,g
661428076869,2459326.7450949,2.1388564904113982,0.11354547725213546,15.574611507409381,0.05770326226489917,17.01471601127823,1.47,bF226628,bF,B,g
661428076869,2459328.4754379,1.5398289676170152,0.08438848074725708,15.931384408738383,0.05956934921794657,17.336932690652056,1.58,bn297393,bn,G,g
661428076869,2459329.7192944,1.358286410379165,0.09178334604963749,16.06758723326022,0.07344879976222667,17.24573089577262,1.46,bF227735,bF,B,g
661428076869,2459330.7264636,1.4912716071917564,0.11932694834588281,15.966173749125772,0.08697490389965405,16.960794276024195,1.49,bF228139,bF,B,g
661428076869,2459338.6915466,1.5644727897663462,0.03946596122621565,15.914145587177039,0.027419961677918048,18.162083899260995,2.17,bF230585,bF,G,g
661428076869,2459340.6944222,1.6098432034002363,0.03818001904107184,15.883106676323997,0.02577892095898706,18.198050259821482,1.51,bF231163,bF,G,g
661428076869,2459342.7025214,1.9989680651826136,0.13953758416194842,15.648050982191734,0.07587479248634062,16.790912612208192,1.62,bF231746,bF,B,g
661428076869,2459344.9066719,2.1238945226180954,0.049164776591774345,15.582233260023221,0.025161312855782377,17.923505436347792,1.97,br341903,br,B,g
661428076869,2459347.7260532,1.7034574477886273,0.04181808711319395,15.821737398774921,0.026683638369334507,18.09923020398654,1.52,bj385414,bj,G,g
661428076869,2459351.6633236,1.7364829441817573,0.039407841188867074,15.800889317265659,0.02466745218052398,18.163684000644732,1.54,bF234490,bF,G,g
661428076869,2459352.6544492,1.6416028078349454,0.03773390056551047,15.861895406633328,0.024984794808209983,18.210811359735736,1.56,bj387233,bj,G,g
661428076869,2459355.8879833,1.7768604668217323,0.03522702342205304,15.775932310040556,0.02154938081240974,18.28545074107004,1.47,br344259,br,G,g
661428076869,2459357.3952475,2.019826361794654,0.10447607854173667,15.636780532026716,0.05622312743545402,17.105098453424755,1.47,bn303387,bn,G,g
661428076869,2459358.6394841,1.883140575970182,0.05047932624029678,15.712858769280736,0.02913687569055737,17.894856737337427,1.42,bF236566,bF,B,g
661428076869,2459358.8821914,1.8175786762642325,0.04032108604678217,15.751332574929254,0.024112996050457122,18.138810058194967,1.54,bj388893,bj,G,g
661428076869,2459359.8606576,1.8660107702499003,0.07362267181119693,15.722780257080517,0.04288541339036487,17.48511167592839,1.53,bj389306,bj,G,g
661428076869,2459365.6286568,1.6370910658082847,0.05360668271499593,15.864883526259998,0.03559248144641012,17.82959327875232,1.58,bF239065,bF,G,g
661428076869,2459366.6161446,1.5198364715397934,0.03928998418508579,15.94557346710529,0.028099407632808684,18.166935976440627,1.54,bF239485,bF,G,g
661428076869,2459367.6126526,1.3961266774748595,0.031678020845634494,16.03775355788183,0.02466297070995592,18.400745510798632,1.53,bj392175,bj,G,g
661428076869,2459368.6134089,1.6690681378602426,0.04067242050571742,15.843880455699939,0.026487326503208158,18.129390563944614,2.22,bF240327,bF,G,g
661428076869,2459369.5155372,1.9194146782774355,0.07826799957197525,15.692143593165945,0.044322841510508255,17.418680026539686,1.54,bn306026,bn,G,g
661428076869,2459370.8723111,1.7802672755056266,0.04722492621940503,15.773852600269251,0.028833559010543814,17.967212391226976,1.63,bj393627,bj,G,g
661428076869,2459371.7045135,1.5225597747530395,0.03443398213764499,15.94362974285277,0.024582444692546033,18.310172486832574,1.51,bj393936,bj,G,g
661428076869,2459372.60575,2.0126439133363867,0.04314045403173564,15.640648261752943,0.02329860615177031,18.065428832634364,1.53,bF241941,bF,G,g
661428076869,2459373.8729067,1.7566311236923682,0.03622944287856905,15.788364189181575,0.02241781366884876,18.254986472231053,1.59,bj394944,bj,G,g
661428076869,2459376.9234773,1.867758191953693,0.0387190729747313,15.72176399754946,0.022532868048382212,18.182828234607125,1.54,bj396285,bj,G,g
661428076869,2459378.804337,1.4346864027459028,0.03049062082427776,16.008173166542168,0.0231005041195009,18.442224943459763,1.52,bj397086,bj,G,g
661428076869,2459379.5874387,1.7969751572980526,0.036830479948737435,15.763710439419295,0.022278065568394716,18.23712216566723,1.54,bF244862,bF,G,g
661428076869,2459380.8061734,2.0561018987228725,0.039140010069401064,15.61745403694539,0.020691333066856363,18.17108827881398,1.45,bF245360,bF,G,g
661428076869,2459384.3185426,1.8918081178638164,0.058166984564040826,15.707872910483205,0.033420399576874434,17.74094923616245,1.54,bn309535,bn,G,g
661428076869,2459385.3952417,1.9866261968666026,0.05710385326506124,15.654775227167711,0.031243625912510033,17.76097707483407,1.48,bn309961,bn,B,g
661428076869,2459386.5700584,1.6505815056135749,0.06480788791927661,15.855973185705404,0.04267790242070489,17.623570941235865,1.45,bF247071,bF,G,g
661428076869,2459393.5426899,1.6099516013237318,0.03638978188508319,15.883033571323683,0.02456850920992502,18.25019198019772,1.65,bj401948,bj,G,g
