# "asas_sn_id":661428011356,"ra_deg":275.44208,"dec_deg":-30.69806,"name":"OGLE-BLG-RRLYR-36497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011356,2458724.3216812,8.57680624273597,0.04982000839151632,14.06675162450476,0.006313793444980812,17.909131120563156,2.00,bn161707,bn,G,g
661428011356,2458724.5233079,9.765528291981017,0.042132274206506413,13.925826265873303,0.004689551743152383,18.091103356416443,1.97,bj254162,bj,G,g
661428011356,2458725.44387,9.409240373960763,0.0620197712536293,13.966179213744264,0.007164531052629958,17.67131521118221,2.17,bn162051,bn,G,g
661428011356,2458725.522188,9.641294300391298,0.04253189696260329,13.939727272539164,0.004795032839476965,18.080853728721394,2.00,bj254602,bj,G,g
661428011356,2458725.7093986,10.798992291192544,0.12891301908328257,13.816607544396597,0.012975548370743493,16.876898662695773,1.47,br183505,br,B,g
661428011356,2458725.7106041,9.96776428932308,0.174230340621659,13.903571223416813,0.01899932618053546,16.549831147260335,1.43,br183506,br,B,g
661428011356,2458726.5193893,9.51843717009556,0.0463749158240091,13.95365150345359,0.0052957766384566915,17.986932775623053,2.01,bj255034,bj,G,g
661428011356,2458726.7033753,9.933793940050554,0.060611439551732496,13.907277754683228,0.006632108528759902,17.6962541143379,1.45,br183865,br,G,g
661428011356,2458727.4328962,8.928947906155106,0.052652228020202724,14.023064899324435,0.006409566192138222,17.849098727889768,1.95,bn162532,bn,G,g
661428011356,2458727.5126153,9.1143586169344,0.039325416889940096,14.000750341046317,0.004689854783551161,18.165957273220346,2.05,bF114128,bF,G,g
661428011356,2458727.6830326,9.51575260485603,0.06488337282899707,13.95395776599782,0.007411437452978727,17.622307067198737,1.50,br184235,br,G,g
661428011356,2458728.4299095,9.087308372392105,0.04448906585750537,14.003977457714951,0.005321452546588079,18.032007394171977,1.94,bn162954,bn,G,g
661428011356,2458728.5072932,10.067088857140309,0.05250965675109042,13.892805867462958,0.005669535122797557,17.852042663020036,1.97,bj255877,bj,G,g
661428011356,2458728.6978267,9.196080443450096,0.10392193361706677,13.99105871818319,0.012283344430427032,17.11087256440789,1.36,br184645,br,B,g
661428011356,2458729.2524232,8.842128979618362,0.06261109598077001,14.033673508171553,0.007696736754960793,17.661012346459717,1.39,bn163233,bn,G,g
661428011356,2458730.2453813,9.046681859814113,0.04424445252528464,14.008842327367184,0.0053159597041609295,18.037993547512322,2.09,bn163661,bn,G,g
661428011356,2458730.6924689,10.276055570606623,0.07797659251281792,13.8704995118624,0.008248025245916283,17.422729978695884,1.42,br185410,br,G,g
661428011356,2458731.6912796,9.766634067482897,0.07715207281184819,13.925703332172885,0.008586473920195074,17.434271615040675,1.57,br185794,br,G,g
661428011356,2458732.2167381,9.293191743278319,0.09604302181191215,13.979653377548743,0.011233448293101142,17.19647607180746,2.14,bn164102,bn,G,g
661428011356,2458741.3947522,8.744885976270151,0.11882302404956543,14.045680244463481,0.014769256142837415,16.965389108969553,2.01,bn166100,bn,G,g
661428011356,2458742.3599954,9.04749803445978,0.10944305317960215,14.008744378704357,0.013148368748964755,17.05467011083291,1.95,bn166327,bn,G,g
661428011356,2458744.648807,8.7425713584428,0.08989265613584323,14.04596765781831,0.011176278103689569,17.268330078715234,2.16,bF119384,bF,G,g
661428011356,2458746.3705434,9.473987453182156,0.09009883814249008,13.958733609189593,0.01033709620200137,17.265842634870186,1.41,bn167803,bn,G,g
661428011356,2458747.3815062,9.581707749866785,0.08124532932732727,13.946458321337953,0.00921653455506505,17.378144602874094,1.49,bn167952,bn,G,g
661428011356,2458748.5815909,9.18971965995293,0.06151128897686233,13.991809964598378,0.007275531701510386,17.68025354190455,1.97,bF120888,bF,G,g
661428011356,2458749.3679878,8.65535942237291,0.062053499348427306,14.056852854546253,0.007792796638711547,17.670724917811786,2.02,bn168352,bn,G,g
661428011356,2458750.3790309,9.1682958291743,0.048472784808328215,13.994344077209217,0.005746739694700152,17.93889568374927,1.48,bn168552,bn,G,g
661428011356,2458752.3076482,9.189866925704836,0.05101846437567697,13.9917925657567,0.006034347725661364,17.883322155256312,1.40,bn168962,bn,G,g
661428011356,2458752.6307013,10.2096626273576,0.061659499196208375,13.877537144023265,0.006564486724458334,17.67764062887362,1.34,br187380,br,G,g
661428011356,2458754.3609047,9.011970031159349,0.06283518066165736,14.01301627520639,0.007578710224146027,17.6571334412222,2.08,bn169777,bn,G,g
661428011356,2458754.6031854,9.53450703059635,0.05575167581729291,13.951820013967804,0.006355823896613351,17.786995795941483,1.38,br188164,br,G,g
661428011356,2458755.5350553,8.60700418070594,0.04649729541997021,14.062935587490049,0.005872024393024324,17.984071380741106,1.99,bF123478,bF,G,g
661428011356,2458756.5799733,10.08922894410507,0.06710118336909163,13.890420679463965,0.007229102370807283,17.585815163250153,1.44,br188910,br,G,g
661428011356,2458757.585358,8.762606359798307,0.06051849796509391,14.043482366188334,0.0075070102830146115,17.6979202600887,2.06,bF124255,bF,G,g
661428011356,2458758.3513071,8.621124022008283,0.05706515473057254,14.061155890222935,0.007194809161787142,17.76171311348961,1.40,bn170353,bn,G,g
661428011356,2458760.2862335,9.445761995498836,0.07292340127865216,13.961973126089205,0.008391548150906442,17.495473319613577,1.97,bn170748,bn,G,g
661428011356,2458764.26864,9.886205565118782,0.25078081636848715,13.912491530885823,0.027572544600989717,16.154404831922243,1.48,bn172148,bn,G,g
661428011356,2458764.5761406,7.960811566064106,0.1496022071370046,14.147672261764374,0.02042644689736473,16.715295609232857,2.08,br190640,br,G,g
661428011356,2458766.2939683,8.986656998012647,0.11158470447143479,14.016070207555234,0.013496422783064014,17.03362894256626,1.97,bn172790,bn,G,g
661428011356,2458767.544895,8.671861735616988,0.2570030077923409,14.054784760163981,0.03221350892612936,16.127795096304876,1.50,bF127273,bF,B,g
661428011356,2458768.3155949,9.211633105973155,0.11714808427680036,13.98922404243659,0.0138232681164152,16.980802634014065,2.00,bn173295,bn,G,g
661428011356,2458769.5646679,9.741246348065253,0.1223504620052497,13.928529306200039,0.013652219424757226,16.933626577387116,2.34,br192295,br,G,g
661428011356,2458771.3140272,9.113215164269644,0.11058242685632688,14.000886561914008,0.013189449375944573,17.043425319465918,2.09,bn174398,bn,G,g
661428011356,2458772.5693455,9.24037677201569,0.10948934058241563,13.98584142294643,0.01287936149610193,17.0542110110264,2.00,bF128833,bF,G,g
661428011356,2458773.5699035,8.87293838958532,0.07201240831396451,14.02989695741084,0.008821695071711535,17.509122273211727,1.96,bF129192,bF,G,g
661428011356,2458774.5681037,10.00512279006657,0.0636885789942944,13.899509564833888,0.0069191271062536835,17.642486713667555,1.97,bj271825,bj,G,g
661428011356,2458775.5654809,8.989162906372108,0.05058326210119992,14.015767494748388,0.006116454580299611,17.892623527822572,2.03,bF129878,bF,G,g
661428011356,2458776.5622333,8.564928337128054,0.07512380621697388,14.068256288360004,0.00953379968766755,17.463196652076597,2.06,bF130200,bF,G,g
661428011356,2458777.5587654,8.72586349470971,0.05952640592506013,14.048044585515997,0.00741503865779732,17.715866457474796,1.96,bF130503,bF,G,g
661428011356,2458778.5551746,9.104975417583795,0.07068108170592939,14.001868678317354,0.008437942904872124,17.52938264308056,1.48,bF130817,bF,B,g
661428011356,2458781.5281242,8.64140205691892,0.04079535596773963,14.058605092420809,0.005131433294473316,18.126113793936728,2.14,bF131500,bF,G,g
661428011356,2458782.5235468,9.622098492959237,0.05255638221342159,13.941891127082409,0.005937010772410417,17.851076955547256,2.08,bj274287,bj,G,g
661428011356,2458782.5530244,9.16546581292594,0.058077847318900526,13.994679267682976,0.0068876035545099796,17.742614334758958,2.02,bF131877,bF,G,g
661428011356,2458783.263322,9.193065411984533,0.0530779290435496,13.99141474655729,0.00627575227073671,17.84035568760892,2.19,bn176798,bn,B,g
661428011356,2458783.5217703,8.729652198746066,0.055863579005340454,14.047573269368343,0.00695575037184941,17.784818721067758,2.09,bF132212,bF,G,g
661428011356,2458784.5184575,8.651877972317255,0.0670529691367658,14.057289658680299,0.008424027978478249,17.586595578002832,1.46,bF132557,bF,B,g
661428011356,2458786.257881,9.024308071551108,0.06704192222705464,14.01153084022226,0.008075040658723805,17.586774466694703,1.95,bn177186,bn,G,g
661428011356,2458786.508071,8.57903059827738,0.05063882108449626,14.066470080284041,0.006415899349050737,17.891431645501566,2.19,bF133228,bF,G,g
661428011356,2458791.514869,9.269369401963589,0.0675950077684732,13.982440147374838,0.007926411317191105,17.57785405571032,2.04,bF134198,bF,G,g
661428011356,2458906.6278282,9.17100210128564,0.04885709017609816,13.99402363990091,0.005790592152700747,17.930321617051636,1.45,bn204218,bn,G,g
661428011356,2458907.8800427,8.660076522015022,0.07127209336352348,14.056261298433427,0.008945609949582345,17.520341824353146,1.94,bF167317,bF,G,g
661428011356,2458908.8712351,8.620479973684128,0.055137417771625466,14.061237004089563,0.0069522782979229225,17.799024553671487,1.47,bF167660,bF,G,g
661428011356,2458909.870497,8.230747839462552,0.06533897580920642,14.111467380607346,0.008628696597782015,17.614709804914273,1.40,bF168027,bF,G,g
661428011356,2458917.8495871,8.668694154774728,0.12155952483998071,14.055181420716494,0.015242194031213976,16.940668126912584,2.00,bF170861,bF,G,g
661428011356,2458918.8419861,9.831314495984927,0.12111186395227554,13.91853664962804,0.013390206410004567,16.944673891143694,1.97,bj316505,bj,G,g
661428011356,2458922.5911788,8.836629834029342,0.0991742206443,14.03434896527991,0.012199002101750758,17.16164362074737,2.17,bn206529,bn,G,g
661428011356,2458928.5700351,9.010394364635449,0.04526345304817477,14.013206123570168,0.005460294355177987,18.013271405835283,1.46,bn208154,bn,G,g
661428011356,2458930.5606963,8.340906675068444,0.05744199024441481,14.097032467337518,0.007485630561539622,17.754566914223876,1.49,bn208887,bn,G,g
661428011356,2458955.9762226,9.992374135634174,0.09432195303086065,13.900893905844747,0.010260210496367604,17.216108649732224,1.38,br240992,br,B,g
661428011356,2458957.9482918,9.861791808671532,0.08016476295909852,13.915176047424001,0.008835677491735808,17.392681829611476,1.44,br241464,br,G,g
661428011356,2458958.93935,9.646377184016456,0.04530815855071793,13.939155024001169,0.0051053361780518764,18.012199582429517,1.95,br241810,br,G,g
661428011356,2458960.9428256,10.224759134720637,0.07364540176955808,13.875932907037036,0.007828971684789401,17.484776521969746,1.46,br242342,br,G,g
661428011356,2458962.9309024,9.847202178486318,0.04360424396602633,13.916783485389615,0.00481313539574974,18.053818709295463,1.48,br242870,br,G,g
661428011356,2458965.9189933,7.627102966551211,0.09764631269411177,14.194166598678624,0.01391580746609953,17.1785009910214,1.39,br243888,br,G,g
661428011356,2458968.9132785,9.768947921367646,0.060095082278297234,13.925446136359792,0.006686568720872038,17.705543276143445,1.45,br244938,br,G,g
661428011356,2458973.8999781,10.22097225165491,0.11408948748147635,13.87633509916379,0.012132927223218582,17.009526538501806,1.41,br245276,br,B,g
661428011356,2458974.9597382,10.344402379612037,0.07579719615050552,13.863302108493126,0.007964525514563562,17.45350775959442,1.98,br245652,br,G,g
661428011356,2458983.4084724,9.094843542180193,0.059678533139790255,14.003077541450393,0.007132389963969611,17.71309526165481,1.44,bn212889,bn,G,g
661428011356,2458985.5386417,9.148245485575357,0.05893778837672872,13.996721097224555,0.007002743154846256,17.72665602382656,1.98,bn213609,bn,B,g
661428011356,2458986.9442247,10.057733929097775,0.07388004828525015,13.89381526614519,0.00798434328012276,17.481322684924663,1.38,br248793,br,G,g
661428011356,2458990.8600025,9.707504835024947,0.050348455949417927,13.932296583463355,0.005637553983621014,17.897675220292065,1.45,br249450,br,G,g
661428011356,2458991.5147885,8.940503739949008,0.04451509865465772,14.021660649308972,0.005411996706889914,18.031372260943314,2.03,bn215377,bn,B,g
661428011356,2458991.9214423,10.066255087375922,0.04668345360613677,13.892895793311606,0.005040889974875868,17.97973316810491,1.44,br249794,br,G,g
661428011356,2458993.8517119,9.89063525955475,0.04398599715447899,13.912005155963945,0.004833953049281901,18.04435450695578,1.43,br250206,br,G,g
661428011356,2458998.8255218,9.496005670215446,0.053392306020658795,13.95621320910541,0.006111529126596425,17.83394391519647,1.42,br251536,br,G,g
661428011356,2458999.8482117,9.617402232119366,0.0640434079740648,13.942421172076296,0.007238170796197345,17.636454525960254,1.41,br251867,br,G,g
661428011356,2459001.8189814,10.409696049579667,0.1394853100571603,13.85647050021518,0.014564735294029756,16.791319431074886,1.43,br252447,br,B,g
661428011356,2459002.8193155,9.640240917622545,0.07733204840179475,13.939845903737119,0.008719343745457632,17.431741826207396,1.41,br252708,br,B,g
661428011356,2459013.7803301,9.764843735038628,0.04861997939812571,13.925902377916213,0.0054120480703632925,17.93560368523571,1.43,br255426,br,G,g
661428011356,2459018.3753718,8.844864100552531,0.046670788738907606,14.033337711144572,0.0057354321805007475,17.98002776007241,2.04,bn222750,bn,G,g
661428011356,2459019.3717312,9.189970243468036,0.053616236331287495,13.991780359355188,0.0063415349786167296,17.829399799462372,1.98,bn223130,bn,G,g
661428011356,2459022.7737809,9.92408787020878,0.05242591936223582,13.90833911987545,0.005742058686321682,17.853775473520287,1.35,br257583,br,G,g
661428011356,2459025.3176734,9.21160930354312,0.03806612943189552,13.989226847931898,0.004491747997545868,18.201293811567226,1.99,bn224952,bn,G,g
661428011356,2459031.3017906,8.955308977783162,0.07738744204473906,14.019864185895162,0.009392951716118316,17.430964381994592,1.97,bn225699,bn,G,g
661428011356,2459038.4928427,8.523919134968697,0.1071486746666847,14.073467319830344,0.013663427454029337,17.07767360250072,1.96,bn228086,bn,G,g
661428011356,2459044.7039662,10.12910803646069,0.07653746162439176,13.886137613989792,0.008213249653427557,17.442955474716804,1.37,br262116,br,G,g
661428011356,2459045.8014035,9.649165142770535,0.05037356604414949,13.938841274045195,0.005674467720761155,17.897133870168624,1.42,br262407,br,G,g
661428011356,2459048.4873448,9.33660364950124,0.046028407364494366,13.974593315146235,0.0053585735721763455,17.99507574127101,1.96,bn229610,bn,G,g
661428011356,2459049.3886699,9.34891614043126,0.054079259026927756,13.973162461816111,0.006287552739501553,17.820063780343492,2.02,bn229939,bn,G,g
661428011356,2459052.5035229,9.533566997307942,0.060047500754958474,13.95192706496564,0.006846233165211712,17.706403270725936,2.01,bn231196,bn,G,g
661428011356,2459056.4985877,9.256475838231232,0.06473838516180785,13.983951442652474,0.00760200871133403,17.62473595610754,2.10,bn232769,bn,G,g
661428011356,2459066.7505899,9.885428004407931,0.2161447624459298,13.91257692856555,0.0237662910574634,16.315778820678375,1.97,br267085,br,G,g
661428011356,2459067.7679854,9.889605929177039,0.14903212627965912,13.912118155724471,0.016379969310041577,16.719440867222673,1.36,br267370,br,G,g
661428011356,2459068.767525,9.691854692578769,0.13566271680851855,13.934048386653096,0.015214783905580056,16.82148933623302,1.42,br267703,br,G,g
661428011356,2459069.7618055,10.026731677363252,0.14951082427855686,13.897167139630964,0.016207850249654484,16.71595902186004,1.42,br268034,br,G,g
661428011356,2459070.7609387,9.740571029039618,0.10362275666641216,13.928604578265473,0.011563329380110158,17.114002757442478,1.36,br268373,br,G,g
661428011356,2459082.6070998,9.889146675239095,0.09710987021143627,13.912168576358944,0.010673742661321092,17.184482177235726,2.00,br271443,br,G,g
661428011356,2459086.3069217,8.69671690870924,0.06798821310538838,14.05167728887621,0.008497486167715207,17.5715565439043,1.43,bn239390,bn,B,g
661428011356,2459095.6942917,9.75823928684125,0.2917671172959854,13.926636963615186,0.03249952800415033,15.990049750170334,1.38,br275476,br,G,g
661428011356,2459097.4172972,9.056848248111015,0.2225098330512693,14.0076228948101,0.026704490078721,16.284267591739173,1.98,bn241224,bn,G,g
661428011356,2459101.4204867,9.253588650238582,0.05511322803119608,13.98429014752959,0.00647377843417104,17.799500989472804,1.48,bn242003,bn,B,g
661428011356,2459112.3611377,8.747981985451695,0.07551886580893506,14.045295922201273,0.009383389659681126,17.457501964381738,1.46,bn244793,bn,B,g
661428011356,2459122.37367,9.331358708430017,0.11142108647803561,13.975203410929964,0.01297880409389352,17.035222138960876,2.35,bn247111,bn,G,g
661428011356,2459128.5883504,10.204286811006476,0.0663035788222808,13.878108980315414,0.00706263051502903,17.598798184818605,1.43,br277907,br,G,g
661428011356,2459129.5950183,9.75669800066703,0.07800421129461421,13.926808466108898,0.00869015174847079,17.422345486362097,1.38,br278321,br,G,g
661428011356,2459133.5672898,9.849914703938133,0.06513872742395597,13.916484448010127,0.007188180478654144,17.61804243703647,2.10,br279698,br,G,g
661428011356,2459139.5542119,9.43502855758113,0.11080952180045715,13.963207574760347,0.01276574115878245,17.041197909745435,2.44,br281764,br,B,g
661428011356,2459140.5533829,10.087713116670361,0.12095712790493712,13.890583815059454,0.013033195681371776,16.946061946262773,1.97,br282139,br,B,g
661428011356,2459142.5551115,9.973517621294526,0.1286995744955255,13.90294472397503,0.014026228975048943,16.878697833818958,1.41,br282630,br,B,g
661428011356,2459146.5088933,9.268407490405727,0.0889057282919499,13.982552823475228,0.010426457974245991,17.28031625160838,2.00,bF173799,bF,G,g
661428011356,2459148.5162343,8.702639809068112,0.08573292368624877,14.050938099754509,0.010708010738469243,17.319771525438252,2.06,bF174474,bF,G,g
661428011356,2459150.5238116,9.401147967818869,0.19449941136486348,13.96711340167428,0.022487934918283117,16.430344883166768,2.06,bF175059,bF,B,g
661428011356,2459151.5119855,8.90884751197931,0.10292596817883311,14.025511808756018,0.012557859163922424,17.12132820918246,2.04,bF176195,bF,G,g
661428011356,2459153.509414,8.924208902271902,0.10071987649070707,14.02364130250809,0.012267544139678658,17.14485265009252,2.21,bF175138,bF,G,g
661428011356,2459155.502684,9.02868176822635,0.11376101791922343,14.011004757732435,0.013695607345708141,17.01265693790403,2.06,bF175492,bF,B,g
661428011356,2459156.5007035,8.73152045253152,0.10981000050002088,14.047340933221992,0.013669863896507204,17.051035877636934,2.17,bF175817,bF,G,g
661428011356,2459255.8917343,9.582243298113335,0.3295153817596039,13.946397638223145,0.03737839690289238,15.857951380828801,2.09,bj353076,bj,G,g
661428011356,2459256.8873786,8.92307123312416,0.11259650033282528,14.023779722320526,0.013715849303930312,17.023828380930116,1.42,bF204017,bF,B,g
661428011356,2459258.8767489,9.569333981086487,0.06705791020059451,13.947861341686645,0.007616938960516607,17.586515574174392,1.95,bj354103,bj,G,g
661428011356,2459259.8760427,9.74657862229134,0.06173316906709866,13.927935146170968,0.006884597490614843,17.676344181416002,1.44,bj354453,bj,G,g
661428011356,2459260.8802877,9.049048342467964,0.06606611234037744,14.008558351436823,0.007935750695165162,17.602693732676165,1.49,bF205344,bF,G,g
661428011356,2459267.8669301,9.591942048794259,0.053307302470233006,13.945299256679128,0.006040770448944051,17.83567384566314,1.94,bj357315,bj,G,g
661428011356,2459268.8757094,9.094997082686085,0.059109274753926626,14.00305921204448,0.007064236646250307,17.723501534517265,1.42,bF207017,bF,G,g
661428011356,2459270.6141983,8.786087547352523,0.0639894402809321,14.040576806286465,0.00791634946282252,17.637369832970766,1.97,bn281569,bn,B,g
661428011356,2459271.8772622,8.606195246077188,0.09280748939912706,14.063037635876592,0.01172152187862548,17.23368305038128,2.13,bF207991,bF,G,g
661428011356,2459273.8581521,8.820886308552438,0.09166548116107247,14.036285060933713,0.011295508079474844,17.247126055352968,1.97,bF208687,bF,B,g
661428011356,2459274.8579705,9.189686484233365,0.09094540952090437,13.991813884211403,0.010757027040104701,17.255688654209337,1.97,bF209045,bF,B,g
661428011356,2459276.597738,9.279200256349531,0.09033159569197124,13.981289253723565,0.010581355541853278,17.263041406349974,1.96,bn282865,bn,B,g
661428011356,2459277.8322196,9.174401508681507,0.09610322753702845,13.993621265572697,0.011386032084240561,17.19579567822337,1.38,bF210040,bF,G,g
661428011356,2459278.8343934,10.0747896628956,0.08410718453879792,13.891975652543989,0.009074219494254696,17.340557873068533,2.01,bj361212,bj,G,g
661428011356,2459283.8076288,10.038997452664136,0.055268569228846987,13.895839762200914,0.005984116646482797,17.796445056739127,1.47,bj362956,bj,G,g
661428011356,2459285.6289598,8.98033166715409,0.044843138459799446,14.016834680793561,0.005427699511634694,18.023400610997335,2.14,bn285068,bn,B,g
661428011356,2459285.895429,9.189227184826928,0.04714337035975694,13.991868150530237,0.00557639862837564,17.969089042068102,2.15,bF212798,bF,G,g
661428011356,2459288.7996619,8.65628020599412,0.06997135679361201,14.056737356749775,0.008786201554460613,17.540339873272316,2.19,bF213795,bF,G,g
661428011356,2459290.8203326,9.08081575273846,0.0406973832882616,14.004753462158032,0.004871400035790056,18.128724395504573,2.34,bF214032,bF,G,g
661428011356,2459291.8010616,10.048718216119225,0.042214603774722,13.894788952261255,0.004566297700731841,18.08898381806574,1.96,bj365662,bj,G,g
661428011356,2459292.6234626,8.927918461577258,0.06383342025442698,14.023190084250746,0.007771593428980118,17.640020324046617,2.04,bn286651,bn,G,g
661428011356,2459294.7971091,8.704246546028607,0.06294612675510722,14.05073766270231,0.007860496900320325,17.655218081553127,1.92,bF215260,bF,G,g
661428011356,2459295.5364414,9.203435973639035,0.06324831978298605,13.990190633862307,0.0074698377729872706,17.650018129457724,1.94,bn287350,bn,G,g
661428011356,2459295.7994215,9.173941287727304,0.047143377213373146,13.993675731369182,0.005585691003651324,17.969088884225787,1.55,bF215631,bF,G,g
661428011356,2459296.6118163,8.75060884781571,0.05649709976669299,14.044969943998558,0.007017784947167661,17.772575225860404,1.41,bn287751,bn,G,g
661428011356,2459298.5396651,9.034780214671983,0.04060206060682249,14.010271641970169,0.004884753532904334,18.131270423591374,1.38,bn288134,bn,G,g
661428011356,2459299.9921408,9.286363185139603,0.08249008978873923,13.980451460512507,0.009655355846753762,17.361636170630675,1.96,br330920,br,B,g
661428011356,2459302.8729309,9.913168209775911,0.1259707268644795,13.909534433564533,0.013812405904555902,16.901966523216835,2.07,bj369197,bj,B,g
661428011356,2459304.761068,8.823331840132392,0.1062253078093802,14.035984089570645,0.013086019339313425,17.08707061589282,1.40,bF218647,bF,B,g
661428011356,2459305.7887114,9.851888376383746,0.10456597721407604,13.916266915875736,0.011536739612003707,17.104164610242023,2.01,bj370318,bj,G,g
661428011356,2459310.7431526,9.738755021477033,0.046365910391711916,13.928807019064442,0.00517496626370624,17.987143632573858,2.00,bj372205,bj,G,g
661428011356,2459311.8159633,9.67873615352427,0.05298828028869547,13.935518994864866,0.0059507724895017855,17.842191049175014,1.99,bj372673,bj,G,g
661428011356,2459312.9754116,9.806321741866197,0.06095771948498755,13.921300276810625,0.006756701695975798,17.69006883378967,2.14,br334901,br,G,g
661428011356,2459314.5333916,8.683846742824805,0.056985565692239594,14.053285246810852,0.007132879484009004,17.763228451825512,1.44,bn292981,bn,B,g
661428011356,2459315.5436203,9.026576409748273,0.06251677695951044,14.011257965292412,0.007528105380115594,17.662649161554032,1.48,bn293337,bn,B,g
661428011356,2459315.9000278,10.070659626638017,0.05846797639801428,13.892420828016643,0.006310624190952562,17.735345453998978,1.96,bj374386,bj,G,g
661428011356,2459316.5115398,9.390682977529833,0.047522140842474456,13.968322673942307,0.005500611727531721,17.960400618676296,1.41,bn293729,bn,G,g
661428011356,2459316.7806711,8.883619957583054,0.06362911355946681,14.028590694533666,0.007785348797694285,17.643500929035802,1.48,bF222918,bF,G,g
661428011356,2459316.9756177,9.62140535930752,0.057665201888548775,13.941969341560032,0.006514595833915986,17.75035606931241,1.48,br336291,br,G,g
661428011356,2459319.7284402,9.484999097778928,0.05807794274403129,13.957472387496662,0.006655582987835934,17.7426125508355,2.08,bj375941,bj,G,g
661428011356,2459320.72355,9.493223596271203,0.047055287190440026,13.956531347180924,0.005387743243933109,17.97111954051294,1.94,bj376342,bj,G,g
661428011356,2459321.5261574,9.187454604158345,0.044368119265325086,13.992077606735204,0.005249137946316157,18.034963062301387,1.45,bn295554,bn,G,g
661428011356,2459323.5034698,8.966537977197039,0.03987140967448485,14.01850364165741,0.00483335807943142,18.15098663483778,1.41,bn295936,bn,G,g
661428011356,2459323.7629074,8.803013759577306,0.0408918138911342,14.038487170576948,0.005049137148780888,18.12354967258152,1.39,bF225668,bF,G,g
661428011356,2459323.8949976,9.698477644907467,0.047481535901642544,13.9333066995814,0.00532149137216199,17.961328714483717,1.98,bj377734,bj,G,g
661428011356,2459326.9490022,9.781827164086211,0.043171828740329085,13.924015659862459,0.004797253112076347,18.064639497502913,1.98,br338202,br,G,g
661428011356,2459328.5430859,9.063151147705998,0.05069098997005011,14.006867565142393,0.0060794420443164585,17.890313679283672,2.03,bn297447,bn,G,g
661428011356,2459329.6996844,8.441203545816546,0.15047086571322416,14.084054690539688,0.01937582572567863,16.709009562362215,1.44,bF227720,bF,G,g
661428011356,2459330.6950355,9.303613932628352,0.11919071657716135,13.978436421293775,0.013925247506234962,16.962034534515496,2.07,bF228115,bF,B,g
661428011356,2459333.7690118,9.933453832789242,0.12090048164651056,13.907314928102654,0.013229393242186813,16.946570533897262,2.04,bj381488,bj,G,g
661428011356,2459337.6732455,8.813449661371653,0.06340348044067448,14.037200801404872,0.007819506460450456,17.647357865212143,2.04,bF230169,bF,G,g
661428011356,2459339.9522417,9.765405187971925,0.051458550557966755,13.925839952723422,0.005727689333067081,17.873996738448078,2.00,br340641,br,G,g
661428011356,2459340.7581119,9.642231147674138,0.04336669569145431,13.93962177637179,0.0048886727549020525,18.059749780167454,2.00,bj383384,bj,G,g
661428011356,2459341.7067904,8.6513029449424,0.059687024583848884,14.057361822063763,0.0074991248194060675,17.712940787140777,1.48,bF231419,bF,B,g
661428011356,2459344.434985,9.063978925013329,0.04894567014255879,14.006768404625635,0.005869587276458531,17.928354913809596,1.97,bn300600,bn,G,g
661428011356,2459344.8842303,9.57177901912076,0.06663422118460287,13.947583963215473,0.007566879797676829,17.593397296225003,1.47,br341885,br,G,g
661428011356,2459345.8331798,9.828074112139815,0.04685717217739871,13.918894565345557,0.0051822674826561485,17.975700422813343,1.97,bj384791,bj,G,g
661428011356,2459348.3955559,9.26670468107293,0.04738856780180927,13.982752315307867,0.005558536135640575,17.96345665279614,2.08,bn301997,bn,G,g
661428011356,2459351.4164062,9.12418545754161,0.04370477707107424,13.999580361949906,0.005206513248729886,18.051318338111106,2.04,bn302431,bn,G,g
661428011356,2459351.679426,9.572039633467512,0.054106258951564686,13.947554401879055,0.0061440563648193815,17.81952184466004,1.95,bj386822,bj,G,g
661428011356,2459351.9440454,9.650553109564344,0.0661216026699004,13.938685109506217,0.007447376998388047,17.60178218256258,1.36,br343000,br,G,g
661428011356,2459352.8118587,8.671842714871103,0.0493811690003114,14.054787141605905,0.006189593776181453,17.91873719451724,1.96,bF235019,bF,G,g
661428011356,2459355.8465202,9.835883184704471,0.08450369605265422,13.918032216721954,0.009338443921165122,17.335451349713864,1.36,br344226,br,G,g
661428011356,2459357.3989569,9.052375653982882,0.07444224831563345,14.008159202439746,0.008938591414288053,17.473091908237063,1.42,bn303390,bn,G,g
661428011356,2459358.6080607,8.921278417238808,0.06279214812205616,14.023997889433353,0.007650510579671268,17.65787726007925,1.95,bF236542,bF,B,g
661428011356,2459359.7908617,9.047370572605686,0.10220642939599991,14.008759674747973,0.012279141669296794,17.12894507049295,1.95,bF237095,bF,B,g
661428011356,2459365.6051284,8.897749496546247,0.04720774855956144,14.026865185677064,0.005766938054769234,17.967607390255747,1.50,bF239044,bF,G,g
661428011356,2459367.5976668,10.086609940501678,0.05354751347154606,13.89070255592668,0.005770404460382657,17.83079233951965,1.51,bj392163,bj,G,g
661428011356,2459368.7063754,9.993327522076585,0.05284262873808978,13.900790319171017,0.005747599066058719,17.84517957611994,1.97,bj392686,bj,G,g
661428011356,2459369.4157905,9.18254475959433,0.07426567635113886,13.992657987390018,0.00879097933793291,17.475670259930446,1.51,bn305947,bn,B,g
661428011356,2459369.8765156,9.582749613479137,0.04584195063021813,13.946340270612696,0.005199781818014973,17.99948288867757,2.04,bj393262,bj,G,g
