# "asas_sn_id":661428007304,"ra_deg":272.70892,"dec_deg":-30.74956,"name":"V4319 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007304,2459038.4891745,-0.2541676216430339,0.1361804254739986,16.817353894621636,99.999,16.817353894621636,2.29,bm228211,bm,G,g
661428007304,2459038.4928427,-0.3802529986097419,0.11321991465357813,17.01783355351038,99.999,17.01783355351038,1.96,bn228086,bn,G,g
661428007304,2459040.7882351,0.5512365751046073,0.1424003272471168,16.768863143080296,99.999,16.768863143080296,1.45,bq261443,bq,G,g
661428007304,2459044.7039662,0.16693827894072114,0.06223042757753082,17.667633648996905,99.999,17.667633648996905,1.37,br262116,br,G,g
661428007304,2459045.6748648,0.33934061947002786,0.08010756158562274,17.393456830597554,99.999,17.393456830597554,1.94,bq262778,bq,G,g
661428007304,2459045.8014035,-0.07484260605735403,0.07412765609864636,17.47768994135223,99.999,17.47768994135223,1.42,br262407,br,G,g
661428007304,2459048.4873448,0.8707672720178404,0.08760719181695463,16.550310378230176,0.10935781759002401,17.29629121251132,1.96,bn229610,bn,G,g
661428007304,2459048.5212206,0.17722663588396492,0.07055077400935425,17.531386154588077,99.999,17.531386154588077,2.41,bm229765,bm,G,g
661428007304,2459049.3886699,-0.08064439471093263,0.0675822823674275,17.578058475086713,99.999,17.578058475086713,2.02,bn229939,bn,G,g
661428007304,2459051.3845256,0.912269687212339,0.0871379133128558,16.499757511235664,0.1038236000755134,17.30212272220079,2.09,bm230845,bm,G,g
661428007304,2459052.5035229,-0.04117205054264291,0.054057633364114864,17.8204980403793,99.999,17.8204980403793,2.01,bn231196,bn,G,g
661428007304,2459052.7917363,-0.1709674777461392,0.08273191949394214,17.358457859763224,99.999,17.358457859763224,1.43,bq263675,bq,G,g
661428007304,2459056.4985877,-0.20396877609460573,0.07215718630163855,17.50694163649524,99.999,17.50694163649524,2.10,bn232769,bn,G,g
661428007304,2459060.3172184,-0.05037154287675986,0.08381331462579668,17.344358070559068,99.999,17.344358070559068,2.17,bm234073,bm,G,g
661428007304,2459066.7505899,0.7592874328042439,0.30078212835046264,15.957010541195675,99.999,15.957010541195675,1.97,br267085,br,G,g
661428007304,2459067.7603801,0.21430894966850772,0.1892406865292551,16.460104324149057,99.999,16.460104324149057,1.40,bq267834,bq,G,g
661428007304,2459067.7679854,-0.17169932832747087,0.19975092566129565,16.401418610079595,99.999,16.401418610079595,1.36,br267370,br,G,g
661428007304,2459068.767525,-0.5913611376076416,0.18947810305637403,16.458743041002,99.999,16.458743041002,1.42,br267703,br,G,g
661428007304,2459069.7618055,0.09206256103785575,0.21936947283342734,16.299700132452283,99.999,16.299700132452283,1.42,br268034,br,G,g
661428007304,2459070.7609387,-0.16148504991875984,0.12652943384499565,16.897161699450475,99.999,16.897161699450475,1.36,br268373,br,G,g
661428007304,2459080.6606948,1.0050409410469683,0.11526860336221556,16.394606238765025,0.12466353862739411,16.998363033651263,1.43,bq271263,bq,B,g
661428007304,2459082.6070998,0.7454410300424039,0.1488593513394131,16.71903238926221,0.2170576024652514,16.720700305931253,2.00,br271443,br,G,g
661428007304,2459086.3069217,-0.41706926466437877,0.0899338346722132,17.267832832415465,99.999,17.267832832415465,1.43,bn239390,bn,B,g
661428007304,2459095.6942917,0.183434597252204,0.43894907816367035,15.546605258190214,99.999,15.546605258190214,1.38,br275476,br,G,g
661428007304,2459097.4172972,-0.29659585143923245,0.39373889291778114,15.664619821829337,99.999,15.664619821829337,1.98,bn241224,bn,G,g
661428007304,2459097.6087276,0.06650458651160149,0.0804567760446437,17.388734046138477,99.999,17.388734046138477,1.43,bq276609,bq,B,g
661428007304,2459100.2638781,-0.20170770797139603,0.08092009816009495,17.382499609142567,99.999,17.382499609142567,2.01,bm241655,bm,B,g
661428007304,2459101.4204867,-0.3524803663735309,0.0640004627291454,17.637182826482935,99.999,17.637182826482935,1.48,bn242003,bn,B,g
661428007304,2459112.275218,0.8118272269185046,0.09764278260642405,16.626406590988896,0.13073404763432867,17.1785402430237,1.93,bm244860,bm,G,g
661428007304,2459112.3611377,0.2735310261913867,0.06641768128752747,17.596931336839774,99.999,17.596931336839774,1.46,bn244793,bn,B,g
661428007304,2459121.288993,-0.43925508705499045,0.1140022227387671,17.010357313939366,99.999,17.010357313939366,2.04,bm247197,bm,B,g
661428007304,2459122.37367,0.2553790791118336,0.1246649790197852,16.91327944074861,99.999,16.91327944074861,2.35,bn247111,bn,G,g
661428007304,2459126.5750409,0.04521583783329233,0.08251557212442481,17.361300823414894,99.999,17.361300823414894,2.14,bq278496,bq,G,g
661428007304,2459128.5883504,-0.3052142200363861,0.08132747566188367,17.37704738052977,99.999,17.37704738052977,1.43,br277907,br,G,g
661428007304,2459129.5950183,-0.3640015619356695,0.09701632255272791,17.185528590255483,99.999,17.185528590255483,1.38,br278321,br,G,g
661428007304,2459131.5600123,0.18615093564393015,0.13871506456064636,16.79733154058503,99.999,16.79733154058503,2.39,bq280324,bq,B,g
661428007304,2459133.5672898,-0.3828308212983215,0.09045464943554347,17.261563374378394,99.999,17.261563374378394,2.10,br279698,br,G,g
661428007304,2459135.2975047,0.058649749019318145,0.10394149408529241,17.11066822342466,99.999,17.11066822342466,1.49,bm250183,bm,B,g
661428007304,2459138.2518772,-0.22449399897359873,0.07880457323265432,17.41126205781744,99.999,17.41126205781744,1.95,bm251020,bm,G,g
661428007304,2459139.5542119,0.4727855112881848,0.1263105664936588,16.899041404136618,99.999,16.899041404136618,2.44,br281764,br,B,g
661428007304,2459140.5533829,0.8138378322840139,0.14347286574070198,16.623720935491136,0.19162142741852228,16.760716178860545,1.97,br282139,br,B,g
661428007304,2459142.2625916,-0.6616861381357172,0.09238085839094255,17.238685628099137,99.999,17.238685628099137,2.01,bm251969,bm,B,g
661428007304,2459142.5551115,0.48689137603606875,0.14632015314223498,16.73938024391274,99.999,16.73938024391274,1.41,br282630,br,B,g
661428007304,2459146.5050054,0.4418855068448088,0.0979443525550846,17.17519211206685,99.999,17.17519211206685,1.99,bE174885,bE,G,g
661428007304,2459146.5088933,0.4458749033065168,0.09931998119095096,17.160049039850723,99.999,17.160049039850723,2.00,bF173799,bF,G,g
661428007304,2459148.5123231,0.6604564752562545,0.1122042421821307,16.850455116152535,0.1846618776193289,17.027617419198368,1.98,bE175560,bE,G,g
661428007304,2459148.5162343,0.3177823197051928,0.08933850921137051,17.275043858594167,99.999,17.275043858594167,2.06,bF174474,bF,G,g
661428007304,2459150.5032682,-0.02474249221811814,0.12729512319593855,16.890611197156108,99.999,16.890611197156108,2.00,bi322027,bi,G,g
661428007304,2459150.5238116,-0.6923371878517158,0.23173249502877705,16.24017326734085,99.999,16.24017326734085,2.06,bF175059,bF,B,g
661428007304,2459151.5119855,-0.14350725156493424,0.10564215321052453,17.093047500279162,99.999,17.093047500279162,2.04,bF176195,bF,G,g
661428007304,2459153.509414,-0.03805633573065542,0.13471020062669636,16.829139404091787,99.999,16.829139404091787,2.21,bF175138,bF,G,g
661428007304,2459155.502684,0.19855454461076116,0.12561506169300726,16.90503632149839,99.999,16.90503632149839,2.06,bF175492,bF,B,g
661428007304,2459156.5007035,-0.5389984375893077,0.15411263311605036,16.68304500965407,99.999,16.68304500965407,2.17,bF175817,bF,G,g
661428007304,2459248.8843552,0.46271990926825324,0.25287715988221243,16.145366598431803,99.999,16.145366598431803,2.22,bE202770,bE,G,g
661428007304,2459249.8824503,0.4033641503158335,0.12739104902213597,16.88979332670408,99.999,16.88979332670408,1.97,bi351211,bi,G,g
661428007304,2459255.868444,0.059046569114153624,0.08835986168932923,17.287003042957274,99.999,17.287003042957274,2.01,bE205026,bE,G,g
661428007304,2459255.8917343,-0.8407041168451386,0.2594300449006304,16.11758993439516,99.999,16.11758993439516,2.09,bj353076,bj,G,g
661428007304,2459256.8873786,-0.39105740641381526,0.14655283341260408,16.737655062974774,99.999,16.737655062974774,1.42,bF204017,bF,B,g
661428007304,2459257.8629806,0.25783362376426805,0.08071769014265057,17.385218797889813,99.999,17.385218797889813,1.92,bE205684,bE,G,g
661428007304,2459258.8767489,-0.2649476571577255,0.08614650115869532,17.314546503277164,99.999,17.314546503277164,1.95,bj354103,bj,G,g
661428007304,2459259.8534541,-0.18623250140389952,0.08511669447584481,17.327603738032543,99.999,17.327603738032543,1.44,bi354627,bi,G,g
661428007304,2459259.8760427,-0.2558119008719064,0.0660742489547895,17.6025600230847,99.999,17.6025600230847,1.44,bj354453,bj,G,g
661428007304,2459260.8568111,0.5353677738127733,0.07884212560823538,17.07843505851929,0.1600730690368694,17.410744800243204,1.96,bE206682,bE,G,g
661428007304,2459260.8802877,1.197132501346551,0.0904918639487639,16.204710067864053,0.08216360475787061,17.26111677671636,1.49,bF205344,bF,G,g
661428007304,2459262.8516568,1.4151072131376625,0.08551090444316302,16.023092260599334,0.0656816913951139,17.322586861536145,1.98,bE207344,bE,G,g
661428007304,2459262.8627319,0.9807016368696274,0.09792427345580142,16.4212233718499,0.10853395535170215,17.175414716427447,1.40,bi355693,bi,G,g
661428007304,2459263.6348226,-0.70109926083911,0.11076177022048714,17.041665891130005,99.999,17.041665891130005,2.15,bm279753,bm,G,g
661428007304,2459266.5978662,-0.22910027985857212,0.08776658388238116,17.29431762457725,99.999,17.29431762457725,2.21,bm280708,bm,G,g
661428007304,2459266.87093,0.5133481115358418,0.09830901016231743,17.12403570049955,0.20815820169660565,17.171157303015175,1.46,bi357137,bi,G,g
661428007304,2459267.8443624,0.3930801885969716,0.08352675597470297,17.34807657510233,99.999,17.34807657510233,1.42,bi357489,bi,G,g
661428007304,2459267.8669301,0.20033380048645283,0.07412558004426442,17.477720349422427,99.999,17.477720349422427,1.94,bj357315,bj,G,g
661428007304,2459268.8502647,0.14145225804902017,0.08612922139018604,17.31476430843352,99.999,17.31476430843352,1.98,bE209418,bE,G,g
661428007304,2459268.8757094,-0.0438319620629202,0.06392440260425145,17.63847391623084,99.999,17.63847391623084,1.42,bF207017,bF,G,g
661428007304,2459269.8414872,0.4063616256598104,0.06620429083346507,17.377783899628213,0.17708656808256792,17.600425266811694,1.99,bE209766,bE,G,g
661428007304,2459270.6141983,0.7210109927136674,0.09508467023323745,16.755210906952126,0.14334441981035953,17.207364349849552,1.97,bn281569,bn,B,g
661428007304,2459271.8425768,0.3557133942896704,0.13904638464291966,16.794741358395754,99.999,16.794741358395754,1.40,bi358890,bi,B,g
661428007304,2459271.8772622,0.05080411191070547,0.10827859360558578,17.06628409586862,99.999,17.06628409586862,2.13,bF207991,bF,G,g
661428007304,2459272.8445708,0.881392634720691,0.16090260052208286,16.537142079667785,0.1984293084746358,16.636232953288086,2.17,bE210739,bE,G,g
661428007304,2459273.8381742,0.15044186261682807,0.11766894081769623,16.97598600088299,99.999,16.97598600088299,2.04,bE211092,bE,G,g
661428007304,2459273.8581521,0.03092743234392982,0.10098005370605878,17.142051618096524,99.999,17.142051618096524,1.97,bF208687,bF,B,g
661428007304,2459273.8635879,-0.13802872418833015,0.13903733744213853,16.79481200527411,99.999,16.79481200527411,1.93,bi359657,bi,G,g
661428007304,2459274.8343714,0.0213071180519262,0.13584077001432615,16.820065274672007,99.999,16.820065274672007,2.00,bE211447,bE,G,g
661428007304,2459274.8579705,-0.15998142773827081,0.1003619072030054,17.148718347116766,99.999,17.148718347116766,1.97,bF209045,bF,B,g
661428007304,2459275.8369182,0.15284367610159638,0.14567943484856796,16.744144991491506,99.999,16.744144991491506,1.31,bi360390,bi,G,g
661428007304,2459276.597738,-0.08760436348135267,0.12515909839770828,16.908984546491823,99.999,16.908984546491823,1.96,bn282865,bn,B,g
661428007304,2459277.8322196,-0.03622441581535399,0.1025378575205069,17.125430014382964,99.999,17.125430014382964,1.38,bF210040,bF,G,g
661428007304,2459278.8343934,-0.3370132186640911,0.09756134384557917,17.17944617690796,99.999,17.17944617690796,2.01,bj361212,bj,G,g
661428007304,2459278.8352807,-0.05221959300564527,0.11562501194004599,16.995011134955632,99.999,16.995011134955632,1.96,bE212788,bE,G,g
661428007304,2459282.8808369,0.5779095278650128,0.060024451736881604,16.99541598567896,0.11289651084357742,17.706820106684678,2.10,bi362825,bi,G,g
661428007304,2459283.8076288,0.6548873013832577,0.08422692434938438,16.85964919901465,0.1397965795553174,17.339013255993713,1.47,bj362956,bj,G,g
661428007304,2459285.6289598,-0.3453934050047288,0.08055059901261277,17.38746867547262,99.999,17.38746867547262,2.14,bn285068,bn,B,g
661428007304,2459285.895429,0.10148260167655707,0.05057247423349751,17.892855106950073,99.999,17.892855106950073,2.15,bF212798,bF,G,g
661428007304,2459288.7996619,0.024405544677122512,0.09601746183137215,17.19676505781752,99.999,17.19676505781752,2.19,bF213795,bF,G,g
661428007304,2459290.7880314,0.26760786189171454,0.09815138304653909,17.17289955243635,99.999,17.17289955243635,1.96,bE216670,bE,G,g
661428007304,2459290.8203326,-0.08389388442311213,0.057311112441359606,17.757043515334672,99.999,17.757043515334672,2.34,bF214032,bF,G,g
661428007304,2459291.8010616,-0.15923072985409495,0.05376976637193373,17.826295237731273,99.999,17.826295237731273,1.96,bj365662,bj,G,g
661428007304,2459291.9145751,0.23431051289695679,0.25563921828038705,16.13357190932045,99.999,16.13357190932045,1.98,bi365910,bi,G,g
661428007304,2459292.6234626,0.46978849081845464,0.08422552141916746,17.220309689918484,0.19487382426918867,17.339031340766805,2.04,bn286651,bn,G,g
661428007304,2459292.9062309,0.08359405657964697,0.08576174608867476,17.319406575015503,99.999,17.319406575015503,1.49,bi366126,bi,G,g
661428007304,2459294.7971091,-0.015290439761775132,0.06745636606436327,17.580083257328177,99.999,17.580083257328177,1.92,bF215260,bF,G,g
661428007304,2459295.5135658,0.2816761357297466,0.057247332779245166,17.758252468464338,99.999,17.758252468464338,2.10,bm287841,bm,G,g
661428007304,2459295.5364414,0.5083963020234442,0.08237598199955225,17.13455966498414,0.17612069661543192,17.363139099358268,1.94,bn287350,bn,G,g
661428007304,2459295.7994215,0.012360836183939239,0.06407437308291322,17.63592969731995,99.999,17.63592969731995,1.55,bF215631,bF,G,g
661428007304,2459296.6118163,-0.09399187669367882,0.059702319324229654,17.712662603964272,99.999,17.712662603964272,1.41,bn287751,bn,G,g
661428007304,2459296.7753306,0.2142169162951021,0.07441219396790641,17.47353033779792,99.999,17.47353033779792,2.02,bE218641,bE,G,g
661428007304,2459297.7835904,0.04103345126385993,0.05934694942235358,17.719144611264863,99.999,17.719144611264863,2.09,bi367922,bi,G,g
661428007304,2459297.8295256,0.10797032166094378,0.07043916507783186,17.53310511246301,99.999,17.53310511246301,1.99,bE219053,bE,G,g
661428007304,2459298.5396651,-0.13364632965852047,0.05302413882734001,17.84145655192525,99.999,17.84145655192525,1.38,bn288134,bn,G,g
661428007304,2459299.5744008,-0.1775010611144669,0.07891607835852911,17.409726873031843,99.999,17.409726873031843,1.95,bm289051,bm,G,g
661428007304,2459299.9921408,-0.060234989911669215,0.11553453307701674,16.995861077642324,99.999,16.995861077642324,1.96,br330920,br,B,g
661428007304,2459302.8729309,0.028050843336493658,0.13143752666223227,16.85584216612351,99.999,16.85584216612351,2.07,bj369197,bj,B,g
661428007304,2459303.7482266,1.020764048364633,0.1507245039658972,16.377752208141555,0.1604983863157222,16.70718095324895,2.02,bE220920,bE,B,g
661428007304,2459304.761068,1.3751137480133697,0.13990361773206586,16.05421906215505,0.1105865968749581,16.78806824907325,1.40,bF218647,bF,B,g
661428007304,2459305.7887114,0.2378261720928881,0.12249945192766887,16.93230524735043,99.999,16.93230524735043,2.01,bj370318,bj,G,g
661428007304,2459309.9571478,0.05322561193272324,0.1257739950142961,16.903663471889764,99.999,16.903663471889764,1.92,bq335474,bq,B,g
661428007304,2459310.7431526,-0.20384929314193195,0.06930155139195075,17.550783219233665,99.999,17.550783219233665,2.00,bj372205,bj,G,g
661428007304,2459310.7620284,0.2250866814906966,0.05697191700740061,17.76348852902267,99.999,17.76348852902267,1.52,bi372700,bi,G,g
661428007304,2459311.8107922,0.34410764153753737,0.0541914699589886,17.558329829710313,0.17117833080183792,17.817813282609354,1.99,bE223945,bE,G,g
661428007304,2459311.8159633,-0.3478842422816445,0.07684939123296147,17.438539532542844,99.999,17.438539532542844,1.99,bj372673,bj,G,g
661428007304,2459312.953126,0.24921518987131736,0.07513205508300735,17.46307744085339,99.999,17.46307744085339,1.94,bq336456,bq,B,g
661428007304,2459312.9754116,-0.23678088704583866,0.07720626060287734,17.433509315426633,99.999,17.433509315426633,2.14,br334901,br,G,g
661428007304,2459313.966712,0.7932199884972948,0.08098018964863765,16.651581498436776,0.11096788601735862,17.38169363765743,2.17,bq336835,bq,B,g
661428007304,2459314.5333916,0.5486403372312771,0.0906275352338676,17.05184628548831,0.17954966812815568,17.25949018945515,1.44,bn292981,bn,B,g
661428007304,2459315.5436203,-0.008385244111814204,0.08924149294901611,17.276223543638146,99.999,17.276223543638146,1.48,bn293337,bn,B,g
661428007304,2459315.826465,-0.01851686836915714,0.07952571700009223,17.40137162800343,99.999,17.40137162800343,1.43,bi374807,bi,G,g
661428007304,2459315.9000278,-0.021171776515021376,0.05818910014003929,17.740536508596016,99.999,17.740536508596016,1.96,bj374386,bj,G,g
661428007304,2459316.4718335,-0.11923512750340615,99.99,99.99,99.99,99.99,1.50,bm294828,bm,B,g
661428007304,2459316.5115398,0.1535568928413192,0.05098131687785376,17.884112988032427,99.999,17.884112988032427,1.41,bn293729,bn,G,g
661428007304,2459316.7708659,-0.0049804977986840915,0.0647678779334037,17.624241441484255,99.999,17.624241441484255,1.40,bi375185,bi,G,g
661428007304,2459316.7806711,-0.0418900507504823,0.09579721330266203,17.199258421858538,99.999,17.199258421858538,1.48,bF222918,bF,G,g
661428007304,2459316.9756177,0.3394506193806586,0.08624788730711333,17.3132694475021,99.999,17.3132694475021,1.48,br336291,br,G,g
661428007304,2459319.7074253,0.3949160326609496,0.06375783721910488,17.408803708712963,0.17548539751685976,17.641306669978757,1.95,bE227063,bE,G,g
661428007304,2459319.7284402,-0.35889503914358944,0.07766685266650403,17.427051345506563,99.999,17.427051345506563,2.08,bj375941,bj,G,g
661428007304,2459320.70691,-0.056619162205796075,0.07205637684318907,17.50845955886345,99.999,17.50845955886345,1.43,bi376810,bi,G,g
661428007304,2459320.72355,-0.15193761310070927,0.0727633319484767,17.497859166740863,99.999,17.497859166740863,1.94,bj376342,bj,G,g
661428007304,2459321.5074277,-0.3630133752096025,0.058102084726952705,17.74216132310109,99.999,17.74216132310109,1.98,bm296670,bm,G,g
661428007304,2459321.5261574,-0.1529736851132373,0.07639068412141685,17.44503961295284,99.999,17.44503961295284,1.45,bn295554,bn,G,g
661428007304,2459322.4643765,-0.09793819736532594,0.06359181696038983,17.644137526629088,99.999,17.644137526629088,1.51,bm297019,bm,G,g
661428007304,2459323.4700338,-0.2829733217317213,0.05515781138642977,17.79862304788814,99.999,17.79862304788814,1.40,bm297413,bm,G,g
661428007304,2459323.5034698,-0.2664089392102662,0.055714047823187764,17.78772882984159,99.999,17.78772882984159,1.41,bn295936,bn,G,g
661428007304,2459323.7231575,0.8277829521187308,0.05859031729724315,16.60527442722246,0.07693457244317459,17.733075986577486,1.55,bi378078,bi,B,g
661428007304,2459323.7629074,0.6562140280572472,0.06274052868697272,16.857451846845,0.10392375645422297,17.658770176475567,1.39,bF225668,bF,G,g
661428007304,2459323.8949976,-0.035580594751672995,0.08365616909091136,17.34639567935718,99.999,17.34639567935718,1.98,bj377734,bj,G,g
661428007304,2459324.7588333,0.6755698430853315,0.07692371411069632,16.825889985376527,0.12376623022004339,17.437489998616847,1.43,bi378533,bi,G,g
661428007304,2459326.9490022,-0.18716791490217627,0.07893470764931895,17.409470599419464,99.999,17.409470599419464,1.98,br338202,br,G,g
661428007304,2459327.4228769,-0.06757843805403556,0.1341347451688589,16.83378739014295,99.999,16.83378739014295,1.93,bm298495,bm,G,g
661428007304,2459328.5130271,-0.6673724675070457,0.10270820879777535,17.123627723162034,99.999,17.123627723162034,1.98,bm298927,bm,G,g
661428007304,2459328.5430859,-0.22328491020130967,0.05158940417647402,17.87123933122217,99.999,17.87123933122217,2.03,bn297447,bn,G,g
661428007304,2459329.6683665,0.7846605806348447,0.13637869768090752,16.663361034032963,0.18891953862473515,16.81577426412592,2.01,bE230700,bE,G,g
661428007304,2459329.6996844,0.0910691224757825,0.12515330989959556,16.909034761996647,99.999,16.909034761996647,1.44,bF227720,bF,G,g
661428007304,2459330.6717033,0.19467011548099936,0.09971393915846755,17.155750928389793,99.999,17.155750928389793,1.44,bi380643,bi,G,g
661428007304,2459330.6950355,0.4921171972939111,0.14530420933980226,16.746945122383828,99.999,16.746945122383828,2.07,bF228115,bF,B,g
661428007304,2459332.7983938,-0.28486458371838647,0.12731322618929147,16.89045680257024,99.999,16.89045680257024,1.93,bi381575,bi,G,g
661428007304,2459333.6793985,-0.15848785589810085,0.14855361045256887,16.72293258299851,99.999,16.72293258299851,1.93,bi381899,bi,G,g
661428007304,2459333.7690118,-0.3037403933957094,0.13153377350472759,16.855047412581275,99.999,16.855047412581275,2.04,bj381488,bj,G,g
661428007304,2459337.6487686,-0.007038154478328396,0.088781895558194,17.28182957821185,99.999,17.28182957821185,1.40,bi382760,bi,G,g
661428007304,2459337.6732455,0.15108364783250716,0.08265912302381517,17.359413628190538,99.999,17.359413628190538,2.04,bF230169,bF,G,g
661428007304,2459337.9193547,0.3150823493341683,0.11057637136753741,17.04348477596026,99.999,17.04348477596026,1.94,bq341709,bq,B,g
661428007304,2459339.9522417,-0.022134605238532237,0.09853116123860811,17.168706608452744,99.999,17.168706608452744,2.00,br340641,br,G,g
661428007304,2459339.9559161,0.3444629023086603,0.09244480962410707,17.23793428038102,99.999,17.23793428038102,2.02,bq342217,bq,B,g
661428007304,2459340.7581119,0.4240428337254702,0.05892193212050952,17.33154130207966,0.15103563437018713,17.726948162845392,2.00,bj383384,bj,G,g
661428007304,2459341.7067904,-0.3071968651077127,0.10060094047463965,17.146135509517233,99.999,17.146135509517233,1.48,bF231419,bF,B,g
661428007304,2459342.9103531,0.07628116920801808,0.07603998490600462,17.45003555647812,99.999,17.45003555647812,1.98,bq342945,bq,B,g
661428007304,2459343.8726871,0.27369195218235987,0.07485938982850927,17.467024904188648,99.999,17.467024904188648,2.21,bq343114,bq,B,g
661428007304,2459344.4274806,-0.22348514118415808,0.051486200573030445,17.87341350088018,99.999,17.87341350088018,2.03,bm302325,bm,G,g
661428007304,2459344.434985,-0.2961515862601151,0.062185924340606685,17.668410376121166,99.999,17.668410376121166,1.97,bn300600,bn,G,g
661428007304,2459344.8655346,0.15538695402688893,0.09091436888831213,17.25605929074311,99.999,17.25605929074311,1.42,bq343443,bq,B,g
661428007304,2459344.8842303,0.002788732395605717,0.07297162597600627,17.49475555283601,99.999,17.49475555283601,1.47,br341885,br,G,g
661428007304,2459345.8331798,-0.3179826488592138,0.058741066183189486,17.730286049077304,99.999,17.730286049077304,1.97,bj384791,bj,G,g
661428007304,2459347.726322,0.4415735509628146,0.07816604712329933,17.287557991134403,0.19240983639981019,17.42009523611461,1.97,bE236161,bE,G,g
661428007304,2459348.3955559,-0.36643673872873467,0.0645648874828222,17.627649615146666,99.999,17.627649615146666,2.08,bn301997,bn,G,g
661428007304,2459348.6271461,1.1281461320485804,0.07579979033157386,16.269152225487083,0.07303227313092002,17.453470600593132,1.94,bE236355,bE,G,g
661428007304,2459351.4064379,-0.2179714680920154,0.09729357376767495,17.182430221187666,99.999,17.182430221187666,2.30,bm304155,bm,G,g
661428007304,2459351.4164062,-0.18885208860766134,0.04322600848768164,18.06327777543061,99.999,18.06327777543061,2.04,bn302431,bn,G,g
661428007304,2459351.6084518,0.44029007374395446,0.08278489592494119,17.290718386073916,0.20437340719936123,17.357762843598817,1.37,bi387247,bi,G,g
661428007304,2459351.679426,-0.07493649159507178,0.0636982834656143,17.642321288510253,99.999,17.642321288510253,1.95,bj386822,bj,G,g
661428007304,2459351.9440454,-0.25762558217252596,0.06948698233359919,17.547881982348713,99.999,17.547881982348713,1.36,br343000,br,G,g
661428007304,2459351.9477453,0.3793064113706792,0.09033634624835386,17.26298430877081,99.999,17.26298430877081,1.94,bq344576,bq,B,g
661428007304,2459352.8013502,-0.036308032849467986,0.07398416461202131,17.47979367554573,99.999,17.47979367554573,1.38,bi387832,bi,G,g
661428007304,2459352.8118587,-0.1387970251748886,0.06159563452648792,17.678765777794098,99.999,17.678765777794098,1.96,bF235019,bF,G,g
661428007304,2459353.9047564,0.15004088034406055,0.0682886680120896,17.566769007001607,99.999,17.566769007001607,1.52,bq345200,bq,B,g
661428007304,2459355.8202617,-0.22258501447123932,0.1399585197806807,16.787642259740135,99.999,16.787642259740135,1.94,bq345778,bq,B,g
661428007304,2459355.8465202,0.18925366455220097,0.0979093351049578,17.175580358152594,99.999,17.175580358152594,1.36,br344226,br,G,g
661428007304,2459357.3454558,0.8810593358959395,0.12484080203652463,16.537552728708306,0.15401519332946612,16.91174923615219,2.14,bm305080,bm,G,g
661428007304,2459357.3989569,0.3485861866731987,0.11554332241185195,16.995778482977155,99.999,16.995778482977155,1.42,bn303390,bn,G,g
661428007304,2459358.3628074,0.5857744244109532,0.1265775918452076,16.896748539168833,99.999,16.896748539168833,2.09,bm305516,bm,G,g
661428007304,2459358.5876414,0.17907186549077347,0.08417470640619569,17.339686585735482,99.999,17.339686585735482,1.91,bi389141,bi,G,g
661428007304,2459358.6080607,0.544255126814535,0.09510914003141796,17.06055930045335,0.18994676382603637,17.207084974343932,1.95,bF236542,bF,B,g
661428007304,2459359.7908617,1.1150610394403055,0.11034247636838977,16.2818190180224,0.10756135320956836,17.045783795407218,1.95,bF237095,bF,B,g
661428007304,2459359.8644369,0.6526856256086776,0.1341280873979658,16.833841281938795,99.999,16.833841281938795,1.91,bi389790,bi,G,g
661428007304,2459365.5761058,0.39044060930428626,0.06691866123014813,17.421178167677496,0.18629638802113838,17.58877250165828,1.36,bi391751,bi,G,g
661428007304,2459365.6051284,0.326752993537886,0.055971151519105346,17.614516684665084,0.18619020904512873,17.782730006617346,1.50,bF239044,bF,G,g
661428007304,2459366.8569526,0.21639553435718412,0.14219584968098767,16.770423309750175,99.999,16.770423309750175,1.94,bq347888,bq,B,g
661428007304,2459367.5976668,0.687547512255013,0.07025782689304874,16.806808834763928,0.11107189217244004,17.535903829603797,1.51,bj392163,bj,G,g
661428007304,2459368.7063754,-0.14329262764251016,0.06578055020495095,17.60739685716883,99.999,17.60739685716883,1.97,bj392686,bj,G,g
661428007304,2459368.8026366,0.22988700673972767,0.07408163424065958,17.478364225655437,99.999,17.478364225655437,2.02,bE243468,bE,G,g
661428007304,2459368.8686746,0.15282592373037646,0.08582271184001805,17.318635028139195,99.999,17.318635028139195,1.45,bi393309,bi,G,g
661428007304,2459369.4157905,-0.18349048840222532,0.09953644996256106,17.1576852432764,99.999,17.1576852432764,1.51,bn305947,bn,B,g
661428007304,2459369.8765156,-0.2039027528055085,0.05840483364634896,17.736518633255905,99.999,17.736518633255905,2.04,bj393262,bj,G,g
661428007304,2459370.8401744,-0.03984259007266114,0.05576845218637283,17.786669133629346,99.999,17.786669133629346,1.94,bF241269,bF,G,g
661428007304,2459371.4034586,-0.5858397469319242,0.07100263737862206,17.524454409443468,99.999,17.524454409443468,2.09,bm308517,bm,G,g
661428007304,2459371.6969737,-0.15522321067616407,0.05205814216666938,17.86141894870338,99.999,17.86141894870338,1.97,bj393930,bj,G,g
661428007304,2459371.8838428,-0.01758091810341239,0.0784041660045454,17.41679276261639,99.999,17.41679276261639,1.42,bi394574,bi,G,g
661428007304,2459372.315344,-0.37018754345899657,0.07845518949024365,17.416086422245492,99.999,17.416086422245492,2.00,bm308864,bm,G,g
