# "asas_sn_id":661427860038,"ra_deg":282.50328,"dec_deg":-33.70257,"name":"ASASSN-V J185000.77-334208.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860038,2458620.69251,2.02633032422324,0.10543741765425667,15.633290012942474,0.056558344601864985,17.095153709559767,1.57,bG076504,bG,G,g
661427860038,2458620.8191373,1.6326298245061555,0.09997959391032751,15.867846307713279,0.06656344874413422,17.1528621903543,1.49,bk215832,bk,B,g
661427860038,2458620.8191373,1.866802021327356,0.07564894655485946,15.722319966140317,0.04404704670398487,17.45563339979721,1.45,bl216218,bl,G,g
661427860038,2458621.6986533,1.1030534620564019,0.12137214884814744,16.293574217171297,0.11960095615133533,16.942343008870058,1.60,bk216187,bk,G,g
661427860038,2458621.6986533,1.7065768356272142,0.1262043114039968,15.819751006277809,0.0803823165112595,16.899955132512194,2.09,bl216573,bl,G,g
661427860038,2458627.4931833,1.8489654233529715,0.10544519343377642,15.732743648044945,0.06198836346060068,17.095073641835786,1.43,bp138043,bp,G,g
661427860038,2458627.4931836,2.280395385428643,0.09638740374180377,15.50504023852806,0.04594331219055812,17.192589905390065,1.44,bo138049,bo,G,g
661427860038,2458628.4192853,0.777021733702018,0.07950658472220141,16.67398270624889,0.11121979867057752,17.401632865584236,1.51,bp138423,bp,G,g
661427860038,2458628.4192907,1.2136273486555282,0.07892696811314377,16.18985223588524,0.07068906516215002,17.409577060909875,1.50,bo138429,bo,G,g
661427860038,2458631.664941,2.143758094993872,0.05946479532221021,15.572126178984757,0.030150625315560002,17.716990790490815,1.44,bH079943,bH,G,g
661427860038,2458631.6649454,2.28213098596611,0.06057326990961114,15.504214203003867,0.028850452132765617,17.69693806471297,1.54,bG079979,bG,G,g
661427860038,2458635.6314063,1.1460033830558003,0.04038969560102496,16.25210087305481,0.03830865047494778,18.136964161191965,1.44,bH080374,bH,G,g
661427860038,2458635.6314063,1.2088938090397066,0.056031759301730225,16.194095238561992,0.0503800133163991,17.781554964471983,1.55,bG080409,bG,G,g
661427860038,2458635.8424847,2.1522433776031353,0.05782505014457364,15.5678371718344,0.029203628190290317,17.74735056630929,1.52,bl220361,bl,G,g
661427860038,2458635.8424847,2.177793128034893,0.05430560860625832,15.555024064609736,0.02710442726708768,17.815528898383395,1.50,bk220281,bk,G,g
661427860038,2458636.8920328,1.9165996636805307,0.05097214098477913,15.69373710327355,0.028907706768567618,17.88430842229347,1.38,bH081015,bH,G,g
661427860038,2458636.8920378,2.230286763933642,0.05664809137225976,15.529163854810768,0.027608114506563034,17.76967740672297,1.51,bG081050,bG,G,g
661427860038,2458638.6657974,1.2657135483412705,0.06875503395372101,16.144227050122783,0.05904474409421599,17.559379359248673,1.48,bk221520,bk,B,g
661427860038,2458638.6658001,1.3006674042228032,0.04981904927984214,16.11464998075766,0.04163334942181075,17.909152022853753,1.41,bl221600,bl,B,g
661427860038,2458639.7190632,1.1167970503943676,0.059626380677050755,16.280129976650645,0.05803317919019752,17.714044490295255,1.39,bH082208,bH,B,g
661427860038,2458639.7190672,1.1807000688596054,0.05907698426490085,16.21971665086166,0.05438647377520356,17.724094817597177,1.43,bG082243,bG,B,g
661427860038,2458640.8490067,1.0165498489955132,0.06146763052391303,16.3822439218248,0.0657249046269972,17.681024431178816,1.45,bl222668,bl,B,g
661427860038,2458640.8490067,1.1697409007371504,0.08293282624346267,16.229841433390042,0.07706354141740485,17.35582444687021,1.47,bk222588,bk,B,g
661427860038,2458641.7476348,1.3312821710895193,0.052694302723896136,16.0893903326579,0.043023498134403766,17.848231456206292,1.52,bl223048,bl,G,g
661427860038,2458641.7476348,1.2367788419002634,0.05572230156779091,16.16933550483707,0.04897215010758505,17.787567995618183,1.50,bk222968,bk,G,g
661427860038,2458642.7248493,1.5466797566504338,0.03402750980934523,15.926564618765852,0.023913433628891385,18.323065191805174,1.38,bl223489,bl,G,g
661427860038,2458642.7248493,1.5492924369903787,0.04683718235752999,15.924732120195124,0.03286014932229242,17.97616370945628,1.53,bk223409,bk,G,g
661427860038,2458643.7249599,1.6155635939752107,0.05027299339080081,15.87925547735609,0.0338238359896575,17.89930374875975,1.48,bG084015,bG,G,g
661427860038,2458643.7249655,1.478801142033998,0.033532960441265504,15.97529117904756,0.024647580400648513,18.33896086994066,1.42,bH083968,bH,G,g
661427860038,2458644.7706936,1.6605549985997388,0.04446020882939053,15.849432461601864,0.02910250728566101,18.03271186582496,1.38,bH084445,bH,G,g
661427860038,2458644.7707004,1.6358453230052987,0.04568859638571736,15.86571003063873,0.030358321237442254,18.00312107104691,1.47,bG084493,bG,G,g
661427860038,2458645.7105133,2.6346571102433978,0.07661340163873095,15.348255368305617,0.0316076943144016,17.441878747782873,1.43,bG084890,bG,G,g
661427860038,2458645.7105167,2.332900117528385,0.05641168147348272,15.480325259797276,0.02628361352428388,17.774217998905357,1.38,bH084842,bH,G,g
661427860038,2458646.7558401,2.12508542027472,0.06070420587247193,15.581624643012459,0.031049496571082903,17.694593656244674,1.41,bH085319,bH,G,g
661427860038,2458646.7558454,2.4546415016301184,0.08903225698996213,15.425095440434902,0.03942498011058895,17.27877215396886,1.59,bG085365,bG,G,g
661427860038,2458647.6018074,0.9665221030379932,0.05802969097789279,16.437036146785513,0.06526053658231495,17.743514966822744,1.46,bH085644,bH,G,g
661427860038,2458648.5839979,1.9010372372280855,0.0637981293482626,15.70258906267479,0.03647787187533695,17.640620749499686,1.41,bl226142,bl,G,g
661427860038,2458648.5839979,1.831092126840484,0.07737439229956163,15.743290134040368,0.045930294326986136,17.431147483737934,1.55,bk226062,bk,G,g
661427860038,2458650.5766624,1.2110050433819335,0.14662977177778336,16.192200742730993,0.1316098455460484,16.737085214907058,1.49,bG086635,bG,G,g
661427860038,2458650.5766662,1.1312501255116219,0.14772313864395412,16.2661690212872,0.14193910377530394,16.729019295329973,1.35,bH086597,bH,G,g
661427860038,2458651.6307522,1.6113367278223423,0.2097501715934221,15.882099856656302,0.14149079643799242,16.348384799465716,1.99,bk227127,bk,G,g
661427860038,2458655.3051421,0.7782865788667055,0.12888835625251735,16.67221676893554,0.18000572438099813,16.87710639881293,2.08,bp145705,bp,B,g
661427860038,2458655.3051442,1.8247474687257197,0.1302172776547308,15.747058697598986,0.07756718209822594,16.865969082269444,2.05,bo145714,bo,B,g
661427860038,2458655.5638778,0.8030380220544291,0.22831647531241278,16.256297483186316,99.999,16.256297483186316,1.43,bG088703,bG,B,g
661427860038,2458655.563884,1.702243034994914,0.2045027822890558,15.822511707614002,0.13058395796200212,16.375892558889845,1.42,bH088663,bH,B,g
661427860038,2458655.770391,1.2919314190501976,0.2673784845322163,16.084824467860194,99.999,16.084824467860194,1.46,bl229014,bl,B,g
661427860038,2458655.7703997,1.424936637053749,0.32797170263764147,15.863049675322078,99.999,15.863049675322078,1.44,bk228934,bk,B,g
661427860038,2458657.6824245,2.2628713150130055,0.07552687522045294,15.51341597929645,0.03627887677164577,17.45738681902229,1.52,bk229789,bk,G,g
661427860038,2458657.6824245,2.379499193527285,0.0709578100936649,15.458851717428805,0.03241356612325801,17.525140101954634,2.02,bl229869,bl,G,g
661427860038,2458658.411655,0.661793233031621,0.04342693135837924,16.848259817036077,0.0713261845287748,18.05824275581276,1.46,bp146235,bp,G,g
661427860038,2458658.411655,1.2246645924853805,0.037745172095837845,16.18002271803739,0.033500895857921646,18.2104870868421,1.51,bo146242,bo,G,g
661427860038,2458659.3210077,1.362954199658608,0.05975722160923396,16.06386246686601,0.047656408238396314,17.711664619169017,1.52,bp146585,bp,B,g
661427860038,2458659.3210152,1.6867527003843459,0.07013838953810259,15.832437087017544,0.045197722176670375,17.537751137103175,1.47,bo146592,bo,B,g
661427860038,2458659.8293672,1.804669065610741,0.06543906299682627,15.759071687226584,0.0394141051433307,17.61304793101802,1.53,bG090223,bG,G,g
661427860038,2458659.8293672,1.7028435792763934,0.05076013011180445,15.822128731936973,0.032401128994360325,17.888833794849354,1.37,bH090173,bH,G,g
661427860038,2458660.7114216,1.33589742900541,0.027823186797074673,16.085632837201086,0.022638410470751723,18.541623432715394,1.42,bG090390,bG,G,g
661427860038,2458660.7114244,1.4237099333625154,0.029199844745253733,16.016511834374548,0.022293137763436544,18.489189255634393,1.47,bH090340,bH,G,g
661427860038,2458662.8405224,1.1451934094971117,0.04761419608022453,16.252868522221448,0.045192856095367114,17.958299471230667,1.49,bG090933,bG,G,g
661427860038,2458662.8405305,1.2411545735684002,0.04502743786659831,16.165500942372205,0.03943333754601458,18.018947522407906,1.45,bH090882,bH,G,g
661427860038,2458666.8487837,1.128579331493163,0.057877431760017896,16.268735391154117,0.0557428708443825,17.74636748246699,1.51,bl231446,bl,G,g
661427860038,2458666.8487848,1.1229987898673057,0.05809322761465898,16.274117401606848,0.056228745030162106,17.74232684591456,1.53,bk231366,bk,G,g
661427860038,2458667.7843293,1.1544440722285036,0.05601852012707247,16.244133377050687,0.05274373809443757,17.781811532351817,1.41,bk231710,bk,G,g
661427860038,2458667.7843293,1.3790812848511758,0.05090886920446342,16.051090960247343,0.04012506587102839,17.885656985118523,1.45,bl231790,bl,G,g
661427860038,2458668.5237414,1.3919039543554226,99.99,16.0410424506414,99.99,99.99,1.43,bG091654,bG,G,g
661427860038,2458669.3742952,1.138487969686639,0.03760608700215298,16.259244507733296,0.035903920473863433,18.2144952453006,1.43,bo147806,bo,G,g
661427860038,2458669.3742952,0.7977846858347134,0.04280398917438539,16.64535138379075,0.05831908786375062,18.073929997572208,1.53,bp147799,bp,G,g
661427860038,2458669.6297508,2.2001463845002265,0.05686045100817532,15.543936679470212,0.028091239059260927,17.76561486113276,1.50,bG092159,bG,G,g
661427860038,2458669.6297508,2.0569160186524793,0.045108514906211254,15.617024221412422,0.02383713968808223,18.01699428846927,2.01,bH092109,bH,G,g
661427860038,2458673.4197226,1.4456887698669352,0.04284661127804329,15.999878603713181,0.03221468170315605,18.072849412856172,1.45,bo148372,bo,G,g
661427860038,2458673.4197304,1.1301496632382568,0.047865648442582946,16.26722572239102,0.04603627327805479,17.952580744600514,1.45,bp148364,bp,G,g
661427860038,2458674.3760218,2.0009233594217966,0.05461161736815322,15.646989486420885,0.029666530395341777,17.80942801465273,1.50,bo148667,bo,G,g
661427860038,2458674.3760218,1.512985204927519,0.0513648808686401,15.950478919292594,0.03690147931829677,17.875974898478574,1.46,bp148659,bp,G,g
661427860038,2458674.5634296,1.7916739438612654,0.04851994450400085,15.76691817769734,0.029435640504647614,17.93783987279529,1.46,bl234264,bl,G,g
661427860038,2458674.5634296,1.7836467074001112,0.048154396987493006,15.77179353112411,0.029345349411860434,17.946050739477187,1.98,bk234184,bk,G,g
661427860038,2458674.8580187,2.408138311766315,0.07215157739128357,15.445862054613597,0.03256691163295261,17.507026036040894,1.53,bG094034,bG,G,g
661427860038,2458674.8580215,2.094515796471763,0.04967983734115182,15.597356522075717,0.025781530646781226,17.9121901983697,1.38,bH093984,bH,G,g
661427860038,2458675.3605536,1.7648740082189458,0.06592771503766212,15.78328135433004,0.04060378219058443,17.604970551528215,1.48,bp149036,bp,G,g
661427860038,2458675.3605536,2.0365174500105026,0.05638307709599337,15.627845282997626,0.030093507602841373,17.774768677133927,1.47,bo149044,bo,G,g
661427860038,2458676.551692,1.209747417468733,0.04060409874250322,16.19332886312408,0.036482731271169834,18.13121592334861,1.40,bH094566,bH,G,g
661427860038,2458676.5516943,1.2288258542802273,0.052414010365349636,16.176339771624196,0.04636275367960077,17.854022135821012,1.48,bG094616,bG,G,g
661427860038,2458676.6484215,1.3172221698389273,0.07740011200265247,16.100918043272586,0.06386967851817277,17.43078663860773,1.41,bl235137,bl,G,g
661427860038,2458677.8033632,0.7647361683673629,0.12727227121376825,16.69128654546,0.18089823779055456,16.890806125689807,1.99,bk235430,bk,B,g
661427860038,2458677.8033699,1.1272106679237357,0.10415141925174673,16.270052896571016,0.1004320377952029,17.108477630509476,1.46,bl235510,bl,B,g
661427860038,2458678.6712912,1.5885578102723283,0.09453510593216609,15.897558061901185,0.06468480357579934,17.21365782346568,1.51,bl235828,bl,G,g
661427860038,2458678.6712912,1.3259613810507822,0.10786269537194441,16.09373843398211,0.08842041846949229,17.0704624398509,1.47,bk235748,bk,G,g
661427860038,2458683.6420785,1.1438500163219056,0.09122173669128578,16.254142915497305,0.08668449552485609,17.252394771096064,1.50,bG097441,bG,G,g
661427860038,2458684.6324877,1.4442717298390575,0.04983579120881198,16.000943346145004,0.03750633426611775,17.90878721732094,1.37,bH097826,bH,G,g
661427860038,2458684.6324902,1.5802661171542058,0.05836408306453453,15.903240051288915,0.040144644015125464,17.73727644423991,1.49,bG097871,bG,G,g
661427860038,2458688.7348137,1.2100713378144623,0.06038020740777783,16.193038186768135,0.05423701741781812,17.700404110182472,1.51,bG098913,bG,G,g
661427860038,2458688.7348178,1.198094382306722,0.04536406101419464,16.20383804271571,0.041155991297626544,18.010860796712933,1.40,bH098868,bH,G,g
661427860038,2458689.6438675,1.3170973513674662,0.0381280635120892,16.101020931272693,0.031465819328176985,18.199528740362027,1.47,bl239807,bl,G,g
661427860038,2458689.6438675,1.2832721633437993,0.04609169702608728,16.129268688080383,0.039040565292077896,17.99358386524146,1.46,bk239727,bk,G,g
661427860038,2458690.4185185,0.9601557560577867,0.04435274347963443,16.4442113977314,0.05021008672608515,18.035339389736706,1.47,bo152393,bo,G,g
661427860038,2458690.4185195,0.69589160488767,0.042226049167791865,16.793711629093806,0.06595550112666948,18.08868948879952,1.56,bp152587,bp,G,g
661427860038,2458691.4257036,0.749813830928447,0.040670130417139946,16.712682004592725,0.058956852585865124,18.129451698788632,1.46,bp153026,bp,G,g
661427860038,2458691.4257066,1.0880326876226123,0.04791196129679407,16.30846076475716,0.04786457189503724,17.951530738307426,1.51,bo152832,bo,G,g
661427860038,2458691.8237565,0.98403459869409,0.05015064540867453,16.41753970100631,0.05539599031246212,17.901949295188565,1.44,bH099963,bH,G,g
661427860038,2458691.8237587,1.1052031725275686,0.05963818903098949,16.291460315019673,0.058653576214130976,17.713829493377673,1.48,bG100009,bG,G,g
661427860038,2458692.7173264,1.4505041223260562,0.0474022742410024,15.996268203773829,0.035521588900346686,17.96314266513545,1.45,bl240980,bl,G,g
661427860038,2458692.7173264,1.4475181759011213,0.04570519203048802,15.99850555804693,0.03432050621675361,18.00272676651311,1.48,bk240900,bk,G,g
661427860038,2458693.5134162,1.3319612463950041,0.04739984659960462,16.0888366493888,0.03868098454840137,17.96319827102559,1.55,bk241154,bk,G,g
661427860038,2458693.5134162,1.156724222389355,0.05760272267135491,16.241991047224772,0.05412842047020306,17.751533082866786,1.48,bl241234,bl,G,g
661427860038,2458694.5502807,1.5726978787095118,0.033156380214255446,15.908452369779088,0.022915745102116955,18.35122283349451,1.41,bl241699,bl,G,g
661427860038,2458694.5502807,1.4414256347235945,0.04119050718049501,16.003085018760398,0.031061117087852395,18.115647762752026,1.54,bk241619,bk,G,g
661427860038,2458695.7539657,1.919168582222065,0.055264702166688204,15.692282808798065,0.031300183318185286,17.79652102679485,1.53,bG101630,bG,G,g
661427860038,2458695.75397,1.6679336010757708,0.05092466620574424,15.844618727841436,0.03318651174964094,17.885320133878196,1.38,bH101583,bH,G,g
661427860038,2458698.5428581,0.8732681735513629,0.03895852783031065,16.547196541057275,0.04849166291071858,18.176134268085157,1.51,bp154642,bp,G,g
661427860038,2458698.5428581,1.1732136435903613,0.04772797153632773,16.22662286014384,0.044218911205319046,17.95570816890075,1.57,bo154447,bo,G,g
661427860038,2458698.8033964,2.479871722466097,0.06806722810741477,15.413992581170294,0.02983465509033845,17.570295448320042,1.57,bG102804,bG,G,g
661427860038,2458698.8033981,2.3696461786786283,0.057690387352126594,15.46335686075789,0.02646257628597428,17.74988197403442,1.43,bH102758,bH,G,g
661427860038,2458699.4793911,1.0059915197230853,0.03660938850171574,16.393579822950134,0.03955581414818988,18.243659424484772,2.07,bp154985,bp,G,g
661427860038,2458699.4793942,1.3992940995318575,0.04106529507939912,16.03529311521571,0.031899077055086565,18.118953241823494,1.42,bo154790,bo,G,g
661427860038,2458699.7999759,1.2518156479377855,0.044850688135120706,16.156214682241597,0.03894403145804115,18.023217834631087,1.47,bG103224,bG,G,g
661427860038,2458699.7999777,1.2368700749923134,0.03974346790111051,16.16925541661559,0.0349264021380017,18.15447621214448,1.51,bH103177,bH,G,g
661427860038,2458702.2809742,1.0892853903702047,0.050163681376219585,16.307211425130873,0.05005643250920175,17.901667109732887,1.57,bo155359,bo,G,g
661427860038,2458702.2809773,0.8142600951225145,0.05396845695408714,16.62315774324791,0.07204254095936788,17.822290608798387,1.97,bp155554,bp,G,g
661427860038,2458702.7815302,1.1293558632596066,0.04932918365859034,16.267988594976643,0.04747722098419452,17.919880790327024,1.49,bG104278,bG,G,g
661427860038,2458702.7815302,1.1808503283295977,0.037968592014445184,16.219578485572374,0.034949567884469575,18.20407938009484,1.41,bH104229,bH,G,g
661427860038,2458704.4765598,0.8409897731302349,0.08712710958838872,16.588088835819885,0.11260943118830692,17.302257344681195,1.47,bk245802,bk,G,g
661427860038,2458704.4765598,1.1468627903354813,0.07302885290819164,16.25128696629243,0.06921419773368573,17.49390441377376,1.49,bl245882,bl,G,g
661427860038,2458704.7859996,1.2543261227156484,0.034273945737200495,16.154039454725666,0.029700640184489382,18.315230349400863,1.32,bH105068,bH,G,g
661427860038,2458705.3899871,0.8303957203111889,0.07600854737593951,16.601852866668022,0.09949230741125956,17.45048452977045,1.49,bp156163,bp,G,g
661427860038,2458705.3899914,0.9058272206072622,0.09999341267537115,16.507452203953246,0.11998810541990851,17.152712134766364,1.54,bo155968,bo,G,g
661427860038,2458705.7831337,1.113294084751307,0.08799650855191435,16.283540868421614,0.08591474631084818,17.29147700909854,1.43,bH105485,bH,G,g
661427860038,2458705.7831351,1.106611646767095,0.0987417335283025,16.29007753046765,0.09698792845707753,17.16638874267863,1.46,bG105533,bG,G,g
661427860038,2458712.5133858,1.7154365852861184,0.12351407427951472,15.81412895207755,0.0782625424432682,16.92334949207509,1.50,bk249042,bk,B,g
661427860038,2458712.5133884,1.3322779050458493,0.11554672201033298,16.08857855862153,0.0942703189620093,16.995746538137972,1.40,bl249112,bl,B,g
661427860038,2458712.6261676,1.0871023284255652,0.07623051299543003,16.309389557423188,0.07622028864192212,17.4473185054995,1.45,bG108129,bG,G,g
661427860038,2458712.6261722,0.9658341775001407,0.09905502397834373,16.437809198527265,0.111477215067046,17.162949342832515,1.43,bH108082,bH,G,g
661427860038,2458713.5682943,0.8068941905073612,0.10499951824349076,16.633024150692574,0.1414434661655776,17.099672345307187,1.47,bG108511,bG,G,g
661427860038,2458713.5682961,0.9062909386733606,0.08454970662042971,16.506896527711522,0.1014043626616561,17.33486034900428,1.41,bH108464,bH,G,g
661427860038,2458715.5415462,1.8364949684417426,0.050561986064729135,15.740091265233156,0.029925854113160212,17.893080299917152,1.60,bk250343,bk,G,g
661427860038,2458715.5415511,1.999812460447925,0.044341811567378556,15.647592447136647,0.024101070586436017,18.035607031261648,1.49,bl250413,bl,G,g
661427860038,2458716.3126979,0.7842862017844889,0.04450103209198464,16.663879186317537,0.06167479033348675,18.03171540271705,1.53,bp159446,bp,G,g
661427860038,2458716.3127026,1.098527741974063,0.0513130700556787,16.298038049855247,0.05077256951858912,17.877070613375455,1.50,bo159252,bo,G,g
661427860038,2458716.545776,2.210493875556633,0.05496543144917776,15.538842332338145,0.027027912108032525,17.802416508197677,1.54,bk250787,bk,G,g
661427860038,2458716.545776,2.3306069719453895,0.052689422621288576,15.481393019033034,0.024573474736100144,17.848332012607585,1.51,bl250857,bl,G,g
661427860038,2458717.5690627,2.631982679423865,0.06557036548372162,15.349358054926856,0.02707925737982094,17.61087160045642,1.42,bk251245,bk,G,g
661427860038,2458717.5690644,2.405870588123148,0.05985327498983245,15.446884964996649,0.02704131631967641,17.709920814765745,1.46,bl251315,bl,G,g
661427860038,2458717.7542018,1.22332508311634,0.05737279380294544,16.181210920731402,0.050977236758395814,17.75587561486663,1.39,bH110273,bH,G,g
661427860038,2458717.754203,1.1839571453449174,0.06410973289428379,16.21672566504187,0.058857275831630314,17.63533069281655,1.58,bG110328,bG,G,g
661427860038,2458718.574593,1.807247852727713,0.04308321845821115,15.757521328745863,0.025912099001796307,18.06687026377986,1.38,bH110550,bH,G,g
661427860038,2458718.5745936,1.9474433044783008,0.0479781816541436,15.676403564778408,0.026778801380370126,17.950031150368908,1.50,bG110604,bG,G,g
661427860038,2458719.6892425,1.8489812843135707,0.050634672263606316,15.732734334325453,0.029766492343638262,17.891520603133042,1.43,bH111049,bH,G,g
661427860038,2458719.6892425,2.0709385473525277,0.05531588191384213,15.609647592505947,0.02903319303166523,17.795516009343274,1.43,bG111104,bG,G,g
661427860038,2458719.7424509,1.6869911549260275,0.058900767183641976,15.832283608424842,0.037950746119060186,17.727338232647078,1.43,bl252314,bl,G,g
661427860038,2458719.7424509,1.639086902441377,0.06583006643473008,15.863560672385518,0.043655049607907705,17.606579878002503,1.42,bk252244,bk,G,g
661427860038,2458721.7342993,2.3540957241692233,0.0640165801063815,15.470505326020872,0.029558372895232735,17.636909437570086,1.40,bH111685,bH,G,g
661427860038,2458721.7342997,2.3875510017530126,0.06300332193555873,15.45518397840369,0.028682893734543934,17.654231989385703,1.44,bG111730,bG,G,g
661427860038,2458722.6643039,1.0519348545690468,0.048961159340879065,16.345093509375822,0.05059120460390077,17.92801137937736,1.44,bk253360,bk,G,g
661427860038,2458722.6643068,1.2511592344956632,0.04250852390586575,16.156784158076725,0.03692968569872684,18.081450550192773,1.48,bl253430,bl,G,g
661427860038,2458723.7156125,1.1496360748761865,0.051264025395608925,16.24866466419487,0.048469048555525404,17.878108848410502,1.40,bH112489,bH,G,g
661427860038,2458723.7156125,1.1447177638461754,0.05426127039074361,16.25331956653906,0.05152330433914249,17.816415717806773,1.53,bG112530,bG,G,g
661427860038,2458724.4625937,1.125749996980769,0.041618282837060164,16.271460736106718,0.04018411199169566,18.10443021811152,1.46,bp161781,bp,G,g
661427860038,2458724.4625937,1.467524439898993,0.04043232247070345,15.983602265668981,0.02994715140935954,18.135818890606032,1.50,bo161589,bo,G,g
661427860038,2458724.7331632,1.2583540793763757,0.05168490476745697,16.15055846886822,0.044645021010536995,17.869231310450658,1.50,bG112982,bG,G,g
661427860038,2458724.733166,1.164172045559035,0.04096492500599871,16.235022705613595,0.03824786256265309,18.121610201096193,1.48,bH112940,bH,G,g
661427860038,2458725.7083395,1.0370937616611937,0.05213495733502062,16.360520567540828,0.054641570493223046,17.85981805526874,1.41,bG113363,bG,G,g
661427860038,2458725.7083406,1.1118590225573208,0.05258200140075599,16.28494131065725,0.051404313127028,17.85054783043006,1.43,bH113324,bH,G,g
661427860038,2458727.4661666,1.64086787880012,0.050104380117546886,15.862381588628871,0.033190534984625736,17.902951377725635,1.48,bp162520,bp,G,g
661427860038,2458727.4661669,2.271335304773546,0.0675039002901004,15.509362493619989,0.03230425930902704,17.57931844508564,1.47,bo162328,bo,G,g
661427860038,2458727.7235994,1.2246332721128992,0.04623183586211822,16.180050485719583,0.04103432157743112,17.99028776250214,1.48,bG114140,bG,G,g
661427860038,2458727.7236013,1.1256645433537327,0.04388356923937044,16.271543155488033,0.04237455293724671,18.046885753000264,1.49,bH114104,bH,G,g
661427860038,2458728.4646485,1.9584950112007564,0.04556648470890874,15.670259448223199,0.025289208011159824,18.006026797414762,1.99,bp162942,bp,G,g
661427860038,2458728.7025457,1.3637855005333441,0.04735314516602526,16.0632004502572,0.03774113300291132,17.964268536785273,1.42,bH114491,bH,G,g
661427860038,2458728.7025483,1.309876865570598,0.05234181531530915,16.10698944252577,0.043434065454585294,17.855518659599696,1.54,bG114526,bG,G,g
661427860038,2458729.4117748,1.0673350441113016,0.042141308298403506,16.32931369984952,0.04291601792922336,18.09087057550466,1.53,bo163128,bo,G,g
661427860038,2458729.4117761,0.6930043173502447,0.04545279093330586,16.798225771699514,0.07129134162555673,18.00873922314565,1.54,bp163320,bp,G,g
661427860038,2458729.6986569,1.3513377785986664,0.06427354833172046,16.07315582662189,0.05169880812991555,17.632559920078037,1.38,bH114893,bH,B,g
661427860038,2458729.6986602,1.341469498952411,0.05548288336797929,16.081113615910773,0.04495628262052349,17.792243054778297,1.49,bG114928,bG,B,g
661427860038,2458730.3214434,0.9472939234013397,0.03904239983715414,16.45885374366016,0.04479854676462653,18.173799349457532,1.98,bp163684,bp,G,g
661427860038,2458730.3214434,0.9666900258727625,0.052636842680490424,16.436847528165707,0.059185424390471864,17.84941603376693,1.46,bo163492,bo,G,g
661427860038,2458730.7023731,1.317708502795223,0.04198799310209794,16.100517251472105,0.034635219276683595,18.094827818483548,1.39,bH115285,bH,G,g
661427860038,2458730.7023731,1.3495120876421132,0.044719996245924626,16.074623675017992,0.036019456229241346,18.02638621538973,1.50,bG115321,bG,G,g
661427860038,2458738.6918951,1.302729276966246,0.1284766050725921,16.112930188786347,0.10719685681722416,16.880580481240624,1.42,bl258717,bl,G,g
661427860038,2458738.6918951,1.0806677297019582,0.15612649203920279,16.315835164778555,0.15703504793750703,16.668949106985163,1.57,bk258647,bk,G,g
661427860038,2458740.4929981,1.8173947922723264,0.08731157066023741,15.751442424153401,0.052219738691873144,17.299961109254056,1.46,bl259398,bl,G,g
661427860038,2458741.5488706,2.2505578999819846,0.0976821436302037,15.519340146059754,0.047177743384055254,17.178102657406995,1.57,bG118060,bG,G,g
661427860038,2458741.5489661,1.7159364135218533,0.08626537542902823,15.813812646263099,0.05464463116695938,17.31304931964781,1.51,bH118021,bH,G,g
661427860038,2458742.4245124,1.3490259587191364,0.17626952751258995,16.075014855552414,0.14202640896221239,16.537197510458185,1.52,bo166148,bo,G,g
661427860038,2458742.4245124,0.5512846340704649,0.15517001236325617,16.675621124605794,99.999,16.675621124605794,1.47,bp166339,bp,G,g
661427860038,2458742.6797785,1.6097845149430734,0.09966312023242088,15.883146258653586,0.06729439717422787,17.156304411817217,1.44,bH118515,bH,G,g
661427860038,2458742.6797808,1.197356390274399,0.09680977878636983,16.204507031369403,0.0878836253555652,17.187842542074506,1.52,bG118546,bG,G,g
661427860038,2458743.4247764,0.7634404778180368,0.12420695080857055,16.693127665699834,0.17684097077557062,16.9172758607027,1.55,bp166748,bp,G,g
661427860038,2458743.4247787,1.0016642778220455,0.1226912324268242,16.398260157577106,0.1331384558671869,16.930606789072453,1.46,bo166557,bo,G,g
661427860038,2458743.4829244,1.1750634705363305,0.04883921564702327,16.224912308615554,0.04517722258860264,17.930718909936203,1.54,bk260533,bk,G,g
661427860038,2458743.482927,1.1747482950129997,0.05353763025975452,16.2252035638417,0.04953663403159434,17.83099275127646,1.98,bl260603,bl,G,g
661427860038,2458743.6787972,1.8961790049786558,0.10828891627143772,15.705367288188423,0.06207501689674431,17.066180592881864,2.16,bH118907,bH,G,g
661427860038,2458744.6803375,1.8593636997900855,0.0981536692375065,15.726654752259746,0.057379183492921725,17.172874263221672,1.45,bG119263,bG,G,g
661427860038,2458745.6760799,2.5557472742938616,0.09898520156312789,15.381270856553535,0.042098298011266175,17.163714932015594,1.46,bl261499,bl,G,g
661427860038,2458746.6694208,1.3301937950815883,0.0611176285992706,16.090278328128903,0.04994174927355793,17.687224373923257,1.42,bH119995,bH,G,g
661427860038,2458746.6694209,1.3092727655919998,0.06687204452489884,16.107490286938692,0.05551708309269092,17.589529107977057,1.56,bG120036,bG,G,g
661427860038,2458747.4049482,1.2057745366902688,0.05889787376100811,16.196900351580624,0.05309402881970184,17.727391569318616,1.60,bo167739,bo,G,g
661427860038,2458747.4049482,0.9180073223612611,0.05893032443441668,16.492950259016578,0.06977580560842711,17.726793531286653,1.51,bp167930,bp,G,g
