# "asas_sn_id":661428093146,"ra_deg":275.59952,"dec_deg":-29.81501,"name":"[CAG2000] vd7f349"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093146,2459344.434985,4.377908275330166,0.059861978435718576,14.796898976995545,0.014862661292282179,17.7097629460556,1.97,bn300600,bn,G,g
661428093146,2459344.8842303,3.9531900088238023,0.07234721829440527,14.907696399604342,0.01989236049349059,17.504086017884525,1.47,br341885,br,G,g
661428093146,2459345.8331798,3.8166501254117495,0.03932364578952936,14.945859747931774,0.011199112269919476,18.16600617266741,1.97,bj384791,bj,G,g
661428093146,2459348.3955559,3.831086415355659,0.046086175128357026,14.941760751794098,0.013075577835309393,17.993713946879314,2.08,bn301997,bn,G,g
661428093146,2459351.4164062,4.145694854951482,0.047795392678275324,14.856072290868704,0.012531436972184498,17.954175526336577,2.04,bn302431,bn,G,g
661428093146,2459351.679426,3.8027408725379264,0.05088885126029706,14.949823790781336,0.01454581592993904,17.886083992853216,1.95,bj386822,bj,G,g
661428093146,2459351.9440454,4.129706284560984,0.06391823685919794,14.860267710774684,0.016823555871736163,17.638578644554144,1.36,br343000,br,G,g
661428093146,2459352.8118587,4.123167111181459,0.04558433444408467,14.861988279704486,0.012017021934126237,18.005601565822687,1.96,bF235019,bF,G,g
661428093146,2459355.8465202,4.168628778430676,0.06545040072678138,14.850082566319035,0.017065981093954973,17.612859836673792,1.36,br344226,br,G,g
661428093146,2459357.3989569,4.100873775458315,0.07562726514168024,14.867874617416106,0.02004537412465387,17.455944622495824,1.42,bn303390,bn,G,g
661428093146,2459358.6080607,4.382546548322153,0.06611429847221423,14.795749278381287,0.01639762798003672,17.601902126266435,1.95,bF236542,bF,B,g
661428093146,2459359.7908617,4.128691610243617,0.09566210774516075,14.86053451037964,0.025184867680339628,17.200790747563953,1.95,bF237095,bF,B,g
661428093146,2459365.6051284,4.076471776302341,0.04362201209953991,14.874354522766035,0.011631438446015014,18.05337637674598,1.50,bF239044,bF,G,g
661428093146,2459367.5976668,3.9114920136150197,0.04252838852041277,14.919209502653445,0.011818126970581608,18.08094329443797,1.51,bj392163,bj,G,g
661428093146,2459368.7063754,3.933110072820889,0.043946954115246406,14.91322537019774,0.012145205067163838,18.04531866074369,1.97,bj392686,bj,G,g
661428093146,2459369.8765156,4.06340745019071,0.037181163139204956,14.877839690944818,0.009945915652172316,18.226833182209862,2.04,bj393262,bj,G,g
661428093146,2459370.8401744,3.857808904564851,0.04225668803125543,14.934213844305757,0.011906028468211502,18.08790197348228,1.94,bF241269,bF,G,g
661428093146,2459371.6969737,3.763235802694538,0.03863174037207887,14.961162042599646,0.011158222430148475,18.18527992722013,1.97,bj393930,bj,G,g
661428093146,2459372.570651,4.029461788281672,0.036361871936087455,14.886948018088919,0.009808698014835344,18.25102502912493,1.48,bj394274,bj,G,g
661428093146,2459373.8121613,3.725226326549895,0.0542592719567236,14.972183963540724,0.015831915794710813,17.816455706036127,1.98,bj394896,bj,G,g
661428093146,2459374.839661,3.886443446557072,0.09256018509467234,14.926184741115101,0.025887137745735807,17.236580075409808,1.50,bF242956,bF,G,g
661428093146,2459378.3067513,4.121724334029633,0.056299167739878704,14.86236826661287,0.014846880233622742,17.77638567443148,1.54,bn308627,bn,G,g
661428093146,2459379.5599955,4.063292176588401,0.038556763549039356,14.877870492310496,0.01031417967879675,18.187389181131238,1.39,bF244841,bF,G,g
661428093146,2459379.742363,3.6835064730347074,0.04882067376612299,14.984412028836475,0.014406367990461749,17.931131189568315,1.96,bj397485,bj,G,g
661428093146,2459381.7719686,4.171027619928154,0.045655969861611224,14.849457958059242,0.011897800426998447,18.003896679305164,1.38,br349896,br,G,g
661428093146,2459384.3222984,3.8061131622658233,0.06311751839418663,14.948861381127134,0.018025212422667098,17.65226582323669,1.97,bn309538,bn,G,g
661428093146,2459386.531288,3.7797396555759017,0.09066041701251731,14.95641090446207,0.026071618819029536,17.25909633054168,1.99,bj399603,bj,G,g
661428093146,2459386.721944,4.078501722392021,0.06235069674733569,14.873813997156935,0.016617008175430433,17.665537334113782,1.98,bF247184,bF,G,g
661428093146,2459392.8480017,4.331685402110064,0.10048506061093551,14.808423353442972,0.025214871771436397,17.147386864426814,1.96,bF249096,bF,G,g
661428093146,2459393.5230825,4.341727769225501,0.05457187601283327,14.805909149123266,0.01366213168778881,17.81021840207974,1.94,bF249276,bF,G,g
661428093146,2459400.4960169,4.108135655229181,0.06360859624246035,14.865953682154649,0.01682996481296972,17.643851082997646,1.95,bj404950,bj,G,g
661428093146,2459400.6363829,4.0295780073806124,0.07275188951003753,14.886916703369891,0.019624422365552834,17.498029918220816,1.44,bF252261,bF,G,g
661428093146,2459401.6470135,3.9492148158450484,0.033826237376326326,14.908788728179692,0.009310116323521979,18.329506380907976,1.95,bF252648,bF,G,g
661428093146,2459401.6740324,3.996868729364403,0.0386887248305172,14.895765910281497,0.010521476840944115,18.183679572109106,1.95,bj405514,bj,G,g
661428093146,2459403.2589685,3.894780130094275,0.033719591342188576,14.92385825800661,0.00941047465980654,18.332934854842446,2.04,bn312203,bn,G,g
661428093146,2459407.4748445,3.814076336360798,0.049415122904072996,14.946592169956334,0.014082594415079858,17.917990911770232,1.94,bj407709,bj,G,g
661428093146,2459407.5005982,3.95472559520342,0.04492238185207615,14.907274735582538,0.012346918831838222,18.021483673580082,1.47,bF254776,bF,G,g
661428093146,2459408.7754676,4.054310529033101,0.044536521312495116,14.880273099154461,0.011940195983886638,18.030849881773268,2.05,bj408369,bj,G,g
661428093146,2459409.8024347,4.01295830785648,0.03805696494832025,14.891404003013625,0.01030817244405162,18.20155523582342,1.48,bF255805,bF,G,g
661428093146,2459412.2574718,3.925963516214736,0.04407300263257223,14.915199973768365,0.012202211621744473,18.04220901294504,1.42,bn314206,bn,G,g
661428093146,2459414.2427507,3.9225271267972253,0.07461284873955434,14.916150733044859,0.020675681753465243,17.470606556963084,1.97,bn314966,bn,G,g
661428093146,2459414.6095309,3.9085760885070204,0.042416170298123286,14.92001919524576,0.011795736321549646,18.08381197630171,1.97,bj410813,bj,G,g
661428093146,2459421.5553713,3.8363662247814294,0.06478459582682232,14.940265475221059,0.018355400609911823,17.623961227271035,2.04,bj413742,bj,G,g
661428093146,2459421.8022252,3.7866741596676796,0.09489875071746987,14.954420782206977,0.02724047849057665,17.209489373316007,2.14,bF260748,bF,G,g
661428093146,2459422.6479779,3.8271700967237288,0.059947625082966145,14.94287121062817,0.017025755427615648,17.7082106551066,2.09,bj414235,bj,G,g
661428093146,2459423.6945,4.3026898912907825,0.06255182570843741,14.81571550675888,0.01580200214709838,17.662040636379434,2.14,bF261480,bF,G,g
661428093146,2459424.6923263,3.674276911569798,0.04992208390321813,14.987135912856608,0.014768384632781427,17.906908846800594,1.96,bF261886,bF,G,g
661428093146,2459425.4843456,4.103450795533126,0.06709353464727877,14.86719254686577,0.017772299141682553,17.585938931075354,2.19,bn317094,bn,G,g
661428093146,2459426.6450025,4.137342225523788,0.03702818673020802,14.858262008278007,0.009727991270888529,18.23130949850372,1.97,bF262667,bF,G,g
661428093146,2459427.6313301,3.7277478418789842,0.043618835219479804,14.971449303651603,0.012718611725781316,18.05345545102843,1.98,bF263064,bF,G,g
661428093146,2459428.4829877,4.070971847291425,0.028856055109703183,14.87582037469056,0.007704616605006534,18.50204821461004,1.51,bF263360,bF,G,g
661428093146,2459428.7829314,3.7084466029291865,0.056236046758248316,14.97708554706637,0.016482949419420804,17.777603653044284,1.97,bj416871,bj,G,g
661428093146,2459429.6735688,3.981483099624782,0.04405406425194641,14.899953430788656,0.012026888284991223,18.042675659267182,2.00,bj417204,bj,G,g
661428093146,2459430.6633164,4.261643083876341,0.0438122654093555,14.82612293633196,0.011174569686288282,18.048651336671494,2.08,bF264303,bF,G,g
661428093146,2459431.6162196,3.7606870392010383,0.04648463634443678,14.961897638901274,0.013435518060548808,17.984367017031932,1.98,bj417992,bj,G,g
661428093146,2459432.5751589,4.1989375007580465,0.03825364696792425,14.842217096248175,0.009902517254563804,18.1959584975192,2.08,bF265047,bF,G,g
661428093146,2459433.5565206,3.6742122299424245,0.046185619878416434,14.987155026223524,0.013663271905824514,17.991373669282936,1.99,bj418771,bj,B,g
661428093146,2459435.4922034,4.010079581384452,0.03569714087627913,14.892183143716075,0.00967592769555866,18.27105702854126,2.04,bj419302,bj,G,g
661428093146,2459436.6054653,4.196024517670375,0.05137272274657182,14.842970579425854,0.013307814526280373,17.87580915175098,2.00,bj419803,bj,G,g
661428093146,2459437.5574457,3.915150653573229,0.0411876620817958,14.918194426759205,0.011434859568976243,18.115722758996604,2.33,bF266802,bF,G,g
661428093146,2459443.5728368,3.860215230395401,0.058686874472864456,14.93353682254121,0.01652500628630277,17.731288159916442,1.98,bF268748,bF,G,g
661428093146,2459449.5932565,3.9757816836624134,0.11887060263886395,14.901509300790883,0.03249855929271013,16.964954450300894,1.97,bj423865,bj,G,g
661428093146,2459452.6981529,2.0084100383757844,0.3062247335011822,15.642934663818238,0.1657295894946421,15.937539948040872,1.40,br362702,br,G,g
661428093146,2459453.6581188,3.954713486766056,0.0817425951048961,14.907278059855901,0.02246702501975814,17.37151955828689,1.43,br362946,br,G,g
661428093146,2459454.5857485,3.9098015842968894,0.046180238187546824,14.919678826638766,0.012838480416761949,17.991500189985473,1.46,bF271329,bF,G,g
661428093146,2459455.6089346,4.019763707812464,0.043352302678915614,14.889564310099196,0.011722596539113415,18.06011018596655,1.96,bj425465,bj,G,g
661428093146,2459456.533795,3.7916860181507066,0.04937719664169576,14.952984704513705,0.01415488140578244,17.91882453767124,1.97,bj425824,bj,G,g
661428093146,2459457.6716432,3.7128845994745094,0.05102528503755774,14.975786994564452,0.014937783510163801,17.883177012813036,2.01,bj426346,bj,G,g
661428093146,2459459.2582532,3.9817940506151404,0.06187126494029812,14.899868638876498,0.016889717067289582,17.673918123599403,1.46,bn323376,bn,G,g
661428093146,2459459.6381217,3.9871184358865843,0.05279172815624184,14.898417781252624,0.01439192593248028,17.846225913892187,2.00,bj426975,bj,G,g
661428093146,2459460.338515,3.9553349975138627,0.0430890354837949,14.907107442261516,0.011841198827406153,18.06672367935156,1.43,bn323810,bn,G,g
661428093146,2459460.6909598,3.688021508448141,0.050885548835370595,14.983082009323708,0.01499730385036577,17.886154453839556,2.01,bF273434,bF,G,g
661428093146,2459461.6955939,3.8733940130078697,0.040351873882009344,14.929836429925773,0.011323591747482731,18.137981342624727,1.47,bF273800,bF,G,g
661428093146,2459462.6947093,4.238994825773313,0.0852332411308897,14.831908406138554,0.021855376362551564,17.326118102687648,1.56,br364347,br,G,g
661428093146,2459464.6927316,3.8395187354606533,0.08920122383057352,14.93937364445744,0.025252605513883794,17.276713579223323,1.44,br365124,br,G,g
661428093146,2459465.5979942,4.060533201589165,0.04345354402863249,14.878607957487409,0.011631997752441814,18.057577604284198,2.18,bj429178,bj,G,g
661428093146,2459466.2870916,3.847756338958704,0.05411209163415158,14.93704671646407,0.015286178677988723,17.81940480804606,1.41,bn324917,bn,G,g
661428093146,2459469.2603502,4.045342831308667,0.1209776714865603,14.882677290454513,0.03250588998030394,16.945877558481822,1.95,bn325735,bn,G,g
661428093146,2459469.6257626,2.8253040131378193,0.16897593757061496,15.272402656385268,0.06500875534289081,16.583078449380316,1.35,br366566,br,G,g
661428093146,2459470.5930753,3.9735137604193445,0.06160385170855633,14.902128818950382,0.016851762046445985,17.678620944526386,1.96,bF276690,bF,G,g
661428093146,2459475.2335597,3.773686524964685,0.095632526854512,14.958151069602103,0.027545583891835614,17.201126533711534,2.12,bn326440,bn,G,g
661428093146,2459478.5846733,4.511032334381652,0.09540415362033447,14.764375772120975,0.022988123181528708,17.203722403845404,2.04,bF279554,bF,G,g
661428093146,2459479.618624,4.005136051108753,0.1138400793174256,14.893522439057918,0.0308951344150021,17.011902637270847,2.02,bj434221,bj,G,g
661428093146,2459482.6039565,3.7810610526017,0.06061666422787029,14.956031397406733,0.017425711352430606,17.696160528447045,1.98,bF280844,bF,G,g
661428093146,2459486.5488849,3.823966454135619,0.059126699697792454,14.943780437884847,0.01680667249994324,17.723181515290534,1.94,bj436813,bj,B,g
661428093146,2459489.5172504,3.904161113832775,0.04373960695552972,14.92124629356816,0.012177533060859138,18.050453421078828,1.96,bF283024,bF,G,g
661428093146,2459490.5277028,3.9480697658256947,0.048937923357741886,14.909103576215905,0.013473266205806892,17.928526770286517,2.01,bj437985,bj,G,g
661428093146,2459491.598417,4.232911515834901,0.059275159433714183,14.833467646931297,0.015221088577584942,17.720458784483885,1.96,bF283791,bF,G,g
661428093146,2459493.5956419,4.045697748254263,0.05547807088955956,14.882582037891146,0.014905278327560003,17.792337233529608,1.38,br372922,br,G,g
661428093146,2459495.2923277,3.994734132006503,0.05704587629716826,14.896345921508125,0.015522031061522914,17.76207997185779,1.48,bn331548,bn,G,g
661428093146,2459497.3055035,3.732202457794035,0.05476567366989389,14.970152635937254,0.015949806270186332,17.806369525758157,1.97,bn332146,bn,G,g
661428093146,2459502.4994347,4.036694043361397,0.07830991081803977,14.88500103778003,0.02108643047160397,17.418098787995728,1.97,bj441911,bj,G,g
661428093146,2459503.5416228,3.853419744597017,0.08100435286437446,14.935449826434418,0.022849368994552016,17.3813697193633,1.99,bj442294,bj,G,g
661428093146,2459504.5586491,4.197810356783215,0.07745837956167204,14.842508585536542,0.02005662087422697,17.429969593307383,1.52,bF287655,bF,G,g
661428093146,2459505.5569123,3.795330114610958,0.10323609403770093,14.951941731177275,0.029566109483115575,17.118061700074385,2.03,bF287992,bF,B,g
661428093146,2459506.2764658,3.93732478838067,0.11133568788487544,14.91206251965793,0.03073585709919276,17.03605461958228,2.01,bn333841,bn,G,g
661428093146,2459506.587036,5.767519764553041,0.45980542063983726,14.497592893613831,0.08665570662924409,15.496205394304264,1.86,br377588,br,B,g
661428093146,2459507.5485415,4.3630959228383315,0.09897445908438743,14.80057871959891,0.024657017789650806,17.163832769135247,2.04,bF288664,bF,G,g
661428093146,2459508.548614,3.929180994789017,0.11983926631547519,14.914310535473094,0.033151965321728004,16.956142757668943,2.05,bj444063,bj,G,g
661428093146,2459509.5453895,3.781818327293428,0.12411837384192534,14.95581396684591,0.035673653316839665,16.91805041902701,1.99,bj444410,bj,G,g
661428093146,2459510.5078021,4.161846506781156,0.054711931077480035,14.851850474932956,0.01428920797648625,17.8074355023685,2.02,bj444727,bj,G,g
661428093146,2459511.5425914,3.8801401699378184,0.0440365585369936,14.927947085403055,0.012336107047776896,18.043107182808804,1.95,bj445100,bj,G,g
661428093146,2459513.506369,4.205281932643896,0.04680590856398806,14.840577829030032,0.012098115746918799,17.9768889117288,2.19,bF290553,bF,G,g
661428093146,2459514.5243657,3.704491233747663,0.057865633084094883,14.978244193752943,0.016978695128855817,17.74658883913626,1.97,bF290898,bF,G,g
661428093146,2459515.5226121,3.8300264168936264,0.047232316484058554,14.942061198671663,0.013404470061288342,17.967042496834893,1.49,bj446442,bj,G,g
661428093146,2459516.5264486,4.12165297206012,0.052690123684543004,14.862387064799844,0.013895365271746622,17.848317566355274,1.95,bj446770,bj,G,g
661428093146,2459517.520463,4.049050839022114,0.05386122274980213,14.881682548002493,0.014458896582014909,17.824450090245097,1.98,bF291843,bF,G,g
661428093146,2459518.5170888,3.975219697271805,0.05415335148496447,14.90166278308642,0.0148073170926907,17.818577262068164,1.97,bF292143,bF,G,g
661428093146,2459522.2502444,4.298584521990624,0.16016083333300435,14.816751945827649,0.040498880835746584,16.641249811894163,2.00,bn336421,bn,G,g
661428093146,2459524.2526776,3.6151859357307847,0.26190177404287823,15.004739025339155,0.07874445364963208,16.10729451090771,2.02,bn337049,bn,G,g
661428093146,2459525.5019201,4.14432621446074,0.16011335178663025,14.856430789968565,0.04199385929966785,16.641571738772626,2.33,bj449430,bj,B,g
661428093146,2459621.8875556,4.175489842901138,0.13362889754023544,14.848297043337952,0.03478605077224899,16.837889647882662,1.43,bF318582,bF,G,g
661428093146,2459623.8811146,3.6264000289382508,0.09580312644265285,15.001376348491604,0.028715484298164614,17.19919140621355,1.56,bj478563,bj,G,g
661428093146,2459624.8848306,3.889679149384141,0.0759793375116177,14.925281175136915,0.02123214621410288,17.45090185523878,1.50,bF319586,bF,G,g
661428093146,2459631.8704052,4.183708274735955,0.11972428179326002,14.846162137157037,0.031105201500678383,16.95718501029317,2.02,bj481374,bj,B,g
661428093146,2459632.8932723,4.269222526232236,0.11126936863716878,14.824193641575922,0.028329506172803075,17.036701551970634,1.99,bj481756,bj,G,g
661428093146,2459633.879731,3.6085300767724293,0.10320400814308478,15.006739798646784,0.031086970964387728,17.11839920056348,2.01,bF322606,bF,B,g
661428093146,2459638.8600258,4.130632720301159,0.0521879200937066,14.860024169964044,0.013733005072820704,17.85871563955769,1.38,bF324239,bF,G,g
661428093146,2459639.8878143,3.8664641744762798,0.06510084856320257,14.931780646063881,0.018301421847807333,17.61867398779764,2.03,bj484315,bj,G,g
661428093146,2459644.5890035,3.8615276885578402,0.035172404864034196,14.933167739194907,0.009900453378980979,18.28713545241599,1.97,bn358180,bn,G,g
661428093146,2459646.8402266,3.910025831145075,0.03972835070821825,14.919616555974972,0.011044169978690606,18.154889271367804,2.03,bF326830,bF,G,g
661428093146,2459646.8818272,3.755359914734939,0.05176918828894054,14.963436706686256,0.014984144825909889,17.86746222257252,2.03,bj486434,bj,G,g
661428093146,2459648.8378591,4.247960434690998,0.04731531071747103,14.829614464548907,0.012106912565020058,17.96513637037115,1.41,bF327532,bF,G,g
661428093146,2459650.8313171,3.997768106455153,0.038277181421452394,14.895521624945383,0.010407214943923184,18.19529073500838,2.01,bF328235,bF,G,g
661428093146,2459651.8234685,4.252148806904742,0.04904353545923834,14.828544485895634,0.012536765089218017,17.926186186097482,2.16,bj488248,bj,G,g
661428093146,2459652.8346076,3.7752947865156052,0.03270981580381024,14.957688451469426,0.009417581837536926,18.365945365132635,1.94,bF328959,bF,G,g
661428093146,2459653.8987479,3.731577817398638,0.041772395999892416,14.97033436548148,0.012167715771342336,18.100417145347336,1.99,bj489022,bj,G,g
661428093146,2459654.8428999,3.9375875512229945,0.046625559912783617,14.911990063960907,0.012870813859414446,17.98108046103184,2.00,bj489367,bj,G,g
661428093146,2459657.8141145,4.114209626792624,0.0856156965615391,14.864349582154833,0.022619299496742455,17.32125712541741,2.12,bF330632,bF,G,g
661428093146,2459659.5774691,4.116610071802501,0.1164938642658134,14.863716291614137,0.03075923230467037,16.986882982279013,1.52,bn361319,bn,G,g
661428093146,2459660.7914429,3.95739806808555,0.07734992646680185,14.90654127872615,0.02124527418840265,17.431490848515235,1.98,bF331702,bF,G,g
661428093146,2459665.8400941,4.009609784218712,0.04571190917464055,14.892310349588788,0.012391943473921866,18.002567211101358,2.03,bF332919,bF,G,g
661428093146,2459665.9892598,4.4306915324623795,0.08204702519887921,14.783886834211053,0.020128133153890185,17.36748351308617,1.43,br427428,br,G,g
661428093146,2459666.8295572,3.771443137347858,0.03966565038854472,14.958796711847548,0.011431920304430741,18.156604162173952,2.00,bj493856,bj,G,g
661428093146,2459667.8352598,3.9191553546672977,0.03205986204637852,14.917084424331115,0.008891629186341917,18.387736488310896,2.08,bj494252,bj,G,g
661428093146,2459669.8961805,3.6961876610966455,0.045326018333822216,14.980680590026125,0.013329250500716728,18.011771686153676,1.98,bj495069,bj,G,g
661428093146,2459671.9058639,4.145823598818919,0.04373351270841758,14.856038574034132,0.011466099732395277,18.050604707434374,2.18,bj495856,bj,G,g
661428093146,2459671.9737001,4.330892596427716,0.04987920408116989,14.808622088238828,0.012518557079874135,17.90784182430131,1.43,br429074,br,G,g
661428093146,2459673.9891639,4.13534562579371,0.09747620608214207,14.858786089615151,0.025621171119170002,17.180394067794214,1.43,br429792,br,G,g
661428093146,2459675.8709248,3.662968570171497,0.042888346394432716,14.990482641659392,0.012726772541718247,18.071792356745497,2.04,bj497436,bj,G,g
661428093146,2459677.7599216,4.179993535193994,0.03299793087442859,14.847126597050233,0.008580710918777188,18.356423840383144,1.44,bF337432,bF,G,g
661428093146,2459677.8272819,4.093873817145395,0.038605510848597605,14.869729490902994,0.010250074542164036,18.18601735233358,2.06,bj498219,bj,G,g
661428093146,2459678.8681132,3.6521647793392717,0.03433944466438631,14.993689712487367,0.010220098376176606,18.313157442704252,2.01,bj498659,bj,G,g
661428093146,2459680.9702067,3.9963765863508858,0.046871807806052344,14.895899607538936,0.012748452524343366,17.975361350905366,1.93,br432133,br,G,g
661428093146,2459681.5199632,3.8148564565616563,0.11805836528064005,14.946370119304671,0.0336380441961141,16.972398697994123,1.45,bn364107,bn,G,g
661428093146,2459682.6026163,4.402310805043012,0.10858529978311529,14.790863870588204,0.026810351424767835,17.063213024719012,1.39,bn364529,bn,G,g
661428093146,2459693.860618,4.206427242874712,0.04596817842679813,14.84028216859646,0.011878349118747479,17.99649737549822,1.93,bF343553,bF,G,g
661428093146,2459694.7092414,3.6787596314116864,0.05364803073259737,14.985812091928302,0.015851287587626637,17.828756149259622,1.96,bj504539,bj,G,g
661428093146,2459694.7565048,3.8582272795209147,0.046079268748976505,14.934096103842503,0.012981651430832615,17.99387666526564,1.99,bF343845,bF,G,g
661428093146,2459697.9216752,4.374435600767717,0.052509893211926485,14.797760553905919,0.013047619416893898,17.85203777375721,1.42,br436332,br,G,g
661428093146,2459698.9049865,4.012250966589543,0.04813389517632,14.8915953964087,0.01303992489858649,17.946513091825327,1.46,br436658,br,G,g
661428093146,2459701.5666802,4.023615499975275,0.04864099494439236,14.888524441055102,0.013140084254823116,17.935134486979084,1.95,bn369208,bn,G,g
661428093146,2459702.8413016,3.651358327474789,0.041131503776000757,14.993929485533172,0.012244253307557742,18.11720414221091,2.00,bj507561,bj,G,g
661428093146,2459703.7886567,4.263846027449783,0.03376187840580817,14.825561838753458,0.008606711800356846,18.331574107895293,1.93,bF347082,bF,G,g
661428093146,2459704.7099808,3.6173183283858275,0.04318801622915085,15.004098800075298,0.012977430140133321,18.06423247169387,1.96,bj508285,bj,G,g
661428093146,2459706.7929023,4.3437688126933125,0.04697460354196626,14.80539886515542,0.011754619980429256,17.97298280290955,1.96,bF348269,bF,G,g
661428093146,2459709.9226083,3.7469461519886065,0.047274469538522074,14.965871992738455,0.013713912848569454,17.96607395050434,2.01,bj510160,bj,G,g
661428093146,2459709.9238602,3.790439347950559,0.0897498757570437,14.953341742921417,0.02573691433214506,17.270055971326535,1.99,bj510161,bj,G,g
661428093146,2459709.925102,3.7045617017757833,0.07552639499532271,14.978223540724795,0.02216022142761447,17.457393722518116,1.99,bj510162,bj,G,g
661428093146,2459709.9519382,3.973373038104782,0.0774506049309173,14.902167271067704,0.021187399052381987,17.430078575986776,1.46,br440137,br,G,g
661428093146,2459712.4072568,4.0880803490033,0.10126586736280264,14.8712670646993,0.026925007720654082,17.13898289423912,1.49,bn371848,bn,G,g
661428093146,2459713.8247987,3.8916189753932406,0.058555055892264625,14.924739841457402,0.01635483850945735,17.733729611797663,2.02,bj511709,bj,G,g
661428093146,2459714.8053217,3.459035171472478,0.11293754414191536,15.052678177423575,0.03548914482473991,17.02054476231693,2.06,bj512118,bj,G,g
661428093146,2459714.8078374,3.33841307642005,0.1327558349454043,15.09121544023288,0.043224076017450416,16.845006565233543,2.08,bj512120,bj,G,g
661428093146,2459722.8615983,3.707958189649982,0.054961743005455414,14.977228551121762,0.016111569211509674,17.802489368742123,2.03,bj515072,bj,G,g
661428093146,2459723.7792897,3.8355527896801895,0.039084759615212704,14.940495711213197,0.011076222045142007,18.172621998341917,1.96,bF354131,bF,G,g
661428093146,2459726.9133761,4.179229224047518,0.04741175584694176,14.847325141893371,0.012331105680541334,17.96292551324617,1.98,bj516783,bj,G,g
661428093146,2459727.7999345,3.637594707622473,0.039875990365666684,14.998029848938291,0.011915419740946722,18.150861905448185,1.99,bj517140,bj,G,g
661428093146,2459731.4787666,3.750391374192444,0.05534482203069618,14.964874144440877,0.0160403033306651,17.794948123323493,2.13,bn376823,bn,G,g
661428093146,2459731.8268073,4.293477738640074,0.06519755612397134,14.818042583641544,0.01650571241877457,17.617062319265973,1.41,br445311,br,G,g
661428093146,2459733.8644294,3.8027176068602455,0.0634824308509924,14.94983043348109,0.018145613049166783,17.646006740740525,1.35,br445777,br,G,g
661428093146,2459736.9233035,4.44023906602213,0.07945073860177963,14.781549738516425,0.01944929027381447,17.402395764154292,1.40,br446584,br,G,g
661428093146,2459737.7227316,3.945154543618494,0.03424460485560303,14.909905571019323,0.009434965391251021,18.316160213185235,1.94,bF356753,bF,G,g
661428093146,2459739.3272286,4.328518696229773,0.10888474698533591,14.809217378003652,0.027342607057863427,17.060222995708823,1.47,bn379250,bn,G,g
661428093146,2459740.4560622,4.503991560910429,0.10372464998796938,14.766071702006524,0.02503205950651071,17.112935666429113,1.52,bn379554,bn,G,g
661428093146,2459740.9134148,3.9269874938318083,0.0663457390901108,14.914916826814668,0.018363932634588458,17.598108020233564,1.45,br447577,br,G,g
661428093146,2459741.811548,3.8980145673449855,0.0630302386458148,14.922956977795053,0.01757590377849882,17.653768232793453,2.00,bj519891,bj,G,g
661428093146,2459742.8124882,4.320764365876746,0.06659816942351329,14.811164165824827,0.016753821421614707,17.593984881616766,2.06,bF358902,bF,G,g
661428093146,2459747.727609,3.9299211485798313,0.08055759060121316,14.914106030745838,0.022281006455109744,17.387374440401203,2.14,bj522371,bj,G,g
661428093146,2459749.6681567,3.8690606743298055,0.04151825106900648,14.931051771408937,0.011663950909344769,18.10704298435306,2.04,bj523132,bj,G,g
661428093146,2459749.859421,4.016492937332899,0.06833347236712199,14.890448103208357,0.018492628918164018,17.56605688652101,2.08,bj523282,bj,G,g
661428093146,2459751.7735162,4.0182603626343045,0.033828922852324236,14.889970438842505,0.009150867539513432,18.329420187378624,1.95,bF362424,bF,G,g
661428093146,2459754.7729116,4.12868335856038,0.05137904067644666,14.860536680355274,0.013526535821201079,17.875675633746333,1.41,br450219,br,G,g
661428093146,2459754.7741403,3.6623363629933685,0.16997995285324954,14.990670049618561,0.050448893822449825,16.57664635032883,1.37,br450220,br,G,g
661428093146,2459756.8763322,3.9695133219903114,0.0679268297170519,14.903222462761361,0.018600141773801343,17.57253724729423,1.48,br450860,br,G,g
661428093146,2459758.6580612,3.8274154091362833,0.038743365829317596,14.942801619775034,0.011002817740080387,18.182147243070762,2.02,bF363774,bF,G,g
661428093146,2459758.7280733,3.9382098272135253,0.03740592429106231,14.911818493377965,0.0103241358748572,18.220289635141388,2.06,bj525525,bj,G,g
661428093146,2459759.8752541,3.6049160464493477,0.05859120210216334,15.00782773465633,0.017666455590334574,17.733059590395886,2.04,bj526056,bj,G,g
661428093146,2459760.742385,3.8181241656853597,0.04366813810603002,14.945440503340855,0.012431593485916468,18.052228923573534,2.00,bj526369,bj,G,g
661428093146,2459761.7428313,4.070588584127333,0.036673672707197416,14.875922596542752,0.009792855971898837,18.24175459938504,2.01,bj526798,bj,G,g
661428093146,2459762.8202941,3.563662091946582,0.04575074489153376,15.02032432898819,0.01395448537240866,18.00164518785956,2.08,bj527283,bj,G,g
661428093146,2459766.2502169,4.008632691493192,0.06791691846184819,14.892574962427815,0.018415939583387497,17.57269567944547,1.48,bn383980,bn,G,g
661428093146,2459767.5791127,3.9082149168666995,0.02802043648384773,14.920119527242878,0.007793070961029284,18.533953371054764,2.06,bj529240,bj,G,g
661428093146,2459767.6878277,4.369189599584051,0.04688040200212666,14.799063394310956,0.011662794103239393,17.975162293627168,2.00,bF367491,bF,G,g
661428093146,2459769.8032639,3.906606451508027,0.0715953432548569,14.92056646493124,0.019920364706042484,17.515428672449392,2.00,bF368076,bF,G,g
