# "asas_sn_id":661427855904,"ra_deg":198.89218,"dec_deg":-33.78738,"name":"SSS_J131534.1-334715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855904,2458904.7311789,3.696994828852836,0.04919536917787853,14.980443514514764,0.014463971372081096,17.922830051431642,1.47,bl311315,bl,G,g
661427855904,2458905.6998446,4.539028580709895,0.04143249195621779,14.757658328894198,0.00992179638064133,18.109287974655047,1.43,bl311667,bl,G,g
661427855904,2458907.7133252,3.815300027978669,0.04750722754264168,14.946243882955947,0.013534529507126856,17.960741395637545,1.42,bH167335,bH,G,g
661427855904,2458908.7163588,4.470442299775074,0.02672031750214295,14.774189387803139,0.006496856781566293,18.585536575678788,1.41,bH167703,bH,G,g
661427855904,2458909.6414518,3.6337008870579766,0.04955268176023539,14.999192684999835,0.014822797000377355,17.914972703432554,1.42,bH167977,bH,G,g
661427855904,2458910.638243,3.9081163634929283,0.055514955857792855,14.920146906575248,0.015440262702351102,17.791615614378028,1.38,bH168343,bH,G,g
661427855904,2458911.6362079,4.437757195720103,0.027953337504025205,14.782156780113013,0.00684671584413822,18.536556441078517,1.38,bH168691,bH,G,g
661427855904,2458913.625979,4.037815874639235,0.055086238410160825,14.88469934446262,0.014828894619507791,17.80003281798782,1.36,bH169396,bH,B,g
661427855904,2458916.7643549,3.868646303903926,0.10399715517016217,14.93116805830769,0.02921962287957233,17.110086962974048,2.50,bH170562,bH,B,g
661427855904,2458917.8766756,3.955220927566361,0.12173073638229774,14.90713875481984,0.03345350872429246,16.939139988466604,1.51,bl316178,bl,B,g
661427855904,2458918.8906637,5.07285067236573,0.17814483977753898,14.636935426434544,0.038170982730715036,16.525707494185692,1.55,bl316563,bl,B,g
661427855904,2458919.8019077,3.6703969525639213,0.1349041284502868,14.988283033187738,0.039950698554863974,16.827577510135974,1.55,bl316884,bl,B,g
661427855904,2458920.6198998,6.08116292294741,0.15852199390291602,14.440099024953811,0.028334467813987123,16.65241679572,1.51,bl317112,bl,B,g
661427855904,2458921.6739085,3.7649932236669814,0.10185390870342262,14.960655125075018,0.0294053040079521,17.132696361539242,1.47,bl317530,bl,B,g
661427855904,2458922.809877,3.6839184759690227,0.08129804151800037,14.984290595226819,0.023987348528217583,17.377440402689803,1.48,bl317934,bl,G,g
661427855904,2458924.7513557,5.099019525975862,0.06292791978392456,14.631348934681975,0.013414326511237104,17.655532172797088,1.44,bl318644,bl,G,g
661427855904,2458925.689158,4.098303390486146,0.04099476297191861,14.868555358924525,0.01087267601342492,18.120819662183564,1.48,bl318971,bl,G,g
661427855904,2458926.3546966,3.8316692201301032,0.04367501330488621,14.941595596522223,0.012389597802280395,18.052057996552744,1.53,bp207196,bp,G,g
661427855904,2458929.5883991,5.337064121616361,0.056877542598283246,14.58180957072723,0.011583787351795128,17.765288550500255,1.67,bp208507,bp,G,g
661427855904,2458931.3213824,3.5733073091945737,0.05087753142730444,15.017389702998988,0.015476324818914377,17.886325533374517,1.56,bp209034,bp,G,g
661427855904,2458978.551234,4.445558227841834,0.1334303677983099,14.780249864781867,0.032624251228586955,16.839503903564548,1.50,bp211250,bp,G,g
661427855904,2458980.2781996,5.093306292422814,0.05188878215061021,14.63256613775711,0.011073524136495169,17.86495691704619,1.51,bp211851,bp,G,g
661427855904,2458987.3479731,4.958975905287803,0.06179354660422683,14.661585626925485,0.013544509948361426,17.675282806427145,1.46,bp214147,bp,B,g
661427855904,2459009.2560851,4.576193234482397,0.03995576125597342,14.74880473552,0.00949045922077289,18.14869208778144,1.54,bp220608,bp,G,g
661427855904,2459016.2503315,4.969077458414892,0.04528437562510176,14.659376205735377,0.009905691314035273,18.012769651127222,1.52,bp221763,bp,G,g
661427855904,2459018.2835017,4.563771896909814,0.035909272148498414,14.75175579802908,0.008552534709095472,18.264624105386563,1.65,bp222652,bp,G,g
661427855904,2459020.4339605,3.8290369699600344,0.04431231524046696,14.942341723406923,0.01257902716057833,18.036329507075695,1.55,bp223528,bp,G,g
661427855904,2459024.2838583,4.700054890868443,0.0467301888119209,14.71980829730354,0.010807040485825703,17.978646771988092,1.63,bp224546,bp,G,g
661427855904,2459032.2554945,4.155907034431065,0.07476713413993354,14.853401062175475,0.01955496679589962,17.468363775816727,1.47,bp226062,bp,G,g
661427855904,2459038.4032061,3.7263924136581164,0.10000520215199266,14.97184415468958,0.02917065478357361,17.15258413126365,1.50,bp227989,bp,G,g
661427855904,2459047.2942683,4.039855631650925,0.03483871266217754,14.884151008699806,0.009373643364991814,18.29748536429155,1.63,bp229018,bp,G,g
661427855904,2459051.3064369,5.397295494066128,0.05788760910197755,14.569625133016311,0.011657933924584384,17.746176580125837,1.68,bp230627,bp,G,g
661427855904,2459056.2373261,4.459238147478578,0.053154989514141236,14.776913955663641,0.012956733999066702,17.838780519408928,1.56,bp232577,bp,G,g
661427855904,2459058.3433619,3.534874546137374,0.10763772442823406,15.029130609401907,0.03309807039128837,17.072729342045935,1.56,bp233115,bp,G,g
661427855904,2459061.3100862,3.5642904411425143,0.08687774273789918,15.020132907547081,0.026494005082443314,17.30536929011921,1.45,bp234332,bp,G,g
661427855904,2459065.3302881,4.146168143023217,0.19048292380749454,14.855948346226723,0.049936869217639616,16.45300048987217,1.59,bp235578,bp,G,g
661427855904,2459075.2863486,5.396158702422241,0.05609600795160704,14.569853837530571,0.011299504897652335,17.780310721504854,1.50,bp236945,bp,B,g
661427855904,2459084.2541277,3.797924832450051,0.05205497743006798,14.95119970967837,0.014898003436812296,17.861484955160993,1.52,bp238645,bp,G,g
661427855904,2459093.236952,3.6578575120839356,0.14878998430618082,14.99199866229683,0.044213926670677535,16.721206366531703,1.69,bp240253,bp,B,g
661427855904,2459099.2190783,3.938868064238645,0.1248198069162113,14.911637037314943,0.0344448458179113,16.911931845354317,1.59,bp241306,bp,G,g
661427855904,2459193.8390084,4.235564747957239,0.05758377775473591,14.832787309600384,0.014777501112944562,17.751890228573593,1.46,bH186342,bH,G,g
661427855904,2459195.8332339,4.8791930631598905,0.04686561895011276,14.679195615018507,0.010440433388010971,17.9755047187191,1.41,bH186916,bH,G,g
661427855904,2459199.8183366,3.592554704227469,0.05409947258405005,15.011557147515532,0.01636823358004383,17.819658033470272,1.36,bH188084,bH,G,g
661427855904,2459201.5735338,3.73135851704727,0.051693724475339146,14.970398174770638,0.015058545217445202,17.8690460521191,1.59,bp263935,bp,B,g
661427855904,2459205.5975328,4.703998489688068,0.12380455868953451,14.718897688209093,0.02860761388074937,16.920799020385026,1.58,bp264748,bp,B,g
661427855904,2459206.8322056,3.805313026585358,0.05915466034487722,14.949089652743687,0.01689704458054132,17.72266819878144,1.46,bl338131,bl,G,g
661427855904,2459208.6023318,4.369153167476419,0.1800600535266083,14.799072447665653,0.04479528228544304,16.51409717416315,1.48,bp265603,bp,B,g
661427855904,2459210.7979631,5.710589691101761,0.11451940754265649,14.508363229790074,0.021797681785499807,17.005442880026468,1.39,bH191210,bH,G,g
661427855904,2459214.788099,3.8995457703497105,0.12465036529623584,14.922530566843824,0.0347449512007543,16.913406722515447,1.41,bH192348,bH,G,g
661427855904,2459215.779468,4.2267041108191385,0.11850131303159869,14.835061006693778,0.030474282480441657,16.968332705213616,1.46,bH192616,bH,B,g
661427855904,2459216.600082,3.9734654364508786,0.08810130989491866,14.902142023233626,0.024100447051976226,17.290184697508945,1.67,bp267831,bp,G,g
661427855904,2459217.8539024,3.6812771308256274,0.08296194426048746,14.985069340104076,0.024495853793509596,17.35544330784427,1.52,bH193212,bH,G,g
661427855904,2459219.8030067,5.684581259758739,0.10450026263486333,14.513319424777363,0.019981637486388478,17.10484715659894,1.51,bl342092,bl,G,g
661427855904,2459220.849345,3.7715179719030147,0.06903223854698722,14.95877516842853,0.019895183440167545,17.555010719625738,1.53,bl342421,bl,G,g
661427855904,2459221.7758664,4.510011993802526,0.07007618100915117,14.764621380206327,0.016889037561571462,17.538714547058294,1.47,bH194339,bH,G,g
661427855904,2459223.767015,-0.7153261996830419,0.051539230533052774,17.872295785535535,99.999,17.872295785535535,1.55,bH194912,bH,G,g
661427855904,2459224.8279313,4.341566099440643,0.04220442746745231,14.805949578651811,0.010566320224382563,18.089245578598273,1.55,bl343638,bl,G,g
661427855904,2459227.7657858,4.731545623733357,0.04431280886929799,14.712558041997358,0.01017978065253406,18.0363174122956,1.53,bl344525,bl,G,g
661427855904,2459229.7428718,3.8607565588399786,0.047308031405927056,14.933384577485034,0.013319092380888799,17.96530342031733,1.47,bl345132,bl,G,g
661427855904,2459232.7455831,3.7737357077936697,0.04719581359478608,14.958136919187186,0.013593903059954796,17.967881918528462,1.39,bH197458,bH,G,g
661427855904,2459233.7868243,4.742722096880129,0.038684347000788454,14.709996428261347,0.008865837466923656,18.18380243573924,1.37,bH197793,bH,G,g
661427855904,2459236.7342996,5.3281783183381295,0.06388063037466093,14.583618744895404,0.013031746246098153,17.639217628668135,1.68,bl347301,bl,G,g
661427855904,2459237.7507084,3.536350482355738,0.05679727986847099,15.028677370421388,0.01745759479387112,17.76682176892524,1.55,bl347615,bl,G,g
661427855904,2459237.7974973,4.708027982215948,0.0667711745790439,14.71796803374952,0.015415661068079187,17.591168071386015,1.37,bH198952,bH,G,g
661427855904,2459240.7098747,3.675828930882836,0.13717540295254962,14.98667739331422,0.04056328563300585,16.809449999918662,1.37,bH199560,bH,G,g
661427855904,2459242.7083105,5.832586604937993,0.13199584164626388,14.485412631985765,0.02459864733056584,16.85123998756635,1.46,bl348928,bl,G,g
661427855904,2459243.8095949,4.1321018040134305,0.10589387772461552,14.859638090177418,0.027855567569322826,17.090463481411344,1.50,bH200538,bH,B,g
661427855904,2459245.7015687,1.2589377104110189,0.1268880652507533,16.15005501562656,0.10955411766173706,16.894088672822676,1.45,bH200769,bH,B,g
661427855904,2459249.6917186,3.8958329438808423,0.08121417869243289,14.923564807917113,0.02265915465551006,17.37856096967137,1.42,bH201969,bH,B,g
661427855904,2459249.753632,3.664951050184557,0.07920598009831188,14.989895176051304,0.023491024968604817,17.405745680648582,1.49,bl350936,bl,G,g
661427855904,2459250.8082564,3.8938686576042127,0.0565065998708716,14.924112376201846,0.01577357190284315,17.772392672419887,1.34,bH202380,bH,G,g
661427855904,2459251.8015356,5.146334234313122,0.05487360300366976,14.621320650979579,0.01158984588651063,17.804231919114933,1.47,bl351646,bl,G,g
661427855904,2459254.6747202,5.117931247264478,0.05508759907751451,14.627329503757094,0.011699614979443003,17.80000599990029,1.43,bH203579,bH,G,g
661427855904,2459255.6781399,3.7879308090030817,0.05080218022473269,14.954060528517632,0.014577816728487914,17.887934734312466,1.50,bl352919,bl,G,g
661427855904,2459256.6791946,4.429565222095408,0.024606140267280887,14.78416287044424,0.0060380202790414434,18.675031873008447,1.49,bH204242,bH,G,g
661427855904,2459256.7030509,4.252815500149654,0.03715721488387266,14.828374266957889,0.009496832638581768,18.227532726360433,1.38,bH204260,bH,G,g
661427855904,2459256.7056705,4.360011773023708,0.043426536976467776,14.801346467372046,0.010826291313057993,18.058252615976734,1.40,bH204262,bH,G,g
661427855904,2459257.8945208,4.204431666309351,0.1197931589208668,14.840797376327423,0.03096969238248234,16.95656056814014,1.39,bH204724,bH,B,g
661427855904,2459259.5279128,6.026366115360191,0.07301682085731749,14.449926841007127,0.013169812140226292,17.49408331168897,1.47,bp278430,bp,B,g
661427855904,2459265.4570069,3.7700240227786956,0.04717231542976363,14.95920532838115,0.01360051171878881,17.968422626695535,2.01,bp279901,bp,B,g
661427855904,2459265.6859546,4.752180314933757,0.041574513834700795,14.707833344803598,0.009509253848965461,18.105572663053714,1.39,bH207245,bH,G,g
661427855904,2459266.6362692,3.8688083830451814,0.06285272904598921,14.931122571723579,0.01765871477249707,17.656830263034703,1.49,bl356765,bl,G,g
661427855904,2459268.4093446,3.461690696489813,0.08728536653930859,15.051844970083632,0.02740724308745911,17.30028701145459,1.50,bp280842,bp,G,g
661427855904,2459270.4173856,5.4774050014689735,0.08355330296162423,14.553628487232364,0.016580626691403387,17.347731554574402,1.56,bp281552,bp,G,g
661427855904,2459273.526371,4.739752627728917,0.10174757347706755,14.710676432240351,0.02333353599827473,17.1338304595267,1.55,bp282437,bp,G,g
661427855904,2459275.6366841,3.617875159939092,0.14160691420563343,15.003931680238212,0.042544463839862864,16.7749294637915,1.40,bl360045,bl,G,g
661427855904,2459277.6326686,5.929294009220354,0.10756270624248969,14.46755815790732,0.019718365266484364,17.07348631045277,1.54,bp283330,bp,G,g
661427855904,2459278.8003524,5.885880264434594,0.07762837146148108,14.47553706461478,0.014335776611342632,17.427589423075734,1.51,bl361191,bl,G,g
661427855904,2459280.8382964,4.36186519530223,0.04586676851933012,14.80088502364655,0.011429785410809901,17.998895252482402,1.46,bl361903,bl,G,g
661427855904,2459282.7105265,-0.6674234222120334,0.051302493528968304,17.87729442577992,99.999,17.87729442577992,1.38,bH213078,bH,G,g
661427855904,2459283.832807,4.152869104523831,0.03513850163115659,14.854195015600052,0.009197020794737054,18.28818251529944,1.44,bH213511,bH,G,g
661427855904,2459286.7739929,4.727956383287568,0.04191984141607747,14.713381968771452,0.009637365771507396,18.09659153386541,1.54,bl364026,bl,G,g
661427855904,2459289.7417006,4.928635030912783,0.05034671094277348,14.668248973491673,0.011103416151556156,17.89771285103344,1.67,bH215348,bH,G,g
661427855904,2459291.5015195,5.373749577731239,0.056906599408061816,14.574372062286622,0.011510584641479273,17.764734026284476,1.48,bp286317,bp,G,g
661427855904,2459292.8740812,4.186737814866326,0.0873350890064545,14.845376209737701,0.022673845072207856,17.29966869346818,1.51,bl365939,bl,B,g
661427855904,2459294.4109634,5.285741930309683,0.056105116041983046,14.592300733701272,0.01153741945573783,17.780134449055037,1.53,bp287191,bp,B,g
661427855904,2459297.6709771,4.460787320433003,0.0682193705881066,14.776536828224485,0.016622960128590776,17.567871341037748,1.46,bl367646,bl,G,g
661427855904,2459298.7415586,5.335229311552766,0.07491612198463445,14.582182896244749,0.015262805517707558,17.46620239110785,1.43,bH218378,bH,G,g
661427855904,2459299.6876147,3.8522524229298574,0.08604251257050494,14.935778779802476,0.02427786653559965,17.315857901563977,1.87,bH218678,bH,B,g
661427855904,2459300.7216385,4.408393301436488,0.1068118223848411,14.789364787763715,0.026336081878677475,17.081092299178525,1.47,bl368858,bl,B,g
661427855904,2459301.7338325,5.059756171445164,0.09255090635796383,14.639741650314821,0.019882146065928582,17.23668892097177,1.51,bH219413,bH,B,g
661427855904,2459303.5742052,5.279809070896604,0.19058052832352776,14.593520077763653,0.03923489379940199,16.45244429505196,1.63,bl369653,bl,B,g
661427855904,2459305.4428723,4.851409015114571,0.08717195548882013,14.685395895045524,0.019530846654265976,17.30169864037849,1.47,bp289633,bp,G,g
661427855904,2459306.71985,4.350590771664762,0.06497162785734242,14.803695036531618,0.016232585029026466,17.620831241180888,1.56,bl370954,bl,G,g
661427855904,2459307.3182011,4.24151310746288,0.030373298028375195,14.831263588704024,0.007783650207417782,18.44641073258832,1.50,bp290265,bp,G,g
661427855904,2459308.2839139,5.090051542443472,0.04530555397188205,14.63326017209581,0.009674787563565867,18.01226199871205,1.47,bp290680,bp,G,g
661427855904,2459310.3725878,4.070241056213923,0.03906431671942349,14.876015295605294,0.01043211280094479,18.17319003045786,1.54,bp291570,bp,G,g
661427855904,2459310.8430673,0.1527044706431781,0.03928797551084632,18.16699148539897,99.999,18.16699148539897,1.54,bH222591,bH,G,g
661427855904,2459311.3812895,5.325193376788029,0.05124704294985952,14.5842271643306,0.010460335167733087,17.878468584323155,1.56,bp291756,bp,G,g
661427855904,2459311.6508316,3.6191790557271033,0.04613274232680967,15.003540447331174,0.013855154543538457,17.992617432216015,1.59,bl372835,bl,G,g
661427855904,2459312.3586668,3.7075791632839032,0.04913943692942326,14.977339540421386,0.014406282129851124,17.924065172059105,1.46,bp292158,bp,G,g
661427855904,2459312.618997,4.878149506685435,0.0456653009768213,14.679427855926775,0.010175210219758639,18.003674800447,1.45,bH223201,bH,B,g
661427855904,2459312.7139103,4.401323158969939,0.03671359878790911,14.79110747978593,0.009066838356938788,18.240573217525856,1.46,bl373300,bl,G,g
661427855904,2459313.3172851,4.441938975044485,0.037924294990169145,14.78113415288318,0.009280194978705253,18.20534682136317,1.61,bp292529,bp,G,g
661427855904,2459314.2883853,5.244971840262142,0.05446718615928923,14.600707720153519,0.011287660833973086,17.812303262256005,2.05,bp292925,bp,G,g
661427855904,2459314.6089997,3.988261613588712,0.04412273460015097,14.898106526009496,0.012025162533769703,18.040984559130123,1.43,bH223980,bH,G,g
661427855904,2459315.2607591,4.793497774487423,0.037883257657581,14.698434297096611,0.008590272888993819,18.206522316957837,1.55,bp293284,bp,G,g
661427855904,2459316.651976,4.313469568074131,0.03267668841455019,14.812998776289582,0.008234239055241758,18.367045519037365,1.44,bH224820,bH,G,g
661427855904,2459318.3854599,4.399972935028548,0.03477020248568258,14.791440609591708,0.008589529733949962,18.29962256188686,1.47,bp294561,bp,G,g
661427855904,2459319.2503586,4.935497206426739,0.05406586626705617,14.666738346216704,0.011907056874822828,17.820332696844517,1.68,bp294860,bp,G,g
661427855904,2459319.5648893,3.5766233512582097,0.04730659786116529,15.01638260311114,0.014376748686269984,17.965336321179727,1.44,bH225972,bH,G,g
661427855904,2459320.7221619,3.8620319089103727,0.04828614640361149,14.933025978058534,0.013589981383106693,17.943084244370596,1.41,bH226453,bH,G,g
661427855904,2459320.7273482,3.8428722283444205,0.05324218950671662,14.938425760163419,0.015059554853045066,17.83700084421335,1.44,bl376639,bl,G,g
661427855904,2459322.3419085,4.19346864513241,0.03586285815863095,14.843632121996118,0.009295733642596116,18.266028365118455,1.49,bp295919,bp,G,g
661427855904,2459322.6638096,-0.33172261950848003,0.04109534608154642,18.118159005994404,99.999,18.118159005994404,1.38,bH227191,bH,G,g
661427855904,2459323.6228846,3.962759184980267,0.04562208377354086,14.905071419122724,0.012513811508136376,18.004702817317106,1.43,bH227562,bH,G,g
661427855904,2459324.7260524,4.414550840770724,0.033836348888306285,14.787849315294421,0.008331230383919195,18.32918187558445,1.45,bH228053,bH,G,g
661427855904,2459325.2906042,4.465277524604181,0.040760477601209086,14.775444481769185,0.009922085853278136,18.127042451175736,1.49,bp296695,bp,G,g
661427855904,2459325.8612219,4.925663302589077,0.05794341204343893,14.668903817301015,0.012786495085713312,17.745130447959085,1.40,bH228351,bH,B,g
661427855904,2459327.2258517,3.8998405915422287,0.09723908101807323,14.922448483965006,0.02710230092730955,17.183038496983336,1.56,bp297344,bp,G,g
661427855904,2459330.5542345,5.516600480150631,0.12837990770697502,14.54588679006086,0.025295175614847846,16.88139796361301,1.48,bH230031,bH,G,g
661427855904,2459332.2450857,3.6225197055282505,0.1465559834443831,15.00253873079659,0.043974911098940306,16.73763172622506,1.51,bp298612,bp,G,g
661427855904,2459333.6614016,4.70559740601499,0.0747827126852524,14.718528702892302,0.017274226894692348,17.46813757443852,1.48,bH231321,bH,B,g
661427855904,2459334.2552249,5.2459349433431735,0.06684193383180666,14.600508371153762,0.013849633418792636,17.590018096048382,1.64,bp299186,bp,G,g
661427855904,2459336.7138537,4.906510216919075,0.08526646577310786,14.673133853479175,0.01888938103871364,17.32569495594965,1.51,bl382208,bl,G,g
661427855904,2459338.580572,4.461595845073558,0.037833453753783414,14.776340054680732,0.009217177154895945,18.207950638613173,1.70,bH232522,bH,G,g
661427855904,2459339.6114436,5.790228963022295,0.06050287484961257,14.493326278848315,0.011357753695361005,17.698200583833327,1.56,bH232851,bH,G,g
661427855904,2459340.7431237,4.754465701408636,0.04318471752339447,14.707311325390826,0.009872804495699388,18.06431540352003,1.48,bl383666,bl,G,g
661427855904,2459345.5998096,5.436917889771405,0.05962514488498748,14.561683686820652,0.011920345571947311,17.714066993054498,1.51,bl384900,bl,G,g
661427855904,2459346.5915242,4.050240952052228,0.035659656896192514,14.88136347101473,0.009569923637915059,18.272197710839016,1.45,bl385312,bl,G,g
661427855904,2459348.5525365,4.105201748804574,0.049842525792107156,14.866729359179798,0.013197075755279949,17.908640505756406,1.45,bl385850,bl,G,g
661427855904,2459349.7466161,4.322805598981796,0.040325109428541,14.810651359025158,0.010139627998427905,18.138701724969348,1.39,bH235864,bH,B,g
661427855904,2459349.7891294,4.991715752707277,0.05296486602119168,14.654441004787733,0.011533210101867272,17.842670916347174,2.02,bl386469,bl,B,g
661427855904,2459350.6638514,4.232412242359588,0.04636023634994025,14.833595717470436,0.011906108943168906,17.987276507988245,1.52,bl386676,bl,G,g
661427855904,2459352.511349,-0.2603408352688969,0.0453776730760879,18.010535056662274,99.999,18.010535056662274,1.41,bH236811,bH,B,g
661427855904,2459356.5654214,4.955587303303691,0.07629903791676507,14.662327793357534,0.016735400224058287,17.44634295692439,1.44,bH237706,bH,G,g
661427855904,2459357.6440072,5.90933305093527,0.10428292209446356,14.471219453346233,0.019181691283866757,17.10710763154109,1.53,bl388568,bl,G,g
661427855904,2459359.5624025,5.1922027758710305,0.13205620850853908,14.611686509718727,0.02764517552002179,16.850743551435343,1.45,bl389372,bl,G,g
661427855904,2459359.5779467,5.058949803996355,0.10936116149707309,14.639914696618861,0.023497135239473416,17.05548282615353,1.52,bH238954,bH,B,g
661427855904,2459360.6599126,5.723440784369203,0.1431170212898294,14.505922637535864,0.02717980066950286,16.76341238985476,1.42,bH239429,bH,B,g
661427855904,2459361.7606365,3.7759157943151154,0.18627284491477816,14.957509870658928,0.05362155689696579,16.477266742629475,1.58,bl390384,bl,B,g
661427855904,2459363.5405043,3.5506775804344994,0.07065730152597016,15.024287527416291,0.021630072841686523,17.52974799327052,1.43,bH240212,bH,G,g
661427855904,2459364.7219818,3.686257912268235,0.08228908334451604,14.983601327931089,0.02426435098628769,17.364285050073185,1.80,bH240755,bH,G,g
661427855904,2459366.5963886,3.6807361667988547,0.04630376002327229,14.98522890086732,0.0136739422923952,17.988599964833785,1.42,bH241488,bH,G,g
661427855904,2459368.7251669,4.389808747796924,0.04640597181984784,14.793951623263355,0.011490540161354508,17.98620593152461,1.61,bl392994,bl,G,g
661427855904,2459369.7333235,5.736301658627392,0.06261425555407706,14.503485667815353,0.01186460850188797,17.660957557823235,1.54,bH242861,bH,G,g
661427855904,2459371.5294119,5.86556032935731,0.061604617068262243,14.47929185723,0.011416051754926946,17.67860745553897,1.48,bl394091,bl,G,g
661427855904,2459373.5258803,4.344947389670417,0.04616539817364351,14.805104316761344,0.01154899613809407,17.991849147254005,1.52,bl394965,bl,G,g
661427855904,2459373.5389412,4.216845248336781,0.033090789327874535,14.837596463844312,0.008529658346749987,18.35337279473235,1.63,bH244322,bH,G,g
661427855904,2459376.6085455,3.901549744877261,0.04232836944303507,14.921972750895643,0.011792518416841997,18.0860617637589,1.58,bH245642,bH,G,g
661427855904,2459377.5772824,5.757930539647399,0.06463679200147315,14.499399568543346,0.012201846154017567,17.626441127028606,1.47,bl396763,bl,G,g
661427855904,2459377.5787791,5.194127798537577,0.043710224504340395,14.611284044803323,0.009147082134762114,18.051183018648285,1.40,bH246042,bH,G,g
661427855904,2459378.5929994,3.6116074173648327,0.05706677437473475,15.005814281563328,0.01717492944637162,17.761682298163525,1.48,bl397212,bl,G,g
661427855904,2459380.583992,5.769748380679506,0.06486066815823048,14.497173437428078,0.012219029601884177,17.62268706589667,1.55,bl398097,bl,G,g
661427855904,2459383.4507592,3.8046735458185434,0.07228392482126829,14.949272125449994,0.02065078187528833,17.505036297585235,1.49,bH247850,bH,G,g
661427855904,2459384.5617111,3.734143385820314,0.0667421588691134,14.969588146715733,0.01942770198198887,17.591639985410787,1.36,bH248252,bH,G,g
661427855904,2459385.572302,4.404710785953068,0.07189312427866211,14.790272127692525,0.017741164880133,17.510922218260482,1.48,bl399492,bl,G,g
661427855904,2459385.597628,3.979131999205032,0.08003317252437953,14.90059475683929,0.021862199808457487,17.394465529643277,1.37,bH248699,bH,G,g
661427855904,2459387.4965641,3.980685905220535,0.0853140621189153,14.900170844618806,0.023295652664933077,17.3250890593935,1.48,bl400311,bl,G,g
661427855904,2459390.4258356,4.356282900549196,0.17421669234645687,14.80227543369251,0.04346962175434649,16.549916201372582,1.69,bp311540,bp,G,g
661427855904,2459392.6687659,5.049507009812753,0.10905422877263866,14.641943173702998,0.023475005571295633,17.05853433447716,1.50,bH250987,bH,G,g
661427855904,2459395.6627328,5.346030534874529,0.06434064006779044,14.579987034823507,0.013081758115359549,17.631427168949955,1.65,bH252235,bH,G,g
661427855904,2459397.4990627,4.966552546316465,0.053128636691998105,14.659928035571392,0.011627485585812728,17.839318931856944,1.41,bH252943,bH,G,g
661427855904,2459403.5509345,4.77506708090093,0.04123729345655543,14.702616929780994,0.00938691421545775,18.114415228124937,1.40,bH255439,bH,G,g
661427855904,2459406.6152641,5.965900133073708,0.104895276399407,14.46087567438106,0.019111383402125662,17.100750782280052,1.50,bl407683,bl,B,g
661427855904,2459408.639148,3.7857621883026367,0.0560755932933916,14.95468229918461,0.016100253742555082,17.78070591839125,1.47,bH257325,bH,G,g
661427855904,2459409.6139516,4.497884016704948,0.03332142677417879,14.767544991173073,0.008052440216628735,18.345831638992575,1.47,bH257717,bH,G,g
661427855904,2459411.2772943,5.845912556670444,0.0652759139678186,14.482934835080863,0.012137041002921498,17.615758208044582,1.50,bp314140,bp,G,g
661427855904,2459411.4930414,3.9547792132014665,0.0493500065037971,14.907260015317966,0.013563667786588556,17.919422575839747,1.42,bH258461,bH,G,g
661427855904,2459412.5255974,5.0814180564170845,0.05620430327904204,14.6351033060721,0.012022556168510673,17.77821669001088,1.39,bH258892,bH,G,g
661427855904,2459415.4828867,6.173481473529332,0.0933601736794319,14.42374024934332,0.01643779933359741,17.227236484034506,1.39,bH260102,bH,G,g
661427855904,2459416.5195494,3.6440718898247075,0.11959186547806185,14.996098282041487,0.035671952161893575,16.958386510516387,1.52,bl411889,bl,G,g
661427855904,2459417.5283033,4.417056909601953,0.09560915263946579,14.787233135361701,0.02352765520713756,17.20139193853047,1.57,bl412329,bl,G,g
661427855904,2459418.58114,5.165129813057869,0.14969690185962245,14.617362519944075,0.03150240742238556,16.714608580844963,2.22,bl412795,bl,G,g
661427855904,2459422.5405385,3.610291590469673,0.06340410437199673,15.006209922907392,0.01908917964800862,17.647347180917087,1.56,bH263013,bH,G,g
661427855904,2459424.5535286,5.44715137248777,0.05553085652370379,14.559642011838198,0.011080952690439535,17.791304680928,1.45,bl415307,bl,G,g
661427855904,2459425.5038838,3.8418774250895495,0.05037594161003076,14.938706860775714,0.0142525260993969,17.897082669166362,1.44,bH264206,bH,G,g
661427855904,2459426.5535189,3.966298210767376,0.049705479806987744,14.90410221219433,0.013621692714811028,17.911629935446484,1.37,bH264652,bH,G,g
661427855904,2459431.4793939,3.732129644531282,0.049213920209615444,14.97017381827332,0.014333208282454756,17.922420709444594,1.52,bl418191,bl,G,g
661427855904,2459433.2965754,3.8436915950738078,0.0547689741109308,14.938194287128946,0.015488103591644865,17.806304096080897,1.51,bp319133,bp,G,g
661427855904,2459434.3081593,4.361773963724493,0.04762899158522638,14.800907732845124,0.011869171455921416,17.957962144940545,1.55,bp319539,bp,B,g
661427855904,2459439.5029819,5.246400422632231,0.05718891116446823,14.600412036505775,0.01184847799516427,17.759361041511276,1.42,bH269586,bH,G,g
661427855904,2459443.2783011,5.160428063849606,0.35109460891734756,14.618351301326113,0.0739521160237769,15.789080209207338,1.59,bp320924,bp,B,g
661427855904,2459447.5252347,4.163843752335401,0.1015512659584009,14.85132956152346,0.02650959483348487,17.13592725700098,1.44,bH271663,bH,G,g
661427855904,2459450.4859513,5.174249944527791,0.08638160333290458,14.615447113076478,0.018146214061476314,17.311587459576923,1.98,bl424510,bl,B,g
