2459767.2837055	15.979473872341307	0.0956629681471793
2459767.2837159	15.731611563460106	0.0481733365354956
2459768.4146105	15.168703167581905	0.043924457759778
2459768.4146127	15.53559947521217	0.0425903399229824
2459769.7565569	14.94445439825123	0.0264451243390259
2459769.7565604	14.783437838597004	0.0247375715815552
2459769.8212082	15.403672763196264	0.0254860501395316
2459769.8212082	15.310123373307889	0.0307819787049052
2459771.8589113	15.697538216120297	0.1469520704293572
2459776.7510061	15.663795758058134	0.0731562198931732
2459776.7510061	15.384707790158595	0.0567404267048385
2459779.7761791	16.026034861366682	0.0578288481790002
2459779.7761791	15.930030271241105	0.0456123259407684
2459783.8249627	15.329643654581297	0.0306294934741483
2459783.8249627	15.308289052535002	0.0250605266550607
2459784.7365962	15.13585980114906	0.0212190123466426
2459784.7366067	15.075657462694078	0.0279946771758487
2459784.8151862	15.548050653110217	0.0321549453163665
2459784.8151862	15.432563121174017	0.0339515838125567
2459786.8018921	15.963834556921343	0.0660218206955566
2459786.8018921	15.9452295420804	0.0475759055000506
2459787.6783564	15.704890125742285	0.0408794830488713
2459787.6783564	15.748483953587035	0.0462553097605213
2459788.8117962	15.918787292518113	0.0404578485419725
2459788.8117967	15.677718690328328	0.0395337951905667
2459790.8132287	15.395612615333754	0.0548018711147699
2459790.8132287	15.546131258635548	0.0677174084359561
2459792.3892783	15.605049668867748	0.050263646365703
2459792.3892783	15.924763320048784	0.0524137254758088
2459793.6923857	15.480442781566984	0.026985490761023
2459793.6923862	15.562033683447744	0.0249586466235284
2459794.6837078	15.70768120608366	0.0367685176216588
2459795.779084	15.894723053564848	0.0398427203849707
2459795.7790857	16.062812144366706	0.0424669172634903
2459796.7728818	15.780693915571524	0.0376536883649529
2459796.7728818	15.84957826920204	0.0411211532004155
2459796.7741222	15.756540886354369	0.0585708222385641
2459797.6697995	15.815301199789726	0.0391269156897225
2459797.6697995	16.01736209435462	0.0665897397914929
2459799.6792342	15.212258655771782	0.0509247661784555
2459805.7333113	15.550494901372495	0.0558303614498889
2459805.7333191	15.7849696041311	0.058149047378723
2459807.6901697	15.51312554120943	0.0650676403925084
2459807.6913868	15.297103088330154	0.0458682781593253
2459808.4263863	16.026697661800252	0.078422793980024
2459808.4263863	15.764849364047786	0.0759412009552068
2459812.4342139	15.66844990579417	0.0324750841520413
2459812.434214	15.289264327937913	0.0330417216059174
2459816.7386901	15.89838406217338	0.0402316237721091
2459816.7386989	15.70776564742043	0.0429964222903705
2459818.5531349	15.732590367503876	0.0266708564650898
2459818.5531378	15.677161092454096	0.028552947972745
2459819.5885302	15.75513781301904	0.0268206700611844
2459819.5885303	15.963399960310024	0.0275195220244328
2459819.5898182	15.68652960168232	0.0456878493312045
2459819.5911164	15.726430306305122	0.0530356786548784
2459819.5911206	16.05614462725003	0.0545343019901635
2459820.6965009	15.92106616898011	0.0746216910365518
2459820.6965116	15.99241508695769	0.0658668927575393
2459822.5111016	15.943759896645672	0.043100028101892
2459822.5111038	15.892383205342096	0.0460358511459146
2459824.4892808	15.29833116575897	0.0316832382087207
2459824.4905218	15.308734928325356	0.032589773650501
2459824.4917621	15.184122433629051	0.053054897605166
2459824.4917621	15.324949253810994	0.0363626546458176
2459825.5063527	15.39088184121804	0.0278837795487503
2459825.5063527	15.417350566366396	0.0297531882258229
2459831.4339416	15.775998881616978	0.2135211294614331
2459831.4339485	15.842416198016412	0.1604246454940867
2459833.6191756	15.790419669815954	0.1264394512810581
2459833.6191756	16.546759380267368	99.999
2459834.6602745	16.159469948320716	0.1047726288421583
2459834.6602745	15.835574864848915	0.0575838979369146
2459835.5195048	16.23770017947025	0.0591348169239642
2459835.5195076	15.844138941272172	0.0382972525651143
2459836.5655266	15.829607365999882	0.0438275356067394
2459836.5655351	16.041306766674904	0.0389266741644252
2459837.5638248	15.839314240992122	0.0517528711191475
2459837.5638258	15.984687299021232	0.0451865677877253
2459840.6284004	15.627136240987372	0.0379205058584185
2459840.6284085	15.85644993424028	0.0364879528507427
2459841.5557703	15.666709346511617	0.0330694910210036
2459841.5557723	16.049410980391105	0.0453383796486764
2459842.5942395	16.06418386064786	0.0537262918108814
2459842.5942456	15.84684754685432	0.0392149156562146
2459843.5379561	15.93537022146535	0.0497009036043017
2459843.5379625	15.815693630233753	0.029120774338027
2459844.6138123	15.088485764267	0.0238314200215149
2459844.6138123	15.076767898105714	0.0253100476264879
2459845.6419158	15.550695120767116	0.0352650405762545
2459845.6419235	15.425134600158705	0.0301087429144748
2459846.6153723	15.625365100925956	0.0338235044955899
2459846.6153743	15.561103838193858	0.0346101504804847
2459847.6552676	15.799696127657857	0.0478019497831061
2459847.6552691	15.903953792176305	0.0425160092524735
2459849.3129828	14.93021275862635	0.0273110816919739
2459849.3129828	15.120384741802956	0.0225954200513968
2459850.5565491	15.995772643002226	0.0535252862145457
2459850.556554	15.971056709428694	0.0442893386032866
2459851.6329273	15.205606871637682	0.0282690374218967
2459851.6329273	15.04459382026952	0.0308725548937985
2459851.6406692	15.104906345624604	0.0286489288100381
2459851.6406768	14.959939677592782	0.0245716457532101
2459852.59878	15.123098481225746	0.0244283206904691
2459852.59878	15.124997410410458	0.0308585313670984
2459853.5721645	15.470186560746622	0.0274405687778889
2459853.5721645	15.343909222130875	0.0350152707333472
2459858.3723751	16.28177086480641	0.18800041774335
2459858.3723751	15.302030495984834	0.0992134988955073
2459859.5483979	15.996527621481007	0.1061696042810397
2459859.5484009	15.945575231346384	0.0814202155563841
2459859.5496273	15.87805860519291	0.1413644574570217
2459860.5414596	15.079378127176732	0.0430324940925046
2459862.5270938	15.611290359558406	0.0546293467033374
2459862.5270999	15.482130525586042	0.0680243055719326
2459863.5768353	15.658054761963207	0.0616586288338995
2459864.53593	15.967750322610414	0.0555284104082973
2459864.5359339	15.99414183332868	0.0508797337211284
2459865.5107067	15.791142886048233	0.0420197764036253
2459865.5107176	15.901042738158946	0.0340943950609073
2459871.3471874	15.1104492448204	0.0400999321697191
2459872.3224027	15.497481989330645	0.045538717061606
2459872.3236894	15.223435375373954	0.070143895291213
2459874.3161482	15.984015832867728	0.056530774847412
2459874.3161482	15.424965358093123	0.078902554728751
2459876.3085384	15.832846353530378	0.0661990332507737
2459876.3085475	15.868195519063706	0.056677306160356
2459878.5369383	15.807856575891597	0.0342589205781078
2459878.5369383	15.906207471574923	0.04350201313829
2459879.5263957	15.917686719385326	0.0544468932104079
2459879.5264019	15.84491152376097	0.0455380690062464
2459880.5255681	16.05272874395813	0.067091620486539
2459880.525576	15.777371981449104	0.0384676399258533
2459881.2858931	15.887492332132878	0.0601085170549698
2459881.2858931	15.562785115237329	0.0445093390670122
2459885.5304052	15.810047653054982	0.0418852918299274
2459885.5304091	15.712193227357542	0.0599353798744919
2459886.5269425	15.720642249464715	0.0606852494878479
2459886.5269475	15.840755883043336	0.0465335207756639
2459887.5196603	16.2420127711393	0.09474886532637
2459887.5196637	15.761439382160916	0.0478312401317054
2459888.5162807	15.696616443022968	0.0693511945533788
2459888.5175562	15.831389856628196	0.1169743162457949
2459889.5170345	15.987000219477554	0.0738320129811847
2459889.5170362	15.708023727774227	0.0830475020292887
2459889.518342	15.916833620664631	0.1282679187798241
2459891.2571111	15.91583792536749	99.999
2459891.2571111	16.22038576261849	0.2131814956479987
2459895.2650469	15.298980892355434	0.0531274686048393
2459895.2650563	15.476477184966376	0.0399562374663924
2459897.2571236	15.337858197937903	0.1256882324016509
2459897.2571302	15.583941270856688	0.0860581206500227
2459995.8911335	15.540236272480614	0.0583517856528456
2459995.8911335	15.73128136261426	0.0713077163464369
2459995.8923738	15.703836538626591	0.1134280532783389
2459998.8850432	15.719865626578692	0.0421344679139455
2459998.8850432	16.095685039673533	0.0785333694296469
2460001.8978491	15.367779593273506	0.0757057420084145
2460001.8978556	15.373047709103709	0.0654764398848627
2460004.8684585	15.849961386892682	0.0368108931167567
2460004.8684589	15.660947905684052	0.0470234576441431
2460005.6439613	15.051133433225282	0.0595574025128486
2460005.6439642	15.486755017631443	0.0504405215563943
2460005.645202	15.062271797725703	0.092275747944862
2460005.6452052	15.497420030641178	0.0659005488413792
2460007.8777249	16.025509576202907	0.0692663520234482
2460007.8777325	15.98690467088672	0.0423664172118844
2460014.8794873	16.065254680128703	0.1023230836225997
2460016.8363048	15.166414540960186	0.0662643439627853
2460016.8363152	15.00475697202554	0.0492160622963727
2460022.8311645	16.07224354970315	0.0530147276821546
2460022.8311729	15.819361087424124	0.0431671806209011
2460023.8362244	15.597057724084111	0.0384606588916474
2460023.836233	15.711113770546902	0.032042117149436
2460023.8422533	15.70356979619274	0.0433962240058371
2460023.8422586	15.485382661726604	0.03200911095706
2460025.823672	15.56277123541345	0.0240699870992028
2460025.8236743	15.43910957356018	0.0390022031538895
2460027.819374	15.97995423715618	0.0623580414967226
2460027.8193808	15.754316781427814	0.0430505828460276
2460027.831269	15.64462179789954	0.0407274593689025
2460027.8312781	16.07325504256171	0.0443515391529684
2460029.8069125	15.90363770740274	0.0383115811340926
2460030.8788909	14.9588232793249	0.0350520060586834
2460030.8788998	15.015482057557698	0.03174904300306
2460030.8801982	14.999135461298236	0.0241693217122396
2460033.5627133	15.64369509437191	0.0379932937726917
2460034.7936314	15.458454972946164	0.0336195226501926
2460034.7936337	15.80043456999947	0.0284305041676709
2460034.7962158	15.90223633645536	0.0557380129139065
2460035.7927685	15.889958771179495	0.051563178073118
2460035.7927766	15.940941606664731	0.0378440049873316
2460036.7933192	15.98019851801318	0.0514284646471933
2460037.8028668	15.928079780472189	0.0668847777630124
2460039.5454574	15.956484755529894	0.0890784934609328
2460039.5454591	15.617700078043804	0.1140582935946556
2460039.54672	15.807863563850884	0.1134489454193288
2460040.6136253	15.709593360350372	0.1294423594657367
2460040.6136308	15.901682932448573	0.095035864829763
2460042.7762806	15.574958930740475	0.070006248905708
2460044.9766191	15.405331924019125	0.0839265560006846
2460044.9766191	15.844112555588437	0.143181836064741
2460049.5107542	15.844568086430616	0.043934313428078
2460049.5107542	15.766113422043396	0.0520517259757519
2460050.9760088	15.34299465311367	0.047594060321375
2460050.9760088	15.287116117277172	0.0569056769146392
2460053.7494495	15.896936984787487	0.0329497831386235
2460053.7494531	15.72759213253772	0.0366448298745559
2460054.81859	15.450703332106215	0.0388136639912403
2460054.818592	15.585533388383135	0.0255311001146999
2460056.7542438	15.7081452823361	0.0249911141483018
2460056.7542438	15.620397308312857	0.0359153022769145
2460057.7464434	15.802465892101306	0.0437783007249937
2460057.7464498	15.887763000725846	0.0363924032587564
2460057.7490167	15.8050313819088	0.0550433225943493
2460057.8061305	15.867782432363086	0.0398743237081475
2460057.8061305	16.180718998817394	0.0850774922585518
2460057.8073708	15.894543226782108	0.0504215874402848
2460059.9194243	15.24399343601367	0.0279570505178056
2460059.9194314	15.311808853418256	0.0260171919134005
2460059.935444	15.4362535332717	0.0429973080828897
2460059.9354535	15.412105412058905	0.0410824745526982
2460061.9220464	15.880416489709388	0.0531834720140198
2460061.9220464	15.621455416523863	0.0314322633225119
2460063.4997993	15.65901131620558	0.0528082200279784
2460063.4998017	15.797451437559593	0.0412503949689786
2460064.471615	15.71157787403973	0.0850026053274973
2460064.471615	15.653333200800413	0.0657096172959895
2460066.5081399	15.33876820630673	0.0753781007127371
2460066.5081451	15.418884781284936	0.0461619622994089
2460069.453615	15.983476946740966	0.1073477120394452
2460071.7213498	16.27923595743704	0.2047725388876088
2460071.7213498	15.584762736046944	0.0715564358093305
2460072.7427235	15.90985419618582	0.1071753960770077
2460072.7427235	15.604175812378928	0.0747377666258012
2460072.9130107	15.837889011429274	0.1900405140455199
2460077.7569147	15.65342065754258	0.0435114279794916
2460077.7569147	15.528296123249843	0.0399288925138593
2460078.7374723	15.73318990647646	0.0362064932703951
2460078.7374723	15.571146852553865	0.037741136081465
2460079.7333474	15.7742521760099	0.0460402187167584
2460079.7333474	15.756071507876916	0.0759137222702006
2460080.7668378	15.893469755071624	0.0392998148132133
2460080.7668378	15.795962944707345	0.0456969379541856
2460081.9475058	15.40786605207126	0.0350088462230471
2460081.9475058	15.345160564033032	0.0336646884621373
2460082.7282649	16.18253912325429	0.1390089489791933
2460082.7282649	15.786459326303389	0.0577610227174424
2460085.7350477	15.719042364337543	0.0403337515944909
2460086.7463641	16.14264026370948	0.1000829193764822
2460086.7463641	15.656166523895262	0.0419460311062828
2460086.9464787	15.50280042698833	0.0457739311769193
2460086.9464869	15.858668356402315	0.0707417469105843
2460088.4061927	15.4263194591506	0.0369378079137355
2460088.4062047	15.764428046424598	0.0318271310018869
2460089.3968684	14.859306398419342	0.0576794334899264
2460089.3968731	15.177841979518528	0.0313959983444934
2460091.3966543	15.476751245135238	0.043251824100805
2460092.392245	15.939055643224515	0.051149042020542
2460092.392245	15.511182646492276	0.0552973128661994
2460093.3874777	15.810783085871382	0.0928570647615166
2460093.3874827	15.87567499627136	0.0562136820847607
2460094.7290925	15.898264335267797	0.0601311014240895
2460094.7290925	15.866745449466784	0.0527883184408357
2460094.9240227	15.91932622382089	0.0505538440124674
2460094.9240227	15.609841672350246	0.0362264765089368
2460096.7712289	15.9521739074263	0.0593783459790118
2460096.7712289	16.00945726296021	0.0575509230739127
2460096.9248998	15.469535176058876	0.0419503562142832
2460096.9248998	15.3344605319119	0.034723596005422
2460097.7439307	15.97250622887352	0.1210543132865605
2460103.8880754	15.132746666887174	0.1100624649762911
2460103.8880754	14.880394779360898	0.1070292478855704
2460104.7357674	16.225655634670847	0.0861672317283097
2460104.7357674	15.829101095314645	0.0543666139157573
2460108.820736	15.542930025415782	0.0590991932726198
2460108.8207412	15.9491480394483	0.0918126346402394
2460109.7415775	16.028361224188565	0.0653216247601189
2460109.7415775	15.890828895134277	0.0395462272592248
2460110.770911	15.6483611821554	0.0567290721580451
2460110.770911	15.978699494844095	0.0677948258743078
2460110.8136913	15.881827321202191	0.042991891528161
2460110.8136913	15.891890880134284	0.0348823820644364
2460113.7603338	15.382295079182864	0.0240060337986556
2460113.7603338	15.31559184535493	0.0300237255073864
2460113.7925206	15.585758214669026	0.0292106493456211
2460113.7925206	15.57444812572326	0.031339706452414
2460118.7887228	15.643350740468282	0.0528418283569703
2460120.5557112	15.7879179549028	0.0539864180243074
2460120.5557206	15.957194039274382	0.0424538424427054
2460120.6679484	15.799572762562518	0.0365850361216806
2460120.6679484	15.78906718540869	0.0468270302257252
2460122.6104376	15.226099963127924	0.0320700263060214
2460122.6104404	15.18024494419463	0.0403543275283477
2460124.5738452	15.687716537826423	0.0497668011496077
2460124.5738452	15.59177343641506	0.0536063140567434
2460125.6883827	15.96062859409621	0.0808627598352463
2460126.726209	16.126172063792065	0.1075203029097882
2460131.2769055	15.96293859833434	0.0885091294430322
2460131.6113652	15.773701969560346	0.1137773096944987
2460132.2713998	15.331107800421073	0.0565195434895168
2460132.2714103	15.976342217591144	0.0900219661350966
2460133.6775623	15.81324212244555	0.0620035799106067
2460133.6775623	15.841391796431914	0.0672880223464745
2460134.5731617	15.866448586279414	0.0581174381694347
2460134.5731617	15.905833586670788	0.0558094791091248
2460136.794111	15.373582554401167	0.0398854638161885
2460139.252712	15.551796908985056	0.0425753543203099
2460139.2527218	15.801009314433164	0.0222453959581064
2460139.8682576	15.596384265430016	0.0409966613096785
2460139.8682655	15.738426607944094	0.0407584069474823
2460140.6859906	15.825075028228037	0.0435308536829161
2460140.6859951	15.989105431769596	0.0349745734580859
2460141.4748008	15.493528009334412	0.0474293275880412
2460141.4748066	15.67196870957272	0.0293318954379076
2460142.355147	15.645419406057991	0.036630574630272
2460142.355147	15.360844156980422	0.0512112400068304
2460142.6017915	15.81465043181308	0.0351037123910058
2460142.6017982	15.826199217991713	0.027627756012792
2460143.2839078	15.465694426927922	0.0316045864024633
2460143.2839109	15.693053806758424	0.0145080284570175
2460147.4374288	15.013971064515983	0.0317881893795049
2460147.4374309	15.327679285646807	0.0232115120840829
2460148.6828753	15.75910751267774	0.0432856604126223
2460148.6828815	15.70432306562501	0.031121908290777
2460148.7560598	15.512139638961234	0.0343340485067356
2460149.4992527	15.745092975897128	0.0456616265240704
2460149.4992534	15.700388673029671	0.0317029338824384
2460149.5426002	15.764373968534128	0.0424128565238543
2460149.5426002	15.948577239781612	0.0588671305126404
2460150.2679188	15.437725468511868	0.0270344454256897
2460150.2679206	15.370313930214555	0.0303193935376178
2460151.3459215	15.74152358636455	0.0651435366496014
2460151.3459215	15.755864100948523	0.0425179467860514
2460151.8242213	15.748014347864457	0.0350929773718134
2460151.8242267	15.92348355636065	0.0399591106228485
2460153.8196756	15.912301209217045	0.0597736016185382
2460153.8196756	15.932889204708149	0.0775333036733715
2460154.281773	15.87949486228159	0.1257602216400427
2460161.8044377	15.643882433468924	0.1195940910461481
2460162.5321772	15.515811621566552	0.0733725447902424
2460168.7043323	15.573674613719865	0.0358036614140105
2460170.4649449	15.506755861344892	0.0536951456851232
2460170.4649517	15.620160288299356	0.0273843077290599
2460188.7002803	15.437978618244554	0.1318378819101645
2460189.7174274	15.464577204971906	0.0992911161213957
2460190.7241946	15.777827386573868	0.1296757701949467
2460192.7115856	15.525711607758828	0.1133260041580889
2460194.7118054	15.325688027443508	0.0386536183673376
2460195.7106424	15.429473530576576	0.0414125153030564
2460196.387261	15.531741976569135	0.0558468110924193
2460197.7004015	15.746913263774005	0.0536215944150869
2460217.6341589	15.082824482228666	0.0408365716986306
2460218.5687705	15.156905759669472	0.0402342089873236
2460218.5687775	15.266192773021968	0.0354510337681152
2460219.6309159	15.525540427599314	0.0529281040119347
2460219.6309212	15.652529360012563	0.0646219362403839
2460220.5879384	15.733069073928643	0.0350709462447804
2460220.5879464	15.61507588232039	0.030233325797065
2460221.6190463	15.892541867595067	0.0422254352393613
2460221.6190463	15.823131028602267	0.0433832756764758
2460222.6034917	15.849630330940156	0.0384451060212611
2460222.6034917	15.89085232238829	0.0436134041941515
2460224.5139944	16.029160291270344	0.0625187341662576
2460224.5139944	15.911392072808304	0.0489091651264033
2460225.559844	15.006724061376636	0.0264697098981202
2460225.559844	14.890340407891106	0.0225870430670847
2460226.6018597	15.781174049709254	0.0437454977386575
2460226.6018597	15.46008821133331	0.0286801433190064
2460227.5968965	16.130789292689165	0.054182173489365
2460227.5968965	15.644235867100392	0.0288889746024659
2460231.2955233	15.380752843505132	0.0464753355811443
2460231.295533	15.63120735925217	0.0334856016842839
2460235.5049803	15.531271526930002	0.0345955907938471
2460235.5049835	15.640120473200923	0.0265122592511819
2460236.5445917	15.835921126280253	0.0554628850619922
2460236.5445987	15.88352941086988	0.0481951865885064
2460241.2929299	15.663118861071354	99.999
2460241.2929299	16.403788570214306	0.1811295480017097
2460242.2452797	15.903248471498427	0.0816372907099064
2460242.2452797	16.107384240612575	0.1817443837044028
2460249.2653077	15.75686811821576	0.0854243112106888
2460249.2653077	16.013609824266396	0.0496383453934927
2460251.5590012	15.65618525695808	0.084135465133152
2460253.5002331	15.671395242316228	0.0574982145083329
2460253.5002331	16.287213780943148	99.999
2460254.5273438	15.390890608018024	0.0237476908688352
2460254.5273438	15.519099355177044	0.0344562501735055
2460256.3005489	15.661899064517131	0.0640331210311812
2460256.3005489	16.16229151164952	0.054561528881712
2460257.5103762	15.904677562149544	0.0680811887621689
2460257.5103762	15.602255177418415	0.047576480177762
2460259.5117813	15.852638278881663	0.054854406234205
2460259.5117813	15.986733271588683	0.0671252317324963
2460263.508239	15.468378755625132	0.0727919693357938
2460363.6334259	15.08432071087029	0.078863080882453
2460369.6356965	15.7553609928377	0.0551209363398367
2460369.6356969	15.295564819212984	0.1164305949776812
2460369.8803853	15.778282537494476	0.037874058564384
2460369.8803853	15.857804940300666	0.0962288766250773
2460383.8760877	15.729584416114024	0.0256167160563601
2460388.8585497	15.2508912122241	0.0288549489467522
2460389.5929996	15.93018046681842	0.050730023391952
2460389.5929996	15.603914779111768	0.0505901707553685
2460389.8610189	15.328417341992871	0.0292909716356396
2460390.5920649	15.447945804396838	0.0510394660579615
2460390.5920649	15.90577128168757	0.0607366089464101
2460390.879525	15.65363164050206	0.0287550257305639
2460391.5744787	15.696340730449458	0.0499356314612258
2460391.5744787	15.680633145692502	0.0839437976632153
2460392.8665446	15.671153567004426	0.0398850848913146
2460393.9016334	15.821938834313622	0.0507878328620064
2460397.8358263	15.356026870013132	0.0406874616332122
2460404.9889814	15.614798951072457	0.1015029134692344
2460404.9889843	15.591950846556234	0.1153209212014974
2460405.9857036	15.827824459262338	0.0764635987628968
2460407.9829734	15.97259566941991	0.1555157413553088
2460408.9798261	15.488914996322343	0.045288884892666
2460409.9764993	15.284298909533176	0.0396292130230229
2460409.9765073	15.276132501853017	0.0375126727847517
2460411.9774942	15.850434613540305	0.062812244881194
2460412.5158068	15.653364953010415	0.0522593593275773
2460412.5158174	16.092828035700734	0.0478085718837402
2460413.5255222	15.824938668303323	0.058424367115909
2460413.5255313	16.095860049820462	0.0520112783900791
2460413.9710634	15.995186178803523	0.0569183689072628
2460414.533266	15.487614081077876	0.0462574123989672
2460414.533266	15.948982613924183	0.0436741009752568
2460414.9678126	16.016199638130942	0.0535926696024452
2460417.5193578	15.303912677562398	0.0438630968788822
2460417.5193624	15.42977178726421	0.0434518996419492
2460420.4937992	15.834652791880634	0.1284439761923848
2460421.5139266	16.542392830487156	99.999
2460425.4862367	15.188080137656195	0.1279611546307922
2460425.4862445	15.673143221953246	0.1019811996105582
2460432.4607254	15.266497335130747	0.0739458205253643
2460432.4607328	15.553192355920782	0.0595308978602217
2460433.702593	15.740398599030264	0.0673625200943986
2460433.702593	16.058593651444035	0.0767714766637091
2460434.6941855	15.724214998130895	0.0349042154706648
2460434.6941855	15.795772620064874	0.0367346025696411
2460436.7027982	15.51867481100274	0.0270300700411167
2460436.7028031	15.567868316107564	0.0249160847743906
2460437.9074325	16.065109503078787	0.0674475517319321
2460437.9074325	15.870030995212156	0.0589816198987076
2460440.694968	15.867417912716512	0.0389232672717008
2460440.694968	15.76141175830573	0.0277196997854713
2460442.8647531	15.78025354588381	0.0393175671303511
2460442.8647531	16.011049849590822	0.0339094967496329
2460443.8433246	15.7684806957711	0.0506022337471735
2460443.8433246	16.09057292021339	0.0485359368850162
2460445.4275344	15.760225326178857	0.0986798270516885
2460445.4275344	15.932010834497811	0.0378289635866857
2460446.8105824	16.31583331556202	0.0981366497468726
2460446.8105824	15.767141884543165	0.0672992161266774
2460448.6583581	15.632932399965734	0.0546225688495084
2460448.6583581	15.958379626350236	0.0834231613235557
2460449.6615952	15.588295462910896	0.039696065427592
2460449.6615952	15.653676122182627	0.0382662235580965
2460450.5762149	16.125649165448884	0.0709592837704585
2460450.5762149	16.031360122484656	0.1314566832350968
2460452.9469289	15.372563197743784	0.1292871868665359
2460452.9469289	15.35439718291361	0.0659325540033737
