# "asas_sn_id":661427833119,"ra_deg":295.00739,"dec_deg":-34.27647,"name":"ASASSN-V J194001.77-341635.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833119,2458758.4048405,4.561888862947996,0.038221358920505925,14.75220387038898,0.00910696349615337,18.19687530174141,1.50,bo170164,bo,G,g
661427833119,2458758.66496,6.650332597222944,0.0758547771310849,14.342957207698696,0.012398003182898092,17.452683269718396,1.51,bG124560,bG,G,g
661427833119,2458761.2869544,4.4003989357003945,0.06950624495348869,14.791335494862505,0.01716895839621573,17.547581045038967,1.43,bo170902,bo,G,g
661427833119,2458765.2329429,4.344484762893826,0.09679309183337069,14.80521992630459,0.024216883743308926,17.188029704888834,1.67,bo172214,bo,G,g
661427833119,2458766.2863527,5.588257680643621,0.08545185293985307,14.53187456304451,0.016621003209889337,17.323336900417363,1.47,bo172553,bo,G,g
661427833119,2458767.3457014,4.712811655480758,0.09509758272221874,14.716865412772737,0.02193317817429255,17.20721691698887,1.52,bo172710,bo,G,g
661427833119,2458770.3697333,4.155229564741439,0.11437566277311409,14.853578066454613,0.02991925491539185,17.006806552217732,1.52,bo173862,bo,G,g
661427833119,2458771.3748806,5.39706470489776,0.12156309969523482,14.569671560252605,0.024482531012950434,16.94063619775927,1.50,bo174214,bo,G,g
661427833119,2458772.3488086,6.562395255113437,0.11652210039223128,14.357409660957401,0.019300034823319726,16.986619850223413,1.34,bo174568,bo,G,g
661427833119,2458773.6255241,4.488780588865117,0.1074884252329187,14.769744678155448,0.02602828151329378,17.074236360769373,1.39,bG129117,bG,G,g
661427833119,2458775.3235043,4.30944364479303,0.03806014857866484,14.81401260789697,0.009599783667185398,18.201464413074905,1.56,bo175339,bo,G,g
661427833119,2458775.6099364,4.857167811092786,0.028992857187977034,14.684107851672204,0.006488138032281144,18.496913070654898,1.48,bG129795,bG,G,g
661427833119,2458776.2487854,5.306593858388765,0.05216805974656411,14.58802599714616,0.010685651527366287,17.859128899980814,2.24,bo175641,bo,G,g
661427833119,2458776.6171785,5.4348879311882605,0.047814053629527016,14.562089139160364,0.009562625408549325,17.95375170062837,2.13,bG130101,bG,G,g
661427833119,2458777.6091381,6.031994569725226,0.0583476296327832,14.448913267556414,0.010514156772568523,17.737582567528662,1.55,bG130423,bG,G,g
661427833119,2458778.6101919,5.7452106153082125,0.08376664025154248,14.501800736679893,0.01584810410309128,17.34496286913787,1.44,bG130756,bG,B,g
661427833119,2458780.6086734,3.2599440966074122,0.15321441008660533,15.117040240780398,0.051085968756753496,16.6893915779855,1.46,bG131137,bG,B,g
661427833119,2458781.6027528,4.291595711533832,0.05678182091484695,14.81851861567835,0.014381450329476055,17.767117322343523,1.43,bG131453,bG,G,g
661427833119,2458782.5995289,4.655528096004938,0.04026056518545427,14.730143242408618,0.009399896852687039,18.14044094318273,1.43,bG131810,bG,G,g
661427833119,2458784.5944425,6.559306720232832,0.13343860117363945,14.35792077364808,0.02211239144375394,16.839436909835605,1.46,bG132515,bG,B,g
661427833119,2458785.587209,6.3456472244486,0.06827514705159692,14.39387581086602,0.011694964080969697,17.566984000942295,1.48,bG132841,bG,G,g
661427833119,2458786.3267536,4.886683178643927,0.04037838991209678,14.677530164637599,0.00898146097215548,18.137268117780543,1.49,bo177010,bo,G,g
661427833119,2458786.5883827,4.917162164803214,0.031349303060530166,14.670779294094014,0.006929877085919424,18.41207088571278,1.49,bG133186,bG,G,g
661427833119,2458787.3233315,4.452283272811133,0.03968022413138159,14.778608651867117,0.00968731676779481,18.156205320003252,1.48,bo177366,bo,G,g
661427833119,2458788.323556,4.242190484667383,0.044203210023517944,14.8310902085408,0.011325980667422705,18.039006089377146,1.47,bo177572,bo,G,g
661427833119,2458793.5678634,4.591490654375291,0.06822561654361783,14.745181360579656,0.01615124246873771,17.567771938924423,1.51,bG134824,bG,G,g
661427833119,2458795.54534,5.266105698955191,0.08277425429985671,14.596341692719292,0.017085113874788574,17.35790241906332,1.48,bG135479,bG,G,g
661427833119,2458795.5585744,5.006999965981454,0.10625452053116391,14.651121651161665,0.023066515845876226,17.08677207169568,1.40,bk278202,bk,B,g
661427833119,2458796.5419467,5.435210907503731,0.12304162707296569,14.56202461958528,0.024606386259586412,16.927510447688697,1.41,bG135815,bG,B,g
661427833119,2458796.5432697,5.633227763601519,0.16868260597692564,14.523172344639626,0.032548064158753075,16.584964856921133,1.48,bG135816,bG,B,g
661427833119,2458797.5485302,5.221423302109929,0.09441664927755081,14.605593364778125,0.019654945932370483,17.21501915186739,1.46,bk278894,bk,G,g
661427833119,2458798.5314654,4.269319595684691,0.09742152625052004,14.824168955436905,0.02480324111195992,17.181003288575894,1.44,bG136476,bG,G,g
661427833119,2458799.2763545,6.202140905629232,0.13797045263897634,14.41871155054972,0.02418001873629156,16.803175388732736,2.15,bo179974,bo,G,g
661427833119,2458799.5321511,3.940990146915171,0.12971669940100594,14.911052249623246,0.035776900508813346,16.870150887291036,1.52,bG136814,bG,G,g
661427833119,2458800.2732449,3.8463844692140174,0.12759190764671546,14.937433891251466,0.03605642058087706,16.888082784723544,1.56,bo180255,bo,G,g
661427833119,2458800.5290148,4.2404891418631205,0.1161145806789842,14.83152573353653,0.02976342976380631,16.99042371603998,1.44,bG137144,bG,G,g
661427833119,2458801.5256487,4.931989835295219,0.05776551896056465,14.66751019014521,0.012730887463816667,17.748468913039577,1.46,bG137474,bG,G,g
661427833119,2458802.5224882,5.808745221099056,0.06696607636007273,14.489859801808372,0.012530970229245039,17.588003477103406,1.47,bG137806,bG,G,g
661427833119,2458803.5192893,6.175789946150351,0.0744057029504758,14.423334331901497,0.01309561445285516,17.473625051307256,1.66,bG138121,bG,G,g
661427833119,2458804.5161106,5.852776631006201,0.0814095879526436,14.481660747915345,0.015119094429204016,17.375951719928317,1.57,bG138449,bG,G,g
661427833119,2458805.512876,4.424534510188403,0.07941165142991086,14.785396655200692,0.019508721702826234,17.402930042387013,2.15,bG138783,bG,G,g
661427833119,2458806.5136368,3.5208215991678973,0.10644987047162024,15.03345557271373,0.03286346032833901,17.08477776813115,1.70,bG139111,bG,G,g
661427833119,2458812.5138134,5.354804964539903,0.1313052055622746,14.578206478884777,0.026653267573579054,16.85693575162296,1.48,bG140912,bG,B,g
661427833119,2458903.8994793,3.411628299846301,0.2034437297205853,15.067661351593918,0.06481787269635604,16.381529838609794,1.49,bk310787,bk,G,g
661427833119,2458905.8945707,4.733392007242849,0.0696850264576859,14.712134439533674,0.016002180647587218,17.54479193827063,1.43,bG166458,bG,G,g
661427833119,2458906.8970485,5.13423354864678,0.1074540141951635,14.623876571795444,0.022748836882822802,17.07458400090924,1.52,bk311867,bk,G,g
661427833119,2458907.8962282,5.075571280344188,0.08043632393665419,14.636353294027025,0.017225802192209323,17.389010075306043,1.41,bk312242,bk,G,g
661427833119,2458908.8883891,4.85218454605667,0.041525252208048875,14.685222346551711,0.009302231453888685,18.10685991427892,1.42,bG167485,bG,G,g
661427833119,2458909.6348772,4.996093262791705,0.05775255445337994,14.653489280243878,0.012564720554299379,17.748712615768863,1.47,bo204559,bo,G,g
661427833119,2458909.8994845,5.1176965932042355,0.09356151393420631,14.627379285248335,0.019871693427393766,17.224897509981602,1.43,bk312988,bk,G,g
661427833119,2458910.8865689,4.521126268599142,0.059684858119982295,14.76194903121161,0.014349266516436122,17.71298019689462,1.41,bG168184,bG,G,g
661427833119,2458910.8878586,4.617492688721362,0.07326231980770383,14.739050081140938,0.017245930135900842,17.490438945886563,1.37,bG168185,bG,G,g
661427833119,2458911.8780019,4.988279795655056,0.04161423605841847,14.655188608952265,0.009067828416579368,18.104535795454265,1.57,bk313701,bk,G,g
661427833119,2458928.6152315,4.818225838443703,0.030386171994517003,14.692847741630327,0.006854898240053321,18.4459506320857,1.46,bo207977,bo,G,g
661427833119,2458930.5949154,5.008302665817254,0.032967544109075764,14.650839205700825,0.007154976339520989,18.35742412162514,1.39,bo208701,bo,G,g
661427833119,2458932.589267,4.470744906960926,0.03784042201204613,14.774115896091125,0.0092000090247408,18.2077506834708,1.52,bo209366,bo,G,g
661427833119,2458932.5904771,4.751210421566974,0.051814857979942286,14.708054960093534,0.011853926222385727,17.866504831121233,1.51,bo209367,bo,G,g
661427833119,2458978.4601943,4.012311086241549,0.11408819679436034,14.891579127836692,0.03090710238902491,17.009538821435918,1.56,bo211003,bo,B,g
661427833119,2458983.454014,5.354318562549409,0.07160843409767867,14.578305105863944,0.014536911381854355,17.51523016927713,1.51,bo212710,bo,G,g
661427833119,2458985.468602,4.26577415970249,0.04958306027585411,14.825070974451402,0.012634196916412196,17.91430729145078,1.60,bo213341,bo,B,g
661427833119,2458989.4514457,4.9999041893874185,0.03154692161168673,14.652661416651696,0.006858157854184239,18.40524814482817,1.48,bo214628,bo,G,g
661427833119,2458993.4151206,5.554330730651895,0.04879210527607777,14.538486282044845,0.009548386585361009,17.931766717931453,1.54,bo215895,bo,G,g
661427833119,2458997.4155347,4.009113861226676,0.04642942843530092,14.89244464566176,0.012588011162878061,17.985657268038256,1.47,bo216470,bo,B,g
661427833119,2459000.4103524,6.047361190386383,0.06504891655769961,14.446150851128234,0.011691933367045755,17.619540442861933,1.51,bo217073,bo,G,g
661427833119,2459001.4385773,5.52911999932825,0.06599640575608577,14.54342558328249,0.012974076101917602,17.603839901481592,1.49,bo217455,bo,G,g
661427833119,2459003.3913998,4.511740676627992,0.20196388324411257,14.764205298404555,0.04865659969890354,16.389456330278435,1.53,bo218050,bo,B,g
661427833119,2459014.5306189,4.690866558265774,0.02982353874606368,14.721932925564047,0.0069106399721074515,18.466242676736105,1.49,bo221047,bo,B,g
661427833119,2459017.3767099,4.578352231463493,0.03163407277230732,14.748292618071783,0.007510313748411272,18.402252838049332,1.52,bo222124,bo,G,g
661427833119,2459020.347446,5.173998492165222,0.04682768711520485,14.615499877742021,0.009837586923325679,17.97638384168854,1.47,bo223292,bo,G,g
661427833119,2459023.4822452,6.449593520105286,0.062424063553034065,14.376234761096406,0.010520390592199782,17.664260521300637,1.56,bo224148,bo,G,g
661427833119,2459024.3220881,4.53777987808218,0.03354537498153092,14.757957059811922,0.008035287098538136,18.33855898411864,1.53,bo224387,bo,G,g
661427833119,2459031.3207252,4.294101465319912,0.08019355080296105,14.817884866868683,0.02029921829995762,17.392292002555543,1.53,bo225514,bo,G,g
661427833119,2459034.3868569,5.400407929320689,0.13217420528812093,14.568999206631423,0.02660310412174391,16.84977384183748,1.55,bo226683,bo,G,g
661427833119,2459038.2980996,4.138369423481979,0.09212510328489865,14.857992480758032,0.024196965419089684,17.241695642014268,1.60,bo227731,bo,G,g
661427833119,2459039.2822835,4.879654162259736,0.06002108446647149,14.67909301437819,0.013369863320902653,17.706881016361322,1.55,bo228143,bo,G,g
661427833119,2459046.2717297,5.1087931042549,0.03638065654953654,14.62926983479748,0.0077404175692171685,18.250464280528696,1.50,bo228410,bo,G,g
661427833119,2459048.269138,4.041613041421502,0.04418177198404572,14.8836787966498,0.011882301622611299,18.03953278645943,1.48,bo229240,bo,G,g
661427833119,2459049.249958,3.9835537034529263,0.04750858005897331,14.899388931302175,0.012963239553895188,17.960710485497728,1.49,bo229627,bo,G,g
661427833119,2459050.2468474,4.50845001919292,0.03686561169550763,14.7649974736908,0.008888047308885936,18.236087000533146,1.58,bo229997,bo,G,g
661427833119,2459051.4292433,4.752552226291197,0.027278644992541776,14.707748377104783,0.006238900630028133,18.563083626730105,1.45,bo230551,bo,G,g
661427833119,2459052.3417476,4.434974151867716,0.03771192055998816,14.78283788978504,0.009242718581059678,18.211443985588186,1.48,bo230864,bo,G,g
661427833119,2459053.2365124,5.960315479188929,0.055551536175086236,14.461892503449738,0.010130689348402397,17.79090042880628,1.51,bo231202,bo,G,g
661427833119,2459054.2369337,4.930423611165682,0.03637339654223497,14.667855036011941,0.00801884456740187,18.250680968189805,1.48,bo231623,bo,G,g
661427833119,2459056.2320536,4.212728488212756,0.05593189597821819,14.838656948278757,0.014431392689290385,17.783491758235016,1.48,bo232396,bo,G,g
661427833119,2459058.4990649,5.104670736258527,0.03567321239255517,14.630146286605788,0.0075960297666316,18.27178506254663,1.44,bo233062,bo,G,g
661427833119,2459059.3770318,4.451240214154817,0.049308086937367705,14.778863042514526,0.012040632294033224,17.920345228855055,1.43,bo233376,bo,G,g
661427833119,2459069.3776697,4.929981832438965,0.0470262822340722,14.667952325146988,0.010368298688472423,17.97178899644222,1.57,bo236145,bo,B,g
661427833119,2459078.3382643,4.118714230669539,0.04409481885223481,14.86316147156618,0.011636920709245421,18.041671704443523,1.44,bo237243,bo,B,g
661427833119,2459084.3238044,4.731400116489953,0.021270486730208444,14.712591431702124,0.004886522742261253,18.833197041618938,1.46,bo238526,bo,G,g
661427833119,2459094.5012466,4.3624819353015925,0.15882978757369653,14.800731518304014,0.03957404890382312,16.650310723807046,1.58,bo240416,bo,G,g
661427833119,2459102.3119776,5.4306587906410355,0.04493718487368555,14.562934330176805,0.008994261663285952,18.021125955927253,1.42,bo242095,bo,G,g
661427833119,2459108.4391758,4.144626155204498,0.041323988473544376,14.856352213928938,0.010837498267289554,18.11213503210295,1.42,bo243302,bo,G,g
661427833119,2459112.4172174,5.078468433122836,0.041842531228974744,14.63573372903878,0.008955655194934487,18.09859573910264,1.55,bo244639,bo,B,g
661427833119,2459115.2853464,5.8967821535499,0.05949300597461931,14.473527912749004,0.010966372702618491,17.716475829270607,1.43,bo245345,bo,G,g
661427833119,2459127.2526615,5.183595927975635,0.03728147604246417,14.613487772210211,0.007817612346231484,18.223907865085557,1.43,bo247906,bo,G,g
661427833119,2459133.3807944,4.501250322119731,0.05348834862819471,14.766732708636116,0.012916302186698522,17.831992636649183,1.47,bo249452,bo,G,g
661427833119,2459138.3428072,5.198087854422557,0.039901218591270216,14.61045658386547,0.008343623845491501,18.150175213116107,1.42,bo250741,bo,G,g
661427833119,2459142.5854063,5.86245649747193,0.054089563856604364,14.479866539681412,0.010028731849407257,17.819856912478997,1.46,bk318996,bk,B,g
661427833119,2459147.5355252,5.255873261683314,0.0551372459279301,14.598453411655967,0.011402822341439679,17.799027937529853,1.39,bk320621,bk,B,g
661427833119,2459151.5755742,4.238712900599119,0.08900608271536664,14.831980618198381,0.0228243205781278,17.279091392598176,1.48,bG176024,bG,G,g
661427833119,2459153.568815,5.240556396723566,0.10508358509650982,14.601622124670852,0.021795641436049087,17.09880340887809,1.49,bG174974,bG,G,g
661427833119,2459155.5616581,5.283396365759717,0.09893647418917986,14.592782639476932,0.020354264267345143,17.16424953819176,1.44,bG175318,bG,G,g
661427833119,2459156.5584353,4.442256069022401,0.06681236154631637,14.781056648863833,0.016348029241714353,17.59049855500329,1.43,bG175642,bG,G,g
661427833119,2459157.5552495,4.1883861504331446,0.05903735698346217,14.844948835138112,0.015321185271510631,17.724823345146223,1.45,bG176508,bG,G,g
661427833119,2459158.5419023,4.009206014258248,0.054073878205240906,14.892419689340656,0.01466024802963095,17.82017181517394,1.44,bk323386,bk,B,g
661427833119,2459159.5528181,4.471832169039274,0.04915225351083112,14.773851882753961,0.011947309400757552,17.923782026526208,1.55,bG177047,bG,G,g
661427833119,2459163.2955304,5.232488807424653,0.04568283968623446,14.603294852201149,0.00948979775323308,18.003257880914973,1.47,bo255595,bo,G,g
661427833119,2459164.3093884,6.338215054295761,0.06824389107965166,14.395148195721836,0.011703317391795911,17.567481158575593,1.55,bo255838,bo,G,g
661427833119,2459165.5093728,4.976915994942511,99.99,14.657664846341811,99.99,99.99,1.53,bG177359,bG,B,g
661427833119,2459166.5258128,4.6122132978271875,0.05348137631189788,14.740292163275814,0.012603912052633814,17.832134173822425,1.49,bG177686,bG,G,g
661427833119,2459167.5324341,5.136437286013384,0.03922274031338194,14.623410647510667,0.008300191554991315,18.16879578004253,1.42,bG178011,bG,G,g
661427833119,2459168.5273987,6.078962517354408,0.06541664488525256,14.440491958407547,0.011696905283644228,17.61341994620956,1.49,bk325713,bk,B,g
661427833119,2459168.5396034,6.069604737707207,0.06382519444555182,14.442164597156664,0.011429938909014881,17.640160245015405,1.46,bG178345,bG,G,g
661427833119,2459174.5116303,4.858828659625461,0.15481949106534842,14.683736661047435,0.034634284782288534,16.678076522751013,2.08,bG180117,bG,B,g
661427833119,2459175.5135521,5.075599233352561,0.19075882112010692,14.63634731450118,0.04085163842985507,16.45142903681186,2.10,bk327893,bk,B,g
661427833119,2459268.6407395,4.977529735096957,0.1258798064970802,14.657530964471356,0.027488711049276304,16.90275044483579,1.51,bo280870,bo,B,g
661427833119,2459271.8871274,5.643443199823847,0.09370379112085495,14.521205226502733,0.0180478376877566,17.22324770600608,1.56,bk358459,bk,B,g
661427833119,2459285.6522971,4.436385719510826,0.1190140239398084,14.78249237565175,0.029159563139621647,16.963645263405752,2.01,bo285060,bo,B,g
661427833119,2459287.8487863,4.729142022344706,0.03792413066785037,14.713109730670158,0.008716566549690791,18.205351525763803,1.49,bk364173,bk,G,g
661427833119,2459293.8349945,4.534956952059095,0.05889272087260635,14.758632700060923,0.014115641606339007,17.72748656293874,1.44,bG216261,bG,G,g
661427833119,2459296.6006681,3.944975295131565,0.052944968951791925,14.909954902671885,0.01458789345688583,17.84307886654133,1.42,bo287717,bo,G,g
661427833119,2459297.8334438,5.051177397010715,0.0378728743450781,14.641584069349218,0.008149816276646979,18.206819944043126,1.54,bG217739,bG,G,g
661427833119,2459300.8227919,4.468257739901532,0.06071810559813384,14.774720081479593,0.014770397033764482,17.69434507861062,1.51,bk368659,bk,B,g
661427833119,2459303.8092512,6.160060716950531,0.1512117819769066,14.426103140204521,0.026681657882255263,16.703676532864428,1.54,bG219649,bG,B,g
661427833119,2459304.8197387,5.720199502143081,0.09319498086925308,14.506537682655903,0.0177089788933474,17.229159302646384,1.46,bk369959,bk,B,g
661427833119,2459306.9022837,5.004013656422074,0.0801770517815678,14.651769406648912,0.01741581364710015,17.392515404907897,1.44,bG220839,bG,G,g
661427833119,2459310.9136727,4.59777451469004,0.05584218322826086,14.743696450614102,0.013201609834100705,17.785234638199046,1.47,bk372348,bk,G,g
661427833119,2459311.5941677,4.255483271709796,0.041828227071854206,14.827693403170322,0.01068397202047272,18.098966968949984,1.42,bo291774,bo,G,g
661427833119,2459312.9119138,5.054244575070535,0.04431740912150489,14.640924988238613,0.009530820314632026,18.036204704451936,1.50,bk373174,bk,G,g
661427833119,2459313.8449841,5.415787548351741,0.04434862200655917,14.565911573741381,0.008900833625728891,18.03544028632411,1.53,bk373540,bk,G,g
661427833119,2459314.9217609,4.6752783845846,0.08315754773142203,14.725546933303985,0.01933331694996666,17.35288642706196,1.59,bk373997,bk,B,g
661427833119,2459317.530646,4.493068234454978,0.03592203411499062,14.768708087026992,0.008690206161572112,18.26423830899969,1.43,bo294121,bo,G,g
661427833119,2459318.7763079,5.4952822854146754,0.044550508800761564,14.550090606111805,0.00881200702215249,18.030508940504262,1.48,bk375569,bk,G,g
661427833119,2459319.7622398,4.747075488530063,0.041753592656612194,14.70900027734941,0.009560484124131128,18.100905986515052,1.51,bG225788,bG,G,g
661427833119,2459320.8325762,5.961203659936602,0.059641348156930125,14.4617307237328,0.010874909840805325,17.71377198179621,1.44,bG226203,bG,G,g
661427833119,2459321.8427214,4.855203720368364,0.02654679033988875,14.684546979115197,0.005943150597395362,18.592610561734553,1.46,bk376865,bk,G,g
661427833119,2459325.8226437,5.393077113774545,0.047427113493524756,14.570474046878285,0.009558774931547125,17.962573877821228,1.56,bk378321,bk,G,g
661427833119,2459326.8390391,6.414013110033169,0.06256223282305588,14.382241014089592,0.010602165261435023,17.661860011095797,1.55,bk378712,bk,G,g
661427833119,2459327.7589418,4.271678116199522,0.06865073074538262,14.823569322638939,0.017468628832979536,17.56102770044549,1.46,bk379020,bk,G,g
661427833119,2459328.7383546,4.959958684917372,0.09365663908690174,14.661370474901059,0.020524504562757603,17.223794189288757,1.50,bG228715,bG,G,g
661427833119,2459329.7522971,5.047684424962062,0.06988864770974174,14.642335133465853,0.015049657432616395,17.54162401819434,1.46,bk379837,bk,G,g
661427833119,2459331.8014522,5.080539258641082,0.08555898669952516,14.635291093234526,0.018304926672550757,17.321976530313453,1.46,bG229960,bG,B,g
661427833119,2459332.8699056,5.027944685439619,0.1004768731324555,14.646589394328021,0.02172139897472412,17.147475333338818,1.46,bG230419,bG,G,g
661427833119,2459338.7190148,6.3787539669085,0.07310946749092571,14.388225993718525,0.012458046336697119,17.492706559853655,1.51,bG231971,bG,G,g
661427833119,2459339.8660666,4.707577033368233,0.04579199962602787,14.718072033755899,0.010573148837327464,18.000666590109923,1.51,bk383076,bk,G,g
661427833119,2459343.4617499,4.524302746534405,0.03653777865041764,14.761186476503827,0.008778143068421694,18.24578526027684,1.44,bo300804,bo,G,g
661427833119,2459345.6808911,5.030194162803727,0.04639365703151304,14.646103749996884,0.010025038089111076,17.986494092410446,1.44,bG233805,bG,G,g
661427833119,2459345.7390684,6.910508019633934,0.06905226925520629,14.301290684015399,0.010861258563709598,17.554695723170028,1.49,bk384731,bk,G,g
661427833119,2459346.6934611,5.243813587965065,0.03257509028161301,14.6009475108265,0.006752281757136352,18.37042654136689,1.51,bk385113,bk,G,g
661427833119,2459348.4379953,4.289899346722098,0.04008063347344496,14.81894786599058,0.010155461102528034,18.145304169124085,1.46,bo302605,bo,G,g
661427833119,2459349.7426617,4.4463339983007115,0.04677791716607455,14.780060415325105,0.01143538972926226,17.977538410182316,1.73,bG235205,bG,G,g
661427833119,2459352.6704456,4.027242552156026,0.06480059271877553,14.88754615473826,0.017489740425623467,17.623693165696398,1.48,bG236276,bG,G,g
661427833119,2459356.6597133,4.976915994942511,99.99,14.657664846341811,99.99,99.99,1.61,bG237122,bG,G,g
661427833119,2459357.7434007,4.90078711144354,0.04086382797247119,14.674401028994657,0.009063279695252923,18.124292993179587,1.40,bG237603,bG,G,g
661427833119,2459359.6563136,4.140708474103688,0.14056422858380538,14.857378984413696,0.036898807520002956,16.782953577606882,1.48,bG238358,bG,G,g
661427833119,2459359.6888677,4.100894466545899,0.10032049660172708,14.867869139313763,0.02659030095383096,17.149166428152814,1.48,bk389192,bk,G,g
661427833119,2459360.66922,4.313848188702764,0.12752301508321612,14.8129034785073,0.0321318615892744,16.888669180465882,1.45,bG238779,bG,G,g
661427833119,2459361.7676237,5.294607266791238,0.11771311009924267,14.59048124384159,0.024165915670287436,16.975578525559456,1.47,bG239267,bG,G,g
661427833119,2459365.6917494,5.280479294258998,0.05969230926387849,14.59338226225225,0.01228732113817459,17.712844660478694,1.49,bk391375,bk,B,g
661427833119,2459366.6246825,4.167557591132264,0.04547617486673746,14.850361597230004,0.011860813863815097,18.00818079199068,1.44,bk391768,bk,G,g
661427833119,2459367.6963236,4.169742689243894,0.046659293238786856,14.849792482503346,0.012163010253957518,17.98029522111973,1.53,bk392260,bk,G,g
661427833119,2459368.621387,4.865520564439023,0.039585198336508746,14.68224234110594,0.00884332702459065,18.15880854829861,1.40,bG241692,bG,G,g
661427833119,2459369.5142785,4.762264355348062,0.03387037946376061,14.705531873252276,0.007730698488119302,18.32809045581421,1.48,bo306600,bo,B,g
661427833119,2459370.4258819,4.29994576221647,0.03744185373246329,14.816408178285972,0.009464693126623385,18.2192472555445,1.43,bo306936,bo,G,g
661427833119,2459371.6200531,5.904073851771646,0.07221510553888823,14.472186169106427,0.013295003061321822,17.506070485730703,1.43,bG242882,bG,B,g
661427833119,2459374.5976542,4.692148043601049,0.03456299112374354,14.721636356691024,0.00800666736506726,18.3061123119131,1.48,bk395187,bk,G,g
661427833119,2459374.6651278,4.109971766276964,0.0607724760303686,14.86546852610315,0.016072382712079353,17.6933732839267,1.45,bG244179,bG,G,g
661427833119,2459376.3570888,4.8278789016488,0.033420763454295156,14.690674702048113,0.007524405134880385,18.34259969502029,1.47,bo308564,bo,G,g
661427833119,2459377.6222962,5.047566768468241,0.03708706641890544,14.642360441189776,0.007986428028654853,18.229584406286495,1.51,bG245414,bG,G,g
661427833119,2459378.6005695,5.436353503455629,0.038093384934746455,14.56179639892631,0.007616475485566214,18.20051669822207,1.54,bk396944,bk,G,g
661427833119,2459383.5970718,5.008161525360744,0.05280694397983528,14.650869803584605,0.011461062479980686,17.845913024149528,1.41,bG247299,bG,G,g
661427833119,2459384.6441378,4.881971403023554,0.052317907863852514,14.678577544444856,0.011648427748089997,17.856014689691747,1.51,bk398834,bk,G,g
661427833119,2459385.6520246,4.986908972000689,0.037780201409587134,14.65548701992291,0.008234647262529367,18.209479939306714,1.52,bk399277,bk,G,g
661427833119,2459387.5686193,4.667221534443343,0.10020500632199031,14.727419583266856,0.02333690062252183,17.150417062012785,1.46,bG248848,bG,G,g
661427833119,2459387.6372382,4.519483750993048,0.0926186130719469,14.762343549025704,0.022275200235174073,17.235894928157197,1.48,bk400141,bk,G,g
661427833119,2459388.7044869,4.912263029498571,99.99,14.671861589122985,99.99,99.99,1.48,bk400623,bk,B,g
661427833119,2459389.8703373,4.683941601618308,0.16583994134844074,14.723536942923722,0.03848485338742101,16.603417772713037,1.99,bk400876,bk,B,g
661427833119,2459395.7683141,5.187508243498475,0.10507841760295805,14.612668622630988,0.022017443818178037,17.098856801354046,1.43,bG251646,bG,B,g
661427833119,2459396.6123844,5.85914017028299,0.04917670723537583,14.480480902501425,0.00912300117315096,17.923241996520293,1.57,bk403332,bk,G,g
661427833119,2459397.6145401,6.3062104545360835,0.06490238937063685,14.40064447182555,0.011186761988274915,17.621988897508235,1.41,bG252364,bG,G,g
661427833119,2459399.6242469,4.4346151680799135,0.08441062886171326,14.782925776987364,0.020689660786296915,17.3366477719706,1.44,bk404635,bk,B,g
661427833119,2459399.8161973,4.869294325569159,0.047708626260121116,14.681400556369685,0.010649839379054567,17.956148332685736,1.46,bG253335,bG,B,g
661427833119,2459401.7962247,6.585442042145614,0.06239716623290099,14.353603292480647,0.010298930024869653,17.664728444822643,1.58,bk405630,bk,G,g
661427833119,2459402.7089133,5.122617541237128,0.028164309421651275,14.626335791507387,0.0059761205203598825,18.528392844033647,1.57,bk405995,bk,G,g
661427833119,2459402.7573939,5.1456939105470205,0.03428776694672448,14.621455750240237,0.007242815555395443,18.314792606900284,1.45,bG254482,bG,G,g
661427833119,2459403.6430291,5.3154356944002075,0.03772252221680767,14.586218451112947,0.007713900402031875,18.211138803968453,1.46,bk406378,bk,G,g
661427833119,2459405.5236409,4.309502376836545,0.05104112871535308,14.813997810842698,0.012873757311814034,17.88283993709724,2.06,bk406901,bk,G,g
661427833119,2459406.571024,4.586983434898704,0.048560917692622274,14.746247692894652,0.011507258950630709,17.936923398096873,1.54,bk407370,bk,B,g
661427833119,2459408.8099084,6.195242416433982,0.06053866076189953,14.419919860409289,0.010621520145514502,17.69755858831458,1.55,bk408416,bk,G,g
661427833119,2459408.8658735,5.904148108060564,0.058861374931688415,14.472172513749745,0.010836407588282434,17.728064605230998,1.50,bG256802,bG,G,g
661427833119,2459410.5294345,4.763064031934973,0.034487447035746986,14.705349572382584,0.007870218670650407,18.308487995147093,1.46,bk409054,bk,G,g
661427833119,2459411.5365746,4.285736145205821,0.0704655503589885,14.820002047683186,0.017871606399829196,17.53269849079289,1.48,bG257801,bG,G,g
661427833119,2459411.5632254,5.117858144606658,0.029749150753779655,14.627345012126643,0.006318274659898101,18.468954180248126,1.50,bk409503,bk,B,g
661427833119,2459412.5396345,4.61013328929049,0.037139087661414646,14.740781917286132,0.008756487288294593,18.228062534209027,1.49,bk409914,bk,G,g
661427833119,2459413.5536675,4.563223931688281,0.056586861552097724,14.751886168567614,0.013478948026564547,17.77085159256088,1.46,bG258635,bG,G,g
661427833119,2459413.8278923,4.68824588486938,0.04139866961960556,14.722539669555788,0.009598164225895243,18.110174649107794,1.46,bk410570,bk,B,g
