2460053.8579915	15.275627228284716	0.0202176057910961
2460054.8072718	15.401122255707806	0.0226745124222265
2460054.8545616	16.556804222992586	0.1111944546751404
2460056.759939	15.476945972961383	0.0276793503635914
2460056.7660737	16.357495170820734	0.1306561236246795
2460056.7868736	15.55000928137762	0.027769312274894
2460057.7440074	15.11251823153042	0.0178379548102776
2460057.7623736	14.988333591155152	0.0195954145536579
2460058.7285641	15.234533397720476	0.0196814692756542
2460059.7405435	16.371064953956676	0.0746455108396102
2460059.7880873	15.423944734309492	0.0246483937045949
2460059.8266619	15.406216920511769	0.03012889638299
2460060.7194997	15.63174511968816	0.0334935938661051
2460060.96592	15.287562660899134	0.0417956375360898
2460061.8710689	15.32604181851801	0.024547232929663
2460062.8841156	15.61643878078581	0.0381223596765045
2460063.5073951	15.676540289680204	0.0378437989487255
2460066.5119187	15.913439238942944	0.0922408454404526
2460066.6673226	16.32847070294291	0.1007244831980999
2460067.7154924	15.407930796095233	0.0417842258410309
2460068.7613258	16.209243936752138	0.1499585196637215
2460069.7962216	16.228000991924816	99.999
2460076.6951568	15.318517063572957	0.0501297841310715
2460077.7531698	15.845681740517694	0.0482063260844232
2460078.7418774	15.503239708522653	0.027032242998927
2460079.709409	14.772624811833415	0.0219419975555641
2460080.7782463	15.432013421061267	0.0469158741250131
2460081.9437965	14.957876318689197	0.038472573725506
2460082.742306	15.40888767271676	0.0407637605383339
2460082.8304258	14.961516752129349	0.0273913479808204
2460083.8571906	16.3143410164703	99.999
2460084.5967229	15.005657768095167	0.021109565247595
2460084.7508259	15.301408263078043	0.043116310495716
2460085.7475902	15.456757427968297	0.0263413722456294
2460085.8308078	16.406636750756157	0.1190975106295491
2460086.75012	15.332398259596555	0.0343217646236091
2460086.9501993	15.603684173149135	0.0956342041639117
2460087.875878	16.383566714368662	0.1634448920828647
2460087.9470002	15.475971926538964	0.0428806399459031
2460088.379624	15.514280227571792	0.0438146338211935
2460089.3808954	15.677812260581025	0.0508528565942185
2460091.3735819	15.203476659241009	0.0355422964921856
2460091.654803	16.373319598521267	0.1130380028333285
2460091.7638262	14.952447778947317	0.0207087395204385
2460092.3693358	15.512227786687127	0.0349694806385025
2460092.6602457	14.917777799427984	0.031093511695802
2460093.3646892	15.667880104047722	0.0416634915145516
2460094.7253361	15.439067742717942	0.0303885986216018
2460094.8586331	16.463711672564894	0.1166605410410358
2460094.9126828	14.9011855203111	0.0257865872245631
2460096.9324692	15.474544998062209	0.0461223856073019
2460097.7401632	15.349209513344151	0.0584303175614432
2460097.9168573	16.484579525296642	0.1725558851260127
2460103.8775195	16.044408409905287	0.1172889470319258
2460104.6273786	16.443182703491843	99.999
2460104.7510705	15.110983009886407	0.0382521681876843
2460104.8611894	15.229876887851937	0.0260902972048451
2460107.5692467	16.659276074923007	0.1328849210252737
2460107.7775418	15.59269771163268	0.0402455991988253
2460107.9083183	14.81998268903738	0.0247670495138071
2460108.8583126	15.116148509921944	0.0245847684413042
2460109.5709826	15.548900137713485	0.0327390642985112
2460110.5666502	15.19949311674864	0.0266130785527297
2460111.5527001	15.187088551318464	0.0302444634906549
2460111.7910192	15.587794714521294	0.0462318459119391
2460112.731344	15.444236828004763	0.0486225990548598
2460112.7630055	16.536235701145195	0.1595526522930226
2460113.7247584	14.937924672354155	0.0200088480279486
2460114.6683299	15.17648375457819	0.036023079238891
2460115.5573505	14.613449045018832	0.0181859233649394
2460116.3745593	15.194832943605476	0.0282580582964706
2460117.5032413	15.764435159694791	0.0428922671115569
2460118.2893044	15.609586029756516	0.0228503093120805
2460119.5019658	15.105713463529156	0.0238886061121556
2460122.5312161	16.146823505150934	0.1278966375565409
2460122.8947576	15.697257246856672	0.0775715254551583
2460124.5928712	15.47523422582606	0.033685581874644
2460124.7670063	15.616104094446332	0.0573303885530041
2460125.519129	16.508820100252564	99.999
2460126.5121036	15.49838945104117	0.0511411045252905
2460130.5011653	15.528678237385105	0.0613731462806025
2460130.6471493	15.757070322944337	0.1060787996080711
2460130.8617278	16.13205977396456	99.999
2460132.8630256	15.462901808185958	0.0865568886525413
2460133.8585187	14.971206238001557	0.0678789737602114
2460136.5699978	14.92521452828348	0.0261212133370864
2460138.2294406	15.622958118884751	0.040088058999343
2460139.4922302	16.67779071714531	0.1497442905279674
2460139.7078786	15.062681401659145	0.0287464257557437
2460140.591806	15.086353531182237	0.0185990354833514
2460140.6821399	15.246464196917644	0.0191443013592724
2460141.6908767	15.603752772385157	0.0414303994554575
2460141.7007881	15.401595254635597	0.0248568257915814
2460142.6831789	15.59852668892374	0.0243737517233105
2460142.8406311	14.973480903635508	0.028477733985653
2460143.6902359	15.1694687924049	0.0384889501328279
2460144.7416325	15.354177717704363	0.0355136350360965
2460145.7714733	15.593016502165526	0.0387405167931309
2460146.727762	15.48703911925935	0.0299977593924033
2460148.7244965	15.363526868461632	0.0337177779047749
2460149.6718105	16.790966133761817	0.165288464406042
2460150.2111428	15.571477664707668	0.0418234243143558
2460151.7863053	15.098182144335064	0.0208935724429589
2460153.5141343	15.23608924730608	0.0506927834201276
2460154.6064422	15.255845849621792	0.0431687173863871
2460154.6411824	15.3840757850407	0.043870983503106
2460162.5206631	14.83976017780202	0.058276068082185
2460162.7800853	15.307556813028382	0.0658974783677444
2460166.4869476	15.835783081237498	0.0559163728038093
2460168.2827959	15.707463285608169	0.0446672385381672
2460172.7533627	15.360357136002971	0.0393556301607476
2460175.7418457	15.522393520061833	0.0311899262055393
2460177.7254271	15.001353530827156	0.0414403731602034
2460178.7261233	15.35095476261181	0.0515532674040727
2460190.6920964	14.895597018456964	0.04852567283099
2460192.6833143	15.479079499160186	0.0411602019837168
2460194.6775409	15.668516074550254	0.0473037040207319
2460195.6810597	15.0033819304671	0.0263016614590225
2460196.69431	15.499007424987036	0.0336634386733085
2460198.6737325	15.609769175649406	0.0495670821726652
2460202.6591448	15.638869847257965	0.0425505491270204
2460203.6579334	15.14170142884964	0.0343709049975929
2460205.6620748	15.433116574684313	0.0380804533918054
2460207.6095289	15.581168333346122	0.053323957492862
2460218.6041378	15.419924432381	0.0472012409940646
2460219.5296605	15.387311513481482	0.0240318764081127
2460220.5236597	15.782833825569364	0.0436509359771176
2460221.5959901	14.844264113510384	0.0213426128579106
2460222.5078731	14.260553911918192	0.0144382636340434
2460222.5884102	15.36143483497374	0.0251678467873195
2460223.5616201	14.790660479484036	0.0198404223539597
2460224.5239157	15.384569165209715	0.0252765095222863
2460225.5888594	15.32550723270688	0.0253318371373266
2460226.6027754	14.654513614081177	0.0153139787514483
2460227.2987765	15.677075746774069	0.0323237016703783
2460228.5121832	15.633878294474586	0.0305390847320289
2460229.5138365	15.76246536065417	0.0441531894577515
2460230.4869268	15.574162526427864	0.0421028381235634
2460230.5091489	15.455766484868777	0.0239041704933902
2460231.2656747	15.661685486299522	0.0418046152541009
2460231.5122978	15.192810035299065	0.0247340666977898
2460233.3214891	15.381440234527444	0.0302624997224839
2460235.5006175	15.031471568249692	0.0229343321188697
2460240.273973	15.331958665481162	0.0518288281295313
2460241.536158	15.532106737721394	0.0496967479119796
2460242.5216569	15.470042181785688	0.0406757674426949
2460243.51334	16.213796372631347	0.1520527542019213
2460245.5254659	15.305905451119958	0.0606174458205152
2460247.5114407	15.42757385219878	0.0339807086305834
2460248.5205407	15.120867199919514	0.0222203305636447
2460248.5360308	14.509704689811436	0.0136142736765206
2460251.5113515	15.4747469969319	0.0306865846821817
2460252.5080182	14.890347543204104	0.0258208002985457
2460253.5065559	15.306946847289634	0.0325439418650646
2460253.5188561	14.505431613702482	0.0146889157027378
2460379.8469552	15.666144974727745	0.0325050461813061
2460383.8398069	15.597033368093964	0.0276240928066989
2460386.8148125	14.537600850333892	0.0143813473977358
2460388.8132145	14.668004521960588	0.0144580759142857
2460388.8774676	15.564742469667175	0.0291626198542406
2460389.9050675	15.150744099559084	0.0260190295680239
2460394.79276	14.399517494213445	0.0258466541011333
2460394.8118522	14.91977497687338	0.0335702057938454
2460395.8072781	15.495061159335876	0.1099577226725081
2460404.8610064	15.56006042655482	0.034688499420187
2460407.9201468	15.27558228323323	0.0393490438982732
2460416.839585	15.42505080199432	0.0290551698966829
2460416.8549331	15.341368963078654	0.0194103005856568
2460417.8201796	15.426961337856786	0.0182237770693285
2460417.9125933	15.610466866695418	0.0322430886839421
2460417.9138221	15.566048703061458	0.0328902509629445
2460418.8079634	14.690643694089315	0.0144973648348071
2460418.8458226	15.462059694076595	0.0232206730102942
2460419.8461148	15.040641777524096	0.0184461270383176
2460420.7275209	14.992956486816793	0.029198340135086
2460423.7631022	15.450814011056286	0.036103085404892
2460431.8959399	15.526577629506717	0.0550767218618056
2460432.7952813	15.425778888286947	0.0236314842613948
2460433.8047389	15.113609263556992	0.0237906934958639
2460433.8447884	15.126501948942972	0.0257966873352007
2460434.8491359	15.67003774521295	0.0286085372023203
2460435.8815028	15.507433430174434	0.022633671102585
2460436.7321064	14.666840051736154	0.0148271937474427
2460437.4899781	15.539712083300344	0.0412143900798516
2460438.8798461	15.57146327706122	0.0381327789950978
2460439.7865163	15.741927583239749	0.0312276010031678
2460440.6492844	14.676756300210398	0.015675067550567
2460440.7749553	15.535991155452272	0.0263641003024093
2460442.6646284	14.49254970144177	0.0142436596199744
2460442.8827194	15.492732453024312	0.1042931585663012
2460443.8131158	15.572694041421924	0.0316541713376728
2460443.8778447	15.437641781878613	0.0569897387113925
2460445.4519002	15.382003992314102	0.0297034466896605
2460446.4566107	15.420992916855887	0.0437970891197817
2460446.6741677	15.306376465105728	0.023058276030363
2460447.380248	15.75939799265803	0.0645495265132871
2460448.6619747	15.509063171333697	0.0348251279898514
2460448.673328	15.5673183636497	0.0356265651846641
2460449.6386894	15.402440174653751	0.0286443055625263
