2459847.5441128	13.179022290166982	0.0026944685400882
2459847.5970134	13.315429139866392	0.0059500906966778
2459848.5096526	13.299189337463469	0.0037784189612019
2459848.5364852	13.208994721518826	0.0026632560625816
2459849.5174751	13.331614681122716	0.0066556341058628
2459849.5331746	13.211859463902837	0.003057048447464
2459850.5734582	13.249754215574017	0.0076632511745715
2459851.500323	13.178407553737063	0.0024331696609557
2459851.5801212	13.24765147342646	0.0056334669138947
2459852.5532129	13.32575496872356	0.0064898600465328
2459852.5684596	13.334039199412116	0.0045632406864029
2459853.2877847	13.267700852418942	0.0074116451983845
2459853.5682796	13.212761329263197	0.0030199175886489
2459857.3071503	13.219535651139829	0.0056256829328583
2459858.5728638	13.292340041162785	0.0060066006735825
2459859.5596506	13.280778803300226	0.0066329764333288
2459860.3110705	13.22335048351718	0.0120744310329525
2459861.3160107	13.23149502984083	0.0071067249466255
2459864.5734419	13.254279130749785	0.0109020803634637
2459865.5522003	13.202350865706537	0.0024200680639632
2459866.529535	13.32204330843228	0.0036090984169978
2459867.5296228	13.177404851688546	0.0029704374264073
2459868.5202235	13.255870839882268	0.0040390097310348
2459868.5381425	13.181646724304708	0.0037011629987947
2459869.5168457	13.284789435713536	0.0054760465597831
2459869.5457236	13.24730075436262	0.0030787119248589
2459870.5161424	13.3135907437844	0.0054841914214012
2459870.5312085	13.205669099279556	0.003478870096817
2459872.2472758	13.208794211872387	0.0056390635841674
2459872.5186465	13.279682047117	0.0045434496842718
2459873.2432345	13.191552337690254	0.0078820816720698
2459873.5128171	13.314938570234853	0.0046809108047246
2459874.2501624	13.24433201365788	0.0041718113731266
2459874.5121428	13.30201055004582	0.0065692194360229
2459875.2439598	13.261217236031316	0.0057528128722664
2459875.5190947	13.25797122272138	0.0044374563063086
2459877.5280092	13.321156830611953	0.0026585396480715
2459879.5040731	13.170700462839534	0.003560682254152
2459880.2476108	13.204707651987624	0.0083246611130065
2459880.2627326	13.193770795725444	0.0040808783545453
2459981.8789513	13.307100827984428	0.0154639764184323
2459982.8745411	13.162143429786564	0.0136924089763315
2459984.8731355	13.271001107644654	0.0085161325578704
2459985.8834749	13.319882071316355	0.0121476631992575
2459987.8666236	13.312437629245109	0.009086137243258
2459987.8855142	13.291356864518695	0.0075677228283533
2459993.8548378	13.271408131086044	0.0044900417920242
2459995.8704291	13.284272401714516	0.005221214113359
2459997.8756109	13.222146465900234	0.0034147927994472
2459998.834202	13.225629707800726	0.0058943773688087
2459999.6187982	13.22450312475242	0.0038223864138378
2459999.8525986	13.276936402383262	0.0061232069446277
2459999.8538447	13.278817511382696	0.0076917881290003
2460001.8432828	13.272333497910695	0.0060278038301856
2460001.8738474	13.205630220079447	0.0026174554619982
2460001.8902798	13.325171169129778	0.0037595510623907
2460003.5735805	13.244611122631838	0.0031549390437028
2460003.5964408	13.227453850836357	0.0028635776289772
2460004.828256	13.241634203363557	0.0062540182536792
2460004.864377	13.205421581660552	0.002578574283132
2460004.8656638	13.190957599669597	0.0029212249499728
2460004.8761548	13.295915536606271	0.0048372610625825
2460007.8302082	13.307872462714515	0.0032456240329081
2460010.812965	13.260627057086957	0.0069982511646674
2460010.8344362	13.303879652141646	0.0086981506950794
2460012.7968811	13.290210184764328	0.0108045407842771
2460012.8233315	13.325968457522512	0.0088410210634664
2460012.8258124	13.35311557966828	0.0168482955519609
2460012.8885563	13.310849101524418	0.0056661709749128
2460014.5874438	13.276188834325938	0.0063505289845691
2460014.8240294	13.286567748086464	0.0069417687804641
2460014.8341716	13.176845848869087	0.0044274343731923
2460016.8370584	13.17791759082563	0.0074367654458111
2460020.8863061	13.266054641112266	0.0058703221456643
2460021.5712475	13.218629364039645	0.0040234637124531
2460023.5320356	13.2873184035119	0.0066575714768599
2460023.7808947	13.22752999524658	0.0033201727294998
2460023.804308	13.22799958594354	0.0045170113194804
2460023.8123776	13.138563959285635	0.0032640539985184
2460025.5794238	13.228405768185675	0.0028712177797858
2460025.9040175	13.303666061765668	0.0056390696214986
2460026.6152556	13.276507099689493	0.0042207343543497
2460026.8709323	13.316618498388085	0.0032278649367497
2460027.755508	13.201672929201212	0.004624154921469
2460027.830775	13.27116106843244	0.0050009080467905
2460029.7591088	13.26043226594548	0.0047342869011811
2460029.7831496	13.197115505324014	0.0041953715639627
2460029.7919814	13.327481013276632	0.00560831393956
2460032.5064991	13.213331163629714	0.0040403503791915
2460032.523217	13.19570204871396	0.0035723524337286
2460033.7871091	13.331987744478406	0.0038964484072082
2460034.7656459	13.192760896930992	0.0027360340239539
2460036.5459529	13.239303577095525	0.0038269470061325
2460037.7432843	13.28105126235609	0.008764511494321
2460039.5578076	13.244797815450848	0.0052011875459788
2460043.7206189	13.2173818785458	0.0104163526690029
2460048.7293565	13.180352584024098	0.003134237364042
2460049.4617706	13.240663168191393	0.0043790312529517
2460049.9483949	13.29862561967721	0.0057589634734575
2460050.7724614	13.207982337012034	0.0033527647357375
2460051.4649742	13.272994436002843	0.0027494030612608
2460051.7359062	13.300698880692972	0.0035676855356606
2460052.7798056	13.189271877555209	0.0030088062688664
2460052.9222797	13.27503838519846	0.0049132449890615
2460053.8579915	13.213294800339186	0.0027018475013604
2460054.8072718	13.334477055003491	0.0030294845401186
2460056.6867967	13.224733167363471	0.0049864144298288
2460056.759939	13.295450349646014	0.003280206224504
2460057.6874115	13.274604413734716	0.0046863565101213
2460057.7623736	13.198818792857091	0.0022853418734897
2460058.7285641	13.207356240000136	0.0026450118891903
2460059.7880873	13.159656001884663	0.0036021307458502
2460059.8266619	13.28973542111912	0.0048645923377655
2460060.6838095	13.234631625438077	0.0045799515960407
2460060.96592	13.305336617353117	0.0054948979106461
2460061.6781024	13.288576736559206	0.0059905645502265
2460061.687032	13.313226075174397	0.0050068598082369
2460062.8613431	13.3300698495106	0.0050457189367911
2460063.5073951	13.242218604299394	0.0084739719230411
2460063.8853539	13.26687092976242	0.0042910621877623
2460064.4872052	13.239082094933408	0.0076830200480625
2460066.5119187	13.212607978091114	0.0100858532487739
2460067.405604	13.258870947574948	0.0063649891334188
2460075.7390589	13.25653283749887	0.0058070835708198
2460076.6951568	13.30760119041258	0.0066624479903066
2460076.7799553	13.308252054646362	0.0087833481585912
2460077.7531698	13.240518814020948	0.0029794366922943
2460077.8711494	13.279180004844177	0.0041206913990136
2460078.7418774	13.199870682512168	0.0033100186113029
2460078.8623892	13.37427065144543	0.0107014868316627
2460079.709409	13.338666148482526	0.0038919655845605
2460079.8467621	13.24016295780222	0.0041384277631198
2460080.7782463	13.31096278057223	0.004410598485557
2460081.9437965	13.3210901422691	0.0090717449210125
2460082.742306	13.313361302225974	0.0043429758071709
2460082.8532791	13.319645290453895	0.0063109275006732
2460084.5967229	13.239487108041502	0.0042271634198173
2460084.7508259	13.186964219175849	0.005103758132017
2460085.7475902	13.195981219077137	0.0023752230564272
2460086.75012	13.331200763015744	0.0063411433458105
2460086.8265172	13.285341152469163	0.0047735082734321
2460086.9501993	13.329230621090115	0.0114400363958639
2460087.8306963	13.234370572799126	0.0054719958630803
2460087.9470002	13.294097193067229	0.0063421491709779
2460088.379624	13.238815439511615	0.0033515005299167
2460089.3808954	13.242922670401674	0.0044700100008108
2460089.8551085	13.320200706260792	0.0038114231545841
2460090.8552861	13.277862051867134	0.0046762165066455
2460091.3735819	13.242256850030564	0.003792525672643
2460091.6342363	13.317580732008976	0.0043340122011264
2460091.7638262	13.315864211599273	0.0030244499901885
2460092.3693358	13.243991743170792	0.0037266860083918
2460092.6640043	13.265571926742515	0.0049158962490933
2460093.3646892	13.218961036956326	0.003653619783268
2460094.7253361	13.337452362804058	0.0042148316374609
2460094.8369308	13.296164951614127	0.0078923390980382
2460094.9126828	13.330119609505942	0.006358680917332
2460095.8326136	13.24482041347977	0.0047238544299452
2460095.8339118	13.238577372309964	0.0050224856226763
2460095.8352067	13.22852617071148	0.0062469108942088
2460096.6254255	13.278248511230055	0.0078292153776091
2460096.8207302	13.26665806677928	0.0049512669052153
2460096.9324692	13.300185964943749	0.007179590397724
2460097.7985942	13.251021494026933	0.0116567004042642
2460104.7510705	13.280058599017616	0.0050825946865709
2460107.7549607	13.251727055921826	0.0057755760817518
2460107.7775418	13.321505801079937	0.0050357420412615
2460109.5433397	13.220480572356752	0.0060333904844419
2460109.5709826	13.164563916407268	0.0027621034870676
2460110.8700808	13.315148047720513	0.0045559736790885
2460111.7910192	13.337972945344177	0.005489698283649
2460112.731344	13.319994365480492	0.006916633499702
2460112.7809048	13.186924769213732	0.0079462839623262
2460113.5229212	13.260046070597753	0.0061769913852917
2460113.7247584	13.165599001631795	0.0028542466042704
2460113.8800836	13.22207997711538	0.0067196509297116
2460114.6434077	13.263820797673477	0.0030250706895995
2460114.6683299	13.310256747931	0.0063330572406253
2460114.6913578	13.314681446354676	0.0054668144551174
2460116.3745593	13.296863239887118	0.0057665327591164
2460117.5032413	13.2059195344177	0.0040522776385508
2460118.2893044	13.205138843009294	0.0024877619247807
2460119.5019658	13.21626512322335	0.0031851006075086
2460122.8947576	13.268546078658224	0.0109420341588267
2460124.7670063	13.27604939719265	0.0085162939915527
2460126.5121036	13.2234502903006	0.0061517946857729
2460126.6972613	13.296344818098865	0.0092642055373753
2460130.4803152	13.262994617013684	0.008938202971132
2460130.5011653	13.182334903906092	0.0049207519237389
2460132.8630256	13.21273983855198	0.0114994800251905
2460133.7985129	13.256641829910034	0.0060886193682086
2460133.8585187	13.371259578826214	0.0135767380515382
2460136.5699978	13.253946384188016	0.0035502163539379
2460137.5299689	13.217043199056082	0.0032803464930998
2460138.2294406	13.261168869469564	0.0047271809803153
2460138.8076225	13.300830905894168	0.005233404564051
2460139.7078786	13.357431506182994	0.00543492872559
2460139.8109299	13.26267038479521	0.0055681169678501
2460140.6821399	13.174945122138142	0.0029690373799782
2460141.6110302	13.247092308955729	0.0037677171254562
2460141.7007881	13.180927361874636	0.0028331243307322
2460142.8406311	13.181243862350849	0.0050611454870077
2460143.6902359	13.343709473399512	0.0070162418529665
2460144.7416325	13.255302253644242	0.0054237634764089
2460145.7714733	13.323637823165406	0.0048736470055701
2460146.727762	13.228160305589284	0.0045128982927954
2460148.7244965	13.192309813616736	0.0055680654986032
2460150.2111428	13.237489885738114	0.0041726143522026
2460150.2300575	13.25278261955873	0.0035983373728004
2460151.7823976	13.27827612639863	0.00525399451787
2460151.7863053	13.215136158317842	0.0032054321828303
2460154.6064422	13.193743323221836	0.0042297264388546
2460154.6411824	13.312746892048876	0.0053350003088435
2460161.4620981	13.261880388803045	0.0067451619026282
2460162.5206631	13.200994733586576	0.0102466897407749
2460162.7800853	13.305513742676984	0.0122742830329472
2460166.4784397	13.2633139014426	0.0044626379078963
2460166.4869476	13.193004545974102	0.0040366457296693
2460168.2827959	13.254496017711524	0.0039269015697684
2460168.2903773	13.252852546286745	0.0041774344760278
2460172.7533627	13.302884067045518	0.0047537364562266
2460175.7418457	13.316240227375866	0.0054374867388373
2460177.7254271	13.26420135754541	0.0066964899325591
2460178.7261233	13.251056983461933	0.0087682077115022
2460190.6920964	13.226013302429283	0.0094055693646652
2460192.6833143	13.226366929221056	0.0048962624825448
2460194.6775409	13.249690137501664	0.0056547950512133
2460195.6810597	13.203124747603074	0.0043891307188965
2460196.69431	13.211709257553215	0.0049574592013708
2460198.6737325	13.172311228484048	0.0053596280644923
2460202.6591448	13.317713278603982	0.0046327968282039
2460203.6579334	13.262595821110432	0.00558288253128
2460205.6620748	13.243253548148818	0.0073545214571566
2460206.3591889	13.271581815393994	0.0041654419005965
2460207.6095289	13.35889921491932	0.0062617476734859
2460217.5975181	13.408187050822516	0.0178860049580383
2460218.6041378	13.15069662927912	0.0055306945076671
2460219.2283541	13.21383123392982	0.0059755678973817
2460219.5296605	13.16771969589946	0.0032043668173946
2460219.5634628	13.287321228770598	0.0047029850813965
2460220.5236597	13.246299173340336	0.0033163497260516
2460220.5499274	13.26127233873268	0.0040121980830413
2460221.5695716	13.265224833180088	0.0039943339020644
2460221.5959901	13.229872958430493	0.0038076125205533
2460222.5695603	13.219872451949843	0.0049583654850874
2460222.5884102	13.207780049559332	0.0030631233584874
2460224.5082406	13.396621943832145	0.0062786020505319
2460224.5239157	13.200117472107074	0.0039359081513116
2460225.5888594	13.196871271341887	0.0032813081896091
2460227.2987765	13.192921921332456	0.0036455227624384
2460227.5114661	13.378561178871342	0.0050236887598125
2460228.5121832	13.236625679958395	0.0027756610040391
2460228.5286839	13.40071095079152	0.0054979529364105
2460229.5326509	13.332912855373316	0.006695099998848
2460230.4869268	13.219330798880968	0.0054426223526789
2460230.5396256	13.239807680340242	0.005396854978981
2460231.2656747	13.205559826574667	0.0042124428855346
2460232.5416404	13.275304208403542	0.004806573991877
2460233.3214891	13.222864495672438	0.0040116565137549
2460234.5150025	13.236399775668865	0.0056832754806307
2460235.5006175	13.292704303887351	0.0037410654422295
2460240.2665777	13.271947902301804	0.0070764722725287
2460240.273973	13.195426253353428	0.0050603200077831
2460241.536158	13.253896793986517	0.0051643912990319
2460242.5216569	13.266079549090382	0.0061982582591474
2460243.2573123	13.226724281544964	0.0061775819290179
2460244.5024616	13.288739389395335	0.008401248672745
2460245.5096228	13.395685418114937	0.019131766112323
2460245.5254659	13.35758884227673	0.0081955539469054
2460247.5001486	13.262462325436374	0.0076970451939569
2460247.5114407	13.226938173082308	0.004548508244231
2460248.5009846	13.366616295259902	0.007563110970225
2460248.5205407	13.176468464523122	0.0031402429561212
2460251.5113515	13.15691423401976	0.0031768293097955
2460252.5080182	13.184653637641391	0.0035893075415133
2460253.5065559	13.19141490441	0.0038364262569052
2460369.8569512	13.37683788927273	0.0087992931388155
2460371.8973819	13.247109476023091	0.0059885703860866
2460380.9011082	13.289256353263866	0.0042074106094344
2460387.8251774	13.256552439546208	0.0033709859691664
2460388.8698402	13.246702833477348	0.0043222494159226
2460388.8774676	13.175561688899668	0.0021470384643288
2460389.9050675	13.239197918999071	0.0037361228409739
2460390.9156737	13.309750297542156	0.0128557323742255
2460394.8118522	13.14438379646124	0.0074147426266805
2460397.801652	13.366570207079064	0.0100473242063269
2460404.8035441	13.370146879155422	0.0050495530359428
2460405.7892789	13.27151976974055	0.0044788440009824
2460406.7670087	13.235234313093148	0.0040418356455979
2460408.7829997	13.272537535481192	0.0033070428597048
2460410.7836707	13.363218637662271	0.0039150323952071
2460411.7942218	13.349578880934644	0.0054426926302264
2460416.7401185	13.275985998470858	0.004010178664243
2460416.8549331	13.182260786947255	0.0021944709132673
2460417.8201796	13.19579823065429	0.0028440206902766
2460418.8382995	13.330433590975971	0.0042332447830895
2460418.8458226	13.133772205174433	0.0029020016245573
2460423.7518203	13.3390876937879	0.0072078309429798
2460423.7631022	13.15772993308661	0.0044087189909957
2460430.9570771	13.258434283950804	0.010440786364582
2460431.8959399	13.164089034670052	0.0068202064410406
2460432.6607311	13.361606709008564	0.004806624961098
2460432.7952813	13.175060037953488	0.0027659075502307
2460433.7023496	13.243657706203148	0.006999589688556
2460433.8047389	13.254233141486209	0.0030464989884303
2460433.8447884	13.207391971037929	0.0046833114837673
2460434.8491359	13.20043003927557	0.0029974212493153
2460435.8586112	13.341010655049006	0.0065105291392097
2460435.8815028	13.185152754896729	0.0027222784465094
2460437.4899781	13.21224003149727	0.004399820021047
2460437.85497	13.317608754797696	0.0043172168184894
2460438.8798461	13.13902256248502	0.0044750292685465
2460438.9211573	13.313757506831845	0.008311041650619
2460439.634049	13.271345178406314	0.0045471157688184
2460439.7865163	13.223124169685889	0.0028566563960221
2460440.6492497	13.273590922094993	0.0064087600960834
2460440.7749553	13.181521308997466	0.003306653436595
2460442.6562822	13.274698404578958	0.0044008028914817
2460442.8827194	13.200205049410124	0.0076999513043878
2460443.8553664	13.280102140030095	0.0063375988764646
2460443.8778447	13.18401157880233	0.0054292575505533
2460445.4519002	13.22582660829008	0.0037740034086588
2460446.4016785	13.248627793460129	0.0052327604672573
2460446.4566107	13.225383074302544	0.0051559639855901
2460446.6741677	13.247792098328745	0.0032048101930165
2460447.380248	13.199318465003184	0.0053714741848844
2460447.6090674	13.273619411500352	0.0051258745003822
2460448.673328	13.219546015159525	0.0030280646249283
2460448.7227241	13.261270205438487	0.0041427605698257
2460449.6386894	13.166143496561904	0.0034627648702669
2460449.6691535	13.389274830195903	0.0067818554138497
