# "asas_sn_id":661427856435,"ra_deg":273.70408,"dec_deg":-33.77669,"name":"OGLE-BLG-RRLYR-35218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856435,2458697.7806145,4.224286690443993,0.05014860814804818,14.83568216010803,0.01290380144083731,17.901993401750527,1.49,bG102363,bG,G,g
661427856435,2458698.4974294,0.9605172120186615,0.019256087092704793,16.443802743229252,0.021790894724940668,18.9412205076241,1.42,bo154411,bo,G,g
661427856435,2458698.7722503,4.8008848478872155,0.06262805998292208,14.696762399083392,0.01417946491098714,17.66071821430456,1.43,bG102780,bG,G,g
661427856435,2458699.7728262,4.151534597881235,0.05561677672672973,14.854543968334468,0.014561607703349164,17.78962607219835,1.50,bG103203,bG,G,g
661427856435,2458700.2875591,0.8571869004711525,0.0203513840079946,16.567376808449925,0.025806588460169345,18.88115573889086,1.43,bo155055,bo,G,g
661427856435,2458700.7669618,4.780851111780542,0.057692759623009994,14.701302575184037,0.013116811183438768,17.74983732868623,1.48,bG103627,bG,G,g
661427856435,2458701.7698178,4.23774243961352,0.07601686956679284,14.832229227927256,0.019497889103745024,17.45036565880659,1.43,bG104055,bG,G,g
661427856435,2458702.2194744,0.8422979180837457,0.023713614378576123,16.58640130417519,0.030601604550371666,18.715146228285036,1.39,bo155310,bo,G,g
661427856435,2458709.5334188,3.4238684709221503,0.2995793613642736,15.063772940395824,0.09510579725208866,15.96136088488789,2.01,bG106758,bG,B,g
661427856435,2458712.6236736,10.890037599852615,0.27206947129995546,13.807492174182894,0.027155800288477066,16.065941079758325,1.43,bk249130,bk,B,g
661427856435,2458713.7356573,12.957189938107371,0.8517132282012575,13.618788559552929,0.07144876724559855,14.826907130318528,1.40,bk249617,bk,B,g
661427856435,2458715.5474338,4.610825448575666,0.04306203537208407,14.740618918531197,0.01015144917305576,18.067404228054794,1.42,bG109321,bG,G,g
661427856435,2458716.5437302,4.2733622057265475,0.06417410986070754,14.82314136046993,0.016323087976587745,17.634240977891192,1.39,bG109743,bG,G,g
661427856435,2458717.5391492,11.16939171749048,0.1337736567093217,13.779991816827724,0.013018269237472709,16.83671411471214,1.95,bk251221,bk,G,g
661427856435,2458718.5168608,11.41794547092635,0.13918840255526835,13.756095710780807,0.013250347209411388,16.793632985110698,1.42,bk251635,bk,G,g
661427856435,2458721.3868817,0.8572546630275535,0.05013038944132081,16.56729098194826,0.06356285487923291,17.90238791526165,1.42,bo160877,bo,G,g
661427856435,2458721.7108605,4.345362955596404,0.07870365128401992,14.805000478128722,0.019687065941792262,17.412653409016002,1.36,bG111712,bG,G,g
661427856435,2458722.4273557,0.8703129466844096,0.017627351130956554,16.550877012058006,0.022015258242190285,19.037172972446466,1.48,bo161135,bo,G,g
661427856435,2458722.7128651,10.917471652078103,0.18378557381381833,13.804760439979468,0.018297911313602835,16.491862064966845,1.36,bk253399,bk,G,g
661427856435,2458724.4440303,0.878700152416541,0.024292442968619092,16.540463867950702,0.030049874511913592,18.68896263191795,1.45,bo161574,bo,G,g
661427856435,2458724.7065992,10.784331310726392,0.16243142873283786,13.818082568357799,0.01637152046886352,16.625965450585376,1.41,bk254273,bk,G,g
661427856435,2458725.4475092,0.8986008134746912,0.020811952312274052,16.51614860375687,0.025174345445423064,18.856858556194503,2.09,bo161823,bo,G,g
661427856435,2458725.6811955,4.706697594399946,0.05117609448882948,14.718274882890487,0.011818517877153507,17.879972762520765,1.43,bG113342,bG,G,g
661427856435,2458726.7032323,4.168906075438927,0.05202509416499944,14.850010345595111,0.013564473359065713,17.8621084240575,1.45,bG113731,bG,G,g
661427856435,2458728.4374759,0.8202529342330653,0.026108792079736928,16.615196140702395,0.034598013175454745,18.610673662183537,1.45,bo162729,bo,G,g
661427856435,2458729.2620992,0.7794331490569014,0.0225064290579532,16.67061844162506,0.031386283576983684,18.771874126656375,1.37,bo163009,bo,G,g
661427856435,2458730.2490443,0.8664895008161149,0.027553085333483017,16.555657360356328,0.03456361071779435,18.55221501832914,1.42,bo163434,bo,G,g
661427856435,2458730.6688594,4.0581672192461244,0.07722986095994999,14.87924077619711,0.020685569743234548,17.433177479039404,1.43,bG115296,bG,B,g
661427856435,2458730.6701424,4.130735368598661,0.11934524279311114,14.85999718920934,0.031404357436850334,16.96062783062772,1.39,bG115297,bG,B,g
661427856435,2458732.2505851,0.9133073110993525,0.02167587102776309,16.498523286720992,0.02579715402654906,18.81269921574279,1.96,bo163898,bo,G,g
661427856435,2458736.6805005,4.874888576369704,0.13523853829640095,14.680153888206515,0.03015420945296946,16.824889441146443,1.96,bG116673,bG,G,g
661427856435,2458738.6663439,4.923598323470856,0.17494077413806716,14.669359084448686,0.03862074094489034,16.545413001419426,1.45,bG116991,bG,G,g
661427856435,2458740.6601773,4.382549199278058,0.24438219320646995,14.795748621631175,0.0606114858325932,16.182466716291554,1.46,bG117768,bG,G,g
661427856435,2458741.4011043,0.8087502469111799,0.06481499639423036,16.630529556615386,0.08711104980341863,17.623451858426275,2.01,bo165874,bo,B,g
661427856435,2458742.382042,0.6702802860791814,0.05188686487133881,16.834424506413654,0.0841420631574956,17.864997035505183,1.39,bo166114,bo,G,g
661427856435,2458742.6584347,4.210750982386307,0.12435857290948438,14.839166725673676,0.03210172304740059,16.915951287428342,1.46,bG118530,bG,G,g
661427856435,2458743.3102159,0.8868239808115829,0.028338664483313493,16.53047205113628,0.0347339459058439,18.521692162965117,1.39,bo166465,bo,G,g
661427856435,2458743.6560923,11.792142767194935,0.3445105278402313,13.72108380093254,0.03175571839966847,15.80963436649303,2.03,bk260670,bk,G,g
661427856435,2458744.2254475,0.8897081057081172,0.02349010134988472,16.526946754189456,0.02869786022489803,18.725428384994046,2.41,bo166808,bo,G,g
661427856435,2458744.6527272,9.604605808925887,0.32710258711117024,13.943866759028015,0.0370183115696229,15.865930663819565,2.04,bk261007,bk,G,g
661427856435,2458745.6467831,4.501363818532503,0.07442118319713618,14.766705332773387,0.017970684817483092,17.47339918533971,2.10,bG119631,bG,G,g
661427856435,2458746.3357836,0.7144822117725829,0.04119524483498827,16.765087070343615,0.06267117543338256,18.11552289060147,1.45,bo167548,bo,B,g
661427856435,2458746.6442703,4.347331541165752,0.07460102982481327,14.804508716992487,0.018652379080982658,17.47077855468589,1.45,bG120017,bG,G,g
661427856435,2458747.3852157,0.8203217745039716,0.03037150915841633,16.61510502339562,0.04024336666518722,18.446474680141055,1.43,bo167724,bo,G,g
661427856435,2458747.6410362,4.651995811734016,0.05837657250671346,14.730967334646376,0.013639908282569493,17.737044130320886,1.41,bG120404,bG,G,g
661427856435,2458748.6426501,4.519487626278185,0.09751475110543442,14.762342618048672,0.023452723725478308,17.179964819910616,1.40,bG120792,bG,G,g
661427856435,2458749.3071222,0.9033267241240286,0.020446625284803555,16.510453475678485,0.02460305015599422,18.87608651654117,2.09,bo168089,bo,G,g
661427856435,2458751.6336393,4.42237303952417,0.05810135075944777,14.785927187929602,0.01428048732330134,17.742175038618015,1.48,bG121904,bG,G,g
661427856435,2458752.2603164,0.8486388163696285,0.020292714100801197,16.57825839146912,0.025991384685904256,18.88429026958918,1.98,bo168694,bo,G,g
661427856435,2458752.6301182,4.674601154340392,0.05509244114669778,14.725704217340283,0.012810309634080889,17.799910570459335,1.61,bG122287,bG,G,g
661427856435,2458753.5836072,10.391869532571162,0.13515307317459233,13.858331408191804,0.014136581859478137,16.82557579809056,1.39,bk264532,bk,G,g
661427856435,2458754.3682549,0.8797479486897015,0.024026810229065918,16.539169965124792,0.029685886865628983,18.700900315920837,1.44,bo169552,bo,G,g
661427856435,2458754.6270479,4.509594195111121,0.07020898857637778,14.764721965344167,0.016922613147882473,17.536658819749313,1.37,bG123042,bG,G,g
661427856435,2458755.5389138,4.324123967625093,0.04775313762748895,14.81032028183358,0.012003722549659717,17.955135830829313,1.39,bG123355,bG,G,g
661427856435,2458756.620298,4.557082044001828,0.05203689800906215,14.75334850346133,0.012411855901622951,17.8618621120152,1.40,bG123796,bG,G,g
661427856435,2458757.613621,4.386043944402207,0.07059877918812886,14.7948831757275,0.01749590392574518,17.53064763347426,1.45,bG124163,bG,B,g
661427856435,2458758.3549583,0.8039120949012717,0.02443466606223851,16.63704421554319,0.03303771618976538,18.682624591206263,1.40,bo170125,bo,G,g
661427856435,2458758.6115167,4.531007828642666,0.0495650275905395,14.759578590905457,0.011890297264362913,17.914702230777444,1.49,bG124520,bG,G,g
661427856435,2458763.536581,11.249967037075221,0.26374277673637914,13.772187497416512,0.02548246855216789,16.099689175905198,1.46,bk267744,bk,G,g
661427856435,2458764.488044,11.154931384211903,0.3085279328381,13.781398364251146,0.030063515156329053,15.929404388020771,2.12,bk268075,bk,G,g
661427856435,2458765.5197952,4.869465817617342,0.24483806136852607,14.68136231841684,0.0546524685750239,16.180443281215968,1.53,bG126404,bG,B,g
661427856435,2458766.5908641,4.286701091905687,0.13174018533361997,14.819757618346895,0.033404674259627724,16.85334493625109,1.38,bG126819,bG,G,g
661427856435,2458767.5643194,4.565630704355084,0.16265237171776406,14.751313671713255,0.03872324935223471,16.624489610604883,1.39,bG127165,bG,B,g
661427856435,2458768.2448175,0.7544293132860964,0.04389140843302664,16.70601923595258,0.06323727326658399,18.04669181854156,1.96,bo173007,bo,B,g
661427856435,2458771.3177017,0.8194809286667848,0.06531227566459613,16.616218494969125,0.08662996477386369,17.615153571257913,1.41,bo174169,bo,G,g
661427856435,2458772.5731856,4.414906312648689,0.12112637105009885,14.787761892323521,0.02982149328747836,16.94454384659188,1.40,bG128717,bG,G,g
661427856435,2458773.5737286,4.329238176482993,0.08370636719251771,14.809036923464948,0.021016441697581184,17.345744375915334,1.46,bG129078,bG,G,g
661427856435,2458774.5718047,11.035066147435622,0.15357112976962012,13.793128270296046,0.015126791160443178,16.686866663352767,1.43,bk271795,bk,G,g
661427856435,2458775.5682865,11.094847548556553,0.2401434583546692,13.787262274581298,0.023526731401149945,16.201463709677903,1.42,bk272152,bk,G,g
661427856435,2458777.5625977,4.484474802861727,0.05494877517186999,14.770786651867006,0.013318600763801168,17.802745570727517,1.52,bG130392,bG,G,g
661427856435,2458778.5590075,4.382598094392095,0.05310007381397961,14.795736508384525,0.013169693020856452,17.83990279946442,1.45,bG130718,bG,B,g
661427856435,2458781.5319464,4.6909904128530995,0.052655842721808066,14.721904258870449,0.012200965386183475,17.849024192056454,1.43,bG131400,bG,G,g
661427856435,2458782.5288582,4.2208454675537315,0.07900967415912545,14.836566991847187,0.020346653595332508,17.40843993458642,1.42,bG131757,bG,G,g
661427856435,2458783.271262,0.8090054522655062,0.030416654998221278,16.630187000943625,0.04086694524396766,18.444861981930394,1.46,bo176572,bo,G,g
661427856435,2458783.5242658,11.394643210548471,0.18923574790253347,13.758313794567572,0.018051555149916798,16.460132659048384,1.41,bk274430,bk,G,g
661427856435,2458784.5223395,4.172729994997852,0.09980746565163919,14.849014913004915,0.025998896606862602,17.15473304153926,1.48,bG132460,bG,B,g
661427856435,2458785.524164,4.513235625577379,0.06046983335770672,14.763845603229942,0.014563405323698146,17.698793681986537,1.55,bG132795,bG,G,g
661427856435,2458786.2641936,0.8690700374670858,0.029055639515944996,16.55242867926236,0.03634024359786275,18.49456451463905,1.48,bo176960,bo,G,g
661427856435,2458786.5158411,4.5675234785156515,0.06602557157146732,14.750863651178873,0.015712437157407423,17.603360187681552,1.46,bG133132,bG,G,g
661427856435,2458791.5143899,10.657562350135834,0.27760839441841634,13.830920917062953,0.028313064928846565,16.044059125622773,2.03,bk276754,bk,G,g
661427856435,2458900.8695145,10.83583393067107,0.2897939546922166,13.812909771178647,0.029069606550694998,15.997417307596667,1.40,bk309944,bk,G,g
661427856435,2458901.8768649,4.638102235455649,0.06669187784585502,14.734214828902852,0.015629489798096266,17.59245824634768,1.45,bG165144,bG,G,g
661427856435,2458903.622901,0.8920601559148479,0.02740786741692898,16.524080267449065,0.033395909500341034,18.557952499526237,1.38,bo203163,bo,G,g
661427856435,2458904.8746184,4.225209941925021,0.05859085814034755,14.835444889745864,0.015072793126328662,17.733065964269084,1.44,bG166081,bG,G,g
661427856435,2458906.6241369,0.8726898236307209,0.02836595373448566,16.54791584297844,0.03533048922098631,18.520647135903232,1.51,bo204003,bo,G,g
661427856435,2458908.8555655,11.577763300332593,0.15990371603947115,13.74100395613268,0.01501225949181671,16.642994220108424,1.48,bk312573,bk,G,g
661427856435,2458909.8536094,10.072497090866953,0.17416303019249635,13.892222745712878,0.018794509425595577,16.550250680907823,1.44,bk312952,bk,G,g
661427856435,2458911.850413,4.102592930504619,0.06568468988955364,14.867419553972907,0.017402750714797556,17.608980226786493,1.46,bG168522,bG,G,g
661427856435,2458912.8472158,12.16648795919538,0.1928076755856202,13.68715254566047,0.017225477156763026,16.439829814001715,1.40,bk314061,bk,G,g
661427856435,2458913.8998181,4.722952863935989,0.10183208190712095,14.714531594162336,0.023435983534033124,17.132929054450507,1.38,bG169257,bG,G,g
661427856435,2458915.8359799,10.655210994471421,0.1946591932037007,13.831160487197181,0.019857521327266422,16.42945331384259,1.44,bk315145,bk,G,g
661427856435,2458916.836057,4.253186862823942,0.16523570009735405,14.82827946286929,0.04222810509804413,16.60738089925576,1.52,bG170282,bG,G,g
661427856435,2458918.8328337,4.572581851579737,0.15369767952719268,14.749661901497618,0.0365357473219503,16.685972334627483,1.42,bG170999,bG,B,g
661427856435,2458919.8361676,4.876844098789716,0.19293840252994296,14.679718441175753,0.04300232910375299,16.439093915492958,1.42,bG171362,bG,G,g
661427856435,2458921.822571,4.92449694400292,0.13571996024825644,14.66916094159523,0.02995670372009686,16.821031302016507,1.41,bG172074,bG,G,g
661427856435,2458922.8141214,3.7217871738684978,0.10575679867114848,14.973186785100033,0.03088651678982832,17.091869871550113,1.34,bG172357,bG,G,g
661427856435,2458927.547321,0.845569654565396,0.026637848583439195,16.58219215026156,0.03424222130789508,18.588892746577073,1.41,bo207568,bo,G,g
661427856435,2458929.5580474,0.8946884173107932,0.024789152207386506,16.520886084838168,0.0301163289239753,18.666986426223907,1.48,bo208316,bo,G,g
661427856435,2458930.54959,0.8617948859356663,0.021986119191548425,16.56155584085944,0.02773044495041413,18.797269166329745,1.50,bo208665,bo,G,g
661427856435,2458933.5348148,0.8904328161526783,0.03144096702858316,16.526062729333407,0.03838017146443939,18.408900873564562,1.50,bo209711,bo,B,g
661427856435,2458978.4014374,0.8377667181780776,0.049330241592750304,16.5922578642278,0.06400329191259338,17.919857505427142,2.02,bo210957,bo,B,g
661427856435,2458978.4038661,0.8244139268659006,0.049133744077132765,16.609702322963095,0.06478086046548302,17.924190962957166,2.03,bo210959,bo,B,g
661427856435,2458983.3936237,0.8109597444655692,0.017897930140171693,16.62756738068276,0.02398919554793874,19.02063358995326,1.49,bo212663,bo,G,g
661427856435,2458985.4137954,0.8383401098277135,0.01807107178215937,16.59151500931259,0.023430191515554234,19.010180833903437,1.41,bo213298,bo,G,g
661427856435,2458986.4712186,0.8233830595771671,0.03200087840605024,16.611060803519745,0.0422446916781354,18.38973586238737,1.42,bo213676,bo,G,g
661427856435,2458989.4168669,0.8645055271336911,0.01984388093225563,16.558146186684244,0.024950026482126166,18.908574080173455,2.15,bo214601,bo,G,g
661427856435,2458991.4657809,0.7993044037743922,0.02283262584590269,16.643285107968232,0.031049586933889067,18.75625096140598,1.44,bo215126,bo,G,g
661427856435,2458993.4188704,0.8582915532686839,0.022875914587738393,16.565978526006766,0.028970487309579355,18.754194445583096,1.97,bo215898,bo,B,g
661427856435,2459000.3732944,0.9454488527814167,0.03656061836478765,16.460970524273073,0.04203273657111202,18.245106780129056,1.45,bo217046,bo,G,g
661427856435,2459004.5435509,0.857992076609079,0.061301674663261384,16.566357429178076,0.07766068811742835,17.683959764172286,1.42,bo218571,bo,B,g
661427856435,2459016.3151666,0.9056342397669757,0.021098803664185293,16.507683537923633,0.025323117475748894,18.841996034426927,1.44,bo221640,bo,G,g
661427856435,2459019.2958533,0.8114489756618477,0.02405637350963577,16.62691258139352,0.03222412358628414,18.699565215971333,1.49,bo222870,bo,G,g
661427856435,2459025.310138,0.9294132287790029,0.02524718197641919,16.47954349801711,0.029526789865962622,18.64710833554212,2.02,bo224748,bo,G,g
661427856435,2459031.267021,0.8815225486781757,0.04172044216623447,16.53698205803007,0.05144316134672628,18.101768355024664,2.00,bo225472,bo,G,g
661427856435,2459033.4023578,0.8075976134229054,0.0582111745272729,16.632078055118566,0.07834720501753213,17.740124706102026,1.93,bo226267,bo,B,g
661427856435,2459037.436529,0.7308088095505229,0.059258764147143414,16.740556187471647,0.08813755296621877,17.720759136582135,1.97,bo227595,bo,G,g
661427856435,2459038.2384782,0.9069635855268157,0.026742164681542935,16.50609099592813,0.03204932454828475,18.58464921414981,2.12,bo227683,bo,G,g
661427856435,2459048.2463364,0.8675764385100722,0.024511976151513067,16.55429624976135,0.03071020737303234,18.679194797907932,1.43,bo229222,bo,G,g
661427856435,2459050.4476633,0.8753857735416125,0.017591526028021807,16.544566911444928,0.02184319704687663,19.039381823372384,1.49,bo230156,bo,G,g
661427856435,2459060.2130983,0.7792722505774841,0.04795760151586778,16.670842593418023,0.06689296031779557,17.95049697450312,1.96,bo233658,bo,G,g
661427856435,2459075.2450578,0.8507448734415282,0.017725641282481008,16.57556727045081,0.022647214218359107,19.03113572107031,1.39,bo236739,bo,G,g
661427856435,2459081.4728043,0.8734950747241939,0.021750539622022395,16.546914470982955,0.02706585483720962,18.808965521208705,1.41,bo237841,bo,G,g
661427856435,2459083.4819122,0.8407971892088848,0.02748956543648997,16.588337494349723,0.035537657373809414,18.554720925349898,1.37,bo238268,bo,G,g
661427856435,2459096.2754358,0.835599012911377,0.036498720185642534,16.59507082658514,0.04747794256325125,18.246946520578938,1.54,bo240602,bo,G,g
661427856435,2459103.4121321,0.8131588579344786,0.02481935881986094,16.624627129192227,0.03317625291958046,18.665664216943256,1.50,bo242550,bo,G,g
661427856435,2459104.2641144,0.7742952754107237,0.03785892032598967,16.677799099040463,0.05314639215964235,18.207220050338332,1.49,bo242820,bo,G,g
661427856435,2459110.3730111,0.9217065005780194,0.02394629176976961,16.48858399608973,0.028239551304342688,18.704544936962947,1.44,bo243847,bo,G,g
661427856435,2459115.2466317,0.8322900363203556,0.02931312895637081,16.599378883407987,0.038282443981395214,18.484985164974393,1.43,bo245650,bo,G,g
661427856435,2459121.3229691,0.781120032774015,0.05135057444908038,16.668271182384476,0.07145616480255693,17.876277345617204,1.49,bo246888,bo,G,g
661427856435,2459127.3423999,0.8075526949404683,0.04116269940064909,16.63213844531557,0.055404513967006505,18.11638099259828,1.41,bo247978,bo,G,g
661427856435,2459133.3211156,0.8201506016301181,0.02834584765618533,16.61533160275141,0.03756712963799042,18.52141698970881,1.44,bo249418,bo,B,g
661427856435,2459134.3214954,0.8549757886302353,0.02892477790640817,16.570181081114338,0.036772943050933114,18.49946552897664,1.44,bo249567,bo,G,g
661427856435,2459138.3086648,0.8631405646919285,0.02341549262687259,16.559861803622837,0.029487227760634633,18.72888236364407,1.46,bo250720,bo,G,g
661427856435,2459146.2869629,1.044252246944426,0.11391257363291016,16.353052076230295,0.11857098242372283,17.011211451419886,1.40,bo252593,bo,B,g
661427856435,2459148.498311,11.652166274877908,0.3294048858107334,13.734048938969984,0.030728087848923342,15.858315520343691,2.16,bk320934,bk,B,g
661427856435,2459151.5159312,4.383918403541812,0.12762521890469544,14.795409466860905,0.03164362363924637,16.887799361432098,1.44,bG175979,bG,G,g
661427856435,2459153.5133272,4.843364065252237,0.14827553583535907,14.687197834144769,0.03327626387759768,16.72496685605847,2.14,bG174932,bG,G,g
661427856435,2459155.5024979,12.148993956964626,0.3358071934268252,13.688714832184814,0.03004428352134903,15.837415623806413,2.34,bk322080,bk,G,g
661427856435,2459156.503319,3.885144254515241,0.12919978632358647,14.926547750555166,0.03614654724557886,16.87448612293237,1.34,bG175600,bG,B,g
661427856435,2459157.5000722,5.002065247619506,0.1655639632238149,14.652192241212907,0.035977305509308756,16.6052260767599,2.06,bG176466,bG,B,g
661427856435,2459250.8869801,3.906244485319309,0.34542270982161816,14.92066706835999,0.09611775929757754,15.806763394272723,1.41,bG202092,bG,B,g
661427856435,2459251.8866488,3.939444352392631,0.23949162077907887,14.911478196974224,0.06607961829682663,16.204414803632208,1.97,bG202415,bG,B,g
661427856435,2459255.8723725,4.3781727903232515,0.06761914395908832,14.796833378355554,0.016787612787507535,17.577466440420956,1.43,bG203712,bG,B,g
661427856435,2459257.877588,11.739397368576745,0.23172935326364144,13.725951113865932,0.021455933716199197,16.240187987552094,1.43,bk353486,bk,G,g
661427856435,2459259.8615206,4.816072804515646,0.07673520756289043,14.69333301347238,0.017318640662841462,17.440153930970833,1.48,bG205028,bG,G,g
661427856435,2459260.8607322,4.01377987922542,0.0804662390222383,14.891181743420157,0.02179075732023459,17.38860635405681,1.41,bG205368,bG,G,g
661427856435,2459262.8891798,4.458661478062562,0.10150528987071603,14.777054372329069,0.02474550655142775,17.13641892203097,1.45,bG206030,bG,G,g
661427856435,2459264.8669337,4.514532601628822,0.056847914233310086,14.763533638228182,0.013687177959656145,17.765854274132643,1.49,bG206696,bG,G,g
661427856435,2459266.8597238,4.636730858702697,0.07867691849781673,14.734535902799662,0.018443682041848545,17.41302225701489,1.39,bG207393,bG,G,g
661427856435,2459267.8587794,4.328240101088275,0.05539372033718565,14.80928726116403,0.013911096468229281,17.793989276222526,1.52,bG207753,bG,G,g
661427856435,2459268.8581582,4.779054717140777,0.04887484168127146,14.701710614919214,0.01111617904768605,17.929927202417623,1.51,bG208107,bG,G,g
661427856435,2459269.8443059,9.597984881796684,0.18395083058245665,13.944615468480182,0.020832138979521124,16.490886228651892,2.00,bk357770,bk,B,g
661427856435,2459269.861546,4.053996886409565,0.06085091593640114,14.8803570952672,0.01631533071784126,17.691972812252487,1.49,bG208464,bG,G,g
661427856435,2459274.8256852,11.254292608460547,0.5343658815725046,13.771770116032622,0.05160986124827304,15.333043808122532,1.38,bk359536,bk,G,g
661427856435,2459275.8453854,4.929072714109362,0.1312128864347001,14.668152559902358,0.028934996685717133,16.85769938831229,1.49,bG210492,bG,G,g
661427856435,2459282.6542467,0.5482851978935828,0.19619495741856058,16.420921008947506,99.999,16.420921008947506,1.46,bo284679,bo,B,g
661427856435,2459283.8007154,4.359801742021133,0.0739685030911895,14.801398770844651,0.01844133095854425,17.480023536629226,1.47,bG213153,bG,G,g
661427856435,2459286.5938236,0.7935864381839864,0.03917891447316473,16.651080028701784,0.05366242989070946,18.170009614278896,2.49,bo285344,bo,G,g
661427856435,2459287.795171,4.267476424633472,0.06085844638556761,14.824637795870297,0.015501078065682695,17.69183845806391,2.05,bG214532,bG,G,g
661427856435,2459293.8030118,4.515617689448058,0.053341622486126346,14.763272708100025,0.012839887791414987,17.834975057839358,1.48,bG216237,bG,G,g
661427856435,2459294.7891466,4.25705524787607,0.05134498843554979,14.827292406111168,0.013109947320154157,17.87639546049902,1.43,bG216593,bG,G,g
661427856435,2459295.7850295,4.861842637662603,0.0791306369005991,14.683063377262798,0.017691144748738414,17.40677895829798,1.39,bG216959,bG,G,g
661427856435,2459297.7756063,4.644240702435229,0.0667896371269284,14.732778821451372,0.01563171168575263,17.59086790164997,1.44,bG217696,bG,B,g
661427856435,2459298.7594219,10.426682602837618,0.3734127566119139,13.854700238668332,0.03892737954730159,15.72216773560765,1.45,bk367826,bk,B,g
661427856435,2459299.7608028,11.829201195357381,0.4050062070291384,13.717677076046611,0.0372150351325435,15.633986413542258,1.39,bk368219,bk,G,g
661427856435,2459300.7831381,4.557009815789518,0.11701205831225164,14.7533657121501,0.027910192219453397,16.982064064157363,1.54,bG218749,bG,G,g
661427856435,2459300.7929146,11.790407410656405,0.4143751882772368,13.721243591914536,0.038201208631496064,15.609156253750324,1.39,bk368635,bk,G,g
661427856435,2459302.5604466,0.9813120744658879,0.10997251303641356,16.42054776574525,0.12181174915434764,17.04943023782686,1.59,bo289091,bo,G,g
661427856435,2459302.8114881,13.359771094202657,0.897567741049793,13.58556807973587,0.0730264839837032,14.769972522762192,1.40,bk369163,bk,B,g
661427856435,2459303.8595374,11.010508090296563,0.3872841051922273,13.795547221374031,0.03823265742618935,15.682566428549407,1.42,bk369601,bk,B,g
661427856435,2459305.7585352,4.037022692233726,0.14105805463899246,14.884912645781345,0.03797946757362707,16.779145886181585,1.45,bG220361,bG,B,g
661427856435,2459309.7478686,10.936910966844978,0.12632712348030242,13.802828930517732,0.012554924434853492,16.89889909346343,1.46,bk371830,bk,G,g
661427856435,2459310.807158,3.926674348027871,0.06222316852084729,14.915003409034204,0.017224213884957457,17.667760305371807,1.47,bG222230,bG,G,g
661427856435,2459311.8344671,11.212278099921946,0.19401315263071975,13.775830969539385,0.018808297446403707,16.433062679383106,1.47,bk372702,bk,G,g
661427856435,2459313.4678416,0.7923308779329441,0.027667177840490387,16.652799169407,0.03795512737089427,18.547728457248134,1.43,bo292495,bo,G,g
661427856435,2459314.8334411,4.562934193833547,0.07017669752457999,14.751955108613261,0.016717098210958577,17.53715829466899,1.37,bG223816,bG,G,g
661427856435,2459315.8160892,4.1696883972635135,0.05654952659149368,14.849806619383457,0.014741359754897744,17.771568177570664,1.44,bG224206,bG,G,g
661427856435,2459315.8675914,10.765420935895722,0.15728142136275156,13.819988082967374,0.015880295597974093,16.66094704830681,1.39,bk374374,bk,B,g
661427856435,2459316.7183597,4.254036193243934,0.07611278115228173,14.82806267090703,0.019447715088218066,17.44899663318764,1.42,bG224537,bG,G,g
661427856435,2459316.8379607,11.770345919873348,0.1593841682844977,13.723092555894848,0.014718655030035513,16.646527660199578,1.42,bk374773,bk,G,g
661427856435,2459317.4688468,0.8448815535067039,0.022218345599944123,16.583076051872737,0.028584332977653948,18.785861316915263,1.40,bo294072,bo,G,g
661427856435,2459317.720851,4.667425507160522,0.05133249625972558,14.727372134110423,0.011954382882181754,17.87665965099172,1.42,bG224944,bG,G,g
661427856435,2459317.7621293,10.600554897211799,0.1822897156276761,13.836744123627478,0.01869156824041257,16.50073519285111,1.47,bk375135,bk,G,g
661427856435,2459318.7080747,4.3654039709526,0.06851483144046405,14.80000452437891,0.017059736822894425,17.5631791273996,1.46,bG225339,bG,G,g
661427856435,2459318.9186837,10.084754721756129,0.17268851124327836,13.890902272524857,0.018612738604376903,16.559481997830677,1.43,bk375682,bk,G,g
661427856435,2459319.5610664,0.8644316849511875,0.03389120322301267,16.558238929359305,0.04261558780659461,18.327423142296595,1.58,bo294930,bo,G,g
661427856435,2459319.7513131,10.666342566604701,0.16095393451704815,13.830026803205119,0.016402054193405517,16.635886617754867,1.40,bk375973,bk,G,g
661427856435,2459321.5713237,0.8920163617656098,0.015702964746836592,16.52413357109711,0.019134671373548937,19.162686472196853,1.34,bo295564,bo,G,g
661427856435,2459321.7875932,4.502979811926364,0.06880008298293748,14.766315622512383,0.01660738044981494,17.558668206296353,1.43,bG226539,bG,G,g
661427856435,2459322.7570955,4.680044763346229,0.054501812092592056,14.724440604777858,0.012658233648664117,17.811613256267535,1.38,bG226917,bG,G,g
661427856435,2459323.7089555,4.235786127197436,0.0659484507286851,14.832730563171232,0.016923210111546485,17.604629117721295,1.48,bG227294,bG,B,g
661427856435,2459323.8300682,11.37470904528713,0.1605398885213636,13.760214880748885,0.015341041087980133,16.638683218773483,1.45,bk377697,bk,G,g
661427856435,2459324.8005884,4.163698534187933,0.06824068037157432,14.85136742830213,0.017814606885862075,17.56753224100881,1.46,bG227776,bG,B,g
661427856435,2459325.437273,0.8488505950397135,0.014644778918706119,16.577987478709186,0.01875269693881832,19.23843356182332,1.40,bo296657,bo,G,g
