# "asas_sn_id":661427950665,"ra_deg":241.9699,"dec_deg":-31.75697,"name":"SSS_J160752.8-314523"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950665,2458719.366045,4.967609603789585,0.05708356500359673,14.659696977218193,0.01249038435255574,17.76136289142524,1.55,bn160655,bn,G,g
661427950665,2458721.6185264,5.722654347733049,0.04867484892389303,14.506071834745935,0.009245262996436432,17.93437908084498,2.01,bF111781,bF,G,g
661427950665,2458722.5975304,6.246443027150952,0.0778260375228279,14.41098366429201,0.01354267039319108,17.424828313676247,1.56,bj253340,bj,B,g
661427950665,2458723.3548414,4.197141131661798,0.052951989608837416,14.842681690037743,0.013713265443995164,17.84293490430388,2.01,bn161555,bn,G,g
661427950665,2458724.3512056,4.948123048424344,0.06165337464171228,14.66396439479492,0.013543425860311792,17.677748478935868,1.51,bn161731,bn,G,g
661427950665,2458724.6016117,4.789178461504782,0.04965443738496642,14.699413070601432,0.011269618575023455,17.912745447858494,1.52,bF113025,bF,G,g
661427950665,2458725.606883,6.01945608476555,0.0616789574546104,14.451172496320792,0.01113760846748836,17.677298050631965,1.48,bj254670,bj,G,g
661427950665,2458727.6014994,5.326997425665134,0.04100370758854212,14.583859405014966,0.008366673346624562,18.120582792054694,1.53,bF114196,bF,G,g
661427950665,2458728.324023,4.788577694409346,0.04918910228695258,14.69954927673915,0.011165406294173362,17.92296836981212,1.54,bn162869,bn,G,g
661427950665,2458728.5979118,5.826895026612532,0.049876419219497745,14.486472636767502,0.009304011639822697,17.907902444946913,1.48,bF114595,bF,G,g
661427950665,2458729.2731286,3.9480484612955964,0.045457101475786736,14.909109435069329,0.012515016822323763,18.00863626158859,1.55,bn163249,bn,G,g
661427950665,2458729.5951145,4.982874941188507,0.055124468877026524,14.656365653518396,0.012024765152744967,17.79927956624509,1.51,bF114996,bF,G,g
661427950665,2458730.2639863,4.657301690699936,0.04774266403779861,14.729729693349887,0.011142546368579009,17.955373989059684,1.53,bn163677,bn,G,g
661427950665,2458730.5426916,6.084427951316889,0.0658191118464126,14.439516240339064,0.01175829732046561,17.60676056721496,1.60,bF115359,bF,G,g
661427950665,2458734.5815842,5.30407072994323,0.10685982445761347,14.588542355368851,0.021898648984898583,17.080604470400495,1.51,bF116395,bF,G,g
661427950665,2458738.5555951,4.6128164955815905,0.11189284599860261,14.74015017703703,0.026366246914575973,17.03063481073014,1.47,bF117051,bF,B,g
661427950665,2458739.5781775,6.382609264105538,0.4375580419269941,14.38756997667732,0.07451600867793398,15.5500514359511,1.98,bj259019,bj,B,g
661427950665,2458740.5632074,5.501259261086045,0.13524149003893135,14.548910340572323,0.026721449150264802,16.82486574391636,1.54,bF117840,bF,G,g
661427950665,2458741.4984696,5.769361391333801,0.0934714034092982,14.497246262516313,0.017610155551090797,17.22594370300775,1.57,bj259774,bj,G,g
661427950665,2458742.5602529,6.362360318871512,0.13638099735994932,14.391019970230301,0.02329956291252258,16.815755956107246,1.48,bj260219,bj,G,g
661427950665,2458743.2843028,4.703789531375216,0.07762167555983865,14.718945919228986,0.017936896605452154,17.427683078220845,1.55,bn166675,bn,G,g
661427950665,2458743.5580961,4.899258235075065,0.08725428538941042,14.674739794047394,0.019358362021971238,17.300673696425182,1.59,bF118994,bF,B,g
661427950665,2458745.5465245,5.275160997619254,0.06832027281879921,14.594476325243855,0.014077516523364012,17.566266631633017,1.55,bj261361,bj,G,g
661427950665,2458746.5470424,5.502784671460843,0.04746630569398195,14.548609325183472,0.009375945746981248,17.961677031785655,1.45,bF120089,bF,G,g
661427950665,2458747.5405465,5.766260619869819,0.048536296770790445,14.497829953611415,0.009149229941893888,17.937474017946226,1.51,bF120472,bF,G,g
661427950665,2458748.5401376,5.038898209507001,0.052784028065010154,14.644226659065922,0.011386208088243456,17.846384288658218,1.60,bF120856,bF,G,g
661427950665,2458750.5133626,5.119416359087507,0.047883496883480155,14.627014492535888,0.010166643142588831,17.952175963990953,1.57,bF121565,bF,G,g
661427950665,2458751.5119095,5.928901645546899,0.07689567466948055,14.467630007530694,0.014097426483419504,17.43788583215991,2.05,bj263709,bj,G,g
661427950665,2458752.2879186,4.707974145860527,0.0822602858079858,14.717980449226793,0.018991895743040867,17.36466507618327,1.49,bn168946,bn,G,g
661427950665,2458752.5076348,5.159849787403292,0.056980074915703824,14.618472975506563,0.012003230053326297,17.763333071689004,1.59,bF122338,bF,G,g
661427950665,2458753.5090972,5.56744941480884,0.07222414055223461,14.5359249228438,0.014100622161279303,17.505934655042314,1.59,bj264507,bj,G,g
661427950665,2458754.2411425,4.55725537412406,0.04710447733241682,14.753307207911151,0.01123494617622227,17.96998513829368,1.46,bn169681,bn,G,g
661427950665,2458754.5031821,5.688932716934207,0.05162286571692405,14.512488628800135,0.009863328211783262,17.87053533726401,1.60,bF123084,bF,G,g
661427950665,2458755.5188813,4.911830758830286,0.04809784078665369,14.671957136239133,0.01064374248453823,17.94732666039792,1.54,bF123466,bF,G,g
661427950665,2458756.4991911,7.311689574018609,0.07548475090638504,14.240021260637585,0.01122157080917398,17.457992545816225,1.61,bj265681,bj,G,g
661427950665,2458757.4966705,5.0087183379995635,0.06364602930935975,14.650749097007287,0.013812009774188755,17.643212325278878,1.52,bF124191,bF,G,g
661427950665,2458762.2828146,4.708657813073945,0.09191533359011704,14.717822795779117,0.02121792987721542,17.244170692115016,1.56,bn171517,bn,G,g
661427950665,2458762.4833839,5.747656976678226,0.21648612156838085,14.501338519025648,0.04094033493292362,16.314065461560116,2.37,bj267355,bj,B,g
661427950665,2458878.8836421,5.785186843563243,0.17528532230817515,14.494272147589985,0.03293368553169594,16.54327673260878,1.55,bj303241,bj,B,g
661427950665,2458880.6106807,4.983398202857486,0.06985478137210513,14.656251644172897,0.015236412402992994,17.542150267047056,1.56,bn198410,bn,G,g
661427950665,2458881.8821049,5.766003314111592,0.12955386208237432,14.497878403105641,0.024422361146114884,16.871514701173794,1.52,bj304294,bj,G,g
661427950665,2458882.5826801,4.884213932503919,0.06466779608278582,14.678078926938385,0.01439148318850258,17.625920460983878,1.48,bn198775,bn,G,g
661427950665,2458882.8816792,6.313752333514255,0.13044671768223573,14.3993467672014,0.02245731270951652,16.86405772194754,1.48,bj304647,bj,G,g
661427950665,2458883.6009207,4.002328442381192,0.05473111624555255,14.894283809294828,0.014863933483123124,17.807054847182197,1.49,bn199110,bn,G,g
661427950665,2458884.5974325,4.18093369718518,0.04495566291211488,14.84688242128166,0.011687545063038799,18.02067959615354,1.49,bn199406,bn,G,g
661427950665,2458888.5621416,3.6375850147648037,0.14409649662847038,14.998032742031493,0.04305786012817175,16.7560070562396,1.44,bn200004,bn,B,g
661427950665,2458891.560436,4.431750714968855,0.10885494076229703,14.783627313693323,0.02669838521951634,17.060520246945078,1.46,bn200768,bn,B,g
661427950665,2458893.5885741,3.79008563879649,0.1385603365145324,14.953443064356405,0.039737640724304114,16.798543287882797,1.46,bn201343,bn,G,g
661427950665,2458899.7980837,4.817676398874236,0.053750749971212236,14.692971559082777,0.0121271591099873,17.82667929085276,1.50,bF164704,bF,G,g
661427950665,2458900.7981757,5.468465448832534,0.04441290328652962,14.555401941094033,0.008827868682423304,18.033867701244642,1.49,bF165064,bF,G,g
661427950665,2458901.7968236,5.59621184916313,0.060382870254299774,14.530330255525348,0.011728211224536444,17.700356228844353,1.55,bj310349,bj,G,g
661427950665,2458903.5397179,4.314075422260696,0.046545490047062384,14.812846288455098,0.011727408311671598,17.98294659377507,1.50,bn203309,bn,G,g
661427950665,2458904.5351568,4.801796337087474,0.03578260088977715,14.696556282310613,0.008099912755883955,18.268460850305804,1.46,bn203662,bn,G,g
661427950665,2458904.7950678,4.935161927895296,0.05023102056068087,14.666812105027631,0.011063251052297142,17.90021060654851,1.52,bF166207,bF,G,g
661427950665,2458905.7864987,5.578157846927595,0.040794736183088064,14.533838623595683,0.007949238039446685,18.126130289141415,1.41,bF166565,bF,G,g
661427950665,2458906.8271418,5.61487579883238,0.07511852201608601,14.526715237029997,0.014541829656458024,17.463273025336875,1.57,bj312063,bj,G,g
661427950665,2458907.8123472,5.096631671221928,0.04455410494093072,14.6318575006098,0.009502035473594161,18.03042130285191,1.47,bF167265,bF,G,g
661427950665,2458908.8634315,6.129739710578757,0.07461246619109815,14.431460539028357,0.01323066077169485,17.47061212366883,1.56,bj312829,bj,G,g
661427950665,2458909.5284126,4.381534984183134,0.04698181616055151,14.795999913159152,0.01165509157480366,17.972816108581064,1.57,bn204704,bn,G,g
661427950665,2458911.7710536,4.76357984273097,0.05074415393980434,14.70523200013701,0.011578831653083673,17.889175571724273,1.50,bF168669,bF,G,g
661427950665,2458912.7574116,7.0289668985393,0.07286716790147453,14.282836877027933,0.01126814857922113,17.496310885676852,1.51,bj314239,bj,G,g
661427950665,2458913.7798415,5.182498119264236,0.04225073994837845,14.61371773938259,0.008861501978068047,18.088054813276212,1.66,bF169389,bF,G,g
661427950665,2458914.759632,5.376657375683991,0.1381556873510288,14.5737847167835,0.027929848396272276,16.801718691707027,1.52,bj314962,bj,B,g
661427950665,2458915.7600534,6.049280346138282,0.12332712951223138,14.445806342796132,0.02215986366316473,16.924994053338107,1.46,bF170074,bF,G,g
661427950665,2458919.7870333,6.038979585731963,0.17427548629877282,14.447656718496141,0.0313678616929369,16.54954985327545,1.52,bj316835,bj,B,g
661427950665,2458921.7541781,6.564218531387618,0.14292253205461933,14.357108045155018,0.0236662715565319,16.764888857246596,1.48,bj317557,bj,B,g
661427950665,2458925.6242288,3.9833287151858237,0.05645842937594273,14.899450254639078,0.01540617468585347,17.77331863072511,1.48,bn207072,bn,G,g
661427950665,2458926.9564247,5.913542582868288,0.06668460553485646,14.470446301101472,0.012257164951462387,17.592576645201078,1.52,br238623,br,G,g
661427950665,2458928.4739916,4.234336860621106,0.041705419153827736,14.83310210941912,0.01070580325403484,18.102159385537092,1.47,bn208077,bn,G,g
661427950665,2458930.4564979,4.838312019447895,0.051760274320633765,14.688330941571158,0.011628263641053752,17.867649188058454,1.48,bn208803,bn,G,g
661427950665,2458932.9193862,5.511530983371965,0.052912894293465025,14.546884989365685,0.010435215861054243,17.84373681707611,1.52,br239905,br,G,g
661427950665,2458955.858418,4.9577479313908395,0.057021996663499774,14.661854517286294,0.012501731030643608,17.762534560560745,2.38,br240902,br,G,g
661427950665,2458958.8428611,5.454510143359183,0.044617591400428425,14.558176237990885,0.008891244251517716,18.028875306486178,1.49,br241733,br,G,g
661427950665,2458960.8517573,5.2281881202901035,0.1162959300010588,14.604187607425821,0.02417828445686343,16.988729321375384,1.48,br242270,br,G,g
661427950665,2458962.8371294,5.0693178881222725,0.0546263888139297,14.637691807456804,0.011712918954931043,17.80913438253449,1.39,br242802,br,G,g
661427950665,2458965.8217473,5.153700543518449,0.05805481432250581,14.619767671764317,0.0122442230613425,17.74304501047179,1.39,br243810,br,G,g
661427950665,2458968.8159423,6.044332016022871,0.05869872347407209,14.446694841831548,0.010555833155552953,17.731068969660228,1.40,br244860,br,G,g
661427950665,2458974.7982317,4.831020981345681,0.1766741375577441,14.68996831315356,0.03975083254296575,16.534708161529434,1.49,br245534,br,B,g
661427950665,2458980.4490331,4.748826406527441,0.12057085690857847,14.708599886716932,0.027597403659210287,16.94953474270477,1.59,bn212024,bn,G,g
661427950665,2458989.5616302,4.179599339247505,0.045182350375329514,14.847228992661506,0.01175022924967943,18.015218563768073,1.55,bn214928,bn,G,g
661427950665,2458991.3490698,4.5220746616361644,0.03280623236881486,14.7617213010819,0.007885528412321846,18.362749719673054,1.55,bn215246,bn,G,g
661427950665,2458993.4883516,4.92689910802968,0.043974819951668596,14.668631449837605,0.009701582332154847,18.04463043649404,1.50,bn216165,bn,B,g
661427950665,2458998.7392809,4.990904005005239,0.09814748437285646,14.654617580454756,0.02137529556256286,17.1729426798494,1.46,br251467,br,G,g
661427950665,2459002.2575813,3.9887965230560396,0.09895536365898706,14.897960915794332,0.02696557151223033,17.164042263535627,1.51,bn217872,bn,G,g
661427950665,2459009.3597141,5.028918336559622,0.07685004773323083,14.646379164105578,0.016610462725617652,17.43853025747827,1.58,bn220716,bn,G,g
661427950665,2459011.7138592,5.889103491895177,0.05861429515144488,14.474942656179074,0.01081848713809958,17.73263174425223,1.52,br255012,br,G,g
661427950665,2459016.4105044,4.6377672004380806,0.04132815141593393,14.734293260288958,0.009686105785716962,18.112025661497896,1.52,bn221917,bn,G,g
661427950665,2459017.3432147,4.022913930748606,0.05089931821023322,14.888713769663921,0.01375255519582867,17.88586069879855,1.47,bn222298,bn,G,g
661427950665,2459019.765697,5.869795519128091,0.06480465147806344,14.478508191335731,0.012000390530397162,17.62362516317175,1.46,br256901,br,G,g
661427950665,2459025.3946379,4.004252127576181,0.0435582304226732,14.893762084774679,0.011823906468646728,18.05496504147382,1.53,bn225008,bn,G,g
661427950665,2459035.3610617,5.1293018292380665,0.2492089623920653,14.624919983549525,0.05281017104585848,16.161231469048317,1.53,bn227138,bn,G,g
661427950665,2459038.4817755,4.284369758872079,0.08929100047788116,14.8203482593033,0.02265337512035748,17.27562138862599,1.54,bn228077,bn,G,g
661427950665,2459039.7409019,4.816751548848301,0.11959978728218892,14.693180008025603,0.026989095756053946,16.958314593378383,1.61,br260681,br,G,g
661427950665,2459044.6561394,5.6119411615263575,0.04623873281650105,14.527282849747795,0.008955812390980093,17.990125802362886,1.48,br262078,br,G,g
661427950665,2459045.7286247,6.221213202214673,0.07137198791436664,14.415377909892138,0.012469954848258588,17.518821128264428,1.47,br262350,br,G,g
661427950665,2459049.4037424,3.8921643609924423,0.052474207846043945,14.92458769310846,0.014654361211716274,17.8527758835247,1.55,bn229948,bn,G,g
661427950665,2459057.2417253,4.124165690987006,0.058257858226004954,14.861725359732773,0.015354319803323645,17.7392543256515,1.50,bn232974,bn,G,g
661427950665,2459057.6209364,5.647070443872863,0.12530606441650405,14.520507608936823,0.02411909773124287,16.90771038649292,1.40,br264210,br,G,g
661427950665,2459057.6221465,5.610348320098949,0.13756018029075137,14.527591058802754,0.02665109661070129,16.80640877056588,1.45,br264211,br,G,g
661427950665,2459068.6438146,5.398361320716843,0.06000979029112909,14.569410749286577,0.012082932032507737,17.70708533870977,1.43,br267605,br,G,g
661427950665,2459073.6327355,5.538608452766738,0.05513903710517918,14.541563961903934,0.010821081954972158,17.79899266709935,1.41,br269087,br,G,g
661427950665,2459080.6161409,5.837775055830756,0.08952746454722396,14.4844472309955,0.016669443500941065,17.272749898248048,1.50,br270757,br,G,g
661427950665,2459081.6228053,5.412745520170953,0.08033466115421695,14.56652159916177,0.01613234605947656,17.39038319593746,1.49,br271120,br,G,g
661427950665,2459085.3699519,3.9702086620113706,0.06210513864595443,14.903032290904225,0.017003032140515677,17.66982177230291,1.65,bn239048,bn,B,g
661427950665,2459095.5911772,6.3372614078978025,0.20791957471791328,14.395311567635446,0.03566201915786694,16.35790216599005,1.51,br275393,br,G,g
661427950665,2459099.3359845,3.7830007930840948,0.06296411602774953,14.955474541432071,0.018091261486653427,17.65490783507427,1.71,bn241429,bn,B,g
661427950665,2459103.2303878,4.108347855031809,0.07311787214938201,14.865897601470468,0.019344989955297577,17.492581750881445,2.21,bn242620,bn,G,g
661427950665,2459109.2978084,4.104249931316971,0.052277975276278164,14.866981123305225,0.013845133001350608,17.85684371387289,1.47,bn243781,bn,G,g
661427950665,2459117.2571138,4.911698306381969,0.2104216403884811,14.67198641460083,0.046566209907094945,16.344914606649382,1.54,bn245967,bn,B,g
661427950665,2459123.2638693,4.139830883193409,0.23310617499070305,14.857609122134612,0.06120449948630671,16.233756166069874,1.52,bn247397,bn,B,g
661427950665,2459129.2387472,5.100169140847706,0.1029807201284091,14.631104174332117,0.02194742218654369,17.12075080030055,1.63,bn248438,bn,B,g
661427950665,2459228.8681509,5.335399078044588,0.128371016982433,14.582148348771103,0.026152441845545882,16.88147315696655,1.40,bF196211,bF,B,g
661427950665,2459238.611349,4.134698449617592,0.09856701427547354,14.85895601920689,0.025911940205697193,17.16831160793584,1.49,bn272446,bn,G,g
661427950665,2459238.8731854,5.140296494915781,0.0826713421865421,14.622595197171417,0.017481511939918072,17.359253140075154,1.47,bF198793,bF,G,g
661427950665,2459240.8358056,4.931750893087238,0.06653594476619691,14.66756279254287,0.014664503674559985,17.594999791560888,1.44,bF199280,bF,G,g
661427950665,2459243.6221966,3.2382370113221706,0.2077252089442472,15.124294041703346,0.0697256778309083,16.358917600231557,1.58,bn273735,bn,G,g
661427950665,2459245.8257857,5.822023444638592,0.13211720924493403,14.487380747377934,0.024665936780965476,16.85024213301284,1.61,bj349682,bj,B,g
661427950665,2459246.5842546,4.185348127203196,0.13939134996787167,14.845736653773624,0.036200653402479514,16.7920510511007,1.52,bn274666,bn,G,g
661427950665,2459249.5650181,5.018512044464785,0.07355353156858782,14.648628195289907,0.015930915404218784,17.486131787446485,1.47,bn275465,bn,G,g
661427950665,2459253.8048225,5.8305097720462715,0.06091611909673743,14.485799303348621,0.011356326551185627,17.690810043715192,1.53,bF202977,bF,B,g
661427950665,2459254.8531078,6.272950001703071,0.06265776644689691,14.406386057221374,0.010857135455977072,17.660203337482873,1.52,bj352694,bj,G,g
661427950665,2459255.8213592,5.591882494550814,0.056070700069065144,14.531170530398985,0.010899086877798348,17.780800665184092,1.42,bF203640,bF,B,g
661427950665,2459256.6329173,4.090843458636152,0.11122856921102084,14.870533469827706,0.029553958720272923,17.037099734668658,1.53,bn277834,bn,B,g
661427950665,2459259.5474238,5.087902056861949,0.06676944958002533,14.633718766120511,0.01426432503276267,17.59119612118583,1.49,bn278318,bn,B,g
661427950665,2459260.7879506,5.823921705354465,0.06672470007748423,14.487026802656917,0.012453266300545964,17.591924035585052,1.57,bF205281,bF,G,g
661427950665,2459262.7920342,5.0806287987769725,0.04975202259979566,14.635271958236114,0.010644014269961706,17.910613758734055,1.45,bF205943,bF,G,g
661427950665,2459263.8042834,5.59532565139366,0.054155715459131226,14.530502202767604,0.010520372141894817,17.818529867100914,1.51,bF206277,bF,G,g
661427950665,2459264.7853808,5.994234006441428,0.06385660590588862,14.45573138932068,0.011579353453826383,17.639626033243232,1.50,bj356138,bj,G,g
661427950665,2459264.7865979,5.288710851373146,0.06749508601626537,14.591691063349732,0.013871853839707488,17.579460223575932,1.47,bj356139,bj,G,g
661427950665,2459265.8368424,6.010440257684236,0.05768336433116469,14.45279991046171,0.010431733178855557,17.750014155713927,1.55,bj356548,bj,G,g
661427950665,2459266.783736,5.007468128014766,0.06435573379450056,14.651020137938024,0.013969511691524732,17.631172495020344,1.59,bj356876,bj,G,g
661427950665,2459267.5190846,4.160063999076136,0.048819304259588456,14.852315592451061,0.012755683846092537,17.931161646822762,1.59,bn280469,bn,B,g
661427950665,2459267.799123,5.609815771408663,0.05403831931570234,14.527694124567132,0.01047045143681696,17.820886028297906,1.47,bj357261,bj,G,g
661427950665,2459268.7762455,5.42658121249017,0.07120140688943624,14.563749855012398,0.014261803250514675,17.521419173758673,1.48,bj357617,bj,G,g
661427950665,2459269.5500185,4.414214979009762,0.050703252074333106,14.787931921919466,0.012485171378749379,17.890051072445985,2.03,bn281177,bn,G,g
661427950665,2459272.5043823,4.117630226784747,0.15145574086763347,14.863447263953006,0.03998071614591145,16.701926262105232,1.55,bn281978,bn,G,g
661427950665,2459273.8598439,7.276739643856249,0.12130225796514676,14.245223531089408,0.018119417053517894,16.942968398791894,1.55,bj359462,bj,B,g
661427950665,2459274.7516514,5.368985702777471,0.1509328460162926,14.57533500360766,0.03055650553086542,16.705681208302785,1.57,bF208966,bF,B,g
661427950665,2459274.9921716,5.242705602288206,0.15354390563044468,14.60117694447295,0.03183385874756481,16.687059153007887,1.55,br324151,br,B,g
661427950665,2459277.4927867,4.26700824926399,0.08068671447314585,14.824756916114518,0.020553733527329535,17.38563553256742,1.57,bn283113,bn,G,g
661427950665,2459280.9584147,5.279038638991878,0.0908688650227248,14.59367852039617,0.018709941755293797,17.25660285237191,1.40,br326184,br,B,g
661427950665,2459281.7252707,5.32511050008616,0.04644540052271106,14.584244061920899,0.009480391252374945,17.98528383050018,1.63,bF211305,bF,G,g
661427950665,2459282.0069429,6.122642189587994,0.07613065608728921,14.432718422830618,0.013515523294678486,17.448741680139598,1.49,br326584,br,G,g
661427950665,2459291.4548404,3.923030014882751,0.05207903889916684,14.916011545019767,0.014429573763800814,17.860983209246907,1.62,bn286154,bn,B,g
661427950665,2459292.9427073,5.356520527593672,0.05966535878108446,14.57785868832677,0.012107421322277519,17.71333497024901,1.44,br329064,br,G,g
661427950665,2459294.9271127,5.138598466174966,0.060109460887286935,14.622953914972186,0.012714823109791324,17.70528352928168,1.55,br329814,br,G,g
661427950665,2459295.6982337,5.003828673071169,0.061071588973685316,14.651809543796313,0.013266273940425673,17.688042562167848,1.47,bF215554,bF,G,g
661427950665,2459295.8397795,5.2742348757214,0.05818345205262041,14.594666956838152,0.011990911318154277,17.740641899994376,1.52,bj366703,bj,G,g
661427950665,2459296.7537263,5.868953585510296,0.06598826042671938,14.478663934985121,0.012221321737170682,17.603973912185406,1.53,bj367025,bj,G,g
661427950665,2459297.8097045,5.751932769226245,0.053392055434874075,14.500531119267928,0.010089624686590427,17.833949010887547,1.97,bF216382,bF,G,g
661427950665,2459298.9328634,5.632273465559998,0.06181637327850335,14.523356289572959,0.01192976699306078,17.674881807106033,1.45,br330522,br,B,g
661427950665,2459300.9157291,5.88522152648523,0.1714589500728836,14.475658585208947,0.03166718927291895,16.567240211439515,1.51,br331247,br,B,g
661427950665,2459304.6887037,4.948765092028174,0.15430651353681749,14.663823524255253,0.03389218686210299,16.68167996457024,1.53,bj369845,bj,B,g
661427950665,2459308.5765955,4.121531821401748,0.0669121787087059,14.862418979080388,0.017646504305398308,17.588877683815646,1.51,bn290781,bn,G,g
661427950665,2459308.8913004,4.91111276998592,0.11822083444380899,14.672115855767967,0.02616533421701669,16.970905560378824,1.46,br333502,br,B,g
661427950665,2459309.399038,4.655343669160563,0.0910111306305704,14.730186254256948,0.02124980431521789,17.254904337347465,1.47,bn291057,bn,G,g
661427950665,2459310.7342752,5.344508132852561,0.04604664071152834,14.58029626657618,0.009364883574208425,17.994645731063443,1.48,bF220837,bF,G,g
661427950665,2459311.8977686,5.643922363736248,0.06099443095810308,14.5211130445662,0.011746847360208569,17.689415151561832,1.54,bj372734,bj,B,g
661427950665,2459313.8771335,5.041517605821881,0.06292352745148422,14.643662401890467,0.013566378991762346,17.65560795920178,1.44,br335202,br,G,g
661427950665,2459315.8755396,5.151631547234195,0.04734225601984173,14.620203637181778,0.009988869247110238,17.96451823719637,1.46,br335837,br,G,g
661427950665,2459316.6325599,4.561146169584908,0.06301534297452176,14.752380646883259,0.015017045161264361,17.65402485058972,1.43,bF222804,bF,G,g
661427950665,2459316.7782642,6.9724540216073105,0.06511991748846885,14.291601474574183,0.010151736933632482,17.618356007442845,1.61,bj374711,bj,G,g
661427950665,2459319.4142259,3.9544175132149273,0.09921348026448464,14.907359320161305,0.02727095433335868,17.161213900644956,1.53,bn294844,bn,G,g
661427950665,2459319.8677776,6.072697598868286,0.11427799855797897,14.44161148435838,0.020454701358262765,17.007734047365744,1.48,br336932,br,B,g
661427950665,2459323.3656733,4.861291022989883,0.047926849001389035,14.683186569649694,0.01071616589957337,17.951193419428687,1.49,bn295825,bn,G,g
661427950665,2459323.6502826,5.983539045008398,0.0623513580961681,14.45767029897816,0.011326610357537445,17.66552581785814,1.63,bj377540,bj,G,g
661427950665,2459324.8946478,6.211079535962681,0.07610068093086157,14.417147895687215,0.01331783484137397,17.449169254561983,1.44,br337656,br,G,g
661427950665,2459326.6779897,4.43874535932923,0.1834896185120448,14.781915044135484,0.044932795501301685,16.493611867090102,1.56,bF226577,bF,B,g
661427950665,2459328.4153662,4.747402638108847,0.10707813955677609,14.708925455302857,0.02451641265744732,17.07838856925761,1.54,bn297346,bn,B,g
661427950665,2459329.5937394,5.94605069813855,0.14485924761780047,14.464494102698248,0.02648072004863402,16.75027504845423,1.51,bF227639,bF,B,g
661427950665,2459329.8576367,5.0135958033846375,0.1175053801985895,14.649692326864304,0.025475376227989503,16.977496231368207,1.50,br339051,br,B,g
661427950665,2459330.5889193,5.6539512926961315,0.12325885546055318,14.519185465190137,0.023696174563446068,16.92559528468266,1.64,bj380097,bj,G,g
661427950665,2459336.7854982,5.431438970455741,0.13726304646829132,14.56277836224296,0.027469509344403367,16.80875652754561,1.61,bj381971,bj,B,g
661427950665,2459337.5753277,4.971998176244467,0.0646798767479238,14.658738220611989,0.014140032108688798,17.625717652301375,1.52,bF230094,bF,B,g
661427950665,2459337.7242967,6.015750166317589,0.07336580212814367,14.45184114293541,0.013256108530288715,17.488906436037507,1.56,bj382340,bj,G,g
661427950665,2459338.6993159,4.7561476577579,0.06453787581088244,14.706927299491907,0.014749303440444098,17.62810394392873,2.14,bF230591,bF,G,g
661427950665,2459339.846386,4.934463560008222,0.052719693964810174,14.666965756916738,0.011613018210037405,17.847708410103436,1.43,br340566,br,G,g
661427950665,2459343.8540717,5.9698837709596315,0.04771825250091146,14.460150932700955,0.00868822036605962,17.9559292841679,1.63,br341526,br,G,g
661427950665,2459344.4198685,4.048087570638789,0.047995244511003426,14.881940875157271,0.012887256790610173,17.94964509013568,1.52,bn300588,bn,G,g
661427950665,2459344.8430323,5.020733395300688,0.05487353615337154,14.648147720720413,0.01187976801329899,17.804233241824384,1.44,br341852,br,G,g
661427950665,2459351.3755656,4.024122672060047,0.04782381910314749,14.888387593885517,0.012917700653004075,17.953529974067536,1.45,bn302398,bn,G,g
661427950665,2459351.570758,5.8766902268416175,0.046896045745352964,14.477233625511133,0.00867392372221116,17.974800049610376,1.60,bj386735,bj,G,g
661427950665,2459352.6115764,5.066448750170819,0.08517297650368087,14.638306487558408,0.01827302058142565,17.32688604990534,1.54,bj387199,bj,B,g
661427950665,2459353.8746922,5.683055432062433,0.05559015318865984,14.513610891935746,0.01063232274877929,17.790145934400382,1.42,br343603,br,G,g
661427950665,2459355.7491137,5.2190158545712,0.10100375411744417,14.606094081838192,0.021035898781938397,17.141796821485805,1.40,br344148,br,G,g
661427950665,2459357.5571982,6.437284529845919,0.11596032029667787,14.378308858543594,0.019580278893226027,16.991867095793605,1.61,bj388203,bj,G,g
661427950665,2459358.2672931,4.7016827756708155,0.16911152334100596,14.719432312874392,0.03909597520018126,16.58220760733691,1.49,bn303710,bn,G,g
661427950665,2459358.5463897,5.948328742553687,0.10134112078193941,14.464078216297427,0.018518376660364575,17.138176353791586,1.53,bj388626,bj,G,g
661427950665,2459359.7552773,6.305490371599819,0.13550721674763283,14.400768455121057,0.02335907983460882,16.822734548504435,1.56,bF237068,bF,B,g
661427950665,2459359.7572702,6.99668653136681,0.1311359743298211,14.28783458004413,0.02037237224983539,16.8583359930149,1.51,bj389231,bj,G,g
661427950665,2459363.7049665,5.239053901796148,0.11261837610298588,14.60193345555146,0.023365149637197557,17.023617459554753,1.51,bF238311,bF,G,g
661427950665,2459364.5261051,5.649703714560732,0.13078713462997493,14.520001440125368,0.02516236888303406,16.861228048757713,1.55,bj390819,bj,B,g
661427950665,2459365.246416,4.421658192468559,0.04793045227249953,14.786102704119104,0.011782529408591308,17.95111179389052,1.45,bn305150,bn,G,g
661427950665,2459367.2981052,4.0576662208484615,0.05077556234574666,14.87937482332944,0.013601618672602572,17.8885037565183,1.51,bn305614,bn,B,g
661427950665,2459368.8541639,4.724615204621067,0.075577145161793,14.714149514145138,0.01738746273933319,17.45666440412956,1.98,bF240510,bF,G,g
661427950665,2459369.8579871,5.4938102222099126,0.06514821529794525,14.55038148951743,0.012889647554895257,17.617884304101594,1.60,bF240939,bF,B,g
