# "asas_sn_id":661428087844,"ra_deg":269.00796,"dec_deg":-29.86258,"name":"OGLE-BLG-RRLYR-07770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087844,2458673.225095,0.3975885362945774,0.07230619503636265,17.401480987645733,0.19767594656875384,17.504701840721506,1.99,bm148322,bm,G,g
661428087844,2458674.2561778,0.48302106863092226,0.06311027206888854,17.190150436238888,0.14201890200865191,17.652390480377676,2.07,bm148704,bm,G,g
661428087844,2458674.8382397,0.6621410950538855,0.04885883972667204,16.847689265472432,0.0802056161175001,17.93028273801928,1.41,bi234592,bi,G,g
661428087844,2458675.2796579,0.5085854765835841,0.05005284517350969,17.13415573705612,0.10697369271810894,17.904068688220743,2.09,bm149112,bm,G,g
661428087844,2458675.8195765,0.6633555711656164,0.12475742735066835,16.845699670044677,0.20442415077018886,16.9124745851948,1.47,bq170911,bq,B,g
661428087844,2458676.6071572,1.0406149651818712,0.05701683041115002,16.356840454195243,0.05955595271826788,17.76263293384933,2.07,bE094997,bE,G,g
661428087844,2458677.3368518,0.639018462116494,0.053699313876484855,16.88628210803063,0.09134136631614419,17.827718769705406,2.02,bm149697,bm,G,g
661428087844,2458682.7558477,0.6738993183229591,0.11151876222543784,16.82857807961951,0.17987263468208992,17.034270760347464,1.99,bi237758,bi,B,g
661428087844,2458683.7680573,0.9318484027786342,0.09623145521380623,16.476702459401075,0.11224938254891434,17.194347978310226,2.03,bi238219,bi,G,g
661428087844,2458683.7910227,1.4603178321286308,0.24140781307072867,15.988947151113228,0.17968677163485886,16.195762307036848,1.91,bq172890,bq,B,g
661428087844,2458684.6545954,0.7659517120996109,0.09194431057576612,16.689562144120142,0.13047750457164603,17.243828459725442,1.95,bi238581,bi,G,g
661428087844,2458686.7854581,0.8887626745979041,0.11318868737131475,16.528101104200175,0.13842973545328524,17.018133052653443,1.44,bq173899,bq,G,g
661428087844,2458688.6643611,0.9272500237467451,0.035400460908712704,16.482073489475056,0.04149772000200662,18.280118320162494,2.02,bE099215,bE,G,g
661428087844,2458689.7657894,0.8451396924212387,0.05268337316952214,16.582744374660724,0.06775748029272105,17.848456676829688,1.49,bq174412,bq,G,g
661428087844,2458690.4305193,0.5475010471172582,0.03726841018034569,17.054103236986716,0.07398915803662365,18.224288444598482,2.00,bm152710,bm,G,g
661428087844,2458690.7729922,0.8595030607747167,0.06279566405626712,16.564447053304534,0.07941351194418793,17.65781646792114,1.51,bq174731,bq,G,g
661428087844,2458691.4457368,0.482923729098359,0.05370353316986859,17.19036925838124,0.12087499971974504,17.827633463966993,1.98,bm153156,bm,G,g
661428087844,2458691.562097,0.7087172101312843,0.05342155124237564,16.773883174587915,0.08193240222509188,17.83334937441981,1.39,bi240522,bi,G,g
661428087844,2458692.7632051,0.9047840498862507,0.031350853743223904,16.508703282374462,0.03766314729196542,18.412017181466126,1.98,bE100753,bE,G,g
661428087844,2458693.7644823,0.663644227971117,0.09498736028706596,16.845227318579923,0.15557602461556305,17.2084760646093,1.49,bq175538,bq,B,g
661428087844,2458694.5627584,0.6540002223010681,0.046667603516382515,16.86112088241915,0.0775621387674643,17.980101862729065,1.39,bi241819,bi,G,g
661428087844,2458694.7668406,0.729208763331363,0.06468139662704972,16.742935924314786,0.09641390701035649,17.625692139445,1.47,bq175739,bq,G,g
661428087844,2458695.7662858,0.9090418671163374,0.056815871807611024,16.50360590806978,0.06793568550971232,17.76646642376804,1.48,bq176081,bq,G,g
661428087844,2458697.5770563,0.6127638212953316,0.048442048965139796,16.931832832693892,0.08592935682422959,17.93958435064479,1.90,bi243002,bi,G,g
661428087844,2458697.7577673,0.8914991216852269,0.06276313072472785,16.52476332318256,0.07652368085012665,17.65837911455638,1.42,bq176388,bq,G,g
661428087844,2458698.4900257,0.7028819482900721,0.05521116304202876,16.78285964796663,0.0853801038529008,17.79757337194652,2.03,bm154715,bm,G,g
661428087844,2458698.5787928,1.0176363233462158,0.04355734063807758,16.381084121737366,0.04652441583501121,18.054987220547854,2.07,bE102999,bE,G,g
661428087844,2458698.7442409,0.9799988196889645,0.06290061112998661,16.422001740711398,0.06976562432066548,17.656003448977994,1.42,bq176723,bq,G,g
661428087844,2458699.2406269,0.4750114709932268,0.04686503102463174,17.208305378594236,0.10724004413454788,17.9755183392793,1.99,bm154908,bm,G,g
661428087844,2458699.5832455,0.7646228516041264,0.054095469296848296,16.69144743915608,0.07689990303767534,17.81973837944171,1.95,bi243890,bi,G,g
661428087844,2458700.24101,0.5262528857583886,0.040937483756386006,17.097079396417534,0.08455490916400013,18.12233774891251,2.00,bm155328,bm,G,g
661428087844,2458700.7383368,0.8197369220960088,0.08029657155629734,16.61587938038906,0.10647182013376229,17.39089810521834,1.44,bq177158,bq,G,g
661428087844,2458700.7547594,0.7150614825130969,0.04528529381330832,16.76420715984872,0.06883764075258608,18.012747636910216,1.90,bi244458,bi,G,g
661428087844,2458701.6414893,0.698606395835056,0.05264407274012277,16.78948422892239,0.08190852322127314,17.84926691011073,1.94,bi244810,bi,G,g
661428087844,2458701.7403364,1.1161945112325444,0.05930609421004406,16.280715915809484,0.057752609631900105,17.719892303587834,1.47,bq177508,bq,G,g
661428087844,2458702.2158117,0.6913836450023991,0.052788977100013054,16.800767867550974,0.08299201658812408,17.846282494710476,2.23,bm155618,bm,G,g
661428087844,2458702.733999,0.8627572499248055,0.07181382373521322,16.56034407867273,0.09047562807130005,17.512120482937434,1.51,bq177855,bq,G,g
661428087844,2458710.5123158,0.6451371231368553,0.13380273076296684,16.836478168984016,99.999,16.836478168984016,1.97,bi248347,bi,B,g
661428087844,2458712.62857,0.5958480974441831,0.13722976622554622,16.809019802669457,99.999,16.809019802669457,1.91,bi249324,bi,G,g
661428087844,2458713.5223858,0.8960610007355039,0.06415043000079718,16.519221682443185,0.07781694349436187,17.634641681942774,1.92,bi249680,bi,G,g
661428087844,2458715.4477329,0.5724698481544805,0.06729933721598036,17.005684078704256,0.1277821945233541,17.582613643484763,2.00,bm159251,bm,G,g
661428087844,2458716.6432306,0.9485760360547171,0.04196854496157082,16.45738525017872,0.048091014236047946,18.095330829949962,1.98,bE110204,bE,G,g
661428087844,2458716.6876697,1.0011483985179146,0.056710970516651645,16.398819479831037,0.061571650465090375,17.76847291244691,1.43,bq180741,bq,G,g
661428087844,2458717.7005702,0.7532822797221341,0.05831332566909904,16.70767124435327,0.084143821441951,17.738221085468375,1.97,bi251540,bi,G,g
661428087844,2458718.6970699,0.668011432368153,0.05550102193442053,16.83810588461164,0.09030863070851987,17.791888161906048,1.42,bi251968,bi,G,g
661428087844,2458719.3458877,0.9500143687872027,0.04791372866403574,16.455740187381686,0.05482037068418108,17.95149068861715,2.07,bm160723,bm,B,g
661428087844,2458719.5138764,0.822426415163904,0.047591000251230794,16.612322995295255,0.06289845163698274,17.958828529576362,1.92,bi252251,bi,G,g
661428087844,2458721.4899564,0.7811076242376458,0.045191647118467,16.668288430059135,0.0628867956723545,18.01499518512098,1.92,bi252948,bi,G,g
661428087844,2458721.6766809,1.0131670131914032,0.06259837217239185,16.385863018435224,0.0671574459068778,17.661233011872163,1.42,bq182193,bq,G,g
661428087844,2458722.3400594,0.66554064459447,0.039192048406245586,16.842129164776193,0.0640081908768195,18.169645704323823,2.09,bm161380,bm,G,g
661428087844,2458722.4902255,0.5929882292325738,0.05181706814095669,16.967450440431765,0.09498148087375204,17.86645852006784,2.09,bi253412,bi,G,g
661428087844,2458722.6760119,0.8292602652187168,0.051066658621488556,16.603338481645906,0.06693584627187314,17.88229700604965,1.95,bq182569,bq,G,g
661428087844,2458723.3215491,0.9649612912163571,0.042118334596076536,16.43879089163859,0.04744314501599171,18.091462635478685,2.21,bm161612,bm,G,g
661428087844,2458723.4907249,0.76660268269475,0.05806744103742379,16.688639785490285,0.08233311095972566,17.742808892398724,2.01,bi253849,bi,G,g
661428087844,2458724.3862314,0.5558325623390158,0.05119645875924814,17.037705658631555,0.10011706493793346,17.879540806390587,2.07,bm161843,bm,G,g
661428087844,2458724.4873248,0.6561288857073537,0.06650075384001043,16.857592727907406,0.11016650792479768,17.595574190413704,1.37,bi254291,bi,G,g
661428087844,2458725.4240275,0.592336121222561,0.049211795276597636,16.968645079430015,0.09030528429025234,17.92246758980912,1.97,bm162119,bm,G,g
661428087844,2458725.6655998,0.7619944310555893,0.07482335849381659,16.695186128876358,0.10673271900506279,17.46754761673603,1.45,bq183488,bq,G,g
661428087844,2458726.659118,0.6733639132324896,0.06003878616479378,16.829441027123636,0.09691572253381475,17.70656085318286,2.13,bq183848,bq,B,g
661428087844,2458727.407209,0.6475191209132931,0.03941677745699623,16.871934128682703,0.06616688517613538,18.163437822989795,2.00,bm162595,bm,G,g
661428087844,2458728.4039839,0.43027166569619124,0.049261596881358644,17.315708752758812,0.1244451314609322,17.92136939650494,1.97,bm163017,bm,G,g
661428087844,2458729.2228233,0.4607251775925086,0.05052862860507558,17.241460756992858,0.11920864122038013,17.89379683335752,2.31,bm163293,bm,G,g
661428087844,2458729.654202,0.927348512252197,0.07498030024685265,16.48195817337387,0.08788532604353841,17.4652726735593,1.45,bq185008,bq,G,g
661428087844,2458730.2416894,0.5550828930212507,0.047990766695554854,17.039171014504532,0.09397493149009255,17.94974639086259,2.01,bm163742,bm,G,g
661428087844,2458730.6528792,0.6834286543982835,0.0764430136711562,16.81333266305626,0.12157850233015549,17.444296110835552,1.40,bq185397,bq,G,g
661428087844,2458736.6513324,1.0601988082134912,0.10699785528850837,16.336597343049032,0.10969830914441496,17.079202929979186,2.07,bE117068,bE,G,g
661428087844,2458738.6415624,1.4842204444654836,0.09233062347612993,15.971319598521704,0.06761756565060804,17.239276190922286,2.13,bE117382,bE,G,g
661428087844,2458741.3787757,1.17326101285496,0.15494139908233487,16.22657902372274,0.14354398754810477,16.677221928393003,2.03,bm166173,bm,G,g
661428087844,2458741.5937413,0.5449855545549217,0.08661772413945047,17.059103144848557,0.17275632237347407,17.30862369004903,1.93,bi259991,bi,G,g
661428087844,2458742.2883262,0.674764352799731,0.07345475251276141,16.82718529445194,0.1183259340319313,17.48759086186523,2.01,bm166356,bm,G,g
661428087844,2458744.6267536,0.8495589543863198,0.0858388557525503,16.57708181795917,0.10982534360579681,17.318430812010675,2.10,bi261176,bi,G,g
661428087844,2458750.3482581,0.9911025590200218,0.04399526810951655,16.409769128571945,0.04825024732514543,18.044125689796946,2.00,bm168614,bm,G,g
661428087844,2458750.5919531,0.9672167632758508,0.05314395518736392,16.436256085096904,0.05972308470572138,17.839005928384605,2.24,bq186699,bq,G,g
661428087844,2458752.3434214,0.6695509558775623,0.05780341582109256,16.83560653629703,0.09383871272827335,17.74775685326202,1.99,bm169075,bm,G,g
661428087844,2458752.5863806,0.7129664612177723,0.06339712517088666,16.7673928707614,0.0966523986925088,17.647466699810717,1.96,bq187363,bq,G,g
661428087844,2458753.3386801,0.6190626960633161,0.04797700700072179,16.920729035372112,0.08423851248763471,17.950057732855292,1.93,bm169462,bm,G,g
661428087844,2458753.58553,0.8145695489456162,0.054492570781264835,16.62274519522644,0.07271454631921366,17.811797368990536,1.48,bq187767,bq,G,g
661428087844,2458754.342426,0.6558991768038314,0.06433270707962324,16.85797290769591,0.10661220198823877,17.631561044887228,1.95,bm169848,bm,G,g
661428087844,2458754.5970881,0.9923263167616247,0.03654565333513597,16.408429349494675,0.04003071929350613,18.245551285760303,2.01,bE123445,bE,G,g
661428087844,2458755.5248342,0.6833302878885765,0.05856467321384251,16.813488945305902,0.0931573715106376,17.733551300691023,1.38,bi265462,bi,G,g
661428087844,2458756.5762872,0.8180332918343136,0.06581235863703495,16.618138175555877,0.08744775199937539,17.606871972244456,2.36,bq188925,bq,G,g
661428087844,2458757.5746711,1.0606096743023181,0.09049925581497345,16.336176661787896,0.09274736852210166,17.261028091517005,1.47,bq189129,bq,B,g
661428087844,2458758.3277354,0.7885720560049243,0.0550354828556564,16.657962164120068,0.07586012788746886,17.80103365862828,1.97,bm170420,bm,G,g
661428087844,2458764.5228618,0.613419793611659,0.06792331919263316,16.930671158451243,0.12035753580742949,17.57259336064398,2.01,bE126487,bE,G,g
661428087844,2458764.5375787,0.6826063908155975,0.07151022580617153,16.81463974731084,0.11387017079957863,17.516720237930716,1.96,bi268304,bi,G,g
661428087844,2458765.5671391,0.9910715271532046,0.09920174480771334,16.409803123992972,0.10879939593903433,17.161342334441365,1.98,bE126882,bE,G,g
661428087844,2458766.5642766,0.9045068539654503,0.09837983507084827,16.509035967017645,0.11822420456966837,17.170375386067896,2.01,bE127252,bE,G,g
661428087844,2458768.2521118,1.0042336256068478,0.10273953138865201,16.395478724450868,0.11120261345146089,17.12329666017566,2.14,bm173331,bm,G,g
661428087844,2458769.2600269,0.7285597813266995,0.09364152113806906,16.7439026392406,0.1397061225658775,17.223969461746375,2.03,bm173715,bm,G,g
661428087844,2458772.294697,0.6762113811188226,0.12412970717068639,16.824859432341,0.1995287250674616,16.917951284279912,1.39,bm174845,bm,B,g
661428087844,2458772.5271155,0.9454218810767536,0.05598743061043073,16.461001498528198,0.06436904418598298,17.782414268446658,2.02,bE129138,bE,G,g
661428087844,2458774.5251461,0.6923610362491173,0.06784899682775954,16.799234074137154,0.10651799528599604,17.57378203434112,1.41,bi271950,bi,G,g
661428087844,2458775.5209639,0.5039243246328641,0.05960539807825511,17.14415231619804,0.1285678682393796,17.714426629480887,2.20,bi272306,bi,G,g
661428087844,2458776.5270124,0.42621640870275596,0.05754332168678045,17.325990208790515,0.14674960304871604,17.752653291652617,1.99,bi272652,bi,G,g
661428087844,2458777.5151727,0.8122605303910837,0.04137324758385037,16.62582724633603,0.05536514406915904,18.110841581236915,2.05,bi272975,bi,G,g
661428087844,2458778.5108962,1.0044021828490954,0.04689988549958767,16.3952965025666,0.050754704921080813,17.974711155345197,2.02,bE131138,bE,G,g
661428087844,2458781.5011578,0.965029464381017,0.052043095227857786,16.438714188604774,0.05861850218811142,17.861732816372225,2.33,bE131835,bE,G,g
661428087844,2458782.497845,1.0198320257133562,0.0624621718102341,16.37874400737058,0.06657338002661123,17.663597909993534,2.33,bE132192,bE,G,g
661428087844,2458782.5424412,0.4327152096092779,0.05849619820175415,17.309560220815975,0.14693919400187908,17.73482150835864,2.06,bi274459,bi,G,g
661428087844,2458783.4983833,0.9704521647503094,0.08660648551740416,16.432630289449847,0.09700373462742383,17.308764573114843,2.49,bE132552,bE,G,g
661428087844,2458784.4951607,1.4580959873315917,0.4759193670592509,15.45880716560508,99.999,15.45880716560508,2.37,bE132899,bE,B,g
661428087844,2458894.8768903,0.8494626569679733,0.07100107387892692,16.57720489301947,0.09085164564931676,17.52447831794854,1.99,bE164693,bE,G,g
661428087844,2458894.878166,0.749603401652137,0.0774614243412306,16.71298675057052,0.11232232962834873,17.429926915388624,1.97,bE164694,bE,G,g
661428087844,2458900.8751194,0.8151566939817625,0.07824571217517924,16.621962874080744,0.10433538456452493,17.41898924205192,1.97,bE166191,bE,G,g
661428087844,2458901.8730348,0.8417335269672976,0.04547087023175692,16.58712905767827,0.05871794025555321,18.00830744666652,1.96,bE166415,bE,G,g
661428087844,2458903.8636488,1.0013022670570157,0.038058469363550035,16.398652623641393,0.04131409949136173,18.201512316851808,2.02,bE166988,bE,G,g
661428087844,2458904.8548133,0.6809504112852658,0.05078838256837645,16.817276905970587,0.0810701671463595,17.888229655705302,2.07,bi311567,bi,G,g
661428087844,2458905.8570576,0.6730262806252175,0.07074040605984142,16.829985564591272,0.11424776109157168,17.52847174044954,1.92,bi311946,bi,G,g
661428087844,2458906.8728401,1.0689909673618725,0.040382858612002165,16.327630533351652,0.04106153641607518,18.137147965371582,2.05,bE168040,bE,G,g
661428087844,2458908.8494288,1.239707728246231,0.045281170161481324,16.166767350851156,0.03970182817899286,18.012846507902655,2.00,bE168733,bE,G,g
661428087844,2458909.8459827,0.7087935252508447,0.048957613068148324,16.773766268117594,0.07507799509648705,17.92809002245269,1.45,bi313386,bi,G,g
661428087844,2458910.8437496,0.8965421230762436,0.033113262390778324,16.518638874179757,0.040146107567390545,18.35263568519509,1.97,bE169464,bE,G,g
661428087844,2458911.8417823,0.7393121212943611,0.05893551376240762,16.727996055597785,0.08664857399326917,17.726697926973003,1.44,bi314128,bi,G,g
661428087844,2458912.8379488,0.9703457808540601,0.03747086099511881,16.432749317654856,0.041973899961698764,18.218406430673724,1.97,bE170165,bE,G,g
661428087844,2458913.8511785,0.5022400404527372,0.06158291279064069,17.14778728894209,0.1332787975748384,17.678990044917665,2.02,bi314873,bi,G,g
661428087844,2458914.8289981,1.0380846068537777,0.0469562691629319,16.359483744300015,0.04916692017799677,17.973406652891754,1.39,bE170857,bE,B,g
661428087844,2458915.8284682,0.7959149990249283,0.06490871173784767,16.64789889962644,0.088643822050813,17.621883137323977,1.42,bi315579,bi,G,g
661428087844,2458916.8816583,0.8527178915553277,0.05403572826423047,16.57305218388627,0.0688791543198409,17.820938088870356,2.02,bE171599,bE,G,g
661428087844,2458918.8212078,1.1516948485500038,0.12525103651755398,16.246722061600327,0.11821050616727692,16.908187290024287,2.06,bE172288,bE,G,g
661428087844,2458919.8899655,0.7051149103093229,0.10364778926450299,16.779415876446958,0.15977628448598835,17.113740503121136,1.91,bi317088,bi,G,g
661428087844,2458920.8326908,0.8057633854358198,0.15322511583481274,16.634546800294373,0.20669720411880055,16.689315715588847,1.97,bi317435,bi,G,g
661428087844,2458922.5763539,0.7048742070890412,0.10009927430531716,16.779786574632038,0.15435883159471936,17.151563289031067,1.96,bm206631,bm,G,g
661428087844,2458927.5422227,0.3478955946823327,0.07314357390512836,17.49220016943562,99.999,17.49220016943562,1.93,bm207891,bm,G,g
661428087844,2458929.5445943,0.4041399515871687,0.08103352035276717,17.380978845330418,99.999,17.380978845330418,1.95,bm208632,bm,G,g
661428087844,2458930.5309478,0.6936100608891179,0.04310128002311324,16.797277162276288,0.06754402806149153,18.066415191335018,1.99,bm208976,bm,G,g
661428087844,2458933.9692011,0.8274467233272347,0.05062537120225402,16.605715521026475,0.0665028645862343,17.891720059873045,2.03,bq240735,bq,B,g
661428087844,2458955.9725499,0.9670061825851456,0.07260506881279989,16.436492495363172,0.08161121870639368,17.50022325801892,1.96,bq241439,bq,G,g
661428087844,2458957.9296057,0.6152841933279514,0.061411677468296635,16.927376226804256,0.10848941685639205,17.682013210550068,1.94,bq241919,bq,G,g
661428087844,2458959.9119745,0.8917915560091149,0.055693653501639705,16.524407232568983,0.06788198372722415,17.78812634012607,1.95,bq242603,bq,G,g
661428087844,2458963.9180747,0.8464903842272852,0.05382418819198624,16.581010549603835,0.06911425513238328,17.825196890790902,2.00,bq243685,bq,B,g
661428087844,2458967.8870214,0.8496332462190218,0.04353875457335925,16.576986877160238,0.055700189984929885,18.055450606733558,1.94,bq245038,bq,G,g
661428087844,2458968.9453954,0.7320161172976293,0.05348996315271608,16.738764013979267,0.07942620786967039,17.831959864628438,2.02,bq245424,bq,G,g
661428087844,2458973.8777001,1.0868927091070146,0.10829650250845868,16.30959893350744,0.10830286071181774,17.066104533724776,1.50,bq245728,bq,B,g
661428087844,2458983.3826131,1.1800984221507083,0.05294186835829645,16.220270048054136,0.048763313300791616,17.843142451906626,2.28,bm212982,bm,G,g
661428087844,2458985.4366731,0.9071253710907933,0.050893008260580644,16.505897337900453,0.060982185045979485,17.885995305031344,2.01,bm213642,bm,G,g
661428087844,2458987.4259577,0.5187256481067053,0.14176463302482814,16.773720866446233,99.999,16.773720866446233,1.97,bm214361,bm,B,g
661428087844,2458990.9463543,0.7524179362230223,0.0672186828253308,16.70891777287665,0.09710532160686125,17.583915616298032,1.99,bq249972,bq,G,g
661428087844,2458992.4624628,0.639647631806017,0.046458075664407565,16.885213631484287,0.0789464477313848,17.984987569027723,1.95,bm215856,bm,G,g
661428087844,2458993.8189322,1.0001716560523017,0.05519219388828882,16.399879265085694,0.05998121895670775,17.797946467434997,2.09,bq250651,bq,G,g
661428087844,2458994.8745692,0.6800587249713738,0.04838041339617387,16.8186995801129,0.07732774234698626,17.9409666740465,1.94,bq251008,bq,G,g
661428087844,2458996.8772171,0.688653592377004,0.04887913606225689,16.80506357894579,0.07714981277663714,17.929831808551846,1.95,bq251497,bq,G,g
661428087844,2458999.8111424,0.7781919636088653,0.062156411219925524,16.67234876845662,0.08681831694853502,17.668925783268637,1.97,bq252308,bq,G,g
661428087844,2459002.7894322,0.8235360064774043,0.11780908739543812,16.610859142137723,0.15549211553280165,16.97469363205735,1.38,bq253155,bq,B,g
661428087844,2459009.3048796,0.18497428791045878,0.11447292289236084,17.005883681413913,99.999,17.005883681413913,2.04,bm220794,bm,G,g
661428087844,2459010.8602929,0.9265525966219531,0.07611200760397055,16.48289042856768,0.08928844768166927,17.44900766778213,1.96,bq255296,bq,G,g
661428087844,2459014.8652705,0.7413181106103499,0.059451749066003846,16.725054096812418,0.08717103420404272,17.71722902130772,1.97,bq256268,bq,G,g
661428087844,2459017.4446493,0.6097872713902237,0.040392007915291246,16.93711973547007,0.0719994635663172,18.136902004460747,2.24,bm222500,bm,G,g
661428087844,2459021.8936287,0.7705724786512066,0.06641897888473047,16.683031887462846,0.09368948965369117,17.596910125101076,1.97,bq257839,bq,B,g
661428087844,2459025.2668187,0.41056226935646645,0.055489798011581055,17.366618034191706,0.14690828247129348,17.792107751588038,2.20,bm225041,bm,G,g
661428087844,2459031.2824307,1.0502064081353395,0.10045866246914253,16.346878962453847,0.10397403547546502,17.147672132540777,2.07,bm225811,bm,G,g
661428087844,2459038.4891745,1.107472513960145,0.09801950188180647,16.289233231282765,0.09620368495383237,17.174359383510666,2.29,bm228211,bm,G,g
661428087844,2459040.7882351,0.9811419283942091,0.10752197097523196,16.420736033852748,0.1191180441886247,17.073897569456182,1.45,bq261443,bq,G,g
661428087844,2459045.6748648,0.8445847219572016,0.05658330287412309,16.583457569714206,0.0728211018760119,17.77091987531966,1.94,bq262778,bq,G,g
661428087844,2459048.5212206,0.6938841865700792,0.046138475018444106,16.79684814690431,0.07227505294837956,17.992482521437868,2.41,bm229765,bm,G,g
661428087844,2459051.3845256,0.3939918534761173,0.053232506836997755,17.41134751712785,0.14685943367736398,17.837198315076613,2.09,bm230845,bm,G,g
661428087844,2459052.7917363,0.8015441048856337,0.05969651587927702,16.640247061385086,0.0809531463890462,17.712768149555092,1.43,bq263675,bq,G,g
661428087844,2459060.3172184,0.4498416108912544,0.07930580872371674,17.26741655798017,0.19162737265067853,17.404378115901395,2.17,bm234073,bm,G,g
661428087844,2459067.7603801,0.5576796746894687,0.17861366858446104,16.52285388486399,99.999,16.52285388486399,1.40,bq267834,bq,G,g
661428087844,2459080.6606948,0.8572591426884181,0.07084527127182011,16.5672853083515,0.08982783129240005,17.52686344248848,1.43,bq271263,bq,B,g
661428087844,2459097.6087276,0.7277368634224682,0.06200283461856855,16.74512968574996,0.0926081786458051,17.671611749347285,1.43,bq276609,bq,B,g
661428087844,2459100.2638781,0.4095532431144049,0.055288863483853985,17.369289698996695,0.14673694264101364,17.796046454725378,2.01,bm241655,bm,B,g
661428087844,2459112.275218,0.44606197106280104,0.06769993787058891,17.276577624487437,0.16497010228072156,17.576169936127876,1.93,bm244860,bm,G,g
661428087844,2459121.288993,0.8117329779078858,0.11859295351462912,16.6265326467556,0.15880269468325042,16.967493398581265,2.04,bm247197,bm,B,g
661428087844,2459126.5750409,0.6847772090337508,0.07161625041274616,16.811192378315354,0.11367748432877593,17.51511166377937,2.14,bq278496,bq,G,g
661428087844,2459131.5600123,0.8310502149674415,0.11909609284204489,16.600997456852053,0.1557694980361461,16.962896826647366,2.39,bq280324,bq,B,g
661428087844,2459135.2975047,0.5287156017517223,0.06132688785862159,17.092010307047264,0.1260784824488601,17.683513295929277,1.49,bm250183,bm,B,g
661428087844,2459138.2518772,0.735054445348051,0.05859948303689049,16.73426685131154,0.08665356785554817,17.73290614969116,1.95,bm251020,bm,G,g
661428087844,2459142.2625916,0.4582992285737874,0.0740498170118306,17.247192806720065,0.17562528260210575,17.478830637312296,2.01,bm251969,bm,B,g
661428087844,2459146.5050054,1.1418555620715631,0.07181942248212746,16.256037692986045,0.06836643113850667,17.51203584010732,1.99,bE174885,bE,G,g
661428087844,2459148.5123231,0.9430884181713228,0.08004708379156837,16.463684593716224,0.09225826348515069,17.394276824717053,1.98,bE175560,bE,G,g
661428087844,2459150.5032682,0.7211144892242505,0.11355576211448318,16.75505506765769,0.17116585237966386,17.014617670578282,2.00,bi322027,bi,G,g
661428087844,2459248.8843552,1.4339427252830916,0.22968843158315658,16.00873610969591,0.17410830591441892,16.24979280593305,2.22,bE202770,bE,G,g
661428087844,2459249.8824503,0.3819197125514377,0.13795884027019506,16.80326677424011,99.999,16.80326677424011,1.97,bi351211,bi,G,g
661428087844,2459255.868444,0.945470838061637,0.04588647664419746,16.46094527707212,0.05275319242029247,17.99842883137681,2.01,bE205026,bE,G,g
661428087844,2459257.8629806,0.8583464356166364,0.04887476628919904,16.56590910222309,0.06189196315396342,17.929928877225414,1.92,bE205684,bE,G,g
661428087844,2459259.8534541,0.6822069352525709,0.06504854696742426,16.8152752970539,0.10364148867779996,17.61954661173767,1.44,bi354627,bi,G,g
661428087844,2459260.8568111,1.0057895244143316,0.040544991894938334,16.39379785226429,0.0438169639813316,18.132797566597965,1.96,bE206682,bE,G,g
661428087844,2459262.8516568,0.9526281283930162,0.04041386703441281,16.452757120174926,0.046112554345687,18.136314590794896,1.98,bE207344,bE,G,g
661428087844,2459262.8627319,0.747175264481249,0.06820918229645033,16.716509407338474,0.099227609724332,17.5680335035309,1.40,bi355693,bi,G,g
661428087844,2459263.6348226,0.5785060791247656,0.09111021914528138,16.994295804743583,0.17118721906410028,17.2537228833483,2.15,bm279753,bm,G,g
661428087844,2459266.5978662,0.6955972332456694,0.054244112397210616,16.79417100748821,0.08476311997531306,17.816759093489274,2.21,bm280708,bm,G,g
661428087844,2459266.87093,0.663899931371319,0.05513668580937928,16.844809062899675,0.09027140596896173,17.799038967171764,1.46,bi357137,bi,G,g
661428087844,2459267.8443624,0.5792527799669288,0.0668468346430363,16.992895305417658,0.1254367788740071,17.58993849342734,1.42,bi357489,bi,G,g
661428087844,2459268.8502647,0.9850165235818455,0.056621244556548773,16.416456832738135,0.06248101383713806,17.770192083711347,1.98,bE209418,bE,G,g
661428087844,2459269.8414872,1.058423565365021,0.05278707495764568,16.338416870594813,0.05421010762261088,17.8463216176895,1.99,bE209766,bE,G,g
661428087844,2459271.8425768,0.5870212310141981,0.14812391853541512,16.72607763007473,99.999,16.72607763007473,1.40,bi358890,bi,B,g
661428087844,2459272.8445708,0.8658681610072927,0.15308790247678186,16.556436196239574,0.19217694042811734,16.690288429849417,2.17,bE210739,bE,G,g
661428087844,2459273.8381742,0.7804045046427326,0.08094290662536835,16.669266203382758,0.11273822706244281,17.3821936222777,2.04,bE211092,bE,G,g
661428087844,2459273.8635879,0.7205767089559534,0.1414247929447583,16.75586507126361,0.213332736287911,16.77632673249945,1.93,bi359657,bi,G,g
661428087844,2459274.8343714,1.0545848960330029,0.09462416383857568,16.342361754804273,0.09752875504413927,17.212635474409563,2.00,bE211447,bE,G,g
661428087844,2459275.8369182,0.23957717159347186,0.11882592367315598,16.965362614206224,99.999,16.965362614206224,1.31,bi360390,bi,G,g
661428087844,2459278.8352807,1.0486457143811445,0.0967817397314127,16.34849365651219,0.10031752549372712,17.188157049833524,1.96,bE212788,bE,G,g
661428087844,2459282.8808369,0.8047766202368036,0.07338111428227191,16.635877244533514,0.09911083241723659,17.488679856010112,2.10,bi362825,bi,G,g
661428087844,2459285.8141046,0.7048243110580727,0.04704067759138065,16.779863433515867,0.07254456251405622,17.971456689312042,1.94,bi363878,bi,G,g
