2460142.8406311	17.22232267610766	99.999
2460143.6902359	16.420433555438798	0.1252744771357419
2460144.7416325	17.64775992309618	99.999
2460145.7714733	17.39336258632862	99.999
2460146.727762	17.64553377236838	99.999
2460148.7244965	17.410190207383952	99.999
2460150.2111428	17.379632294453785	99.999
2460150.2300575	17.6439457560906	99.999
2460151.7823976	17.281698930195436	99.999
2460151.7863053	17.161671317728246	99.999
2460154.6064422	17.321525888086118	99.999
2460154.6411824	17.079315407145494	99.999
2460161.4620981	16.97687675427076	99.999
2460162.5206631	16.08741018989053	99.999
2460162.7800853	16.687226189067708	99.999
2460166.4784397	17.399211400417318	99.999
2460166.4869476	17.42478850990606	99.999
2460168.2827959	17.679851601261827	99.999
2460168.2903773	17.514460348762604	99.999
2460172.7533627	17.285540972229796	99.999
2460175.7418457	17.364546541222623	99.999
2460177.7254271	17.024288396719978	99.999
2460178.7261233	16.82990591524189	99.999
2460190.6920964	16.412745694420018	99.999
2460192.6833143	17.25206500681779	99.999
2460194.6775409	17.252088080974694	99.999
2460195.6810597	17.34286067622987	99.999
2460196.69431	17.230539601945946	99.999
2460198.6737325	17.069230394711987	99.999
2460202.6591448	16.48613715855474	0.1320039643564622
2460203.6579334	17.142177545585966	0.1986721953081927
2460205.6620748	17.183444811819474	99.999
2460206.3591889	17.63614907311059	99.999
2460207.6095289	17.232578636727524	99.999
2460217.5975181	16.218425284023937	99.999
2460218.6041378	17.355384853771874	99.999
2460219.2283541	16.651454857899783	0.1444806422504992
2460219.5296605	17.612127762325454	99.999
2460219.5634628	17.568671337697268	99.999
2460220.5236597	18.029157068738648	99.999
2460220.5499274	17.358573963680335	99.999
2460221.5695716	17.456230299409565	99.999
2460221.5959901	17.46128091276822	99.999
2460222.5695603	17.596319128835763	99.999
2460222.5884102	17.59094049191742	99.999
2460224.5082406	17.27812027130518	0.1813916405006073
2460224.5239157	17.567516124279084	99.999
2460225.5888594	17.41567992489062	0.1594309329062203
2460227.2987765	17.993356643237657	99.999
2460227.5114661	15.937502585660974	0.052062916529638
2460228.5121832	17.23905466747873	0.1444885791316013
2460228.5286839	16.323512446836226	0.0742412367077318
2460229.5326509	16.99499685774114	0.1664545334496816
2460230.4869268	17.058663760858096	99.999
2460230.5396256	17.357343437014176	0.1922785969054641
2460231.2656747	17.466140170427373	99.999
2460232.5416404	17.608943543718986	0.1956759765819724
2460233.3214891	16.800439237659003	0.1145597984136706
2460234.5150025	17.07126034898559	0.2037488587304421
2460235.5006175	17.624788641321988	99.999
2460240.2665777	16.976948703013655	99.999
2460240.273973	17.136004283624324	99.999
2460241.536158	17.38959475302451	99.999
2460242.5216569	17.03123608251094	99.999
2460243.2573123	17.07118567401659	99.999
2460244.5024616	16.983090755837168	99.999
2460245.5096228	15.626588650952357	0.0962393761190938
2460247.5001486	16.366835205141548	0.0955582179782621
2460247.5114407	17.223944054537426	99.999
2460248.5009846	16.306192361273087	0.0865329253946532
2460248.5205407	16.989700616237844	0.1244340580944308
2460251.5113515	17.702171769366338	99.999
2460252.5080182	17.62127394220678	99.999
2460253.5065559	17.34508882301671	99.999
2460369.8569512	16.81130532125659	0.1587354994622791
2460371.8973819	17.24759621505867	99.999
2460380.9011082	17.60130291315805	99.999
2460387.8251774	16.73509517587639	0.1112375183253842
2460388.8698402	17.11785983799856	0.1855639846729662
2460388.8774676	18.03343798485416	99.999
2460389.9050675	17.633731168615217	99.999
2460390.9156737	16.532682205967767	0.2148226033613285
2460394.8118522	17.084997072140517	99.999
2460395.8072781	16.915727154831426	99.999
2460397.801652	16.625703661854388	99.999
2460404.8035441	16.294892886620683	0.0754936038532182
2460405.7892789	16.287618691342836	0.085373741643525
2460406.7670087	16.252521314026577	0.0624198856471224
2460408.7829997	16.797804491325916	0.0841235747064575
2460410.7836707	17.139008328198805	0.1111886431977935
2460411.7942218	17.038764123313545	0.114659480771846
2460416.7401185	17.783225001788768	99.999
2460416.8549331	17.931882118384333	99.999
2460417.8201796	17.71596362646725	99.999
2460418.8382995	17.48794127541927	0.1894876476890163
2460418.8458226	17.678582043609296	99.999
2460423.7518203	17.044035341478946	99.999
2460423.7631022	17.303335096590903	99.999
2460430.9570771	17.00578448752878	99.999
2460431.8959399	17.057497790208952	99.999
2460432.6607311	16.623944492101423	0.0886709497247299
2460432.7952813	17.81738933897856	99.999
2460433.7023496	16.645097480831687	99.999
2460433.8047389	17.843338129618978	99.999
2460433.8447884	17.13159001380149	99.999
2460434.8491359	17.60705689192432	99.999
2460435.8586112	17.08154462500493	99.999
2460435.8815028	17.812908873997888	99.999
2460437.4899781	16.527016129252793	0.1245093712481321
2460437.85497	17.576702229780995	99.999
2460438.8798461	17.474155832602985	99.999
2460438.9211573	16.25660275133488	0.0914679197602963
2460439.634049	17.4361971695681	99.999
2460439.7865163	17.78626290530498	99.999
2460440.6492497	17.26217393437263	99.999
2460440.7749553	17.744765174749944	99.999
2460442.6562822	17.708432710975906	99.999
2460442.8827194	16.53834041535688	99.999
2460443.8553664	16.664900156372802	0.1379494175786212
2460443.8778447	17.346620252935658	99.999
2460445.4519002	17.59723054421854	99.999
2460446.4016785	17.57088456839376	99.999
2460446.4566107	17.17830850243911	99.999
2460446.6741677	17.602327540049007	99.999
2460447.380248	17.065831105312178	99.999
2460447.6090674	17.072988293031514	99.999
2460448.673328	16.418406755203023	0.098211377374568
2460448.7227241	16.56475673169876	0.0895417959791969
2460449.6386894	16.860320717874295	0.1651600540760454
2460449.6691535	16.097203812238273	0.0732787910067157
