# "asas_sn_id":661427844841,"ra_deg":272.05375,"dec_deg":-34.02567,"name":"OGLE-BLG-RRLYR-34119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844841,2458717.5391416,3.6681170780924663,0.055394300814257315,14.988957649963083,0.016414742292944446,17.79397789872943,2.00,bl251291,bl,G,g
661427844841,2458718.5168608,2.7490831806226734,0.03811334149328264,15.302095920419196,0.015069585887179573,18.199948046092896,1.51,bl251705,bl,G,g
661427844841,2458721.3868817,3.0514831696770774,0.08286704551138983,15.18878817486508,0.02951773630964855,17.356685973786707,2.03,bp161070,bp,G,g
661427844841,2458721.7108569,2.450437070214922,0.06852389605486912,15.4269567376431,0.030395596204917674,17.56303549238144,1.38,bH111667,bH,G,g
661427844841,2458722.4273557,3.50542913937627,0.05478262754909626,15.03821264109429,0.016986888601916272,17.806033465036023,2.14,bp161327,bp,G,g
661427844841,2458722.7128659,2.5492050348319655,0.06179530074055129,15.384053703366792,0.026348922207114923,17.675251986019695,1.43,bl253469,bl,G,g
661427844841,2458723.7093805,3.0776750361455396,0.03868909357639567,15.179508717607362,0.013664003538107821,18.183669223904445,1.44,bl253902,bl,G,g
661427844841,2458724.4440303,1.9048712923003464,0.05523724097758152,15.70040153043176,0.03151944153190137,17.797060666316188,1.96,bp161766,bp,G,g
661427844841,2458724.7065992,4.338401694946791,0.06508274690713588,14.806741219533222,0.01630603184712157,17.618975924818404,1.43,bl254343,bl,G,g
661427844841,2458725.4475092,2.272397160755186,0.04302543419112905,15.508855027340562,0.02058037085346625,18.068327457182004,2.14,bp162015,bp,G,g
661427844841,2458725.6811953,2.509317782423425,0.050359093920734385,15.40117646160866,0.021813955151248777,17.897445842640412,1.35,bH113303,bH,G,g
661427844841,2458726.7032273,2.7293262524825765,0.05162245565568978,15.309926990890512,0.020558687255546142,17.870543961738655,1.44,bH113695,bH,G,g
661427844841,2458727.4402231,1.7760146867559752,0.0596715579172638,15.776449240141563,0.036520187318369826,17.713222169838538,2.06,bp162499,bp,G,g
661427844841,2458728.4374794,2.141783246924751,0.046362160721078884,15.573126829324233,0.023528829553621473,17.987231441003722,2.18,bp162921,bp,G,g
661427844841,2458729.2621048,3.967692261953321,0.07229482435042228,14.903720671060736,0.019805298805353994,17.504872594226235,1.95,bp163201,bp,G,g
661427844841,2458730.2490443,2.0754652579879145,0.04780134215393411,15.607276952400152,0.025034377425557874,17.954040384458736,1.97,bp163626,bp,G,g
661427844841,2458730.6688594,2.7562672522045273,0.04870325310562489,15.299262309321582,0.019206525982097426,17.9337456848616,1.38,bH115260,bH,B,g
661427844841,2458732.2505864,3.3324405620066173,0.06407300557923082,15.093159592275851,0.020898968784558422,17.635952869830753,2.01,bp164090,bp,G,g
661427844841,2458736.680501,2.3932634368973145,0.12480581277746176,15.452589357472577,0.05668347665281928,16.912053579198215,1.98,bH116636,bH,G,g
661427844841,2458738.6663383,3.6326413639461994,0.0860553307089465,14.999509312697967,0.02574941855611497,17.31569616662594,2.02,bH116952,bH,B,g
661427844841,2458741.4011043,3.9902061639320334,0.1158109234202967,14.897577284352977,0.0315476026372222,16.99326680023863,2.02,bp166065,bp,G,g
661427844841,2458742.382042,1.7936047328808598,0.12444345891562521,15.76574876916094,0.07541496003907976,16.9152104268088,1.95,bp166305,bp,G,g
661427844841,2458742.6584359,3.7408688146762223,0.10372091519154637,14.967634425871976,0.030137417480639563,17.112974761058016,2.06,bH118499,bH,G,g
661427844841,2458743.3102092,2.5156698456051014,0.07822374586852994,15.398431512106189,0.03379847752088926,17.419294088951357,1.96,bp166656,bp,G,g
661427844841,2458743.6560954,2.9144798543605916,0.104216040777589,15.238662978007413,0.038867417465091265,17.10780418627348,2.13,bl260740,bl,G,g
661427844841,2458744.2266758,2.064128214624328,0.06078957845616666,15.613223946611328,0.03201139749389486,17.693067781965926,2.43,bp167000,bp,G,g
661427844841,2458744.6527272,2.5248971729955887,0.06635171590304782,15.394456382095958,0.028564105936969102,17.598010215159615,2.12,bl261077,bl,G,g
661427844841,2458745.6467816,2.7041189754416406,0.08130542960713182,15.320001132990376,0.032681796831753714,17.377341739164308,1.93,bH119600,bH,G,g
661427844841,2458746.3357818,2.2555028231893,0.09754172366378452,15.516957184692401,0.04700664152931911,17.179664547044954,1.50,bp167739,bp,B,g
661427844841,2458746.6442718,3.9772461411173055,0.06945046271880431,14.901109449430594,0.018980377555611334,17.54845275243686,1.40,bH119976,bH,G,g
661427844841,2458747.3864559,2.265840107586622,0.11241736330249132,15.511992472368082,0.05392824753574927,17.02555712419415,1.56,bp167916,bp,G,g
661427844841,2458747.6410323,2.2741474947276847,0.06388474429806698,15.50801905136221,0.030534492426462268,17.639147709324202,1.41,bH120363,bH,G,g
661427844841,2458748.64265,3.2119156536683566,0.07742154666598614,15.133155292306231,0.026200518365297423,17.430486003795174,1.39,bH120752,bH,G,g
661427844841,2458749.3071227,2.117335962271586,0.054554975602530274,15.585591187455227,0.028006366292891258,17.81055469671697,1.97,bp168280,bp,G,g
661427844841,2458750.6365819,3.0353435578599535,99.99,15.194545986852466,99.99,99.99,1.97,bl263439,bl,G,g
661427844841,2458751.6336461,2.3807232181026237,0.05941297916650312,15.458293353675463,0.02712592740303921,17.717937286672246,1.46,bH121852,bH,G,g
661427844841,2458752.2603253,2.0070477234818096,0.06523339647309229,15.643671374174634,0.03532844032657836,17.616465633205856,1.94,bp168885,bp,G,g
661427844841,2458752.6301274,2.667288063512589,0.05419438788479921,15.334890818679813,0.022084957436306014,17.817754822995543,1.43,bH122236,bH,G,g
661427844841,2458753.5836072,3.5050164930304843,0.059450296023536714,15.038340457527479,0.01843640025962728,17.71725555778676,1.43,bl264602,bl,G,g
661427844841,2458754.3682665,2.7863336071021476,0.04592375687882126,15.287482839325657,0.017914985813242947,17.99754708865327,2.19,bp169743,bp,G,g
661427844841,2458754.6270482,3.1369067235344588,0.04512097335285741,15.158811609612261,0.015634681096875505,18.016694462172442,1.39,bH122987,bH,G,g
661427844841,2458755.5389174,2.5397040868930807,0.050126989504447605,15.388107827696977,0.021453624632176323,17.902461554421127,1.39,bH123290,bH,G,g
661427844841,2458756.6202995,2.7620041105348334,0.040996934653868576,15.29700482083458,0.016133895428818337,18.12076214724517,1.43,bH123730,bH,G,g
661427844841,2458757.6136157,3.958625696837952,0.07861305340808192,14.906204523548867,0.021585514175789758,17.413903948875035,1.42,bH124097,bH,B,g
661427844841,2458758.3549655,2.366391252123479,0.05220282797276625,15.464849244301222,0.023978369708435414,17.85840553498538,2.02,bp170316,bp,G,g
661427844841,2458758.6115184,2.4872987538452382,0.055938021918812114,15.410745741582216,0.02444507224708818,17.78337284949489,1.37,bH124455,bH,G,g
661427844841,2458763.536581,2.9662910347706264,0.07488327569042376,15.219531224369454,0.027439945685299012,17.46667852668572,2.00,bl267814,bl,G,g
661427844841,2458764.4880492,4.67733599527206,0.09611223290290229,14.725069201118314,0.0223353247400486,17.195693943932582,2.27,bl268145,bl,G,g
661427844841,2458766.5908617,2.5667490349229625,0.15029720029810614,15.376607103774973,0.06364725177273207,16.7102633846324,1.49,bH126752,bH,G,g
661427844841,2458767.5643228,2.9987191001076,0.12977452486934574,15.207726157605666,0.04703983982936943,16.869666992656455,1.39,bH127097,bH,B,g
661427844841,2458768.2448175,2.5099957196043605,0.07196309977877673,15.400883170127237,0.03116370279764251,17.50986595614307,2.08,bp173198,bp,G,g
661427844841,2458769.32661,2.535263596797362,0.08768135301340349,15.390007820916496,0.03759207469125644,17.29537250443653,2.00,bp173642,bp,G,g
661427844841,2458770.3242313,2.789123613148597,0.12153164047322985,15.286396216037447,0.047362407527326233,16.940917210968124,2.10,bp174016,bp,G,g
661427844841,2458770.3266541,3.721413579316371,0.16441329364749932,14.973295777224504,0.04802210181207256,16.61279828761178,2.12,bp174018,bp,G,g
661427844841,2458771.3177017,1.6207868617779981,0.11290162578836554,15.875750853266588,0.07571579049634705,17.020890121868202,2.00,bp174360,bp,G,g
661427844841,2458772.5731895,4.940017620761872,0.10610379937895455,14.66574437720692,0.023346114441281724,17.08831327280637,1.37,bH128650,bH,B,g
661427844841,2458773.573729,2.413754575454776,0.07184548160942483,15.443332847216372,0.032353295395883226,17.511641960496142,1.45,bH129011,bH,G,g
661427844841,2458774.5718014,2.6010314946692095,0.046434964512579883,15.362201595042995,0.019404912096265388,17.985527816493907,1.47,bl271865,bl,G,g
661427844841,2458775.5682865,3.3246618769896297,0.0566960638232295,15.095696913541213,0.018536067308413843,17.768758339835593,1.96,bl272222,bl,G,g
661427844841,2458777.5626088,2.420667513196835,0.06191518476737684,15.440227767946986,0.027801882543012066,17.673147678231924,1.37,bH130326,bH,G,g
661427844841,2458778.5590063,2.781864241584042,0.052130517430914416,15.289225792119101,0.020368932838686116,17.859910522399353,1.35,bH130641,bH,G,g
661427844841,2458781.5319463,2.496470221880736,0.059714144028313126,15.40674964698537,0.025999380133902312,17.712447583203893,1.36,bH131325,bH,G,g
661427844841,2458783.5242602,4.654254806158489,0.07494650922318592,14.73044023255513,0.017503037623537835,17.46576208754125,2.20,bl274698,bl,G,g
661427844841,2458785.5241586,2.7397736203266136,0.07178528185867865,15.305778922808466,0.02847953557267649,17.512552086588236,1.45,bH132720,bH,G,g
661427844841,2458786.2641868,1.9287289424772731,0.053700803248526136,15.686887628416073,0.03026368144745314,17.827688656793224,1.98,bp177149,bp,G,g
661427844841,2458786.5158463,3.809042393034359,0.062541211718887,14.94802610677686,0.017846894557967383,17.662224883128836,1.36,bH133057,bH,G,g
661427844841,2458787.2602515,2.248491412208748,0.05531338456672192,15.520337539328505,0.02673937012514645,17.795565028201864,2.45,bp177504,bp,G,g
661427844841,2458791.5143794,2.3501003200740285,0.07229002015396331,15.472349618172416,0.03343521474033433,17.504944746878888,1.45,bl277022,bl,G,g
661427844841,2458900.8682958,2.669628719618001,0.08321073498533163,15.333938457853238,0.0338797865060257,17.352192216263777,1.47,bl310230,bl,G,g
661427844841,2458901.8768706,4.05950790494961,0.06976610303374135,14.87888214370728,0.018680274177170393,17.543529448906497,1.43,bH165474,bH,G,g
661427844841,2458903.6228895,3.4803162076450507,0.05745242048942931,15.046018862274478,0.017943278545640984,17.754369785493324,1.93,bp203330,bp,G,g
661427844841,2458904.6109834,1.6780380933371415,0.07012612457595477,15.838061083347405,0.04542450422000656,17.537941014258806,1.98,bp203677,bp,G,g
661427844841,2458904.8746188,3.414587084549685,0.05998314628560971,15.066720139020088,0.01909427712199474,17.707567506456186,1.35,bH166413,bH,G,g
661427844841,2458906.6241393,2.565995234041952,0.04598975850077164,15.3769260087781,0.019481278559071582,17.99598778885834,1.92,bp204170,bp,G,g
661427844841,2458908.8555663,3.4720485068516336,0.0938971225044288,15.048601162450499,0.02939535247774355,17.221009902864136,1.50,bl312860,bl,G,g
661427844841,2458909.8536089,2.4414086773919768,0.0508890612851793,15.43096441269839,0.022656672584696908,17.88607951188848,1.54,bl313239,bl,G,g
661427844841,2458911.8504073,2.7314695765285975,0.04493288754519344,15.309074703162622,0.017880519547975135,18.02122978949511,1.41,bH168855,bH,G,g
661427844841,2458912.8472144,4.033541134233824,0.07484266693343718,14.885849396641685,0.020168562119573318,17.467267474706333,1.50,bl314348,bl,G,g
661427844841,2458913.8998089,2.9770264335661745,0.06111982672700123,15.215608895170828,0.022315755587328703,17.6871853255505,1.38,bH169590,bH,G,g
661427844841,2458915.837209,3.5477507682753604,0.06643906628786711,15.025182865355811,0.02035553823161076,17.596581810455426,1.47,bl315433,bl,G,g
661427844841,2458916.8347766,5.907339184282479,0.17875292150847902,14.471585853156576,0.03289072249829919,16.52200774001963,2.03,bH170615,bH,B,g
661427844841,2458927.5460949,2.0044976168484356,0.06346285104129534,15.64505176164924,0.034413291015007855,17.646341664703385,1.94,bp207735,bp,G,g
661427844841,2458929.5580474,4.053296408714897,0.07994500311746132,14.880544712507117,0.021438536380449513,17.395662301972397,1.96,bp208483,bp,G,g
661427844841,2458930.5495877,1.9407084426336145,0.0631560007891115,15.680164884360332,0.03537256057459549,17.651604057714046,2.01,bp208832,bp,G,g
661427844841,2458933.5348073,3.526216009274727,0.06823880007599288,15.031793340205343,0.021034618577864428,17.567562157667076,1.92,bp209878,bp,B,g
661427844841,2458983.3936237,2.2810505727698938,0.056393075161492605,15.504728337157879,0.026872188437837327,17.77457616725482,1.98,bp212838,bp,G,g
661427844841,2458985.4137888,1.82190142503635,0.05889585675813122,15.748753433446218,0.03513759566074609,17.727428751824664,1.99,bp213474,bp,B,g
661427844841,2458989.4168624,2.443523837357575,0.056000628042917396,15.430024172115706,0.024910846762420513,17.782158367406865,1.95,bp214775,bp,G,g
661427844841,2459009.430621,2.531990824839432,0.09078814443310794,15.39141030328784,0.03897437728449069,17.25756776171009,2.09,bp220747,bp,G,g
661427844841,2459019.2958473,2.0748928015007877,0.060633254153533274,15.607576462335803,0.03176342941128286,17.695863418423727,2.09,bp223045,bp,G,g
661427844841,2459023.4203689,2.2373495537464363,0.05896074605032005,15.525731018093875,0.028644503644361358,17.726233186039284,2.17,bp224292,bp,G,g
661427844841,2459025.3101394,4.2421140736006855,0.07500816924686643,14.831109765184715,0.019219336710903475,17.464869197442027,2.11,bp224924,bp,G,g
661427844841,2459031.267021,2.5402017533271244,0.0770823836619471,15.387895093648726,0.03298367915966139,17.435252771132582,2.04,bp225646,bp,G,g
661427844841,2459037.436529,4.220408825459377,0.11075574681817792,14.836679315943663,0.028524886166923114,17.041724936807768,2.04,bp227769,bp,G,g
661427844841,2459038.2384782,2.48931037162155,0.04448497924464182,15.40986800080983,0.019424350961063857,18.03210713075333,1.98,bp227857,bp,G,g
661427844841,2459048.246327,2.4884164720131823,0.045748940366431984,15.410257953577084,0.019983435109524696,18.001688012886337,2.04,bp229397,bp,G,g
661427844841,2459050.4476626,2.1115450474173767,0.050597426096938874,15.588564744683014,0.026045952629117845,17.892319549596053,2.03,bp230331,bp,G,g
661427844841,2459054.3752833,2.8790986380615466,0.03956641012465926,15.251924262073818,0.014937649915238568,18.159323990564594,1.98,bp231910,bp,G,g
661427844841,2459060.213096,2.158216784932732,0.08611762815978478,15.56482795773167,0.04337197181417574,17.314910461353342,2.06,bp233835,bp,G,g
661427844841,2459075.245054,2.2408499984775467,0.042083094649448906,15.524033657220587,0.020413010337711784,18.092371439248033,1.94,bp236912,bp,B,g
661427844841,2459096.2754425,2.973605467692802,0.06471802521896462,15.21685725567263,0.023656695667973664,17.62507746916493,2.00,bp240774,bp,G,g
661427844841,2459100.3941667,3.5926031396177356,0.06945017665159295,15.011542509547112,0.021012430127591533,17.548457224605308,1.94,bp241595,bp,B,g
661427844841,2459103.4121321,2.4519604846221874,0.06689042135390044,15.426281955065164,0.029652590320477207,17.589230782305943,2.00,bp242721,bp,B,g
661427844841,2459104.264111,2.191937798070084,0.06730284336762324,15.547995057899918,0.033374699133540936,17.582557080422227,1.45,bp242991,bp,B,g
661427844841,2459110.3730073,2.5140302065444486,0.05548103468413071,15.399139393504877,0.02398756877533347,17.79227923199736,1.49,bp244018,bp,B,g
661427844841,2459115.2466265,1.753469649671999,0.08249940603127441,15.790319989287681,0.05114047308550358,17.3615135569846,1.98,bp245493,bp,G,g
661427844841,2459121.3229737,2.904584307444473,0.0993486981802708,15.242355655596304,0.0371783718367425,17.159735159723144,2.03,bp247057,bp,G,g
661427844841,2459127.3424047,2.004770961600166,0.10196922128257001,15.644903714548885,0.05528617094557423,17.13146785469205,2.03,bp248147,bp,G,g
661427844841,2459133.3211184,3.565674709162339,0.06159061227684517,15.019711320654745,0.01877521735793736,17.678854307778753,1.95,bp249586,bp,B,g
661427844841,2459134.3214954,2.2039944348059715,0.05999998213155819,15.542039388366561,0.02959053382903386,17.70726280882336,2.00,bp249735,bp,B,g
661427844841,2459138.308655,2.1131531219230375,0.06722998703105199,15.587738202892297,0.03458153226176887,17.583733042748445,1.44,bp250888,bp,G,g
661427844841,2459146.2869737,2.0668698216864567,0.18569262264965686,15.611782811826252,0.09765482330338407,16.480653986263285,1.49,bp252761,bp,G,g
661427844841,2459148.4995405,3.101214196785294,0.07964373204217545,15.171236213727546,0.027914638740085644,17.399761605123455,2.48,bl321222,bl,B,g
661427844841,2459150.5260719,3.7034818573282022,0.10310327673409429,14.978540068620775,0.03026038289806765,17.119459441809475,1.40,bl321893,bl,B,g
661427844841,2459151.5159279,2.394021846754096,0.08830654340755065,15.452245349126448,0.04009377500009757,17.28765839778411,1.41,bH176313,bH,B,g
661427844841,2459152.2631955,3.3390656829570338,0.0933998316901222,15.091003216855627,0.030404180637443837,17.226775377401133,2.11,bp254906,bp,B,g
661427844841,2459153.5133293,4.088191258439516,0.14771288917456743,14.871237609124403,0.039273477702829164,16.72909462954076,2.07,bH175255,bH,B,g
661427844841,2459155.5024883,2.5210497597565276,0.09988740068387546,15.39611207793006,0.04306668727688804,17.15386383178184,2.41,bl322368,bl,G,g
661427844841,2459157.502706,4.765761041513682,0.2176754751116223,14.704734965440007,0.04964658849535865,16.308116858817396,2.00,bH176802,bH,G,g
661427844841,2459250.8869751,2.318326088495322,0.20999420886292886,15.48712931621387,0.09845663040403221,16.347122316197304,2.08,bH202426,bH,G,g
661427844841,2459251.8866507,2.2873896460493963,0.2030021907986855,15.501715244963743,0.09646566145696257,16.383888799335924,1.96,bH202749,bH,B,g
661427844841,2459251.8879428,2.1386387770172886,0.21084032744905368,15.574722029712586,0.10715894214075128,16.342756406363026,2.02,bH202750,bH,B,g
661427844841,2459255.872369,2.6967697925444556,0.06140651835044361,15.322955935140339,0.024750431343022385,17.682104425715764,1.96,bH204046,bH,B,g
661427844841,2459257.8775793,4.288271601126384,0.07419840253250715,14.819359912418042,0.018807213030571503,17.47665422354062,1.42,bl353766,bl,G,g
661427844841,2459259.8615215,3.1224059158148556,0.06078429397704432,15.163842219525115,0.021159928125621227,17.693162169850346,1.93,bH205362,bH,B,g
661427844841,2459260.8607322,4.0439072153053495,0.07483648700516342,14.883062666176198,0.020115201285142714,17.46735713010185,1.41,bH205702,bH,B,g
661427844841,2459262.88918,2.578119178540293,0.08326333845641344,15.371808148324815,0.035104517087613245,17.351506061431742,1.38,bH206364,bH,G,g
661427844841,2459264.8669337,4.2575774654332585,0.07128387958581488,14.827159225848812,0.018198724142951934,17.520162291668214,1.45,bH207030,bH,B,g
661427844841,2459266.8597207,2.6130531276657667,0.053387608029390576,15.357195022937587,0.02220774163112271,17.83403945337438,1.50,bH207727,bH,B,g
661427844841,2459267.8587796,3.332320067012286,0.05331187588822491,15.093198851233565,0.01738959344166729,17.83558070059163,2.00,bH208087,bH,G,g
661427844841,2459268.8581567,4.964513020762573,0.07040930261045499,14.660373987065833,0.015415782040145069,17.5335655045853,1.38,bH208441,bH,B,g
661427844841,2459269.8443152,2.7891058202392283,0.05101756921143615,15.286403142395038,0.01988231467420321,17.883341205628838,1.97,bl358050,bl,B,g
661427844841,2459269.861546,2.574030294918575,0.05969996659967559,15.373531487269098,0.02520998613389605,17.712705391055138,1.45,bH208798,bH,B,g
661427844841,2459271.8576373,3.0353435578599535,99.99,15.194545986852466,99.99,99.99,1.43,bl358716,bl,G,g
661427844841,2459272.8368729,2.2013811102885055,0.17455728158817876,15.543327533428055,0.08618960831114725,16.547795686564307,1.98,bl359075,bl,G,g
661427844841,2459273.8672747,2.5068034932778693,0.12098453597570141,15.402264894217499,0.052459209810824324,16.945815953618254,1.94,bl359474,bl,G,g
661427844841,2459274.8256917,2.982093129439003,0.100372434887087,15.21376261690268,0.03658519971302158,17.1486044623908,1.97,bl359816,bl,G,g
661427844841,2459275.8453894,4.283035794524757,0.1136050061940424,14.820686362452594,0.028830882651666088,17.01414693717407,1.35,bH210826,bH,B,g
661427844841,2459275.89789,3.384935824187725,0.09370554531837595,15.076189524267987,0.030090335207868232,17.223227380489806,1.54,bl360224,bl,G,g
661427844841,2459277.9038382,3.047434851352385,0.08757616209448109,15.190229547385217,0.03123659247226747,17.296675839163488,1.94,bl360926,bl,G,g
661427844841,2459282.6542467,2.6517703039424325,0.2961120556585856,15.341225865230378,0.12137587089845747,15.974000388313272,1.48,bp284832,bp,B,g
661427844841,2459283.8007082,2.333916083097071,0.06536667162687819,15.47985253039431,0.030442709805972197,17.614249681683084,1.42,bH213487,bH,G,g
661427844841,2459287.7951677,2.2645290864945484,0.08499767550435777,15.512620864026076,0.04079822965097976,17.32912298919864,1.44,bH214866,bH,B,g
661427844841,2459288.8277794,2.470027198348765,0.06820436549633711,15.41831128363939,0.030013912371848767,17.56811017882248,1.44,bH215253,bH,G,g
661427844841,2459291.546245,2.5887256860458963,0.05731561280873767,15.367350539984459,0.02406573221556381,17.75695826101394,1.45,bp286353,bp,B,g
661427844841,2459293.8030118,3.382565376737202,0.05693123524997415,15.076950124273026,0.01829433301458161,17.764264094192093,1.39,bH216571,bH,B,g
661427844841,2459294.7891466,3.678358167512426,0.050070976634569546,14.985930585040057,0.014795996508300636,17.90367545545001,1.44,bH216927,bH,B,g
661427844841,2459295.7850287,2.5960363768663517,0.051639275242396886,15.364288688015293,0.021621286782721752,17.870190265664814,1.97,bH217293,bH,B,g
661427844841,2459297.7756167,3.8567068201318557,0.05658986713902846,14.934524057680246,0.01594902802308808,17.770793925678547,1.46,bH218030,bH,B,g
661427844841,2459298.7594222,2.1491960054841908,0.11491438930325866,15.569375560498187,0.058117986715086126,17.001704577934422,1.95,bl368106,bl,G,g
661427844841,2459299.7608028,2.510527930777075,0.10400133937224906,15.400652978624837,0.04502835149309822,17.11004328054544,1.47,bl368499,bl,G,g
661427844841,2459300.7831336,2.8308127680226707,0.09085933261676334,15.270287757862416,0.03488755782942154,17.256716755204984,1.97,bH219083,bH,G,g
661427844841,2459300.7929139,3.181012969297057,0.09200099897130634,15.143652022853445,0.03143686831948842,17.243159253801924,1.46,bl368915,bl,G,g
661427844841,2459302.8114825,2.7977721139332,0.1503061803270138,15.283034779426552,0.05839513595496728,16.710198515484972,2.08,bl369443,bl,G,g
661427844841,2459303.8595258,2.5960945739556416,0.08418866674896304,15.364264348611126,0.03524887779410737,17.33950653173295,1.47,bl369881,bl,G,g
661427844841,2459305.5213966,2.9774249935716512,0.658344599621839,15.106507417910853,99.999,15.106507417910853,1.49,bp289696,bp,B,g
661427844841,2459305.7585463,3.8684267104025856,0.13490794712875198,14.93122968900818,0.03790664369359969,16.82754677706033,1.92,bH220695,bH,G,g
661427844841,2459309.7478618,3.3966440194601994,0.04656911856352021,15.072440538213694,0.01490253522131103,17.982395566675958,1.99,bl372110,bl,G,g
661427844841,2459310.8071565,2.4566375680197723,0.054465976846149865,15.424212899803454,0.02409885345583813,17.812327368690116,1.99,bH222564,bH,B,g
661427844841,2459311.834465,2.718721951096682,0.04543878823109937,15.314153637957768,0.018166619498471957,18.009073758886146,2.00,bl372982,bl,G,g
661427844841,2459313.4678416,2.5305151496848444,0.05646245577178315,15.392043268066642,0.024252861928999055,17.773241202997994,1.50,bp292649,bp,G,g
661427844841,2459314.4824326,3.8747080216198952,0.07018643439603603,14.929468167677616,0.01968912294260889,17.537007661468763,1.55,bp293070,bp,B,g
661427844841,2459314.8334387,2.6633584797346135,0.05456499705808979,15.336491559646445,0.022268793278206016,17.81035527113262,1.35,bH224150,bH,G,g
661427844841,2459315.8160927,3.0523108511082917,0.05186424757655544,15.18849372072776,0.018469344997401035,17.865470407127127,1.48,bH224540,bH,G,g
661427844841,2459315.8675914,2.7642881643240855,0.04153675847447013,15.296107336622573,0.016332830671713993,18.106559108410814,1.46,bl374654,bl,G,g
661427844841,2459316.718364,3.59801813395057,0.05695213375789725,15.009907252652493,0.017205164318373097,17.763865611654566,1.46,bH224871,bH,B,g
661427844841,2459316.8379633,3.6363985912369645,0.060652538802061826,14.998386920170885,0.018129660695009518,17.695518150593593,1.99,bl375053,bl,G,g
661427844841,2459317.4688575,2.7712209705668633,0.04832669330786319,15.293387730353096,0.018955187992216904,17.942172911163684,1.51,bp294226,bp,G,g
661427844841,2459317.7208519,3.521056420396471,0.04232159468158208,15.033383161942373,0.013064753260717684,18.086235552463478,1.41,bH225278,bH,G,g
661427844841,2459317.7621381,2.7970428965861633,0.055447520862928645,15.283317804934208,0.02154741512537621,17.792935278945173,1.49,bl375415,bl,G,g
661427844841,2459318.4679145,3.535458626315945,0.05156742738177734,15.028951224079508,0.01585411043555028,17.871701947253843,1.39,bp294627,bp,G,g
661427844841,2459318.7080747,2.7808859266426125,0.05376931775105477,15.289607686660611,0.02101665157820178,17.826304296464375,1.44,bH225673,bH,G,g
661427844841,2459318.9186898,2.397910737731272,0.07293626021946524,15.45048309117194,0.03306150744869578,17.49528188330434,1.47,bl375962,bl,G,g
661427844841,2459319.5610664,1.8565554065021965,0.07680285232321375,15.728295835496231,0.04496572573514829,17.439197238276503,1.45,bp295084,bp,G,g
661427844841,2459320.4539203,2.660696629111894,0.048388927221193805,15.33757722377819,0.019768003404654528,17.940775626592213,1.43,bp295373,bp,G,g
661427844841,2459321.787591,2.4555402941844284,0.04774898098448896,15.424697959580522,0.021136312204042315,17.955230342194376,1.44,bH226873,bH,G,g
661427844841,2459322.4456804,2.828835065673492,0.03597863568647722,15.271046555297602,0.01382449375618933,18.262528884365025,1.47,bp296001,bp,G,g
661427844841,2459322.7570905,2.8697434170086953,0.03683459326444652,15.255457951491419,0.013951631054225734,18.23700091483297,1.42,bH227251,bH,B,g
661427844841,2459322.8687621,2.8376586165267037,0.04219055994571285,15.267665255715862,0.016160965953314756,18.089602388191352,1.47,bl377581,bl,G,g
661427844841,2459323.7115276,4.671353086768734,0.11515984366230561,14.726458884998406,0.026796035492531532,16.999387944890344,2.07,bH227630,bH,B,g
661427844841,2459323.8300686,3.4600030536972812,0.05382825110420825,15.052374417060916,0.016910091604979752,17.825114937220185,1.46,bl377977,bl,G,g
661427844841,2459324.8005885,3.6010508352160726,0.05487975736476081,15.008992491654631,0.016565139707478905,17.80411015495868,2.00,bH228110,bH,B,g
661427844841,2459325.4372679,3.583824113557653,0.06004202201020302,15.014198904116277,0.018210454903605216,17.706502338011816,1.47,bp296811,bp,G,g
661427844841,2459326.7763415,2.9345524850981795,0.06534334923657396,15.2312109188606,0.024203138286209742,17.614637134207936,1.41,bH228653,bH,B,g
661427844841,2459327.70042,4.168647811675063,0.10980613639296097,14.850077609044963,0.02863146551863442,17.05107408430966,1.38,bH228952,bH,G,g
661427844841,2459328.6911159,2.6550501307386627,0.08547471274391943,15.33988380845825,0.03499267128147754,17.32304648661355,1.49,bl379660,bl,G,g
661427844841,2459329.7387423,2.173929880310415,0.09966951713024652,15.556951792553937,0.049834372600758445,17.15623472585247,1.91,bH229771,bH,G,g
661427844841,2459330.6715718,3.113675271163208,0.0736568815844548,15.166882328496825,0.025712966458214016,17.484607291046792,1.96,bH230118,bH,G,g
661427844841,2459330.8366945,2.696780652494851,0.08988005156610689,15.322951562865919,0.036226790686016225,17.268482329164208,1.94,bl380589,bl,G,g
661427844841,2459332.7164058,2.05445612329742,0.08412038446995874,15.618323445940579,0.04450579375921177,17.340387489066963,2.02,bH230958,bH,G,g
661427844841,2459332.7568273,2.443397983259504,0.0998576447008899,15.43008009457808,0.04442211989073802,17.154187315633088,1.55,bl381356,bl,G,g
661427844841,2459337.6576381,3.016471313330475,0.03577028653299096,15.201317623463222,0.012889479856708408,18.268834563893463,1.36,bH232178,bH,G,g
661427844841,2459338.7975556,3.3220284339978203,0.062042481592484426,15.096557258890613,0.020300091143613357,17.670917710140163,1.48,bH232687,bH,G,g
661427844841,2459340.6586293,2.854600456420747,0.05402768360457664,15.261202295043413,0.020572316141953678,17.821099741701897,1.45,bH233157,bH,G,g
