# "asas_sn_id":661427920849,"ra_deg":272.93204,"dec_deg":-32.43897,"name":"OGLE-BLG-RRLYR-15302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920849,2458716.5437313,3.8188089207402083,0.046344451346026376,14.9452458012666,0.013191129664382633,17.98764624873886,1.32,bH109688,bH,G,g
661427920849,2458717.5391416,3.4825792269665907,0.05536711147661747,15.045313109295979,0.01728076778364823,17.794510944457926,2.00,bl251291,bl,G,g
661427920849,2458718.5168608,3.3318603562298588,0.05341586717071828,15.093348644489238,0.017425917949112822,17.833464903276393,1.51,bl251705,bl,G,g
661427920849,2458721.3868817,4.458167044573559,0.08638223536446724,14.77717477934128,0.021061062349850446,17.3115795155586,2.03,bp161070,bp,G,g
661427920849,2458721.7108569,3.1989368908795153,0.055003277765485796,15.137551441432027,0.018689387607076578,17.80166918438624,1.38,bH111667,bH,G,g
661427920849,2458722.4273557,3.849719085467268,0.050989510784968106,14.93649302194118,0.014396733906438182,17.883938498488007,2.14,bp161327,bp,G,g
661427920849,2458722.7128659,3.4981919819369844,0.06097434797229684,15.040456522227226,0.018945919929351965,17.689772699209318,1.43,bl253469,bl,G,g
661427920849,2458723.7093805,3.000123377378673,0.06113363456522557,15.207217834638929,0.022148956702690112,17.68694007000068,1.44,bl253902,bl,G,g
661427920849,2458724.4440303,4.2870774718811,0.05944031030766139,14.819662292963045,0.015070647397179135,17.717437941468976,1.96,bp161766,bp,G,g
661427920849,2458724.7065992,3.1587416101328056,0.05557224450611495,15.151280368759586,0.019122999298148848,17.790495766818356,1.43,bl254343,bl,G,g
661427920849,2458725.4475092,4.042905765666055,0.06033245714909278,14.883331575606585,0.016220699064438654,17.701263078668262,2.14,bp162015,bp,G,g
661427920849,2458725.6811953,3.83515968639192,0.055150516802364026,14.940606993307002,0.015630695673068535,17.79876664527848,1.35,bH113303,bH,G,g
661427920849,2458726.7032273,3.54547496198,0.057052750415534335,15.025879565409817,0.017490987755470644,17.761949146809147,1.44,bH113695,bH,G,g
661427920849,2458727.4402231,4.046234985035141,0.05307979059304212,14.882437870250705,0.014259039519711286,17.840317609329016,2.06,bp162499,bp,G,g
661427920849,2458728.4374794,3.9184442707920835,0.04910614994079076,14.917281436055866,0.01362179636788672,17.924800897525053,2.18,bp162921,bp,G,g
661427920849,2458729.2621048,4.079462952259099,0.060310996558817054,14.873558138713259,0.01606962284236203,17.701649349773202,1.95,bp163201,bp,G,g
661427920849,2458730.2490443,3.932528094041244,0.044345055928882576,14.913386037500052,0.012257038372293413,18.035527594004538,1.97,bp163626,bp,G,g
661427920849,2458730.6688594,3.5859829973642925,0.0766688570431062,15.01354505713119,0.023239294285148964,17.441093139018694,1.38,bH115260,bH,B,g
661427920849,2458732.2505864,3.9047474710066528,0.07431762262759373,14.921083241534223,0.020687643745213896,17.474911090417653,2.01,bp164090,bp,G,g
661427920849,2458736.680501,3.75387447602268,0.20685628485834812,14.963866256365213,0.05989645879894636,16.36346881023385,1.98,bH116636,bH,G,g
661427920849,2458738.6663383,3.292315845183595,0.1399400873956995,15.106311891866849,0.04620115377752196,16.78778525943524,2.02,bH116952,bH,B,g
661427920849,2458741.4011043,3.9719510116436245,0.136481891123259,14.90255591365039,0.037349373449177554,16.81495303257843,2.02,bp166065,bp,G,g
661427920849,2458742.382042,3.9172902804838587,0.15082604079833686,14.91760123480822,0.041850702132187806,16.706449784155236,1.95,bp166305,bp,G,g
661427920849,2458742.6584359,3.6092687816351123,0.11481247520762994,15.00651755953135,0.03457657942765044,17.002667911769095,2.06,bH118499,bH,G,g
661427920849,2458743.3102092,4.325526747431443,0.09385777342728904,14.809968117593293,0.023585409338477897,17.221464993189084,1.96,bp166656,bp,G,g
661427920849,2458743.6560954,3.2476017945684537,0.11547162008683738,15.121158690489615,0.038647789497803675,16.996452463732613,2.13,bl260740,bl,G,g
661427920849,2458744.2266758,3.9843716222603276,0.07897326164427974,14.899166026586439,0.0215443010656128,17.40894042391045,2.43,bp167000,bp,G,g
661427920849,2458744.6527272,3.1315989708712224,0.11588786209923278,15.160650268102993,0.040223882007510724,16.992545733771664,2.12,bl261077,bl,G,g
661427920849,2458745.6467816,3.082158610679785,0.08151598930456512,15.177928161917922,0.028747494010722612,17.374533602302037,1.93,bH119600,bH,G,g
661427920849,2458746.3357818,4.388329611929665,0.09835678747797695,14.79431752120486,0.024362242826031867,17.170629772930933,1.50,bp167739,bp,B,g
661427920849,2458746.6442718,3.1463255883749826,0.07279359723525022,15.155556466489262,0.025147898090411087,17.497407657929084,1.40,bH119976,bH,G,g
661427920849,2458747.3864559,3.7404567165544815,0.13327176441429683,14.967754038325484,0.03872805501335653,16.840795242745763,1.56,bp167916,bp,G,g
661427920849,2458747.6410323,3.8164656559126575,0.0579113329850433,14.94591222590266,0.016493558896089756,17.745731707682996,1.41,bH120363,bH,G,g
661427920849,2458748.64265,3.464361786288901,0.07638092483847882,15.051007523629965,0.023964802036044463,17.44517832991609,1.39,bH120752,bH,G,g
661427920849,2458749.3071227,3.839875283688584,0.05660533285226395,14.939272824700279,0.016023316166112356,17.770497240220188,1.97,bp168280,bp,G,g
661427920849,2458750.6365819,3.623821383782192,0.07040759713492406,15.00214866380829,0.021118589682229995,17.53359180393621,1.97,bl263439,bl,G,g
661427920849,2458751.6336461,3.2463707724594077,0.0675872096276089,15.121570323053461,0.022629688177984553,17.577979319580653,1.46,bH121852,bH,G,g
661427920849,2458752.2603253,3.4891464809851174,0.0713985633703418,15.04326761644057,0.022242440815005905,17.51841692817157,1.94,bp168885,bp,G,g
661427920849,2458752.6301274,3.4359801297259924,0.06019447601778011,15.059939013178827,0.01904224582504017,17.703749015568025,1.43,bH122236,bH,G,g
661427920849,2458753.5836072,3.5457788921640745,0.06420095168522377,15.025786496395067,0.019680765568978315,17.633786946699264,1.43,bl264602,bl,G,g
661427920849,2458754.3682665,4.07304439347471,0.06321134966131675,14.875267763200291,0.016868951605922985,17.650652953206837,2.19,bp169743,bp,G,g
661427920849,2458754.6270482,3.299599538662642,0.07267213899654143,15.103912536756098,0.023939709805826694,17.49922075345513,1.39,bH122987,bH,G,g
661427920849,2458755.5389174,3.7595783905490197,0.06116391083378066,14.962217760577781,0.01768350194345594,17.686402495162532,1.39,bH123290,bH,G,g
661427920849,2458756.6202995,3.2065364980576767,0.05897419636781547,15.134975153302886,0.01999116099104141,17.725985532605378,1.43,bH123730,bH,G,g
661427920849,2458757.6136157,3.4062120025973397,0.08242558774596434,15.069386434903349,0.02630283437740795,17.362485479898776,1.42,bH124097,bH,B,g
661427920849,2458758.3549655,3.7454167782481362,0.04795627983088529,14.96631524314668,0.013917380683307784,17.950526897204963,2.02,bp170316,bp,G,g
661427920849,2458758.6115184,3.8391869590687437,0.06669766106202887,14.939467467988422,0.018883544471536694,17.592364100326407,1.37,bH124455,bH,G,g
661427920849,2458763.536581,3.158700133043894,0.09602718945732719,15.15129462553596,0.03304440923435716,17.196655066358513,2.00,bl267814,bl,G,g
661427920849,2458764.4880492,3.0962693271910577,0.10055296073413783,15.1729687960135,0.03529947976111756,17.146653454653098,2.27,bl268145,bl,G,g
661427920849,2458765.52108,4.836324621514437,0.420193055300722,14.688777013087858,0.09443774303669278,15.594018435517103,1.45,bH126338,bH,B,g
661427920849,2458766.5908617,3.433234453316463,0.18548299518350775,15.060806966976774,0.058723618799661856,16.481880360748963,1.49,bH126752,bH,G,g
661427920849,2458767.5643228,3.21781507135271,0.1555532550422257,15.131162918616498,0.05254485459750785,16.672942852931854,1.39,bH127097,bH,B,g
661427920849,2458768.2448175,4.187247880644885,0.10404232153865045,14.84524394371686,0.02700806906036301,17.109615525888632,2.08,bp173198,bp,G,g
661427920849,2458769.32661,3.824836471034529,0.11381729102811326,14.943533442672859,0.032345029050673754,17.012119999623717,2.00,bp173642,bp,G,g
661427920849,2458770.3242313,3.9046608242770366,0.17459745271494256,14.92110733439448,0.04860341229322645,16.547545853223266,2.10,bp174016,bp,G,g
661427920849,2458770.3266541,2.8644074973988642,0.2385028235799108,15.257478617799215,0.09050465053551081,16.208906799145293,2.12,bp174018,bp,G,g
661427920849,2458771.3177017,4.1977767647371085,0.13454066169923118,14.842517273934417,0.03483745274440191,16.830506713183407,2.00,bp174360,bp,G,g
661427920849,2458772.5731895,4.046272045530925,0.1110684670595106,14.882427925762084,0.02983649968944732,17.038663666741947,1.37,bH128650,bH,B,g
661427920849,2458773.573729,3.4771162533867317,0.08344630378782956,15.047017594624743,0.0260855540935283,17.34912284997954,1.45,bH129011,bH,G,g
661427920849,2458774.5718014,3.3930621067705755,0.06704585032942617,15.073586099620295,0.021477922294937515,17.586710853393047,1.47,bl271865,bl,G,g
661427920849,2458775.5682865,3.6879525081962243,0.07409274696856902,14.983102322863715,0.021837481462157762,17.478201370363596,1.96,bl272222,bl,G,g
661427920849,2458777.5626088,3.3620500279572556,0.0619691261848955,15.083555193437842,0.020034724436885643,17.672202180724017,1.37,bH130326,bH,G,g
661427920849,2458778.5590063,3.5785928651887526,0.07417320004261524,15.015784892973672,0.0225292584436898,17.477023071157202,1.35,bH130641,bH,G,g
661427920849,2458781.5319463,3.2824720634127136,0.05686423637968235,15.109563025863839,0.018830001106650653,17.765542582808862,1.36,bH131325,bH,G,g
661427920849,2458783.5242602,3.8953504604362363,0.07701186082015743,14.923699280363078,0.021489348704291394,17.436246568249363,2.20,bl274698,bl,G,g
661427920849,2458785.5241586,3.2500043149111097,0.08076076665478682,15.12035577834209,0.02701025399053157,17.384639528916875,1.45,bH132720,bH,G,g
661427920849,2458786.2641868,3.928433530346677,0.06838728288819473,14.914517099235331,0.018922046806983204,17.565202238902465,1.98,bp177149,bp,G,g
661427920849,2458786.5158463,3.766006979146719,0.05857664120099787,14.960362820997437,0.016906570414647437,17.733329447674212,1.36,bH133057,bH,G,g
661427920849,2458787.2602515,4.106449468131164,0.07052017207300253,14.86639941480664,0.01866633488218719,17.531857203116164,2.45,bp177504,bp,G,g
661427920849,2458791.5143794,3.5711951081207607,0.1086479934299241,15.018031677236081,0.03306894231681188,17.06258633658082,1.45,bl277022,bl,G,g
661427920849,2458900.8682958,2.992586893489781,0.11395541478429874,15.209948698424668,0.04139047108598326,17.01080319583307,1.47,bl310230,bl,G,g
661427920849,2458901.8768706,3.957277649947366,0.07327384968828606,14.906574316676664,0.020126333261623584,17.49026808829074,1.43,bH165474,bH,G,g
661427920849,2458903.6228895,3.9372496665117,0.05064884858341542,14.912083235071412,0.013982627709534283,17.891216669311653,1.93,bp203330,bp,G,g
661427920849,2458904.6109834,4.357407981731467,0.0713493906883281,14.80199506079515,0.017798123530304487,17.519164939778616,1.98,bp203677,bp,G,g
661427920849,2458904.8746188,3.4378281538365276,0.05473400970220102,15.059355212569427,0.01730554470570236,17.80699744934679,1.35,bH166413,bH,G,g
661427920849,2458906.6241393,3.9851242814371646,0.06316860809133192,14.89896094728646,0.017229457774725877,17.65138734294039,1.92,bp204170,bp,G,g
661427920849,2458908.8555663,3.677221521861253,0.11480088008735562,14.986266139108505,0.033934198570985986,17.002777567776473,1.50,bl312860,bl,G,g
661427920849,2458909.8536089,3.1024834467047517,0.06552523598041125,15.170791939783566,0.02295679696955414,17.611619127254198,1.54,bl313239,bl,G,g
661427920849,2458911.8504073,3.7335341172056107,0.06663889169342403,14.96976531156909,0.01940080782811976,17.593321197747006,1.41,bH168855,bH,G,g
661427920849,2458912.8472144,3.162592705386668,0.07294378515559584,15.149957460065412,0.02507016564610682,17.49516987215735,1.50,bl314348,bl,G,g
661427920849,2458913.8998089,3.4152801270556843,0.09608830155202454,15.066499794665075,0.03058132924658522,17.1959643191871,1.38,bH169590,bH,G,g
661427920849,2458915.837209,3.23350236830657,0.09326429048385561,15.125882663850874,0.03135121525823736,17.228352134830793,1.47,bl315433,bl,G,g
661427920849,2458916.8347766,3.7074516655999483,0.11706145973537704,14.977376877785101,0.03432026323749262,16.981605772976906,2.03,bH170615,bH,B,g
661427920849,2458918.8328294,3.422008126005423,0.18695057715226715,15.064363031043984,0.05938242739235074,16.47332358583563,2.02,bH171333,bH,B,g
661427920849,2458919.8361575,3.803473084626482,0.1270896955452817,14.949614754017176,0.03631969264542607,16.892364763169713,2.00,bH171696,bH,B,g
661427920849,2458921.8225707,3.781077463888236,0.1305357744794559,14.956026684896397,0.037525470648465654,16.86331673589921,1.97,bH172408,bH,B,g
661427920849,2458922.8141205,3.2065642082472396,0.11154651452823904,15.134965770647778,0.03781187700277277,17.034000600145834,1.42,bH172691,bH,B,g
661427920849,2458927.5460949,3.960733359801818,0.06531065238663873,14.905626606567212,0.01792340788985764,17.61518055659158,1.94,bp207735,bp,G,g
661427920849,2458929.5580474,4.058069596570794,0.07377321967985051,14.879266894822138,0.019760203799478668,17.482893767047305,1.96,bp208483,bp,G,g
661427920849,2458930.5495877,3.8510396473702433,0.050780667803441745,14.936120647755082,0.014332851152262533,17.88839459176774,2.01,bp208832,bp,G,g
661427920849,2458933.5348073,4.106503495907121,0.0705298748923941,14.866385130075514,0.018668657549699222,17.531707827734234,1.92,bp209878,bp,B,g
661427920849,2458983.3936237,3.9777419885025522,0.06200390436015461,14.900974098013313,0.016943167357853412,17.67159301718516,1.98,bp212838,bp,G,g
661427920849,2458985.4137888,3.6685845939217345,0.049935632359476914,14.988819277466693,0.014795314070235927,17.906614226612596,1.99,bp213474,bp,B,g
661427920849,2458989.4168624,4.1548883825262575,0.07102008987412045,14.853667218951847,0.018579500279195898,17.524187567555725,1.95,bp214775,bp,G,g
661427920849,2459009.430621,4.312529105838779,0.12069647956885547,14.813235524274546,0.030421087579605932,16.948404104096845,2.09,bp220747,bp,G,g
661427920849,2459019.2958473,3.944377666466496,0.05679146193700263,14.910119394508685,0.01565008605953908,17.766932990138493,2.09,bp223045,bp,G,g
661427920849,2459023.4203689,4.273198402102679,0.06439594007441156,14.823182978971941,0.016380139757368087,17.63049439253258,2.17,bp224292,bp,G,g
661427920849,2459025.3101394,4.188011307447898,0.05661040049196281,14.845046008320857,0.014692664249395315,17.77040004313044,2.11,bp224924,bp,G,g
661427920849,2459031.267021,4.510952855977216,0.0936996295553939,14.764394901520852,0.02257780710228961,17.2232959267085,2.04,bp225646,bp,G,g
661427920849,2459037.436529,4.109656830000889,0.1526716350782973,14.865551726387272,0.04037987508385122,16.693244719411066,2.04,bp227769,bp,G,g
661427920849,2459038.2384782,4.0021948882570175,0.05694405483390497,14.894320039946408,0.015465441714893512,17.764019639289682,1.98,bp227857,bp,G,g
661427920849,2459048.246327,3.8820726203017313,0.05068782328184555,14.927406484050312,0.014192279608793174,17.89038150781557,2.04,bp229397,bp,G,g
661427920849,2459050.4476626,3.8403782856542126,0.05164641118617984,14.939130608706757,0.014617675470393377,17.870040239987482,2.03,bp230331,bp,G,g
661427920849,2459054.3752833,3.9312138429474284,0.04933268175301929,14.913748951242496,0.01364018400131646,17.919803799936563,1.98,bp231910,bp,G,g
661427920849,2459060.213096,3.989812054940134,0.11514696935633012,14.897684526815272,0.03136983586617511,16.9995093316608,2.06,bp233835,bp,G,g
661427920849,2459075.245054,3.9993840742483444,0.03882450641804372,14.895082840057206,0.010551762389144043,18.179875753485288,1.94,bp236912,bp,B,g
661427920849,2459096.2754425,3.9546709481550626,99.99,14.907289738567545,99.99,99.99,2.00,bp240774,bp,G,g
661427920849,2459100.3941667,4.069003330764212,0.08231371910207382,14.87634550889753,0.021988537863840498,17.363960050331816,1.94,bp241595,bp,B,g
661427920849,2459103.4121321,3.720689588493814,0.09362434335341796,14.973507024779858,0.027351271365461415,17.2241686495996,2.00,bp242721,bp,B,g
661427920849,2459104.264111,3.4612543180324984,0.073737721075753,15.05198184590446,0.023156257661826656,17.48341633330895,1.45,bp242991,bp,B,g
661427920849,2459110.3730073,4.012608404925932,0.07771798824582248,14.891498676023938,0.02105265843448313,17.42633673587675,1.49,bp244018,bp,B,g
661427920849,2459115.2466265,4.022077973747908,0.08423684214364345,14.88893940787346,0.022764796092061463,17.33888541712919,1.98,bp245493,bp,G,g
661427920849,2459121.3229737,3.8222216868229415,0.12765424466230973,14.944275941536652,0.03630208426730841,16.887552460912897,2.03,bp247057,bp,G,g
661427920849,2459127.3424047,3.5231175554786933,0.14369593049999255,15.032747786083345,0.044333243595988295,16.75902943895671,2.03,bp248147,bp,G,g
661427920849,2459133.3211184,3.8898583726069558,0.06635457661087246,14.925231149247528,0.01854168786769715,17.59796340541159,1.95,bp249586,bp,B,g
661427920849,2459134.3214954,3.620471436558238,0.07520744046782707,15.003152808542506,0.022579163883011913,17.46198858994075,2.00,bp249735,bp,B,g
661427920849,2459138.308655,3.7348514401573145,0.06710167322225995,14.96938229298338,0.019528648594780863,17.58580723716969,1.44,bp250888,bp,G,g
661427920849,2459146.2869737,3.960020062514797,0.26431507826819495,14.905822156826154,0.0725498844910283,16.097335764321496,1.49,bp252761,bp,G,g
661427920849,2459148.4995405,3.033115214166123,0.13414735648033055,15.195343353572637,0.04807346035499896,16.83368531432514,2.48,bl321222,bl,B,g
661427920849,2459150.5260719,3.594582456941342,0.11543927973500187,15.010944496178901,0.03490738617792005,16.996756590485564,1.40,bl321893,bl,B,g
661427920849,2459151.5159279,3.6517580429588845,0.1065849124269696,14.99381063611298,0.03172531266272427,17.083401279674874,1.41,bH176313,bH,B,g
661427920849,2459152.2631955,3.8153214295368443,0.13890838384760873,14.946237792640321,0.03957395897984136,16.79581946526098,2.11,bp254906,bp,B,g
661427920849,2459153.5133293,3.376713663978845,0.1486119871843272,15.078830034231052,0.047837863897608975,16.722506007832976,2.07,bH175255,bH,B,g
661427920849,2459155.5024883,3.575886699461841,0.09812930206060264,15.016606247544429,0.029828205928485778,17.17314383654363,2.41,bl322368,bl,G,g
661427920849,2459157.502706,3.8437872012981167,0.28371171177990073,14.938167281359721,0.08022876378504754,16.020447451222918,2.00,bH176802,bH,G,g
661427920849,2459250.8869751,3.114870840220952,0.261167750605511,15.166465514491112,0.09113635985255238,16.110341740029927,2.08,bH202426,bH,G,g
661427920849,2459251.8866507,3.052580263273451,0.19002195541970926,15.188397892469263,0.06766262830238737,16.455631154234382,1.96,bH202749,bH,B,g
661427920849,2459251.8879428,4.047404391225595,0.2748439949667371,14.882124125941411,0.07381112533197333,16.054924980047915,2.02,bH202750,bH,B,g
661427920849,2459255.872369,2.992804649100223,0.07774164131889137,15.20986969769482,0.02823498154738513,17.426006347877564,1.96,bH204046,bH,B,g
661427920849,2459257.8775793,3.282881689950342,0.07616111470625928,15.109427543030892,0.025216815027574977,17.448307381876052,1.42,bl353766,bl,G,g
661427920849,2459259.8615215,3.49892047554256,0.058506258847587464,15.040230442715092,0.018175251498701677,17.734634790784895,1.93,bH205362,bH,B,g
661427920849,2459260.8607322,3.8844205112925665,0.068089295135254,14.926750025520564,0.019053061632417708,17.56994351554891,1.41,bH205702,bH,B,g
661427920849,2459262.88918,3.6476523749989296,0.09701528079228283,14.995032014981595,0.02890938645587239,17.185540248944196,1.38,bH206364,bH,G,g
661427920849,2459264.8669337,3.4238691458441015,0.07019967920433638,15.06377272637267,0.022285898171011054,17.536802792659866,1.45,bH207030,bH,B,g
661427920849,2459266.8597207,3.706642633293273,0.06355623614612063,14.977613830711311,0.018637584523447687,17.644745186413274,1.50,bH207727,bH,B,g
661427920849,2459267.8587796,3.0511959814619205,0.06063505569006548,15.188890362981244,0.021600601740683227,17.69583115948584,2.00,bH208087,bH,G,g
661427920849,2459268.8581567,3.646928858441817,0.059238371971898185,14.995247393520332,0.017655824188348504,17.721132825329413,1.38,bH208441,bH,B,g
661427920849,2459269.8443152,3.07111294825051,0.07185915018615316,15.18182614963768,0.025433050902919637,17.511435419224917,1.97,bl358050,bl,B,g
661427920849,2459269.861546,3.2538630464982488,0.05895153118723659,15.119067447923474,0.01969282369134556,17.726402886951288,1.45,bH208798,bH,B,g
661427920849,2459271.8576373,3.2402477614539364,0.10510257514838038,15.123620074143506,0.03525715868648496,17.09860721911109,1.43,bl358716,bl,G,g
661427920849,2459272.8368729,2.911297447854004,0.17746646335086355,15.239849173128476,0.06625854389127778,16.52984987511597,1.98,bl359075,bl,G,g
661427920849,2459273.8672747,2.941247093489773,0.11644251380563841,15.228736844734893,0.04303206965130062,16.98736167998272,1.94,bl359474,bl,G,g
661427920849,2459274.8256917,4.209234584615327,0.14016326996076314,14.839557797122783,0.03619455683201294,16.786055059235377,1.97,bl359816,bl,G,g
661427920849,2459275.8453894,3.3487827574944173,0.10870512663563178,15.08784818511485,0.03528378963330678,17.062015545682208,1.35,bH210826,bH,B,g
661427920849,2459275.89789,3.267599400054588,0.11697229954155156,15.114493603159112,0.0389104624781693,16.982433042131937,1.54,bl360224,bl,G,g
661427920849,2459277.9038382,3.9166397463935896,0.15661859293173447,14.917781555136187,0.04346521815530986,16.665532316621146,1.94,bl360926,bl,G,g
661427920849,2459282.6542467,4.425834876418042,0.36495563392937563,14.785077605307194,0.08963075160319289,15.747040430511738,1.48,bp284832,bp,B,g
661427920849,2459283.8007082,3.3926181026595494,0.06749319367991666,15.073728184517964,0.021624056944658,17.579490664412578,1.42,bH213487,bH,G,g
661427920849,2459287.7951677,3.258525548963665,0.06765578198676304,15.117512796040465,0.02256815002946994,17.576878316142757,1.44,bH214866,bH,B,g
661427920849,2459288.8277794,3.6884210790841565,0.09998432042349206,14.98296438397757,0.02946480535323119,17.152810863628844,1.44,bH215253,bH,G,g
661427920849,2459291.546245,3.8915632186558473,0.06592622418367032,14.924755397333376,0.01841392142534114,17.604995104062095,1.45,bp286353,bp,B,g
661427920849,2459293.8030118,3.661634270204887,0.0703756394566553,14.99087821199388,0.020891016042050767,17.53408472638568,1.39,bH216571,bH,B,g
661427920849,2459294.7891466,3.1184665003881884,0.06063683645994987,15.165212914593734,0.021135261462506372,17.695799273344683,1.44,bH216927,bH,B,g
661427920849,2459295.7850287,3.2627781861568725,0.06489019116731241,15.116096747039098,0.021617410826596094,17.622192977448186,1.97,bH217293,bH,B,g
661427920849,2459297.7756167,3.690713308056246,0.07504812878037442,14.982289845221647,0.022102516834369874,17.464290940962947,1.46,bH218030,bH,B,g
661427920849,2459298.7594222,3.389636736714816,0.1159616066321627,15.074682727581,0.037185466877591715,16.991855051904302,1.95,bl368106,bl,G,g
661427920849,2459299.7608028,3.6608848746820013,0.15051299117717415,14.991100443124349,0.044688943511424856,16.7087056447892,1.47,bl368499,bl,G,g
661427920849,2459300.7831336,3.6164802181641593,0.12480871694614816,15.004350387566836,0.03751206716772117,16.912028314955055,1.97,bH219083,bH,G,g
661427920849,2459300.7929139,3.099836841005801,0.1105885421024675,15.17171853359626,0.03877782710295703,17.04336527954143,1.46,bl368915,bl,G,g
661427920849,2459302.8114825,2.938055415359087,0.17335857122249634,15.229915665125787,0.06413535585632912,16.555277313989134,2.08,bl369443,bl,G,g
661427920849,2459303.8595258,3.1685390997094096,0.08632026125785154,15.147917945583266,0.029611870953731405,17.312358746148945,1.47,bl369881,bl,G,g
661427920849,2459305.7585463,3.0241943309230637,0.12414066930674755,15.198541384925022,0.044618663799572716,16.91785540503584,1.92,bH220695,bH,G,g
661427920849,2459309.7478618,3.2841453088307655,0.04535867483199824,15.109009711100343,0.015012401337271542,18.010989716392622,1.99,bl372110,bl,G,g
661427920849,2459310.8071565,3.560788875475401,0.07134105779268193,15.021200061119764,0.021777373146047826,17.519291750319898,1.99,bH222564,bH,B,g
661427920849,2459311.834465,3.2679419491643724,0.05775146905324384,15.114379789183845,0.01920882834026179,17.748733021261046,2.00,bl372982,bl,G,g
661427920849,2459313.4678416,4.157178684006971,0.06545074324711425,14.853068892860286,0.01711307538904067,17.6128541547261,1.50,bp292649,bp,G,g
661427920849,2459314.4824326,3.8570553157192586,0.07607656006071786,14.93442595398712,0.021439130720388867,17.449513444035443,1.55,bp293070,bp,B,g
661427920849,2459314.8334387,3.317493183115897,0.0625906663339522,15.098040524441947,0.020507452228669863,17.661366673858744,1.35,bH224150,bH,G,g
661427920849,2459315.8160927,3.4665128265837377,0.058923695769523186,15.050333593561557,0.01847605896925952,17.72691566511729,1.48,bH224540,bH,G,g
661427920849,2459315.8675914,3.3044014743390067,0.06660007299242852,15.102333604128644,0.02190756306386864,17.593953848569303,1.46,bl374654,bl,G,g
661427920849,2459316.718364,3.1478891095139403,0.06794817273430451,15.155017059550076,0.0234622970900056,17.57219615605121,1.46,bH224871,bH,B,g
661427920849,2459316.8379633,3.60296320939587,0.060756638255784735,15.008416053596637,0.01832930850330377,17.693656272006827,1.99,bl375053,bl,G,g
661427920849,2459317.4688575,4.098384558269045,0.07537058404827673,14.868533855897667,0.019989473099411285,17.459635909836912,1.51,bp294226,bp,G,g
661427920849,2459317.7208519,3.314601098692145,0.05173226086384879,15.098987447338905,0.016964550682269913,17.868236964267442,1.41,bH225278,bH,G,g
661427920849,2459317.7621381,2.9669324263560304,0.07878245857153306,15.219296484493912,0.028862506736678468,17.411566787059662,1.49,bl375415,bl,G,g
661427920849,2459318.4679145,4.11399051506892,0.03584773616900772,14.864407407080641,0.009471322424240905,18.266486274916,1.39,bp294627,bp,G,g
661427920849,2459318.7080747,3.5775243041572953,0.0740388642813999,15.016109140154095,0.022495172513379406,17.478991240754603,1.44,bH225673,bH,G,g
661427920849,2459318.9186898,3.215589047059283,0.09027665873158981,15.131914270535331,0.03051596504810158,17.26370191933589,1.47,bl375962,bl,G,g
661427920849,2459319.5610664,4.01756172368343,0.08021330470207967,14.890159227891537,0.021701813356643698,17.392024588503954,1.45,bp295084,bp,G,g
661427920849,2459320.4539203,4.176229501531022,0.07205984284907664,14.848104729845936,0.018755175239192696,17.508407334789204,1.43,bp295373,bp,G,g
661427920849,2459321.787591,3.555954727677545,0.07385621612524486,15.022675064403062,0.022575792420377883,17.481672977241626,1.44,bH226873,bH,G,g
661427920849,2459322.4456804,3.987802238531872,0.03871304667885996,14.898231590236806,0.010552027419361183,18.182997233406347,1.47,bp296001,bp,G,g
661427920849,2459322.7570905,3.3432223571966824,0.04456572110903362,15.089652466253934,0.014489314807672403,18.030138266070978,1.42,bH227251,bH,B,g
661427920849,2459322.8687621,3.3208945946431245,99.99,15.096927894059624,99.99,99.99,1.47,bl377581,bl,G,g
661427920849,2459323.7115276,3.5114254001067082,0.11861975108350548,15.036357006517196,0.03671856791927585,16.967248090549372,2.07,bH227630,bH,B,g
661427920849,2459323.8300686,3.127511319029531,0.06517682847814923,15.162068396885637,0.022651997564178298,17.617407552047194,1.46,bl377977,bl,G,g
661427920849,2459324.8005885,3.775444754026217,0.07123516770744434,14.957645323202332,0.020508717558167095,17.520904483719207,2.00,bH228110,bH,B,g
661427920849,2459325.4372679,4.0147085345353455,0.04274834600692275,14.890930569190523,0.011573839815787133,18.075342321615786,1.47,bp296811,bp,G,g
661427920849,2459326.7763415,3.4904150783894825,0.09194756673585293,15.042872932008136,0.028633559355265598,17.243790009621534,1.41,bH228653,bH,B,g
661427920849,2459327.70042,3.2742612536356437,0.10797314122353587,15.112282300134815,0.03584384413286112,17.06935127062065,1.38,bH228952,bH,G,g
661427920849,2459328.6911159,3.069156908104177,0.11214566595891093,15.182517892419789,0.039716921176934046,17.02818437577312,1.49,bl379660,bl,G,g
661427920849,2459329.7387423,3.305582975341676,0.10561615561988141,15.10194546450805,0.03472917485611714,17.09331472314672,1.91,bH229771,bH,G,g
661427920849,2459330.6715718,3.390869238936223,0.10252205751403061,15.074288015946273,0.032863850294607526,17.125597327815214,1.96,bH230118,bH,G,g
661427920849,2459330.8366945,3.566256994393251,0.12195705740373687,15.019534031195343,0.03717119072616326,16.937123268681784,1.94,bl380589,bl,G,g
661427920849,2459332.7164058,3.6635541654273402,0.10776881634213555,14.990309079931707,0.03197441950459789,17.071407829206663,2.02,bH230958,bH,G,g
