# "asas_sn_id":661428005607,"ra_deg":312.94639,"dec_deg":-30.77961,"name":"SSS_J205147.1-304647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005607,2458359.7178799,8.354115584368875,0.08200433967698482,14.095314423021978,0.010669609598122822,17.368048521705525,1.82,bi123583,bi,G,g
661428005607,2458360.5659763,8.478350096211742,0.06111392943265478,14.139003039743969,0.007835036700785716,17.747005872723985,1.44,be438847,be,G,V
661428005607,2458360.7409177,5.997769910247505,0.10289000027445228,14.455091119534792,0.018646423336276623,17.121707690489828,1.51,bq095692,bq,G,g
661428005607,2458362.6267294,9.301860066972882,0.08091479704032221,14.03835689978579,0.009455191296679901,17.442286520878266,1.76,be439458,be,G,V
661428005607,2458362.7903161,6.584928360164557,0.09222031242534559,14.353687986093329,0.015222560450915,17.240574138454225,1.45,bq096385,bq,G,g
661428005607,2458363.6170588,7.2297415796218765,0.055700155953094535,14.311974469216347,0.008374247835600958,17.847715365820108,1.46,be439856,be,G,V
661428005607,2458364.4966791,5.450097306760366,0.04982896756493703,14.55905498153933,0.009937789771029007,17.908935889274918,2.14,bi125261,bi,G,g
661428005607,2458365.7231836,7.219032951059276,0.059930095404618834,14.313583844162004,0.009023564304266029,17.76824397101647,1.41,be440745,be,G,V
661428005607,2458366.7098311,7.882599072863146,0.0564423861109908,14.158392027513733,0.007783019169028425,17.773627198092722,1.39,bi126275,bi,G,g
661428005607,2458367.616463,7.393441636566942,0.04632864084319048,14.227948999965951,0.0068110659126266555,17.988016713025857,1.60,bi126621,bi,G,g
661428005607,2458368.6667585,5.489834974664077,0.0502500671121376,14.551167398074103,0.00994923133708753,17.899798996140643,1.53,bi127024,bi,G,g
661428005607,2458369.7654137,8.51943026822937,0.05812768102984377,14.133755023127641,0.007416254373790662,17.801398900238816,1.48,be442386,be,G,V
661428005607,2458370.6396853,6.0092210699093815,0.0360141056414729,14.453020168965843,0.006514283057020448,18.26145902602304,1.49,bi127836,bi,G,g
661428005607,2458371.6590616,9.079506051841168,0.07038131997241423,14.064625848411087,0.008425726500519374,17.593712874706643,1.38,be443111,be,G,V
661428005607,2458372.6478919,6.6716921901080894,0.035932228722802974,14.33947561934309,0.005854102563181955,18.263930222758674,1.33,bi128654,bi,B,g
661428005607,2458373.7586754,7.572292885731476,0.06667234053918376,14.201997113478004,0.009570408390466988,17.592776358081174,1.55,bq098108,bq,G,g
661428005607,2458376.4863077,8.253821638708086,0.0429856516805624,14.168143705170346,0.005660836456202757,18.12904760564888,1.67,be444615,be,G,V
661428005607,2458385.5479246,6.815427123381355,0.12551945669176343,14.37604870878031,0.020018436054903506,16.965578766805105,1.55,be448098,be,G,V
661428005607,2458386.724867,6.554797831187818,0.1890840743943988,14.358667368926945,0.031355073506936,16.46100323160738,1.84,bE000187,bE,B,g
661428005607,2458390.7066241,7.69036845445842,0.10904843215988834,14.185197752653574,0.015412903194891862,17.0585920466784,1.50,bq101117,bq,G,g
661428005607,2458391.7100679,6.264384544590282,0.13890961436852753,14.40786959876846,0.024102720737431027,16.79580984730159,1.46,bE001277,bE,B,g
661428005607,2458392.3514106,6.8624188007440985,0.03639571718814387,14.308872575484731,0.005764813152577682,18.250014907195116,1.47,bm079187,bm,G,g
661428005607,2458392.7165975,5.379659736641571,0.08691489913887836,14.573178603735323,0.01756109513987222,17.30490503513165,1.48,bq101767,bq,G,g
661428005607,2458393.5261606,7.694852332787689,0.04910866336427992,14.184564897364076,0.0069369728760418515,17.92474532719327,1.54,bi136041,bi,G,g
661428005607,2458394.6934213,5.718736633796614,0.045469993850206974,14.506815381406264,0.008642451912689073,18.00832837277466,1.54,bi136566,bi,G,g
661428005607,2458396.682491,6.231953056067049,0.04669977488384858,14.413505189202407,0.008145219390626027,17.979353643803027,1.44,bq102534,bq,G,g
661428005607,2458397.6512313,5.167992451273063,0.058550802951243444,14.616760945714839,0.012314680743242845,17.73380847330111,1.76,bE003338,bE,G,g
661428005607,2458398.6906255,6.941954503193795,0.03382200610541029,14.296361214716086,0.00529577802586617,18.329642202439924,1.65,bE003720,bE,G,g
661428005607,2458399.6853001,5.533890010841338,0.06789310698525378,14.54248931466969,0.013335439496300089,17.573076402185297,1.53,bq103119,bq,G,g
661428005607,2458403.6751479,6.47028601543852,0.06417382668476279,14.372756925177242,0.01078069180767614,17.634245768842785,1.58,bE004466,bE,B,g
661428005607,2458404.6639951,5.111151022581415,0.06040972055746443,14.628768838449826,0.012846957455624359,17.69987354449196,1.44,bE004805,bE,G,g
661428005607,2458412.3121485,6.035375377683282,0.08646676768233684,14.448304905384138,0.015572455922715993,17.310517550448214,1.72,bm083926,bm,B,g
661428005607,2458413.2627587,7.443300018957531,0.06746395563250362,14.22065181087949,0.009851864948383393,17.579961107175947,1.76,bm084204,bm,G,g
661428005607,2458415.2878448,4.911688417368543,0.09022386279347541,14.671988600580105,0.019966538539593612,17.264337069446544,1.53,bm084866,bm,G,g
661428005607,2458416.286067,7.325362224981321,0.09320548280508423,14.237992860835929,0.013830074784744042,17.229036960333076,2.17,bm085229,bm,B,g
661428005607,2458424.3431167,5.403391689285474,0.05390103480393343,14.568399496082025,0.010842834404324068,17.823647854072547,1.99,bm087317,bm,G,g
661428005607,2458425.2625538,7.4807543572918265,0.04681363530883359,14.2152021367486,0.006802039443475993,17.97670969259793,2.37,bm087608,bm,G,g
661428005607,2458425.6038183,6.135094151988962,0.0365073998636215,14.430512542287467,0.006468027285390064,18.24668835480693,1.41,bE011472,bE,G,g
661428005607,2458427.5980259,7.106753472675007,0.03885926431830213,14.2708874963024,0.005943407343897146,18.178904175693106,1.44,bE012168,bE,G,g
661428005607,2458428.351652,6.748802957135602,0.040831218075001154,14.326998751394584,0.00657624160300157,18.125159771519527,2.45,bm088094,bm,G,g
661428005607,2458428.5792063,5.6142717843393415,0.06404174627786487,14.526832040268902,0.012398864261338804,17.636482697277003,2.19,bq109491,bq,G,g
661428005607,2458429.5914905,8.412621000089265,0.06247504371984589,14.087737312770301,0.008072116432738767,17.6633741896508,1.45,bE012891,bE,G,g
661428005607,2458430.3248816,8.179818948122431,0.059329348150778595,14.11820639449193,0.00788384465622221,17.71946666947412,1.53,bm088465,bm,G,g
661428005607,2458430.5859815,5.914895427947715,0.05249783252515472,14.470197944913238,0.009647315347413438,17.852287178727142,1.62,bq110380,bq,G,g
661428005607,2458431.5843509,6.766122374806305,0.03240503095404574,14.324216001413749,0.005205767466431132,18.37610950984807,1.50,bE013610,bE,G,g
661428005607,2458439.3061926,5.594555964217629,0.3531767095819359,14.53065156578383,0.06861808698702274,15.782660471244858,1.64,bm089466,bm,B,g
661428005607,2458441.2975731,5.455013721894722,0.08404690772816281,14.558076003836744,0.01674704027241246,17.341336262907692,1.68,bm090086,bm,G,g
661428005607,2458442.2755173,8.626018079927853,0.09300379895804492,14.060539712077862,0.011719322274456372,17.231388889712747,1.99,bm090377,bm,G,g
661428005607,2458442.5494545,6.17886755823637,0.06852352403926557,14.422793406354362,0.012054327212070419,17.56304138684935,1.46,bE017244,bE,G,g
661428005607,2458443.5462242,5.605725989018285,0.07948154021591619,14.528485958809735,0.015411559299331867,17.401974925438573,1.47,bE017580,bE,G,g
661428005607,2458444.5431013,7.172526486205874,0.07848767527671514,14.260885220648758,0.011894370928046216,17.4156369466345,1.48,bE017909,bE,G,g
661428005607,2458445.5396284,5.453748244507393,0.09063582325525646,14.55832790677974,0.018064126683829843,17.259390901822293,1.46,bE018238,bE,G,g
661428005607,2458446.5365676,8.151568741955046,0.09059895365911926,14.121962634047676,0.01208075729468761,17.259832656507733,1.49,bE018412,bE,G,g
661428005607,2458447.5334974,5.946200857614341,0.048721443974369505,14.464466684243703,0.00890620625582698,17.93334023356201,1.78,bE018742,bE,G,g
661428005607,2458449.5190145,6.5160044897942475,0.05123465309192299,14.365112185074034,0.00854662399397243,17.8787311115435,1.50,bi153874,bi,G,g
661428005607,2458450.5276392,5.3407193741935375,0.05758521509507491,14.581066225403333,0.011719886539216252,17.751863128007617,1.60,bE019730,bE,G,g
661428005607,2458558.6553008,8.65989031400069,0.3150190475057814,14.056284644065054,0.03953999366537829,15.906798576360552,1.63,bm118161,bm,G,g
661428005607,2458559.9092946,5.122296788301093,0.12456363271081697,14.62640377705892,0.02643252793468974,16.91416244821847,1.51,bE056281,bE,G,g
661428005607,2458560.9085026,7.007352160679993,0.06666515163162527,14.286180762543976,0.0103408705138763,17.592893433287692,1.50,bE056665,bE,G,g
661428005607,2458563.6443223,8.05515237129564,0.11402009815386328,14.13488122240934,0.01538579080630638,17.010187085118705,1.54,bm119627,bm,G,g
661428005607,2458569.8976837,8.086939698843423,0.11362486453696492,14.130605110387101,0.015272190981941255,17.013957165276004,1.36,bi196155,bi,G,g
661428005607,2458570.8900697,6.290563089941579,0.07060347622089298,14.403341816336388,0.012199688301109774,17.530575400371266,1.37,bi196530,bi,G,g
661428005607,2458575.8778488,6.030708440550832,0.04779118661507762,14.449144790625951,0.00861373791901731,17.954271076886247,1.45,bE062325,bE,G,g
661428005607,2458576.8769902,5.853306883124385,0.04675675380778099,14.481562386422869,0.008682708681009791,17.978029732265696,1.48,bE062726,bE,G,g
661428005607,2458577.8744103,6.795284041284667,0.061652726033152305,14.319546585142822,0.009861814787665834,17.677759901206016,1.46,bE063060,bE,G,g
661428005607,2458578.8715503,5.477557991305586,0.05300113845117755,14.55359816187121,0.010517448321049103,17.84192761584803,1.37,bi199093,bi,G,g
661428005607,2458581.6063477,5.659629270249539,0.05314174486719721,14.518095662314234,0.010206104216690177,17.83905108638099,2.27,bm125060,bm,G,g
661428005607,2458582.6049332,7.977549700531294,0.06373017340078219,14.14539182590675,0.008683358952302413,17.64177786110395,1.47,bm125401,bm,G,g
661428005607,2458583.8591054,5.203685882770192,0.05670754283056475,14.60928794036434,0.011845187219231222,17.76853853776282,1.38,bi201191,bi,G,g
661428005607,2458584.8511837,7.700021171665176,0.05820267259192561,14.183835824050792,0.008216052027134843,17.740283293061598,1.51,bi201606,bi,G,g
661428005607,2458586.5907125,5.460050780725213,0.057489289499820746,14.557073917678725,0.011444647799352382,17.753673258170174,1.49,bm127084,bm,G,g
661428005607,2458588.8454765,5.2065323867783775,0.05743503076722226,14.60869418671659,0.011990587329727338,17.754698466318402,1.50,bE067146,bE,G,g
661428005607,2458589.8425617,6.8022004923910675,0.03201819143644581,14.318442051138211,0.0051163416948775105,18.38914861910442,1.41,bE067557,bE,G,g
661428005607,2458591.9194945,7.35853878920979,0.06375779875397922,14.233086663471726,0.009417896290631748,17.64130732500399,1.44,bi204640,bi,G,g
661428005607,2458593.8296334,7.2112741056713165,0.11206022672736367,14.255035612988145,0.016890856245927493,17.029011869380682,1.44,bi205376,bi,G,g
661428005607,2458594.8303853,6.496965777570792,0.08325113579819209,14.368289174412716,0.013928096298495373,17.35166519315778,1.42,bi205806,bi,G,g
661428005607,2458595.8390566,5.344121632197169,0.09077141821795703,14.580374786978538,0.018462264111858133,17.25776780909007,1.40,bi206244,bi,G,g
661428005607,2458598.6581154,5.082544633104786,0.08271468199885564,14.634862619414807,0.017689419283527772,17.358684100403934,1.52,bm129106,bm,G,g
661428005607,2458602.6481103,6.0971749011003284,0.04669867476066227,14.437243989289804,0.008325073482559285,17.979379221177762,1.50,bm130802,bm,G,g
661428005607,2458603.8059945,8.410996089718822,0.07309528692070143,14.087947044603206,0.009446134319806279,17.49291717350445,1.44,bE072730,bE,B,g
661428005607,2458604.801311,6.069474709104516,0.040310405489188114,14.442187857036002,0.00721901980655693,18.13909769440047,1.47,bE073151,bE,G,g
661428005607,2458605.8046594,6.064274995919095,0.03947859264460485,14.443118404862123,0.007076116068781951,18.16173645570201,1.47,bE073576,bE,G,g
661428005607,2458606.8379982,6.596950984907965,0.024454090631864406,14.351707479029363,0.00402921491402829,18.6817618177982,1.43,bE073734,bE,G,g
661428005607,2458607.7876734,5.373614175412834,0.056236870443768454,14.574399419916396,0.011375404168528067,17.777587750457016,1.37,bi210984,bi,G,g
661428005607,2458608.7948006,7.908981178092082,0.05841606088707044,14.154764267277127,0.008028305659823138,17.73630994076443,1.44,bi211433,bi,B,g
661428005607,2458610.5308767,5.873050952257504,0.08440113226384265,14.47790620071788,0.01562056278791302,17.336769929337745,1.58,bm132614,bm,B,g
661428005607,2458611.8289303,6.250231382863133,0.04853516082746565,14.4103253843458,0.008440585054133603,17.937499428810032,1.49,bE075458,bE,B,g
661428005607,2458613.5237384,5.123009197474405,0.05950572807077047,14.626252783338598,0.012625419302242497,17.71624367822202,1.47,bm133077,bm,G,g
661428005607,2458615.5139963,5.5149572029330844,0.05202354333091533,14.546210255818643,0.010253448508619872,17.862140789627166,1.52,bm133940,bm,G,g
661428005607,2458616.7791028,6.197580349276955,0.04072578978956958,14.41951020743353,0.007142652506298527,18.12796682325564,1.47,bi214544,bi,G,g
661428005607,2458618.9502013,6.036117486140718,0.06101297862905941,14.448171411701097,0.010986939068674094,17.68908504246281,1.50,bq159417,bq,G,g
661428005607,2458619.8799875,5.27315256094325,0.05950345750561157,14.594889781371858,0.012265465573820284,17.716285107541726,1.40,bi215944,bi,B,g
661428005607,2458620.5043341,5.5323256893922785,0.14068798674734412,14.542796274246557,0.027641489910579065,16.781998074182297,1.51,bm135925,bm,G,g
661428005607,2458620.8813365,6.834552825176809,0.04209992214083692,14.313290360835104,0.006695505339737934,18.09193737980053,1.45,bE076912,bE,G,g
661428005607,2458620.9549627,6.635731560948157,0.20900958322058236,14.345343599921987,0.0342365159743032,16.352225113336768,1.49,bq159765,bq,G,g
661428005607,2458621.6040717,6.912118452381312,0.07820319759979391,14.301037692277454,0.012297745797840766,17.41957933392189,1.55,bm136432,bm,B,g
661428005607,2458624.7779962,5.283754109732616,0.095578794253266,14.592709125697702,0.019662155277473222,17.201736742686045,1.39,bi217741,bi,G,g
661428005607,2458625.74469,7.893508137962492,0.09004448302639582,14.156890469661981,0.01239935860729133,17.26649783894731,1.45,bE078641,bE,G,g
661428005607,2458631.7261882,5.676141278775411,0.07214938611805241,14.514932631081068,0.013816295600981065,17.507059010798983,1.46,bE080307,bE,B,g
661428005607,2458632.9581139,5.143306691890534,0.32864642525115173,14.621959567835487,0.06945422403766581,15.86081832959346,1.47,bq162714,bq,G,g
661428005607,2458635.6273312,7.394033635640022,0.04748968178225282,14.227862067637702,0.006981198879015858,17.96114246273849,1.53,bm139754,bm,G,g
661428005607,2458636.7003482,5.467873700285675,0.05085585283655497,14.55551943613754,0.010109615536000916,17.88678825721628,1.36,bi220806,bi,G,g
661428005607,2458637.7108117,8.029216489253015,0.055628872610789394,14.138382702733036,0.007530767910197199,17.789389965179655,1.53,bE081639,bE,G,g
661428005607,2458638.7438371,5.779319251656935,0.0665936753953367,14.49537390800442,0.012524732866554691,17.594058149302263,1.46,bi221763,bi,B,g
661428005607,2458640.7115043,6.449266160558373,0.03274500960918997,14.376289870791513,0.0055188297184555896,18.364777805915264,1.44,bi222658,bi,B,g
661428005607,2458641.6953409,5.38449131517803,0.05777739750678298,14.572203920256763,0.011663407990293228,17.748245671872937,1.40,bi223106,bi,G,g
661428005607,2458642.6989627,7.511423844938525,0.04922402250192048,14.210759951080693,0.007123066596854255,17.922197859916395,1.49,bE083844,bE,G,g
661428005607,2458643.7108939,5.665915712566918,0.048578254279045205,14.516890348356375,0.009319314473068305,17.936535851870893,1.41,bE084296,bE,G,g
661428005607,2458644.7489517,8.412930731649382,0.06237083794945327,14.087697339428093,0.008058355790384759,17.665186664398405,1.38,bi224528,bi,G,g
661428005607,2458645.536014,7.188973672643583,0.036436580456784655,14.258398389413692,0.005509128362520596,18.248796581361713,1.52,bm142518,bm,G,g
661428005607,2458646.6872594,5.343342843584957,0.07123756321278467,14.58053302076646,0.014491328030710652,17.52086797305699,1.58,bE085607,bE,G,g
661428005607,2458647.6871779,7.056088802306488,0.05126027254074685,14.27865552767683,0.007896398288819311,17.878188334161273,1.53,bE086051,bE,G,g
661428005607,2458648.6734221,5.3946302709848295,0.08407854074919723,14.570161409731877,0.01694086779166152,17.340927697554626,1.48,bi226314,bi,G,g
661428005607,2458650.4686791,7.398175752688152,0.09732106078758754,14.227254011539658,0.014298627832300652,17.182123526339698,1.50,bm143900,bm,G,g
661428005607,2458650.8007313,5.585778071578239,0.07830524281960047,14.532356430373348,0.015237697108342546,17.418163509892597,1.50,bE087132,bE,G,g
661428005607,2458652.4638001,8.068997541352521,0.13281601142618965,14.13301666444286,0.017891346362571486,16.844514526744717,1.57,bm144653,bm,G,g
661428005607,2458652.9274683,5.68685546310502,0.11559679762896757,14.512885146329857,0.022094581775489796,16.99527610389813,1.42,bi227862,bi,G,g
661428005607,2458658.3894406,5.914752938139375,0.04932283728112594,14.470224100609324,0.009064077606301948,17.920020483193447,1.60,bm146329,bm,G,g
661428005607,2458660.7347594,5.154280586517348,0.057338346598127844,14.619645480294048,0.012091753394955378,17.756527697627146,1.46,bE090737,bE,G,g
661428005607,2458660.9468157,8.670342749790656,0.11422697301393757,14.05497495719594,0.014320051335804102,17.00821894081093,1.49,bq168829,bq,G,g
661428005607,2458661.6567786,8.325963228828954,0.06315279321678774,14.098979400990592,0.00824461249304424,17.65165920157682,1.53,bm147407,bm,G,g
661428005607,2458661.6968315,8.109132614417268,0.060326569255229216,14.12762961527415,0.008086235730013502,17.701369041723545,1.38,bi230997,bi,G,g
661428005607,2458661.9571085,13.385725363015027,0.7944288365842566,13.583460846601625,0.06450973567474934,14.90250311140047,1.47,bq169086,bq,B,g
661428005607,2458662.78679,5.714416284208686,0.05294549256161606,14.507635935495191,0.010070923358449104,17.843068128989806,1.38,bi231388,bi,G,g
661428005607,2458667.6748668,5.670601016559716,0.04766360246482967,14.515992893770198,0.009136291443787617,17.957173452239065,1.43,bE091660,bE,G,g
661428005607,2458670.6361214,5.280132430897726,0.05838789365201994,14.593453584277787,0.012019604172102846,17.73683359062878,1.48,bE092918,bE,G,g
661428005607,2458670.8457442,8.455633683683764,0.1487966975792486,14.08220022195267,0.019127548200095153,16.721157380175345,1.58,bq169832,bq,B,g
661428005607,2458671.625379,7.43373117583063,0.054159477603789224,14.222048492881052,0.007919172216884096,17.818454444686957,1.38,bi233551,bi,G,g
661428005607,2458673.9330284,5.895249968837633,0.06745100795335775,14.473810060627603,0.012436506234736631,17.580169501614723,1.52,bq170391,bq,G,g
661428005607,2458674.3405708,8.508205052845366,0.07717203049041813,14.075470751996374,0.009859029174356637,17.433990793395274,1.52,bm148745,bm,G,g
661428005607,2458674.9332457,6.3290085638785545,0.055319487213494806,14.396726413968558,0.009500678787061666,17.795445247083535,1.47,bq170721,bq,G,g
661428005607,2458675.6745152,7.753935487552507,0.06367581355150814,14.176260163850484,0.008926156392191416,17.642704355398845,1.42,bi234885,bi,G,g
661428005607,2458675.9291346,6.927978590678859,0.0519296452724249,14.298549279971331,0.008147436638503076,17.864102221513114,1.46,bq170999,bq,G,g
661428005607,2458676.8479561,5.350463499330747,0.09194370455846643,14.579087108125155,0.01867853304955385,17.24383561598217,1.47,bi235404,bi,B,g
661428005607,2458676.9330321,5.58519501775477,0.070739376437639,14.532469767437357,0.013766865135097981,17.528487543387353,1.44,bq171078,bq,G,g
661428005607,2458678.4789732,7.476206298390629,0.08868531744319566,14.215862430303723,0.012893850213595305,17.283011299213932,1.57,bm150244,bm,G,g
661428005607,2458678.904403,5.5853154416712325,0.04984960884219321,14.532446357834637,0.009701217058020547,17.9084862242986,1.42,bi236102,bi,G,g
661428005607,2458679.7598559,5.2349586982320435,0.08091555957630742,14.60278247324349,0.016800838413747493,17.38256050678165,1.46,bE096222,bE,G,g
661428005607,2458689.6688624,5.198855253734295,0.05694905449723249,14.610296307290113,0.011906687755574831,17.763924316306195,1.46,bE099609,bE,G,g
661428005607,2458689.7233673,5.434411888668925,0.05708257612257191,14.562184243096612,0.011417294026510965,17.76138170022302,1.40,bi239981,bi,G,g
661428005607,2458689.8945295,8.088073539480238,0.11079634001900904,14.130452893901872,0.014889924501876784,17.041327075438627,1.53,bq174514,bq,B,g
661428005607,2458690.5175347,8.15996015761156,0.06141077420214426,14.12084552667567,0.008180290128231212,17.682029180085785,1.49,bm152779,bm,G,g
661428005607,2458690.5548841,8.647367201184299,0.06546751764274311,14.057855869239466,0.00822913421024904,17.612575926637476,1.48,bE099831,bE,G,g
661428005607,2458690.7616434,6.071878351481526,0.05868003578227811,14.441757967290915,0.01050459905440462,17.731414686446875,1.46,bq174722,bq,G,g
661428005607,2458691.5180698,5.9042717999490115,0.049175271932373074,14.472149767817172,0.00905300168187544,17.923273685977854,1.64,bm153213,bm,G,g
661428005607,2458691.7094292,5.654680087412964,0.04779697394816936,14.519045522736553,0.009187651953645144,17.954139606272367,1.40,bi240638,bi,G,g
661428005607,2458691.8778619,7.41329421404693,0.06782242622009155,14.225037531123462,0.009944300923658556,17.574207306965942,1.46,bq175092,bq,G,g
661428005607,2458692.7113412,8.290245834227004,0.05894384377000117,14.103647099626308,0.007728286553054806,17.7265444787182,1.46,bE100713,bE,G,g
661428005607,2458693.5626239,6.228992549959025,0.03593608230321084,14.414021093665516,0.006270830910768407,18.263813788360505,1.39,bi241383,bi,B,g
661428005607,2458694.7824904,8.809730554206046,0.06925721490272443,14.037659058008916,0.008545049244447543,17.551478054132602,1.43,bE101582,bE,G,g
661428005607,2458694.8919405,7.542514279709806,0.0694289725906485,14.206275269615015,0.010005453321853867,17.548788764897136,1.63,bq175838,bq,G,g
661428005607,2458695.5946614,7.79849436018846,0.06168627155889676,14.170038716254922,0.008597851338459328,17.677169307907587,1.35,bi242276,bi,G,g
661428005607,2458697.3761488,5.362933417194357,0.05380473891365423,14.576559609608191,0.010905116158101308,17.825589290612015,1.48,bm154194,bm,G,g
661428005607,2458697.7986943,6.743171716517176,0.03799389990676919,14.327905074200554,0.006124375742769404,18.203355925787747,1.41,bi243177,bi,G,g
661428005607,2458697.8178894,6.634749227541366,0.048950455420365455,14.345504340887418,0.008019446543721696,17.928248769683076,1.48,bq176436,bq,G,g
661428005607,2458699.3996054,5.60518038657845,0.05245098224518698,14.528591638101481,0.010171293926515524,17.853256547436153,1.49,bm155036,bm,G,g
661428005607,2458699.6594524,7.632990000733791,0.05111965573829305,14.193328888648749,0.007279564520385211,17.881170810355403,1.36,bi243950,bi,G,g
661428005607,2458700.6665319,5.926650859364318,0.03976506098397383,14.468042263319862,0.007292970920598587,18.153886479376382,1.37,bi244396,bi,G,g
661428005607,2458701.5290749,7.087606816204499,0.03580003231537844,14.273816579447416,0.00549029871616251,18.267932064777735,1.42,bE104237,bE,G,g
661428005607,2458702.3631715,5.2767897873708725,0.056980659449673655,14.594141138688618,0.011737344464631054,17.763321933647514,1.48,bm155736,bm,G,g
661428005607,2458702.820078,6.271636763338892,0.03469243225767725,14.406613379247899,0.006012651389172558,18.302053739102945,1.39,bi245380,bi,G,g
661428005607,2458703.7738497,5.276852175882946,0.06343116906774889,14.594128301894163,0.013065918961087922,17.64688382211006,1.57,bE105062,bE,G,g
661428005607,2458704.5560161,6.473780097463835,0.06363869770221166,14.372170764473744,0.010685024276543309,17.64333740220704,1.49,bE105324,bE,G,g
661428005607,2458704.8474432,6.718750914756216,0.04482534475731853,14.331844270470267,0.007251824251463592,18.02383151529192,1.41,bq178299,bq,G,g
661428005607,2458705.4350944,7.781778758618181,0.10928036142610496,14.172368423909486,0.015264248089623986,17.0562853047058,1.49,bm156314,bm,G,g
661428005607,2458705.5271175,6.873351827779231,0.061337415186854906,14.307144185268053,0.009699940456200108,17.68332693524982,1.46,bi246472,bi,G,g
661428005607,2458707.5358057,8.453816092053433,0.10466646404307277,14.082433632864591,0.013457578738427215,17.10312172993077,1.51,bi247252,bi,G,g
661428005607,2458712.4466452,8.533291468335646,0.15146803995098024,14.072274172495732,0.019293747842867574,16.701838097616818,1.51,bm158243,bm,G,g
661428005607,2458715.6604989,5.619525433667015,0.06371741878982429,14.525816519410315,0.012324539628747378,17.641995176201124,1.41,bi250628,bi,G,g
661428005607,2458715.8228071,5.748385986163065,0.12945592273110842,14.501200817384323,0.02447869016260308,16.87233579991865,1.46,bq180484,bq,G,g
661428005607,2458716.5939474,7.886572305362069,0.054239404436287574,14.157844898896531,0.007475475035863817,17.816853330914043,1.39,bi251014,bi,G,g
661428005607,2458717.6624872,6.075606562991962,0.043622262641999074,14.441091515861427,0.007804241828389251,18.053370140852117,1.45,bi251510,bi,G,g
661428005607,2458718.5582722,5.134112731898303,0.07671982938584894,14.623902121210001,0.016242557040002624,17.440371540558175,1.48,bm160471,bm,G,g
661428005607,2458718.621239,5.177031978311186,0.05605118423777002,14.614863503259503,0.011768364675684359,17.781178629663515,1.38,bi251908,bi,G,g
661428005607,2458719.6546268,6.804045089244319,0.032269693441017315,14.318147664918735,0.005155132466080093,18.380653512272904,1.48,bE111465,bE,G,g
661428005607,2458720.8072955,7.482444440756338,0.07271745060706244,14.214956870366851,0.01056348734793947,17.498543999943884,1.48,bq181933,bq,G,g
661428005607,2458722.3042491,8.531669858276004,0.06309464192123374,14.072480518202982,0.00803841846465193,17.652659411542793,1.50,bm161349,bm,G,g
661428005607,2458722.7360794,5.38162583685839,0.05182494076917022,14.572781873029356,0.010467367867157056,17.866293575416837,1.47,bE112550,bE,G,g
661428005607,2458723.6616123,8.164920225061499,0.06545277323904644,14.120185757679153,0.008713412596454131,17.61282048052398,1.35,bi253984,bi,G,g
661428005607,2458724.6560268,6.439516082749549,0.05628990220898554,14.377932541805071,0.009501440097031336,17.776564376011915,1.38,bi254423,bi,G,g
661428005607,2458725.7943605,8.427516303334368,0.06181637273554744,14.085816618901813,0.007972895818495859,17.67488181664245,1.43,bE113833,bE,G,g
661428005607,2458727.4772824,6.474738721947711,0.03012522740612268,14.372010002717852,0.0050573179558524705,18.455314776563586,1.50,bm162652,bm,G,g
661428005607,2458727.6284245,5.693863471300075,0.04747266832953229,14.511547998962245,0.009062515584582825,17.96153150369551,1.45,bE114477,bE,G,g
661428005607,2458727.8016942,5.3312149823522805,0.07342428714070863,14.583000132548896,0.014970134955320421,17.488041264563684,1.55,bq184348,bq,G,g
661428005607,2458728.5289685,5.5807415364357125,0.052509646312280604,14.533335849048736,0.010227261402577225,17.852042878862143,1.46,bm163115,bm,G,g
661428005607,2458728.7926155,6.679018188308141,0.08681749008570529,14.338284056938592,0.014128848640489132,17.306122546123767,1.44,bq184739,bq,B,g
661428005607,2458730.7338728,8.102825769198772,0.0857757334472984,14.128474370778072,0.011506417086235524,17.31922951071747,1.42,bq185461,bq,G,g
661428005607,2458730.7517353,8.574236766788722,0.06861290233060949,14.06707694268891,0.008698061844125847,17.561626135436715,1.41,bi257054,bi,G,g
661428005607,2458731.7795659,5.94543692920592,0.060094691220136956,14.464606181383942,0.010986630136929463,17.705550341403498,1.51,bq185882,bq,G,g
661428005607,2458732.3059069,7.210915746676754,0.05307076613419142,14.255089569195734,0.007999762774906464,17.84050221847339,1.56,bm164257,bm,G,g
661428005607,2458733.3399551,5.41359776501561,0.06238339069206261,14.566350661835898,0.012525502688643528,17.664968171329043,1.52,bm164416,bm,B,g
661428005607,2458734.7678313,5.44162945657127,0.06767678303040146,14.560743208498916,0.013518325948560573,17.57654134486617,1.45,bE116802,bE,G,g
661428005607,2458740.5918845,8.2807443938456,0.13197119863168735,14.104892174158124,0.017322954098312124,16.851442708430056,1.50,bE118127,bE,G,g
661428005607,2458741.6210983,6.2118309363028725,0.07074783227137237,14.417016554073442,0.012379573506558304,17.52835776762995,1.40,bi260013,bi,G,g
661428005607,2458742.2808036,6.523616188519985,0.0987076424419767,14.363844617860416,0.01644654016994551,17.16676366335761,1.52,bm166350,bm,B,g
