2459842.2432993	15.381071683818936	0.0390875493645839
2459842.5790501	15.361287686082028	0.0227563413648655
2459843.3526347	15.207845614234849	0.0321626337655365
2459843.5341769	15.487011567244776	0.02673202351468
2459844.5347724	15.394266175915533	0.027305450322578
2459846.5358115	15.350925490627043	0.0165889411411472
2459846.5674351	15.686788319416284	0.0342417984415792
2459847.5441128	15.281087220607938	0.016837215574729
2459847.5970134	15.382381415701264	0.0397538632375276
2459848.5096526	15.54572113772916	0.0271041115264835
2459848.5364852	15.303226609455516	0.0174553675896771
2459849.5174751	15.389705470951856	0.0385427890026196
2459849.5331746	15.301455845659389	0.0217543861804476
2459850.5734582	15.413888559827257	0.0454147727210747
2459851.500323	15.33737441523672	0.0217983206682159
2459851.5801212	15.549562076140717	0.0402966738247015
2459852.5532129	15.482737009905032	0.039758089877122
2459852.5684596	15.45297147796372	0.0290559512470185
2459853.2877847	15.284351247891903	0.0406604079390206
2459853.5682796	15.216095523548764	0.0204083172336443
2459857.3071503	15.602896230373846	0.062379920537334
2459858.5728638	15.511432562601415	0.0427139051341821
2459859.5596506	15.481776695026133	0.0458317769031926
2459860.3110705	15.47939576699878	0.0970224072128104
2459861.3160107	15.403202170304668	0.0491594396607903
2459864.5734419	15.5593212494172	0.1232089794027921
2459865.5522003	15.327266822028932	0.0171642153343251
2459866.529535	15.481031344179252	0.0289837531049507
2459867.5296228	15.302201600655884	0.0203654452058359
2459868.5202235	15.66369936031762	0.0371327433352074
2459868.5381425	15.252787933249488	0.0210075032223547
2459869.5168457	15.641527315569032	0.0463677741681292
2459869.5457236	15.386794310601784	0.0214922223014949
2459870.5161424	15.395021210087696	0.0343110817827431
2459870.5312085	15.268619288563318	0.0230730809757345
2459872.2472758	15.391566777761028	0.0427860475557023
2459872.5186465	15.672835894181135	0.0370080274748844
2459873.2432345	15.539656510229626	0.0764831163695198
2459873.5128171	15.485514987575094	0.0335253483613757
2459874.2501624	15.385943058832495	0.0301358245029506
2459874.5121428	15.400177881338523	0.0373339127140584
2459875.2439598	15.480840223112995	0.0468445660435104
2459875.5190947	15.465394043910967	0.0239706440265515
2459877.5280092	15.445447906462098	0.0241994126666437
2459879.5040731	15.353134359445573	0.0231286467854395
2459880.2476108	15.521999490504689	0.0597150240374976
2459880.2627326	15.421420660725005	0.0286788903233447
2459981.8789513	15.52631097513687	0.1386911821325027
2459982.8745411	15.529997872552542	0.0800090571620261
2459984.8731355	15.873427973305231	0.1063449603198566
2459985.8834749	15.47808268688053	0.0789722796179008
2459987.8666236	15.383786076876667	0.0577903571337182
2459987.8855142	15.53941965632548	0.0613807954709814
2459993.8548378	15.654585765359538	0.0292782307415471
2459995.8704291	15.462171346191626	0.0385462351997026
2459997.8756109	15.331936154932569	0.0211602437694339
2459998.834202	15.50527123040968	0.039079595177774
2459999.6187982	15.462439157863352	0.0319618695284152
2459999.8525986	15.374828885623463	0.0360309744356101
2459999.8538447	15.402992965757331	0.0455455939240671
2460001.8432828	15.59510045333013	0.03817664380917
2460001.8738474	15.301690692927464	0.0172563939059405
2460001.8902798	15.527071991961217	0.0340450323359346
2460003.5735805	15.409314978249018	0.0263883178781225
2460003.5964408	15.49799843448001	0.0262014246270087
2460004.828256	15.672669294800944	0.0447968359438338
2460004.864377	15.251261424172448	0.0163934917745941
2460004.8656638	15.1023614232455	0.0168576607805735
2460004.8761548	15.43334888089835	0.0321727622471462
2460007.8302082	15.410173464752766	0.0270122544557411
2460010.812965	15.541227728261614	0.0739095984867869
2460010.8344362	15.453448802298432	0.0610618275256287
2460012.7968811	15.431409651182566	0.0616443009317058
2460012.8233315	15.348725364898383	0.0532945157894507
2460012.8258124	15.198279674128557	0.0997191630957705
2460012.8885563	15.391991206727551	0.0416121417402956
2460014.5874438	15.463450147190986	0.0453967900281895
2460014.8240294	15.347791282534576	0.0463478580746522
2460014.8341716	15.287101245605603	0.0272440679095587
2460016.8370584	15.199999980719358	0.0481783237851893
2460020.8863061	15.587005017383492	0.0475618979314565
2460021.5712475	15.516573223633587	0.0310239367893654
2460023.5320356	15.48550890691024	0.0413670641958336
2460023.7808947	15.671425576624568	0.0210652871592167
2460023.804308	15.570179757264036	0.0342264686969885
2460023.8123776	15.20179185766838	0.017356818227779
2460025.5794238	15.410566672050264	0.0244212132003336
2460025.9040175	15.574937812550404	0.0382267455961117
2460026.6152556	15.389440956922272	0.0223011982447739
2460026.8709323	15.4851732297291	0.0235092353391439
2460027.755508	15.610744961644706	0.0322765190976003
2460027.830775	15.486948569806833	0.0305292097500862
2460029.7591088	15.726066529205928	0.041702446557436
2460029.7831496	15.31335212987269	0.024465215710653
2460029.7919814	15.542924283120836	0.039934214287937
2460032.5064991	15.409312011568062	0.0211496750585368
2460032.523217	15.493101397966685	0.027857182584039
2460033.7871091	15.462370039932836	0.0253897864837417
2460034.7656459	15.409565122095849	0.0222048681479925
2460036.5459529	15.363723412147811	0.0248411823222358
2460037.7432843	15.56920824785166	0.0502660166103474
2460039.5578076	15.409960611645916	0.0359374208350855
2460043.7206189	15.709101469682505	0.1043805527901209
2460048.7293565	15.253900804767229	0.0199739253750473
2460049.4617706	15.362386379823665	0.0289997067098169
2460049.9483949	15.56640276660249	0.0437833565020127
2460050.7724614	15.33721513309655	0.0186175453941415
2460051.4649742	15.427641334052682	0.0160441448809185
2460051.7359062	15.389723812730065	0.025167128383467
2460052.7798056	15.251794236898755	0.0214892041140906
2460052.9222797	15.200680377779616	0.0288086671912891
2460053.8579915	15.354434500060272	0.0185235571780518
2460054.8072718	15.455273442170952	0.023193572214258
2460056.6867967	15.55379826639928	0.0374824689011439
2460056.759939	15.432383823927584	0.019750175350671
2460057.6874115	15.71254210801902	0.0395074653322701
2460057.7623736	15.245422952018924	0.0167342100599414
2460058.7285641	15.308897527939653	0.0183372992459885
2460059.7880873	15.275860267841548	0.0183876173293593
2460059.8266619	15.4895228458796	0.0263893706318075
2460060.6838095	15.731462872352957	0.0320708126648264
2460060.96592	15.445270409544744	0.038800459730517
2460061.6781024	15.606954547399312	0.0390613108492307
2460061.687032	15.412677137512349	0.0325432261208766
2460062.8613431	15.443596744181498	0.026320199933366
2460063.5073951	15.297024121554053	0.052749976172851
2460063.8853539	15.444934905895858	0.0270337413055909
2460064.4872052	15.529768459640994	0.066405237174068
2460066.5119187	15.483668369218975	0.0619187376568679
2460067.405604	15.362870951888096	0.0411370932003555
2460075.7390589	15.560125871822784	0.0465644413173803
2460076.6951568	15.573481526956662	0.0555641969664575
2460076.7799553	15.477257653351268	0.0585263953731347
2460077.7531698	15.414577918566952	0.0239429302185655
2460077.8711494	15.661379867341193	0.0428136415529249
2460078.7418774	15.28909382642824	0.0197861515926544
2460078.8623892	15.504471949127144	0.0712595270641817
2460079.709409	15.545868317415144	0.0290850647431346
2460079.8467621	15.556280795162587	0.0366985038603905
2460080.7782463	15.692416390500403	0.0460331298780895
2460081.9437965	15.836842191499542	0.0887921682464013
2460082.742306	15.440839090585053	0.0325955170383153
2460082.8532791	15.549990017333377	0.0430873901278935
2460084.5967229	15.371994086084534	0.0188620568108626
2460084.7508259	15.31359585588142	0.0346732775538768
2460085.7475902	15.346678890903965	0.0185229970518002
2460086.75012	15.485691157007778	0.0540934897636952
2460086.8265172	15.596973122746776	0.0309818443795189
2460086.9501993	15.485335666641175	0.0982400930117784
2460087.8306963	15.555224635201233	0.0402762643768439
2460087.9470002	15.525480454311808	0.0451683426034948
2460088.379624	15.51754757583117	0.0327052911953836
2460089.3808954	15.29163970232782	0.0356668615057352
2460089.8551085	15.447584650323126	0.0276821748094545
2460090.8552861	17.27276668350204	99.999
2460091.3735819	15.37460438770372	0.0265072793722473
2460091.6342363	15.38456872030818	0.0271405063862173
2460091.7638262	15.452860447341434	0.0230459465365213
2460092.3693358	15.449534084708816	0.0312022295490294
2460092.6640043	15.550654410369551	0.03325718289616
2460093.3646892	15.554189004427904	0.0393251070674613
2460094.7253361	15.445875828072264	0.025989477218278
2460094.8369308	15.546617045837548	0.0440112706325876
2460094.9126828	15.610899501213057	0.0362540853653344
2460095.8326136	15.60759319197368	0.0395632293192644
2460095.8339118	15.62887215781361	0.0361097324624249
2460095.8352067	15.69807313069273	0.0483952511417352
2460096.6254255	15.523150331196012	0.0634598190410079
2460096.8207302	15.571693408394369	0.0387437954524176
2460096.9324692	15.518774988027586	0.043018419696015
2460097.7985942	15.52361089863239	0.0994586663646322
2460104.7510705	15.377140295082814	0.0433129358074681
2460107.7549607	15.305569438077775	0.0436198629549644
2460107.7775418	15.480917150790033	0.0302922583274694
2460109.5433397	15.556447652201426	0.0385671404650564
2460109.5709826	15.228419484804355	0.0195059065636974
2460110.8700808	15.43188803334103	0.024270368447667
2460111.7910192	15.465923369635789	0.0290842251445113
2460112.731344	15.45722213211918	0.0567336500008628
2460112.7809048	15.184035759531543	0.0550234242225656
2460113.5229212	15.589032172534338	0.0436560522954357
2460113.7247584	15.34018789860028	0.0184297981408741
2460113.8800836	15.156910097472142	0.039111654840899
2460114.6434077	15.544236038463414	0.0233627927465147
2460114.6683299	15.499763991843478	0.0497139336661941
2460114.6913578	15.466259795622875	0.0392271069146273
2460116.3745593	15.450893919066983	0.0234865333490222
2460117.5032413	15.389812665176084	0.0285721162182057
2460118.2893044	15.38044082770163	0.014264156099103
2460119.5019658	15.430144618886722	0.0194538295238003
2460122.8947576	15.522835833456918	0.0556808665802949
2460124.7670063	15.569542225982842	0.0547213918685659
2460126.5121036	15.382212448667984	0.0427652807823333
2460126.6972613	15.459607185250244	0.0710302810514499
2460130.4803152	15.622723672270777	0.0665027578397549
2460130.5011653	15.278514080659331	0.0348510677917406
2460132.8630256	15.434220303372268	0.1015219814947296
2460133.7985129	15.911617816021389	0.0574957373508391
2460133.8585187	15.664966063771969	0.1092503944126547
2460136.5699978	15.4862929344326	0.0273545348977907
2460137.5299689	15.361564275855924	0.02052658892023
2460138.2294406	15.33319830454289	0.0278038739048347
2460138.8076225	15.531511653270522	0.038347039330752
2460139.7078786	15.42923166434909	0.0278376259350558
2460139.8109299	15.587145977523294	0.0369740403606029
2460140.6821399	15.321620134018774	0.0176325297551653
2460141.7007881	15.193354408420428	0.0186778675223939
2460142.8406311	15.443717083122198	0.0408751021230705
2460143.6902359	15.43368208140673	0.0465155461333776
2460144.7416325	15.467791730646423	0.0330907355961231
2460145.7714733	15.609521094426263	0.035149124816713
2460146.727762	15.43638925768829	0.0259419919054026
2460148.7244965	15.399651607122356	0.0345034494869202
2460150.2111428	15.50092339264976	0.0369103716391737
2460150.2300575	15.494265233308044	0.0268233785081446
2460151.7823976	15.638424357121488	0.0488857807212718
2460151.7863053	15.385721258505177	0.0246900085528189
2460154.6064422	15.303241115361343	0.0347912879644273
2460154.6411824	15.3690415802248	0.0333818226344688
2460161.4620981	15.406393817719993	0.0480816981198621
2460162.5206631	15.77291480900927	0.1008684167902009
2460162.7800853	15.41453339752746	0.0603584337574906
2460166.4784397	15.457302848277832	0.0282432600961269
2460166.4869476	15.392995701246289	0.0283925480733522
2460168.2827959	15.44807600521604	0.0247533952558294
2460168.2903773	15.367162155262982	0.0317631152271626
2460172.7533627	15.421714614668778	0.0360955327175045
2460175.7418457	15.440629994986136	0.0386826320657598
2460177.7254271	15.388274493599813	0.0531401878109571
2460178.7261233	15.583660643320377	0.0524464209743282
2460190.6920964	15.454109214377093	0.0735111265314795
2460192.6833143	15.427814397651902	0.036255468791001
2460194.6775409	15.504850926272786	0.0510881233591017
2460195.6810597	15.486700998186496	0.0341167125505666
2460196.69431	15.609584706557202	0.0438279224621144
2460198.6737325	15.390488192808643	0.0390330387068511
2460202.6591448	15.359056832843752	0.0382103278640656
2460203.6579334	15.599967079171028	0.0422361312720865
2460205.6620748	15.381786842172216	0.0426212598610442
2460206.3591889	15.418505539247407	0.0275790989745344
2460207.6095289	15.403692301572857	0.033342642694903
2460217.5975181	16.01882728055861	0.1616267810906595
2460218.6041378	15.173046803385349	0.0364025345458267
2460219.2283541	15.491633702622028	0.0391537793077882
2460219.5296605	15.24572560883913	0.0176927221181062
2460219.5634628	15.51364591189067	0.0375337903767536
2460220.5236597	15.365720490046538	0.0209201620102421
2460220.5499274	15.496224602045984	0.0253215521708809
2460221.5695716	15.622555483229744	0.0268250726372321
2460221.5959901	15.429685645103811	0.021722945713115
2460222.5695603	15.652453630923	0.0350455563237279
2460222.5884102	15.46049911694281	0.0203605709658489
2460224.5082406	15.718420040118655	0.0517950664350439
2460224.5239157	15.244515056406897	0.020481795748421
2460225.5888594	15.140349942046198	0.0170206456499537
2460227.2987765	15.3769298461429	0.0202713225170078
2460227.5114661	15.632446708494587	0.0419437081080214
2460228.5121832	15.373786900708575	0.0215263544865477
2460228.5286839	15.520166426341488	0.0291379954271629
2460229.5326509	15.611775716029392	0.0472133628966743
2460230.4869268	15.353880563572693	0.0349256063953022
2460230.5396256	15.530124520924142	0.0364601577313447
2460231.2656747	15.404008497047796	0.0245549325641817
2460232.5416404	15.534733779720254	0.0323692645369485
2460233.3214891	15.485721186875006	0.0265584814784343
2460234.5150025	15.57996832937168	0.0316050558472771
2460235.5006175	15.488206808486968	0.0257930480733556
2460240.2665777	15.64514665455684	0.0675321144654162
2460240.273973	15.60629720595572	0.0588243572357882
2460241.536158	15.245121665939251	0.0292861349571041
2460242.5216569	15.557572988898343	0.0537066562672965
2460243.2573123	15.6576318310821	0.0563943794107861
2460244.5024616	15.45121405796874	0.056822574526876
2460245.5096228	15.64457308792828	0.1401932121090263
2460245.5254659	15.629346619149732	0.0701894008506185
2460247.5001486	15.370663892778529	0.0429535044522868
2460247.5114407	15.402403846700455	0.0338646344954754
2460248.5009846	15.554153101740589	0.0528869534583511
2460248.5205407	15.2297018807427	0.0206230785926775
2460251.5113515	15.14992603796931	0.0212380372392301
2460252.5080182	15.110606498633125	0.0226152458084489
2460253.5065559	15.222189867410256	0.0262998741190385
2460369.8569512	15.597587197220562	0.055671085437354
2460371.8973819	15.43321395512426	0.0391661862487089
2460380.9011082	15.407641253291954	0.028699849579627
2460387.8251774	15.429776634581884	0.0261104134891928
2460388.8698402	15.549788966684089	0.0245913371772249
2460388.8774676	15.180634969669129	0.0168003661366573
2460389.9050675	15.357430363877002	0.0268819073970824
2460390.9156737	15.480331592683145	0.0918513359768838
2460394.8118522	15.2083702303118	0.0394105396687271
2460395.8072781	15.236911761770514	0.0491034961574255
2460397.801652	15.548366483572188	0.0871798450796297
2460404.8035441	15.575176048395388	0.0307744796228794
2460405.7892789	15.464639466034544	0.0299116491375372
2460406.7670087	15.501706987476112	0.0230502197135442
2460408.7829997	15.478224481059897	0.0238024413806423
2460410.7836707	15.5505539661252	0.0280673760524229
2460411.7942218	15.541088383192887	0.0314406345425528
2460416.7401185	15.41026300431714	0.0288068595223378
2460416.8549331	15.165079286818644	0.0147855436504643
2460417.8201796	15.228661050493988	0.0138006440903782
2460418.8382995	15.7545619714841	0.0332193938380583
2460418.8458226	15.231414642491412	0.0150205125119695
2460423.7518203	15.677714239121093	0.0554932801093495
2460430.9570771	15.358490263508337	0.0541995483866152
2460431.8959399	15.598263506703438	0.0486059067294631
2460432.6607311	15.7413091652806	0.0404202322017234
2460432.7952813	15.127456854800394	0.0167502322781914
2460433.7023496	15.63391545352816	0.0546008075422788
2460433.8047389	15.462660686396331	0.0209552997204665
2460433.8447884	15.238314785286516	0.0409327729944713
2460434.8491359	15.46746550646085	0.0202460046814163
2460435.8815028	15.15069148317661	0.0176147844237908
2460437.4899781	15.409423269684943	0.0255317460698918
2460437.85497	15.417826701434905	0.0239491280034496
2460438.8798461	15.443699862831313	0.0268708986350854
2460438.9211573	15.296571282133328	0.0415521017810621
2460439.634049	15.389305492829404	0.0454873519179245
2460439.7865163	15.38899578474538	0.0213747962981774
2460440.6492497	15.51117780539026	0.0455865680926105
2460440.7749553	15.159348226457707	0.0204912221743795
2460442.6562822	15.486886788475998	0.0296035940102651
2460442.8827194	15.877846550697738	0.0775017607808598
2460443.8553664	15.30823225367308	0.0296328910138499
2460443.8778447	15.387050688495169	0.0383677234506521
2460445.4519002	15.54369040299978	0.0286432794700347
2460446.4016785	15.4252367333506	0.0356901318325702
2460446.4566107	15.337066544957924	0.0359405796591834
2460446.6741677	15.453191217637972	0.0228495939457835
2460447.380248	15.409466868608826	0.0353089429485583
2460447.6090674	15.527387004499303	0.0583143779876219
2460448.673328	15.485480205873063	0.0273579088789328
2460448.7227241	15.404867070589372	0.0283886208871559
2460449.6386894	15.22426288255044	0.0245620229964406
2460449.6691535	15.58348539060665	0.0399933610941132
