# "asas_sn_id":661427825582,"ra_deg":234.05141,"dec_deg":-34.44396,"name":"SSS_J153612.3-342638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825582,2459350.6261408,2.271538520311426,0.04249888593359884,15.509265357544681,0.020336191008479762,18.0816967474477,1.46,bl386646,bl,B,g
661427825582,2459351.6682494,2.3803751244808566,0.035257254809973576,15.45845211445765,0.016099606595694496,18.284519375516712,1.49,bl387109,bl,G,g
661427825582,2459352.2877582,2.2531862949938564,0.036235145559828125,15.518072869844573,0.017480147056606016,18.254815585798013,1.52,bp303395,bp,G,g
661427825582,2459352.5926761,2.5163538999351642,99.99,15.398136321703957,99.99,99.99,1.52,bl387480,bl,G,g
661427825582,2459353.5045477,2.3577423774685777,0.055275052896926385,15.468824748624783,0.025482673514269593,17.796317694290778,1.63,bH237211,bH,G,g
661427825582,2459357.5124475,2.4266289675182073,0.08459808909665603,15.437557178236288,0.0378939038069438,17.334239228198957,1.46,bl388463,bl,G,g
661427825582,2459357.5972511,2.5096542330221774,0.06190863853561408,15.401030895307194,0.026813254799344113,17.673262478124975,1.42,bH238148,bH,G,g
661427825582,2459358.5161365,2.736789997823897,0.05646105013231308,15.306961937384354,0.02242433899362222,17.773268232864826,2.23,bl388898,bl,G,g
661427825582,2459358.6668818,2.652968733308497,0.10179651919313121,15.340735293247633,0.041707385781862484,17.133308291220803,1.38,bH238608,bH,G,g
661427825582,2459362.4549287,2.4405916144134867,0.07477698832193928,15.431327835399157,0.033303128082768335,17.468220687047857,1.63,bp305569,bp,B,g
661427825582,2459365.4732801,2.228944473079759,0.0435177909655169,15.529817498339858,0.0212216801597983,18.055973507069563,1.53,bl391479,bl,G,g
661427825582,2459368.7908534,2.6572367831108354,0.04059807641329547,15.338989983324076,0.01660685423593824,18.131376969794896,1.42,bH242480,bH,G,g
661427825582,2459369.8045235,2.2281022682623703,0.03716746798419852,15.530227820387621,0.018131762754974978,18.22723317143801,1.46,bH242915,bH,G,g
661427825582,2459370.8155208,2.2529281869276683,0.04615081062231091,15.51819725073797,0.022266100127175923,17.99219227730579,1.57,bl393876,bl,G,g
661427825582,2459371.670718,3.1557608896812988,0.052847599250223226,15.152305398475205,0.018202596670461715,17.845077453812397,1.39,bl394204,bl,G,g
661427825582,2459371.6710542,3.044985306545524,0.04497858765761236,15.191102619023866,0.01605583090596959,18.020126075630426,1.45,bH243583,bH,G,g
661427825582,2459373.6073056,2.5064679513001042,0.022614526447762018,15.402410232477376,0.00980703024576349,18.766671866510073,1.54,bl395029,bl,G,g
661427825582,2459373.6416355,2.5252421170724344,0.030566828154585952,15.394308062118263,0.013157080260495845,18.4395146729872,1.58,bH244400,bH,G,g
661427825582,2459374.5823884,2.5853738748641573,0.022929870311346332,15.368757232382915,0.009640297026231816,18.75163661539644,1.48,bl395450,bl,G,g
661427825582,2459376.2490407,2.345777611444609,0.03445027027383846,15.47434852983737,0.015963127010477317,18.3096590278377,1.48,bp308625,bp,G,g
661427825582,2459376.8124772,2.262687528124802,0.036398854209353244,15.513504164683276,0.017485389155557366,18.249921329406583,1.51,bl396508,bl,G,g
661427825582,2459377.822384,2.342850860431414,0.055709304367803726,15.475704013629327,0.025846114546524787,17.787821272604223,1.49,bl396958,bl,G,g
661427825582,2459378.534672,2.272814977495931,0.07968144932381939,15.508655415639343,0.038107048687075346,17.399247549295747,1.63,bp309432,bp,B,g
661427825582,2459378.6607067,2.328951180917556,0.02522567675749761,15.482164659726475,0.01177320250055334,18.648033545517265,1.42,bH246529,bH,G,g
661427825582,2459380.7981317,2.5673726217416575,0.043078929618526274,15.37634335825647,0.018238460246036654,18.066978351812256,1.50,bl398189,bl,B,g
661427825582,2459383.6130439,3.0075797881220088,0.04138491827619416,15.20452272836103,0.014956745952212563,18.11053535663262,1.43,bH247973,bH,G,g
661427825582,2459384.6901146,2.2819642841135805,0.055099799420004404,15.5042935152119,0.026245409160448884,17.799765566714893,1.54,bl399148,bl,G,g
661427825582,2459385.6828009,2.3107602334495096,0.07464066815175198,15.49067840970076,0.03511015979074566,17.47020181550041,1.53,bl399579,bl,G,g
661427825582,2459385.717873,2.4332448785764713,0.07673186536474641,15.434601077387484,0.034276945250251274,17.44020122118703,1.49,bH248789,bH,G,g
661427825582,2459392.6727287,2.5210945529263875,0.0712079155640092,15.396092787103289,0.030700914462690958,17.521319928800377,1.44,bH250990,bH,G,g
661427825582,2459394.5010037,2.5459565634772425,0.03578868752976035,15.38543814755753,0.01527942301648173,18.268276181689185,1.45,bl402650,bl,G,g
661427825582,2459394.5560816,2.3022332651969792,0.03397669495676072,15.494692310303794,0.01604146318649959,18.324687783691914,1.44,bH251743,bH,G,g
661427825582,2459395.7116091,2.1349319576204846,0.07113485994762805,15.576605526808025,0.036216845069504,17.522434409452387,1.44,bl403255,bl,B,g
661427825582,2459396.6138208,2.2841412862074693,0.034351891679727804,15.5032582127495,0.0163470678984806,18.312763967309404,1.45,bH252610,bH,G,g
661427825582,2459397.6774359,2.32719538564634,0.030964434286009132,15.482983504475973,0.014462470146138025,18.425482736579248,1.39,bH253068,bH,G,g
661427825582,2459399.6318515,2.3750199795677296,0.04973659675083309,15.460897453717365,0.02276255301956106,17.9109504485575,1.52,bl404919,bl,B,g
661427825582,2459402.2969427,2.3744858530411626,0.023235713854036156,15.46114165617998,0.010636496603490624,18.73725056260419,1.58,bp312091,bp,G,g
661427825582,2459403.5708947,2.370446378286435,0.033955335502712514,15.462990283235179,0.015570051999739348,18.325370546541233,1.40,bH255454,bH,G,g
661427825582,2459405.5989862,2.4153211687556704,0.02806251037620042,15.442628403047475,0.012628849970083901,18.53232431411928,1.48,bl407237,bl,G,g
661427825582,2459406.6458138,2.285680393700808,0.04964526474304439,15.50252686482883,0.023608831941086064,17.912946033947737,1.48,bl407707,bl,B,g
661427825582,2459408.734045,2.623995632999232,0.03529148309067669,15.352657852464784,0.014619044035302514,18.283465837562446,1.41,bH257396,bH,G,g
661427825582,2459409.6082228,2.1913173099515606,0.03444064644891647,15.548302448824153,0.01708355293893466,18.309962375091914,1.47,bl408960,bl,G,g
661427825582,2459410.7092851,2.4157609175768715,0.03419449607378016,15.442430744962198,0.015385599727418273,18.31775009170743,1.36,bH258207,bH,G,g
661427825582,2459411.6204723,2.9687594924554137,0.03652785045611264,15.21862808326879,0.013373998594121413,18.246080321038047,1.57,bl409826,bl,B,g
661427825582,2459411.7184845,2.7057407693105615,0.03740905687256677,15.319350158489753,0.015028053980983332,18.220198713320578,1.65,bH258631,bH,G,g
661427825582,2459412.6388014,2.2966714381563538,0.05472408823256411,15.497318448619845,0.025899527295189743,17.807194275329007,1.52,bl410270,bl,G,g
661427825582,2459413.5848352,2.5565161046531317,0.055739493437869006,15.38094429006007,0.02369881644807692,17.787233067656214,1.47,bl410658,bl,G,g
661427825582,2459422.4362975,2.808526914372,0.0988362389977799,15.27886914699196,0.03825161653714337,17.165350084206004,1.58,bp317032,bp,G,g
661427825582,2459423.5151462,2.52017195291394,0.035964397899936836,15.396490187338348,0.015511535553182292,18.26295862661396,2.09,bH263398,bH,G,g
661427825582,2459425.5628863,2.2965780104213733,0.04017191468890385,15.49736261686089,0.019013124946641976,18.142834282112467,1.49,bl415737,bl,B,g
661427825582,2459427.5282093,2.3173405932790394,0.039765713621022235,15.487590948995303,0.01865224382093063,18.153868660068685,1.54,bH265040,bH,G,g
661427825582,2459429.5740434,2.6939475313877286,0.038044158373880504,15.32409278992718,0.015350093339518013,18.201920659119487,1.50,bl417430,bl,B,g
661427825582,2459431.5649857,2.2352179738239606,0.04150910189709642,15.526765919705143,0.020185319528992152,18.107282269043505,1.37,bH266688,bH,G,g
661427825582,2459433.2310964,2.4500502761975484,0.023247524970767302,15.42712813131872,0.010313685856473973,18.73669880426489,1.49,bp319082,bp,G,g
661427825582,2459434.3311888,2.884750190457127,0.041839691908586676,15.249795095540144,0.015764944270750748,18.098669416708894,1.49,bp319557,bp,G,g
661427825582,2459437.3904407,2.61287757208885,0.04026935629424122,15.357267969578798,0.01675204376884359,18.14020389278078,1.57,bp320184,bp,G,g
661427825582,2459438.5242411,2.723365910865396,0.037859600712287785,15.312300629845403,0.015110617247751321,18.207200538070346,1.41,bl420875,bl,G,g
661427825582,2459444.5642857,2.476998266385154,0.09227897665602192,15.415251365708256,0.040493865844345174,17.239883687215812,1.43,bH271189,bH,G,g
661427825582,2459448.5552757,2.666270250607913,0.11138737550416188,15.335305204824525,0.045409213194367436,17.035550683261086,1.47,bl423715,bl,G,g
661427825582,2459451.350545,2.0087811333420698,0.12378333230847588,15.64273407030689,0.0669794723287996,16.920985186601595,1.41,bp322251,bp,G,g
661427825582,2459458.5995192,2.317253718171207,0.05247501521728809,15.487631653075765,0.024614507928724456,17.852759178452192,1.54,bl427058,bl,G,g
661427825582,2459460.3468158,2.0021928302773184,0.046855430133554414,15.646300867630117,0.02543701814949811,17.975740788783888,1.56,bp324112,bp,G,g
661427825582,2459462.3247599,2.9494385596675845,0.048493203376484204,15.225717237967318,0.017871199078658615,17.93843842694327,1.56,bp324457,bp,G,g
661427825582,2459463.5870569,2.6365670180546226,0.04599857532054048,15.347468584781081,0.018963466922324312,17.995779659412673,1.46,bH276524,bH,G,g
661427825582,2459466.2416029,2.202196088430925,0.0420769441335659,15.542925655025346,0.020768272671585514,18.09253013303859,1.52,bp325177,bp,G,g
661427825582,2459468.248023,2.955649984262528,0.050734531000874605,15.223433116060267,0.018657902540018256,17.889381486360033,1.55,bp325940,bp,G,g
661427825582,2459472.4940193,2.569186426931433,0.07169758602796963,15.375576574880242,0.030333399674360734,17.513879277097676,1.48,bl431843,bl,G,g
661427825582,2459473.5248299,2.452812591119674,0.07932458856432155,15.425904705039668,0.035152452815362986,17.40412104092323,1.43,bH279825,bH,G,g
661427825582,2459475.5493053,3.0083833959173374,0.12208973082530634,15.204232664723232,0.04411213987486989,16.9359427708564,1.45,bH280581,bH,G,g
661427825582,2459476.5380553,1.6047044728526698,0.12290486492040323,15.886577964428268,0.0832503721019817,16.928717926881255,1.39,bH280948,bH,G,g
661427825582,2459479.5307975,1.8595237090341523,0.14006052848285944,15.726561322257496,0.08187026824828575,16.786851209654493,1.47,bl434456,bl,G,g
661427825582,2459480.512329,2.2964835112674136,0.04954256938164172,15.497407293446345,0.023449164180311937,17.915194295798827,1.43,bl434822,bl,G,g
661427825582,2459481.2833807,-0.515715282335385,0.09864910629550099,17.167407723576332,99.999,17.167407723576332,1.45,bp328540,bp,G,g
661427825582,2459481.5162268,2.3165798170617116,0.0514628928997344,15.487947451575042,0.024146773037105572,17.87390512221117,1.43,bl435203,bl,G,g
661427825582,2459482.5307745,2.4729077011427307,0.04608977995905754,15.417045854662907,0.020258575315556242,17.99362902461945,1.40,bH282843,bH,G,g
661427825582,2459483.5150515,2.2946995870799234,0.04586970044285211,15.498251028550298,0.02172762409829197,17.998825851609347,1.63,bH283198,bH,G,g
661427825582,2459485.5182509,2.637325181178468,0.04861717008605871,15.347156418689227,0.020037252315593793,17.935666421995037,1.44,bl436716,bl,G,g
661427825582,2459488.5005582,2.542941290472646,0.05107039739148392,15.386724788219377,0.02182956473295727,17.882217518386593,1.52,bl437530,bl,G,g
661427825582,2459492.4959747,2.3129168069990897,0.04734152606017336,15.489665592356335,0.022248176131744755,17.964534978049397,1.61,bl439003,bl,G,g
661427825582,2459586.8651874,2.716851619187124,0.14868384236698562,15.314900822085812,0.05948535098371771,16.721981171847567,1.49,bl468369,bl,G,g
661427825582,2459593.8641663,2.5450857435489986,0.08514538438046887,15.385809576697625,0.036363934332239896,17.327237835435024,1.54,bl470093,bl,G,g
661427825582,2459597.8380925,2.5388000632628778,0.1469403126275186,15.388494371122604,0.06291071653417168,16.734788212676364,1.53,bl470815,bl,G,g
661427825582,2459598.840647,2.952819709508687,0.08695450980990228,15.224473294706842,0.03200864964025479,17.304410333497483,1.45,bH315233,bH,G,g
661427825582,2459604.8240896,2.9447412789163763,0.24307114307784128,15.22744776163468,0.08972189377270849,16.188307103123847,1.54,bl473014,bl,B,g
661427825582,2459608.8111113,2.3119219730485847,0.04698170514319852,15.490132690694596,0.022088578854798275,17.972818674163065,1.57,bl474300,bl,G,g
661427825582,2459610.8214724,2.6476091962496833,0.041134809917663134,15.342930920021129,0.016887594277069755,18.117116874469307,1.47,bl474972,bl,G,g
661427825582,2459613.864625,2.4267795516085933,0.03972714351488171,15.437489805132127,0.01779381967552185,18.15492226325904,1.39,bH319460,bH,G,g
661427825582,2459616.866956,2.5657774128078845,0.03849778748836643,15.377018178254968,0.01630906132937425,18.189051184372527,1.35,bH320139,bH,G,g
661427825582,2459618.7806867,2.280547602088872,0.0398603858417309,15.504967767927358,0.018998290721939984,18.151286865739017,1.46,bH320719,bH,G,g
661427825582,2459620.7993763,2.4269643480867815,0.043984545195898346,15.43740713071373,0.01969921325548113,18.044390347225875,1.51,bl477778,bl,G,g
661427825582,2459621.781141,2.298547040968608,0.038221728952307084,15.49643213167916,0.01807461705867386,18.19686479047258,1.42,bl478110,bl,G,g
661427825582,2459622.8179329,2.4448183403850634,0.049184045246805946,15.42944913510485,0.02186703112596415,17.923079998070822,1.47,bl478484,bl,G,g
661427825582,2459623.8119296,2.615973295059746,0.05439382226454161,15.355982356740522,0.022601041059714756,17.81376666682779,1.43,bH322398,bH,G,g
661427825582,2459624.7900748,2.288104741434797,0.10431249108102714,15.501375869634934,0.049553300784770195,17.106799819216974,1.52,bl479152,bl,G,g
661427825582,2459625.8605386,2.385203430391285,0.06479673581921092,15.456252059094817,0.0295283973218774,17.623757790107163,1.50,bl479550,bl,G,g
661427825582,2459628.5128548,2.3342766279948233,0.10454382180262682,15.479684818102237,0.048680857938209504,17.104394680114833,1.61,bp354098,bp,G,g
661427825582,2459630.7636726,2.25266676069676,0.08386150839833974,15.518323245163739,0.04046484596250799,17.343733937201527,1.51,bl481230,bl,G,g
661427825582,2459631.7773154,2.544442777030004,0.0831537294536793,15.386083901531059,0.03552231134948495,17.352936281076147,1.54,bl481603,bl,G,g
661427825582,2459631.7845605,2.3539874921424664,0.084033419795812,15.470555245032319,0.03880253144759358,17.3415105169293,1.44,bH325041,bH,G,g
661427825582,2459631.7858588,2.2458919302923217,0.09267142905466327,15.52159348557515,0.044850695098557374,17.23527596099069,1.38,bH325042,bH,G,g
661427825582,2459636.8905044,2.1467766771041097,0.05318293874639937,15.570598451277633,0.026927599285096977,17.83820978242819,1.40,bH326734,bH,G,g
661427825582,2459637.7893449,2.305304353723965,0.03788109192700491,15.493244946105676,0.0178610255318972,18.20658438868708,1.47,bl483787,bl,G,g
661427825582,2459639.4868019,2.5934549612475815,0.03352313484116031,15.365368846530025,0.014050057004734287,18.339279051600332,1.48,bp357322,bp,G,g
661427825582,2459640.7249103,2.5259451279201186,0.038069163716690134,15.39400584234395,0.016381799161679814,18.201207270024597,1.47,bH328052,bH,G,g
661427825582,2459643.7165497,2.4504898538943487,0.03401484151183168,15.426933350576668,0.01508786243634143,18.323469482049557,1.50,bl485607,bl,G,g
661427825582,2459644.7172592,3.1708479688940727,0.048254385786582914,15.1471270732325,0.016541448801008246,17.94379863142141,1.49,bl485914,bl,G,g
661427825582,2459644.7303971,3.221832864899375,0.050531784212226406,15.129808104028474,0.017048014191856403,17.8937290292226,1.47,bH329257,bH,G,g
661427825582,2459645.7092454,2.355208606936743,0.03600398783257004,15.469992172888311,0.01661626459242954,18.261764095790397,1.59,bl486268,bl,G,g
661427825582,2459646.7094257,2.353503251518365,0.02496709022326232,15.470778615659214,0.011530955620951897,18.659220784760503,1.44,bH329928,bH,G,g
661427825582,2459647.7097762,3.0932228469360914,0.03994753129950216,15.174037599102332,0.014037536841673609,18.14891574719397,1.42,bH330276,bH,G,g
661427825582,2459648.7143888,2.298642634794164,0.03358728016938226,15.496386978146376,0.015882378876548846,18.337203519019745,1.54,bl487358,bl,G,g
661427825582,2459649.702906,2.3416417855418414,0.027453731121463563,15.476264474072,0.012743628112889318,18.556137171594695,1.52,bl487723,bl,G,g
661427825582,2459650.6996526,2.9343800145367656,0.037844533543087935,15.231274732009872,0.014018416954536313,18.20763271978619,1.51,bl488090,bl,G,g
661427825582,2459650.7643486,2.6058311751758674,0.030706817012616332,15.360199933503683,0.01280857153436304,18.434553609043384,1.40,bH331380,bH,G,g
661427825582,2459651.7308847,2.373376187340748,0.04151854043107832,15.46164917060976,0.01901462083228155,18.10703541732471,1.42,bH331715,bH,G,g
661427825582,2459652.745958,2.3173319960418226,0.05841128624826127,15.487594977038937,0.027398115004308995,17.736398687078538,1.51,bl488857,bl,G,g
661427825582,2459654.4386178,2.3756019373024726,0.0949970365138261,15.460631445351948,0.04346588827160328,17.208365467845514,1.48,bp360200,bp,G,g
661427825582,2459655.6785812,2.3364354914136394,0.1391703281837174,15.478681135459446,0.0647448202219959,16.793773983020458,1.48,bH333001,bH,B,g
661427825582,2459658.6870933,2.357281128619566,0.13913796218972851,15.469037173685114,0.06415735212379312,16.79402651543038,1.46,bH334095,bH,G,g
661427825582,2459658.7327321,2.624710401260045,0.11548781850679433,15.35236214156823,0.047826319218730505,16.99630016676529,1.50,bl491081,bl,G,g
661427825582,2459659.7315169,3.127359362460482,0.1464878485643255,15.162121150893512,0.050913855396283944,16.73813660979085,1.42,bH334488,bH,G,g
661427825582,2459659.732812,3.4118872571782433,0.24109395279731868,15.067578942651323,0.07680753336546171,16.1971748179715,1.51,bH334489,bH,G,g
661427825582,2459659.7509458,2.5859915693340074,0.08480746796692126,15.36849786055556,0.03564668635890715,17.33155536894834,1.51,bl491467,bl,G,g
661427825582,2459664.8482828,2.2585449709853043,0.03683143170493437,15.515493766202834,0.01772564434667982,18.237094108937832,1.46,bH335754,bH,G,g
661427825582,2459665.6741651,2.6295341652162807,0.02938090098207124,15.350368577478982,0.01214502643072037,18.482477837576656,1.45,bl493642,bl,G,g
661427825582,2459666.6564236,2.309387317169648,0.039600464747823895,15.491323681280809,0.0186387026123889,18.1583899044421,1.48,bl494022,bl,G,g
661427825582,2459667.778204,2.3289164137563922,0.03336055227939037,15.48218086798695,0.015570103613300211,18.344557532164448,1.42,bl494508,bl,G,g
661427825582,2459667.8705099,2.2961567281505566,0.031378802400750444,15.49756180163474,0.014854122759003056,18.411049700589487,1.42,bH336877,bH,G,g
661427825582,2459669.7059116,2.334850611623741,0.03334825321976904,15.479417875361975,0.01552480537529022,18.344957885142342,1.42,bH337502,bH,G,g
661427825582,2459669.7428605,3.0882383513459226,0.04391353315466137,15.175788592378542,0.015456093676922314,18.04614466000189,1.52,bl495262,bl,G,g
661427825582,2459670.6459953,2.305923488871336,0.034378659064958475,15.492953389291689,0.01620526780686596,18.311918278735515,1.46,bH337838,bH,G,g
661427825582,2459671.6417852,2.6100034829294474,0.03198009327833251,15.358462905070597,0.013318361903369495,18.390441296077526,1.49,bl495962,bl,G,g
661427825582,2459671.6737832,2.558585048089696,0.02953181957817778,15.38006597823393,0.012545920219963059,18.476915095247172,1.34,bH338238,bH,G,g
661427825582,2459672.636208,2.3888966124746376,0.03368396798092828,15.454572235772083,0.015326326172397615,18.334082496808094,1.61,bl496350,bl,G,g
661427825582,2459672.6690744,2.399330796034639,0.03334987935702412,15.44984030145747,0.015108324757153338,18.344904943447457,1.46,bH338617,bH,G,g
661427825582,2459673.6397483,2.429406366889189,0.02715906750644876,15.436315208945166,0.012151415239883698,18.5678534750127,1.48,bH338979,bH,G,g
661427825582,2459674.6427583,2.5446522394404245,0.021812630574226964,15.385994525749343,0.009317336448361253,18.805870501257512,1.46,bl497155,bl,G,g
661427825582,2459674.698123,2.43975650759531,0.024491038770011853,15.43169940959572,0.01091120947207488,18.680122596923912,1.44,bH339408,bH,G,g
661427825582,2459675.7295544,2.9729855974767085,0.04085796951679287,15.217083609067686,0.014938127002360807,18.124448661254455,1.54,bl497626,bl,G,g
661427825582,2459675.7575752,2.8328902621324197,0.036588264203934164,15.269491243405609,0.014038613823905905,18.244286095277904,1.47,bH339838,bH,G,g
661427825582,2459676.7167457,2.264250728415358,0.030172706050765524,15.512754331961014,0.014484446977897174,18.45360495696813,1.50,bl498028,bl,G,g
661427825582,2459677.6797094,2.452409408944201,0.01731690471435603,15.426083188087327,0.007675195849011134,19.056464943279185,1.46,bH340568,bH,G,g
661427825582,2459677.7475732,2.395346126161431,0.027742146496268695,15.451644928301597,0.012588789040473477,18.544790459557568,1.56,bl498459,bl,G,g
661427825582,2459678.6929319,2.983122721005885,0.03652582260685984,15.213387822467944,0.013308866180679847,18.246140597524082,1.50,bl498823,bl,G,g
661427825582,2459679.7451297,2.411515680392934,0.02658878348046545,15.444340396834466,0.01198451739052862,18.590894442784865,1.46,bH341403,bH,G,g
661427825582,2459680.7553132,2.403849678601502,0.03318984011420853,15.447797356837185,0.015007557872173609,18.35012771073735,1.52,bl499675,bl,G,g
661427825582,2459680.7832564,2.341203786504298,0.03335260787997611,15.476467577679315,0.015484698453472877,18.34481611748972,1.41,bH341810,bH,G,g
661427825582,2459680.7845424,2.4346299389392247,0.03555499970500488,15.433983226568156,0.01587376306833161,18.275388913009678,1.40,bH341811,bH,G,g
661427825582,2459681.7453128,2.577903598887563,0.03117731959628561,15.371898940256587,0.013145716884119179,18.418043674157854,1.44,bl500138,bl,G,g
661427825582,2459681.7465531,2.5972985752464997,0.026618127269546578,15.363760929063277,0.011139553730117435,18.589696868373153,1.48,bl499921,bl,G,g
661427825582,2459681.7477935,2.587306800416033,0.026856881628044674,15.3679457972752,0.011282876323165443,18.58000164890843,1.45,bl500017,bl,G,g
661427825582,2459681.7885804,2.5474168861174222,0.05622122305125501,15.384815564030047,0.023989016241802174,17.7778898886161,1.43,bl500209,bl,G,g
661427825582,2459681.8495905,2.6208917035494976,0.032122718379909175,15.353942932108168,0.013322182748621262,18.38560988578487,2.32,bH342254,bH,G,g
661427825582,2459682.8423793,2.718940886196435,0.0346930564800991,15.31406620857072,0.01386931366972842,18.30203420358059,1.42,bl500563,bl,G,g
661427825582,2459683.9053486,2.4540934430603873,0.04338061416177531,15.425337884584225,0.019213955203510266,18.05940137080934,1.49,bl501022,bl,G,g
661427825582,2459685.5966077,1.8599354714052247,0.1798578286953761,15.726320929612129,0.10510990455952501,16.515317246044653,1.50,bH343633,bH,G,g
661427825582,2459685.5992087,1.7850601182403678,0.2612293402163294,15.770933504522498,0.15906743538567739,16.110085727614134,1.39,bH343635,bH,G,g
661427825582,2459687.7063158,2.9168118337144673,0.16562420970648095,15.237794589086516,0.061720236052762806,16.604831063933307,1.63,bH344517,bH,G,g
661427825582,2459692.8469942,2.3284499607896363,0.05512066031086495,15.482398349213371,0.025731178344560013,17.79935458267805,1.48,bl504153,bl,G,g
661427825582,2459696.8425775,2.473803609454605,0.02803061062382076,15.41665257515258,0.012316278830480549,18.533559214912735,1.61,bl505556,bl,G,g
661427825582,2459697.7560264,2.9234956834115415,0.03843099909986642,15.235309479954783,0.014288656332067544,18.19093642377086,1.51,bl505893,bl,G,g
661427825582,2459698.7476718,2.3066054635038453,0.027398653888487678,15.49263233133746,0.012911243817885467,18.558317545920655,1.47,bl506303,bl,G,g
661427825582,2459698.8064212,2.355069469283891,0.028898771450312933,15.470056316357017,0.013337911474737781,18.50044216057944,1.38,bH348464,bH,G,g
661427825582,2459699.7673101,2.4405218091198053,0.04392840315073955,15.431358889844349,0.019564776727606023,18.04577707035303,1.56,bl506733,bl,B,g
661427825582,2459700.7241408,2.7215959052834875,0.03024645014623386,15.313006515129997,0.012079888929169252,18.45095458317492,1.44,bl507098,bl,G,g
661427825582,2459702.5918123,2.570561453780877,0.02202965736347842,15.374995645035733,0.009315194432598263,18.795121255345546,2.07,bH349738,bH,G,g
661427825582,2459702.5930917,2.6927782254841612,0.03421279069522717,15.324564155217036,0.013810203759496993,18.317169360201504,2.11,bH349739,bH,G,g
661427825582,2459703.8634623,2.6248064354459144,0.03318148853974336,15.352322416848507,0.013740760035571559,18.350400949408186,1.49,bH350334,bH,G,g
661427825582,2459704.5616267,2.207707805504046,0.040504325706163344,15.540211639465522,0.0199421503494247,18.133887094763644,1.54,bp367373,bp,B,g
661427825582,2459705.8623823,2.2652660050399853,0.06194693668750456,15.512267603388175,0.029724379690700187,17.672591023629153,1.48,bl509107,bl,B,g
661427825582,2459706.8247163,2.527337414269329,0.023747446860673347,15.393407555696664,0.010213294866813378,18.713598300110966,1.45,bH351489,bH,G,g
661427825582,2459708.7437198,2.341586028898167,0.027358552721694428,15.476290326756983,0.012699750057947944,18.55990781317933,1.51,bl509932,bl,G,g
661427825582,2459709.8430962,2.398946436785394,0.030659835426903925,15.450014244201162,0.013891893358560609,18.43621606304741,1.44,bl510414,bl,G,g
661427825582,2459710.8011928,2.3685846815057134,0.04493185712058084,15.46384333174893,0.02061947605775239,18.02125468845437,1.46,bH352679,bH,G,g
661427825582,2459711.5751574,2.709758269693343,0.055563527545562146,15.31773924640686,0.022288017094349664,17.79066608677047,1.46,bH352918,bH,G,g
661427825582,2459711.576433,2.759533560501423,0.06549386741003879,15.297976421847109,0.025797470751659966,17.61213902080123,1.40,bH352919,bH,G,g
661427825582,2459711.5803052,2.813882533680173,0.09379632179663439,15.276800712953424,0.036231975738750526,17.2221760915805,1.45,bH352922,bH,G,g
661427825582,2459712.6128603,1.675560641749295,0.17145028505399557,15.839665246269846,0.11122188051571416,16.567295082663502,1.47,bl511449,bl,G,g
661427825582,2459714.3735083,1.985803466137539,0.12529471626122857,15.65522496127397,0.06858176617270724,16.90780871901219,1.47,bp369560,bp,G,g
661427825582,2459719.8018125,3.1251885805786173,0.07439999813435663,15.162875050455082,0.0258766986709472,17.47370829980325,1.43,bH355940,bH,G,g
661427825582,2459719.8031042,3.194515650147753,0.09584537997412446,15.139053072003868,0.032612067759511865,17.198712652786263,1.39,bH355941,bH,G,g
661427825582,2459721.8180102,2.542807405957013,0.042891692000391404,15.386781953161881,0.018334618752105236,18.07170766465195,1.46,bl514911,bl,G,g
661427825582,2459721.8675202,2.4376640769054396,0.056063444564537455,15.43263097900047,0.024998738455359402,17.78094116768645,1.46,bH356605,bH,G,g
661427825582,2459722.7764851,2.8151025907323466,0.0360346814563328,15.276330056128124,0.013913571799016916,18.260838893231274,1.50,bH356940,bH,G,g
661427825582,2459724.6161131,3.0269738536044866,0.05520131867321135,15.197543948222755,0.019822250287691807,17.7977669802687,1.49,bp371953,bp,G,g
661427825582,2459725.8742784,2.718143786890878,0.0769977107218421,15.314384555491198,0.03079055796522848,17.43644607888927,1.41,bH358215,bH,G,g
661427825582,2459726.5635655,2.355358553026901,0.035372453362250644,15.46992305089371,0.016323764728984107,18.280977654813356,1.51,bp372684,bp,G,g
661427825582,2459726.6493389,2.3929540122837305,0.025249572140228067,15.452729741192979,0.011469166130255493,18.647005553197793,1.39,bH358458,bH,G,g
661427825582,2459726.651905,2.303897989151281,0.04330318143579316,15.493907508027435,0.020430017168871075,18.06134109981668,1.41,bH358460,bH,G,g
661427825582,2459727.5498009,2.793177492992932,0.03171342785505629,15.284819287524716,0.012341183945607594,18.399532644495146,1.65,bl517245,bl,G,g
661427825582,2459727.6014779,2.958214944545194,0.038328884695345025,15.22249130543361,0.014083436116572541,18.193825155903774,1.48,bH358826,bH,G,g
661427825582,2459727.6027761,2.8965412496676723,0.03693364570009379,15.245366328106254,0.013859725653803584,18.23408516459424,1.49,bH358827,bH,G,g
661427825582,2459729.5644433,2.2114846293957955,0.07339341634795087,15.538355809244477,0.03607325662214353,17.488497851706303,1.44,bl517700,bl,B,g
661427825582,2459736.5262429,3.1387566133472626,0.04232711662539443,15.15817152033566,0.014657949350625579,18.086093899407366,1.57,bl518118,bl,G,g
