# "asas_sn_id":661427929521,"ra_deg":248.10076,"dec_deg":-32.23341,"name":"ASASSN-V J163224.16-321400.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929521,2458702.3320022,2.487049479689364,0.07136242018389041,15.410854558240585,0.03118870318400588,17.51896668575865,1.43,bo155400,bo,G,g
661427929521,2458707.6584446,1.5411924026402706,0.16402033478367378,15.93042347358973,0.1156785955377972,16.615396376431498,1.43,bG106187,bG,G,g
661427929521,2458708.6661871,1.1590518490294683,0.1175788293251176,16.239808461959676,0.11026519258858399,16.976817781899946,1.75,bG106614,bG,G,g
661427929521,2458709.5528544,1.2253175249241623,0.2380036794275914,16.179444009809448,0.21112866362352997,16.211181433688008,1.45,bG106773,bG,G,g
661427929521,2458710.6022862,2.54046704703509,0.5955487143911975,15.21534738276424,99.999,15.21534738276424,1.56,bk248229,bk,B,g
661427929521,2458711.28479,2.1724119410665965,0.12682091587528288,15.55771016901321,0.06345427356465747,16.894663398316855,1.55,bo157600,bo,B,g
661427929521,2458711.6569603,1.9011253842281195,0.15622934484145057,15.702538720593807,0.08932314863145813,16.668234082631447,1.50,bG107706,bG,G,g
661427929521,2458712.336165,1.7814899508587791,0.09686052175008912,15.773107180036845,0.05909838321825043,17.18727360121001,1.47,bo157841,bo,G,g
661427929521,2458712.6595263,3.011307608427068,0.11262620545514399,15.203177818672275,0.040653365400336816,17.023541980614997,1.43,bk249158,bk,B,g
661427929521,2458713.4053344,1.6103681714740463,0.1512359639762241,15.882752676674425,0.10208033186286204,16.70350291429679,1.54,bo158319,bo,G,g
661427929521,2458713.660087,3.266923662960017,0.13409671495070227,15.114718155807871,0.04461607123301885,16.834095264431713,1.47,bG108539,bG,G,g
661427929521,2458714.3819451,1.638064159954689,0.10070343409573904,15.864238351601914,0.06682293473469199,17.145029909650983,1.68,bo158577,bo,G,g
661427929521,2458715.3516419,1.6022467821826152,0.06393843685366987,15.888242102140858,0.04337552847709886,17.63823557500792,1.51,bo158861,bo,G,g
661427929521,2458716.2640813,1.7669175307902456,0.02983961901268655,15.782024923046372,0.018356469912630544,18.46565742685215,1.39,bo159213,bo,G,g
661427929521,2458716.653811,2.6688765857949632,0.09310087303959749,15.334244393271927,0.037917302609125486,17.230256227611225,1.41,bG109826,bG,G,g
661427929521,2458717.6508486,2.629399645323645,0.06707719886013984,15.350424122242611,0.027728762681888657,17.58620331594013,1.42,bk251311,bk,G,g
661427929521,2458718.6477617,2.68648978960094,0.07217932127582057,15.327102636512535,0.029203827350898364,17.506608626594247,1.40,bG110660,bG,G,g
661427929521,2458719.2449446,1.8158660078059532,0.03059544652828744,15.75235612500435,0.0183140826451313,18.438498621609853,1.45,bo160327,bo,G,g
661427929521,2458721.6417196,2.2412260271870426,0.06501045336799574,15.523851479148394,0.03152896468824709,17.620182624641735,1.42,bG111660,bG,G,g
661427929521,2458722.6240307,2.251835081688057,0.05391492853674999,15.518724170305894,0.026024633717043118,17.823368026700898,1.40,bk253328,bk,G,g
661427929521,2458723.2843997,1.5502921578801077,0.04316358931861017,15.924031746858603,0.03026329242075746,18.06484673200052,1.38,bo161267,bo,G,g
661427929521,2458723.629676,2.2378693147848523,0.05541240673071114,15.525478818862354,0.02691438525175825,17.79362307816622,1.41,bk253769,bk,G,g
661427929521,2458724.3437986,1.422773089732935,0.04165168439449197,16.017226516370055,0.0318206538489642,18.103559189015442,1.41,bo161494,bo,G,g
661427929521,2458724.6302825,2.041388108926556,0.049282463943309825,15.625251670583364,0.026240916833165207,17.920909579347082,1.38,bG112904,bG,G,g
661427929521,2458725.6273554,2.0499050649969908,0.051281610053432486,15.620731250987534,0.027191932662961257,17.877736481517445,1.46,bk254653,bk,G,g
661427929521,2458727.368367,1.5657289567499026,0.04220188926878712,15.91327416344341,0.0292972922118269,18.089310877364834,1.38,bo162249,bo,G,g
661427929521,2458727.624538,1.953374753030567,0.057379757147620045,15.67310169665318,0.03192899936412617,17.75574384689518,1.41,bG114066,bG,G,g
661427929521,2458728.3497667,1.5429858455462249,0.04715626358552511,15.92916076699047,0.033219234248380816,17.968792145006805,1.52,bo162659,bo,G,g
661427929521,2458728.6173435,1.9788870534233562,0.05849646580695663,15.659013104268517,0.03213074485356128,17.734816541403504,1.46,bG114463,bG,G,g
661427929521,2458729.595339,1.9339768647293003,0.05852613583518388,15.683937435997116,0.03289355017550721,17.734265984090968,1.46,bk256321,bk,G,g
661427929521,2458730.6131939,1.970842260220814,0.05865827224100402,15.663435956886874,0.03235113882689177,17.73181744434196,1.41,bk256754,bk,G,g
661427929521,2458734.6047894,1.9441765390999994,0.10437352615475788,15.678226377087592,0.05835348934070666,17.10616472164717,1.54,bG116269,bG,G,g
661427929521,2458738.5829046,1.2666342745720849,0.1022446157009846,16.143437533107413,0.08774075838618997,17.128539494142775,1.58,bG116928,bG,G,g
661427929521,2458740.2384268,1.2140094028788322,0.11592380924220674,16.189510496038384,0.10379173355812608,16.992209002539184,1.45,bo165620,bo,G,g
661427929521,2458741.249974,1.4207323348009107,0.09574592413230251,16.018784960307627,0.07325212083677247,17.199839873235476,2.31,bo165753,bo,G,g
661427929521,2458742.5806367,1.4900748628875442,0.08559681153086654,15.967045401382059,0.06243982423356423,17.32149664251626,1.48,bk260202,bk,G,g
661427929521,2458744.3107038,2.119364161342225,0.056244618252181945,15.584551657035128,0.028846130238995314,17.777438177825772,1.53,bo166877,bo,G,g
661427929521,2458744.5756217,1.4786810918714786,0.0654114284948022,15.975379323487726,0.04808297014788483,17.613506527381734,1.64,bk260946,bk,G,g
661427929521,2458745.5651042,1.3969707190730416,0.057940636004611155,16.03709736411609,0.045082514127937325,17.745182466263802,1.44,bk261343,bk,G,g
661427929521,2458746.5699028,1.5903942193787863,0.04944705225613292,15.896303650977824,0.033794637377123356,17.917289594918262,1.45,bG119964,bG,G,g
661427929521,2458747.3033663,2.945079071090993,0.10582906064127305,15.227323223644634,0.03905891314861868,17.091128258282602,1.48,bo167668,bo,G,g
661427929521,2458747.5672447,1.3391049095184497,0.05794895981774277,16.08302911657036,0.04703738994172248,17.745026499453665,1.44,bG120350,bG,G,g
661427929521,2458748.5635792,1.34274117222708,0.05800210522260424,16.080084857748787,0.046953030003348155,17.744031219346578,1.50,bk262551,bk,G,g
661427929521,2458750.5596941,1.3614534505400289,0.05295913837477958,16.06505862986826,0.042281490284753025,17.842788334738206,1.42,bk263308,bk,G,g
661427929521,2458751.5528941,1.4745196612629272,0.056644028660375816,15.978439202746532,0.04175569711782568,17.769755276805768,1.57,bG121842,bG,G,g
661427929521,2458752.5528302,1.580286029070807,0.05942371585816025,15.90322637071175,0.040872977619108075,17.717741097862373,1.56,bk264114,bk,G,g
661427929521,2458753.244302,2.83293956749403,0.06170277522052237,15.269472346750469,0.02367443157097693,17.676878866843122,1.41,bo169069,bo,G,g
661427929521,2458753.549744,1.4192084307772759,0.05320394856036738,16.019950166251284,0.04074833380061859,17.837780949203456,1.41,bG122607,bG,G,g
661427929521,2458754.2485724,2.798378272173573,0.05789249633535996,15.282799572041277,0.02248681926857639,17.746084919365856,1.49,bo169456,bo,G,g
661427929521,2458754.5478528,1.5860153233983245,0.04794829732987236,15.899297174861074,0.03286078874529413,17.950707637074338,1.41,bk264899,bk,G,g
661427929521,2458756.5216189,1.56917694337433,0.0475590304852635,15.910885826733796,0.03294376620292683,17.959558129628107,1.43,bk265666,bk,G,g
661427929521,2458757.2608483,2.339269261586781,0.05238288345676184,15.47736508690113,0.024340044019646446,17.854667109376187,1.41,bo169939,bo,G,g
661427929521,2458757.5183714,1.4918677027950293,0.05933674180228962,15.965739842077301,0.043232022759065576,17.71933137294342,1.99,bk266054,bk,G,g
661427929521,2458758.2577929,2.3672301345149087,0.052026379046291246,15.464464420539857,0.02388885270693235,17.862081609595496,1.55,bo170049,bo,G,g
661427929521,2458761.5311483,1.4897764932937534,0.07905074238440724,15.967262828785467,0.05767624900100283,17.40787572931565,1.42,bG124981,bG,G,g
661427929521,2458766.493035,1.4232909908335065,0.09436576153299943,16.016831371379876,0.0720664155030627,17.215604488898936,1.67,bG126746,bG,G,g
661427929521,2458768.4864613,1.0648233562775624,0.18834285346795415,16.331871700865833,0.19225770330171707,16.465267746779865,2.07,bG127472,bG,B,g
661427929521,2458876.873721,1.475267084334609,0.10310111289503775,15.977888990560668,0.07596348366327788,17.119482228505817,1.45,bk302393,bk,G,g
661427929521,2458878.8683711,1.3543100671331867,0.06864980750381755,16.070770355374265,0.05509768980774482,17.561042301943864,1.52,bk302979,bk,G,g
661427929521,2458879.8834527,1.6693330123283574,0.15326291684217655,15.843708167357457,0.09979442434317448,16.689047894870885,1.54,bG158506,bG,G,g
661427929521,2458881.8784146,2.225263846313834,0.08440241474204037,15.53161184218683,0.04122736065943937,17.336753431662956,1.46,bk304041,bk,B,g
661427929521,2458882.607435,1.6500902552681938,0.05027163769797048,15.856296373424847,0.03311520947406265,17.899333027792803,1.55,bo198583,bo,G,g
661427929521,2458882.8779418,2.6871856619508527,0.09227217623490196,15.3268214383586,0.03732374921231752,17.239963702575295,1.35,bG159516,bG,G,g
661427929521,2458883.6082495,1.731962563762128,0.04841200876069214,15.80371937093001,0.03038272867666523,17.940257853425756,1.52,bo198904,bo,G,g
661427929521,2458883.8850527,3.113922785971317,0.11311910613903764,15.166796023701284,0.03948574149142709,17.01880069970407,1.52,bG159863,bG,B,g
661427929521,2458884.6085518,1.530791521497574,0.042654763871418,15.93777550188588,0.030287516701113314,18.07772175612226,1.51,bo199203,bo,G,g
661427929521,2458884.8767357,3.2556414044640904,0.0736626026799433,15.118474214539543,0.024593631928090887,17.484522962751225,1.49,bk305103,bk,G,g
661427929521,2458885.8873161,2.9703585926822,0.14712308524205356,15.218043416983889,0.053837404479110194,16.73343855221654,2.00,bk305468,bk,B,g
661427929521,2458886.8834725,2.973061975211923,0.09373359876704483,15.217055716229172,0.03426916335259236,17.2229023827924,1.45,bG160888,bG,G,g
661427929521,2458888.8744034,2.5377255403474184,0.22665194385330908,15.388953995889887,0.0970793746681047,16.264241991228687,1.47,bG161558,bG,B,g
661427929521,2458889.8774898,2.291927916007859,0.1191308440482039,15.499563236264963,0.05649830737435744,16.96258006445879,1.41,bk306892,bk,G,g
661427929521,2458890.839171,2.861712930281695,0.1368842604697783,15.258500457744136,0.05199237074643171,16.811756826463316,1.62,bk307223,bk,B,g
661427929521,2458891.604997,1.388250553092057,0.1032294453993651,16.043895984353135,0.08082540911828674,17.118131626197414,1.51,bo200592,bo,G,g
661427929521,2458893.6370882,1.3071083536938586,0.16102637413370305,16.109286646711027,0.13390524744334062,16.635398076600797,1.48,bo201170,bo,G,g
661427929521,2458893.6383286,1.3130287538227006,0.19837151677795917,16.104380030421442,0.16421667329168146,16.4089423264003,1.37,bo201171,bo,G,g
661427929521,2458893.8232333,2.160328307546927,0.10864296599219783,15.56376623130159,0.0546630713552953,17.0626365777061,1.50,bk308054,bk,G,g
661427929521,2458899.8060229,2.0555126627540328,0.047778169587566234,15.617765230915218,0.025265129216174374,17.954566842363725,1.42,bk309550,bk,G,g
661427929521,2458900.8020293,1.9595025381812379,0.06232121182982783,15.669701046371076,0.034570227045478706,17.66605088754205,1.45,bG164882,bG,G,g
661427929521,2458901.8005102,1.9097663320923133,0.06842352264481333,15.697615040407607,0.038943714175577945,17.564627038477624,1.42,bk310102,bk,G,g
661427929521,2458903.5509764,1.4436097960389835,0.04388001512752263,16.001441071206116,0.03303916941249715,18.046973689880666,1.49,bo203106,bo,G,g
661427929521,2458904.7912247,1.880803927405711,0.046690043411574705,15.714206814804719,0.02698316738230996,17.979579917116425,1.44,bG166017,bG,G,g
661427929521,2458905.7859631,1.8027438901219792,0.04629331531644025,15.760230541481835,0.027912351428203135,17.988844901217835,1.67,bk311449,bk,G,g
661427929521,2458906.8170109,1.6121137470132922,0.05981122035351571,15.881576418874129,0.04032730082283337,17.71068395245292,1.45,bG166720,bG,G,g
661427929521,2458907.780832,1.5610144624588231,0.06503218447814163,15.916548305470252,0.04528283288939925,17.619819755145002,1.44,bk312151,bk,G,g
661427929521,2458908.7762246,1.714435979095545,0.04209692321592663,15.814762441735395,0.02668955026179651,18.092014723347976,1.45,bk312510,bk,G,g
661427929521,2458911.5271615,1.354682323421951,0.05442849818436402,16.070471962411542,0.043671796735723356,17.813074733358565,1.45,bo204945,bo,G,g
661427929521,2458912.7611008,1.7383301951144643,0.043096344489397496,15.799734937259915,0.026947614922366518,18.06653952626144,1.46,bk313992,bk,G,g
661427929521,2458913.7836809,1.5658487170149802,0.04441497502860035,15.913191120281594,0.03083129694818143,18.033817055762253,1.55,bG169184,bG,G,g
661427929521,2458914.8940636,1.3995508898305662,0.048008591527769345,16.03509388551476,0.037285712180809887,17.949343199294237,1.46,bk314802,bk,G,g
661427929521,2458915.8472254,1.4506191234664705,0.06472854607108433,15.996182126147184,0.04850143925204024,17.624900981368263,1.47,bk315154,bk,G,g
661427929521,2458916.8933271,1.4280239032435975,0.06487845383374993,16.01322692973242,0.04938296785842807,17.622389383105823,1.48,bG170310,bG,G,g
661427929521,2458919.8093243,1.3578011001154686,0.1270161197615186,16.067975231752467,0.10167984083165071,16.892993508280178,1.54,bk316603,bk,G,g
661427929521,2458920.8139735,1.4622381575776098,0.11040942589301765,15.98752034035424,0.08207298169177964,17.04512523233923,1.51,bk316980,bk,G,g
661427929521,2458921.8381478,1.4780055592170525,0.11143389912614671,15.975875453351808,0.0819508442594416,17.03509729404515,1.55,bG172086,bG,G,g
661427929521,2458925.7601791,1.452967491232613,0.04566018988758314,15.994425878581621,0.03415812224405093,18.003796328282988,1.51,bk318741,bk,G,g
661427929521,2458928.5075221,2.1198306712523896,0.04410533999384707,15.584312693401046,0.022615290739948873,18.0414126757849,1.48,bo207891,bo,G,g
661427929521,2458930.4601757,2.063040771138002,0.04221392360150045,15.61379609512045,0.022241295571457695,18.089001311884832,1.46,bo208593,bo,G,g
661427929521,2458933.5541921,1.622057447837345,0.04707810634961734,15.87490004377666,0.03154749839228647,17.970593147341837,1.53,bo209726,bo,G,g
661427929521,2458980.4407138,2.101114446281437,0.1002162709586414,15.593941350340621,0.051844262693856225,17.15029501485268,1.49,bo211804,bo,B,g
661427929521,2458986.3860277,1.9322545069600676,0.037860483755371564,15.68490479988796,0.02129776361543764,18.207175214489336,1.49,bo213656,bo,G,g
661427929521,2458989.305741,2.4746675877302122,0.04924076137972203,15.416273446946674,0.021628184319567763,17.921828712590518,1.48,bo214512,bo,G,g
661427929521,2458997.4236153,1.5935316018871484,0.03867881789927657,15.894163920926792,0.026383030822225418,18.183957629640865,1.56,bo216476,bo,G,g
661427929521,2459001.2663367,1.966331660183484,0.09056467052456943,15.665923692510088,0.05006269352172798,17.260243582718836,1.46,bo217342,bo,G,g
661427929521,2459009.2412585,1.7788596864514683,0.034910454150517356,15.774711389794625,0.02133172509602263,18.295251864959535,1.52,bo220421,bo,G,g
661427929521,2459017.2910941,1.485587052600318,0.040570265105720316,15.970320357974359,0.0296839651154474,18.132120997433077,1.45,bo222055,bo,G,g
661427929521,2459022.4648253,2.413209576181569,0.05004276318276583,15.443578022206868,0.022540233697158824,17.90428740675562,1.49,bo223741,bo,G,g
661427929521,2459025.3338906,1.5561208206578165,0.04277231275606965,15.919957338418097,0.029876628911386434,18.074733777006408,1.57,bo224766,bo,G,g
661427929521,2459035.2624791,1.7000638290710022,0.19340663265414126,15.823902553994005,0.12365688694518022,16.436462202383655,1.45,bo226870,bo,B,g
661427929521,2459036.4278954,2.019291258891259,0.147257837691513,15.637068209016318,0.07926685481909072,16.732444563735097,1.52,bo227373,bo,G,g
661427929521,2459048.2955261,1.7476399275141385,0.026877498509774226,15.793935726596475,0.016716642732458115,18.57916849531239,1.41,bo229261,bo,G,g
661427929521,2459050.4554094,1.5359518480802645,0.038525232549974954,15.934121620219324,0.027263389034005457,18.1882774391136,2.09,bo230162,bo,G,g
661427929521,2459054.3715429,1.4966160055733404,0.040609619564187314,15.962289658586988,0.029493798453483995,18.13106830897713,1.41,bo231730,bo,G,g
661427929521,2459062.3216941,1.7966269664036947,0.08375844758670296,15.763920837481376,0.05067373058378953,17.34506906305726,1.36,bo234582,bo,G,g
661427929521,2459065.4574448,2.9146045070111084,0.20560906699126585,15.238616541933645,0.07667871087046337,16.3700349555581,1.75,bo235467,bo,G,g
661427929521,2459072.4286237,2.5327445571576632,0.05047829580638291,15.391087145448024,0.021663342510387,17.89487890068447,1.61,bo236558,bo,B,g
661427929521,2459078.345822,2.7873894836353474,0.05712353687570241,15.287071479315518,0.022275609962792448,17.760602887716626,1.50,bo237249,bo,G,g
661427929521,2459083.3266298,2.453828471558076,0.04706698164209525,15.425455119193321,0.02084895633392301,17.970849740607356,1.52,bo238146,bo,G,g
661427929521,2459096.2982363,2.0526990316443525,0.10119308669796526,15.619252428687629,0.0535843218346311,17.139763502897218,1.46,bo240620,bo,G,g
661427929521,2459102.3045384,1.5973863634345522,0.040650922061816926,15.891540690712699,0.027661300898297908,18.129964609198915,1.42,bo242088,bo,G,g
661427929521,2459109.3165062,1.4521595992741745,0.0547612643304369,15.99502974722082,0.040989374330755335,17.80645694497351,1.55,bo243597,bo,G,g
661427929521,2459120.3038177,1.3681747620032336,0.10124494996886402,16.059711684878152,0.08043479657575252,17.13920718617857,1.50,bo246495,bo,G,g
661427929521,2459121.3040279,1.5757337166356071,0.12312064371359271,15.90635855254352,0.08492982363222307,16.92681341779716,1.40,bo246873,bo,G,g
661427929521,2459128.2608841,1.4092908930825252,0.06304536729568692,16.02756400852697,0.04862557012455834,17.65350766338589,1.53,bo248228,bo,G,g
661427929521,2459133.252907,3.3813891419097395,0.12216956861260807,15.077327737915112,0.03927173235273706,16.935233010536383,1.55,bo249386,bo,G,g
661427929521,2459134.2493252,2.7468703968793102,0.06857483454325777,15.302970199839285,0.02713555896872947,17.562228690402126,2.10,bo249529,bo,G,g
661427929521,2459137.2436624,2.3247859663990615,0.08155120015472608,15.484108183938405,0.03812936336721534,17.374064719560625,2.07,bo250368,bo,G,g
661427929521,2459227.8718302,2.104301197535035,0.338377585907217,15.592295866437532,0.17478568383795673,15.829136642185516,1.53,bk344309,bk,B,g
661427929521,2459228.8679191,2.165390005625988,0.13230311748929544,15.561225302386486,0.06641193319807302,16.848715417215928,1.59,bk344620,bk,G,g
661427929521,2459231.8635503,1.7327055761872965,0.09084917894378426,15.803253689675486,0.05699127936373497,17.256838094709465,1.49,bk345563,bk,G,g
661427929521,2459234.8626683,1.5254085657730934,0.08592364453854581,15.94160017029468,0.06122639396313699,17.31735888697425,1.48,bG197810,bG,G,g
661427929521,2459236.8658263,1.7140430766584278,0.06562515155623821,15.815011291674884,0.04161604072007045,17.609964812980028,1.58,bk347107,bk,G,g
661427929521,2459237.6197211,1.0749834249845556,0.3258640002456772,15.870049650124592,99.999,15.870049650124592,1.49,bo272194,bo,B,g
661427929521,2459243.5902256,2.7005764676881916,0.2000876350856624,15.321424424835337,0.080533383326819,16.39958998355467,1.61,bo273700,bo,G,g
661427929521,2459246.5879671,3.121502154224553,0.11531260309540939,15.164156524820742,0.040153675948497974,16.997948671139746,1.39,bo274646,bo,G,g
661427929521,2459249.5798945,2.3485890170370265,0.08971213339707929,15.473048058253253,0.04151990312809542,17.270512650124054,1.41,bo275454,bo,G,g
661427929521,2459250.8206022,1.449802536842209,0.08348976652640251,15.996793483935495,0.06259455609866091,17.348557494993,1.43,bG202054,bG,B,g
661427929521,2459253.5620756,2.120075473482476,0.053179554670270024,15.584187317680247,0.027265002824207442,17.83827887095473,1.47,bo276733,bo,G,g
661427929521,2459254.8181996,1.5236316051887238,0.06146581612377279,15.942865690295157,0.04384962183261981,17.681056480388794,1.46,bG203353,bG,G,g
661427929521,2459255.8134499,1.330503264315637,0.06550525887634273,16.090025761267153,0.05351461379576112,17.61195019316897,1.41,bG203673,bG,G,g
661427929521,2459256.8517609,1.2593949611485713,0.0685741608176722,16.149660743899496,0.05918487338997981,17.56223935746182,1.49,bG204029,bG,G,g
661427929521,2459258.6178812,1.5968168116669164,0.06145842830649434,15.891927881475,0.041834879853153324,17.681186987120643,1.47,bo278043,bo,B,g
661427929521,2459259.8276543,1.4058626164234993,0.06659124750722538,16.030208415601823,0.051485678560015916,17.594097734053545,1.60,bk354147,bk,G,g
661427929521,2459260.7771885,1.626145217130542,0.04437856514540547,15.872167306987045,0.029663753459449476,18.034707470324705,1.52,bk354460,bk,G,g
661427929521,2459262.7879309,1.2755272477496347,0.06154100310546653,16.135841271227164,0.05244293667412491,17.679729184246522,1.43,bG205979,bG,G,g
661427929521,2459262.8283543,1.4577795832692295,0.05473383367515629,15.990835963572902,0.040810900465196365,17.807000941129026,1.44,bk355200,bk,G,g
661427929521,2459263.8079014,1.4150391809271672,0.05980118278593723,16.02314445933661,0.04593603238201356,17.710866176875594,1.50,bk355530,bk,G,g
661427929521,2459264.7917567,1.6713618502242182,0.04651478225876272,15.842389409962026,0.030250508545863374,17.983663130658293,1.52,bG206640,bG,G,g
661427929521,2459265.8405439,2.344665094848958,0.06202469213419584,15.47486357698519,0.028753847947085576,17.67122906822916,1.48,bk356277,bk,G,g
661427929521,2459266.802631,1.4855628794259772,0.05556437135954979,15.970338024999698,0.040655334528104714,17.790649598392566,1.61,bk356617,bk,G,g
661427929521,2459267.5227973,1.7571493193432768,0.04728083520689494,15.788043950741786,0.02924749286566895,17.965927762267754,1.59,bo280446,bo,G,g
661427929521,2459267.7894878,1.454982945828879,0.06438591900695072,15.992920865052705,0.04810001022582669,17.630663364091962,1.49,bG207701,bG,G,g
661427929521,2459268.7804824,1.3443268700912603,0.047028928558483944,16.0788034240421,0.03802527625113791,17.971727900194605,1.44,bG208049,bG,G,g
661427929521,2459269.7677753,1.3139758016413259,0.11410314162119864,16.10359720410565,0.0943892222224808,17.00939660622558,1.66,bk357710,bk,G,g
661427929521,2459270.8311448,2.8875742554456374,0.24505235675431783,15.248732719412125,0.09224395072761252,16.179493402365107,1.46,bG208795,bG,B,g
661427929521,2459272.7655953,1.5461746012236162,0.1810180652628892,15.926919285023839,0.12725520548221747,16.50833581442829,1.46,bG209364,bG,G,g
661427929521,2459273.7765616,2.9847050564586857,0.13211386551134202,15.212812068946393,0.04811263592661365,16.85026961208678,1.48,bG209729,bG,G,g
661427929521,2459273.8299503,2.1444140148713355,0.1524471900645121,15.571794030019797,0.07727214349108251,16.694842051999665,1.44,bk359165,bk,B,g
661427929521,2459274.7532859,2.615134859828109,0.14959267986809135,15.356330397525449,0.06217680834928086,16.71536475547328,1.48,bk359479,bk,G,g
661427929521,2459275.7605075,2.8663010105211493,0.15497042765229913,15.25676113031123,0.058767769468406894,16.677018532673603,1.44,bG210430,bG,G,g
661427929521,2459276.8072136,2.1245201952919683,0.113317310087948,15.581913462863872,0.05797590886590904,17.01689996958474,1.49,bk360249,bk,G,g
661427929521,2459281.7301514,2.0618234810280343,0.045488364413560585,15.614436919109632,0.023980653444645474,18.007889807558957,1.43,bk361900,bk,G,g
661427929521,2459282.7837556,1.9858429756919573,0.05839040945547231,15.655203359676602,0.03196014848179462,17.736786809697392,1.39,bG212798,bG,G,g
661427929521,2459283.7884792,1.74134446965585,0.04293979691164103,15.79785389484385,0.026803250654068647,18.07049064628489,1.40,bk362667,bk,G,g
661427929521,2459285.7403797,1.8701405531919406,0.06391851574715585,15.72038000275678,0.03715049515004323,17.638573907281856,1.68,bG213805,bG,G,g
661427929521,2459286.7286284,2.0618943299047108,0.052350012149154315,15.61439961142079,0.027597043307876837,17.855348644432247,1.39,bk363710,bk,G,g
661427929521,2459287.7687915,1.8630365021701187,0.05585032644818409,15.72451221218097,0.03258490990562988,17.785076321607626,1.43,bk364110,bk,G,g
661427929521,2459289.7366001,1.698074866171048,0.040028402732794024,15.825173537594544,0.025622623755876376,18.14671995982254,2.12,bk364631,bk,G,g
661427929521,2459291.4977544,1.4749752072826603,0.047368932692858065,15.97810382137953,0.03490768527098162,17.963906612933684,1.50,bo286162,bo,G,g
661427929521,2459293.7114508,2.020198900917858,0.057758734701283565,15.636580296043723,0.0310767585025595,17.748596434589363,1.51,bG216178,bG,G,g
661427929521,2459294.7068212,1.6360515924451768,0.042189252115787675,15.865573135006079,0.028029606735087417,18.08963604454267,1.52,bG216532,bG,G,g
661427929521,2459295.7140799,1.5732603294594503,0.048824724709271704,15.908064142658,0.033732721756922934,17.931041103282407,1.60,bG216905,bG,G,g
661427929521,2459296.7291477,1.5820348336764807,0.03851904803635898,15.902025518077625,0.026464986473784036,18.188451747973524,1.40,bk367021,bk,G,g
661427929521,2459296.763345,1.4635834238523058,0.06416781131570157,15.986521916929055,0.04765537779305036,17.634347545695274,1.37,bG217315,bG,G,g
661427929521,2459297.7954422,1.418571617704293,0.09561188232004077,16.02043745632225,0.07326098855108093,17.201360940758406,1.39,bG217711,bG,G,g
661427929521,2459298.7365625,1.303709799410919,0.05485732494197839,16.112113297436284,0.04573680978526721,17.804554046729855,1.43,bk367808,bk,G,g
661427929521,2459299.7193502,1.4561277144599518,0.07888381763019973,15.992066952606264,0.058884450300175924,17.410170810475623,1.44,bk368186,bk,B,g
661427929521,2459299.7374687,1.6028787669320668,0.11948210106045166,15.887813932497135,0.08102412463004198,16.959383484066397,1.46,bG218375,bG,G,g
661427929521,2459300.7516821,1.3580763207517883,0.08075145236942854,16.067755179840052,0.0646306223381235,17.38476475605953,1.42,bk368602,bk,B,g
661427929521,2459303.6923315,1.1603639920951707,0.21664691349040277,16.238580013521087,0.20294129871080352,16.313259346094146,1.52,bG219561,bG,B,g
661427929521,2459308.5629657,1.7213721662526518,0.056979758334091676,15.810378681390437,0.03597973822429645,17.763339104062137,1.41,bo290745,bo,G,g
661427929521,2459308.8302794,1.4558132772440548,0.09833487827713991,15.99230143254368,0.07341994947326083,17.170871650110357,1.53,bG221492,bG,B,g
661427929521,2459309.4040254,3.0025957466530286,0.0654220491423668,15.206323459630193,0.02368314917520958,17.613330254124882,1.46,bo291034,bo,G,g
661427929521,2459309.6577429,1.454167320873966,0.043216873949757394,15.993529670707325,0.03230361617577437,18.063507237898666,1.50,bG221736,bG,G,g
661427929521,2459310.7053824,1.4893916253870831,0.04914353602409627,15.967543353419192,0.03586490354330456,17.923974606310797,1.54,bk372189,bk,G,g
661427929521,2459312.4931068,1.8357681479609327,0.04488539163807502,15.740521046703417,0.026576596410615435,18.022378064238552,1.49,bo292098,bo,G,g
661427929521,2459314.4201004,2.175150151408867,0.053397817161813584,15.556342517702099,0.026683723683660697,17.83383185154661,1.45,bo292872,bo,G,g
661427929521,2459315.6469206,1.6996702338822332,0.04096673536104469,15.824153950450588,0.02619864682417796,18.121562220425268,1.43,bG224077,bG,G,g
661427929521,2459316.3940404,2.257084594283432,0.10341772805041043,15.516196031032209,0.04980343858291451,17.116153129766772,1.52,bo293609,bo,B,g
661427929521,2459316.628513,1.9614449742167315,0.032489520876421714,15.668625299605774,0.018004428912877613,18.373282344333997,1.67,bk374605,bk,G,g
661427929521,2459317.7170112,1.4657322788442595,0.0540401730171002,15.984928991946685,0.04007506646654764,17.82084878442677,1.48,bk375099,bk,G,g
661427929521,2459318.8155135,2.550595560564708,0.058609708468251545,15.3834616236802,0.024976991978567724,17.732716708557344,1.42,bG225420,bG,G,g
661427929521,2459319.7209465,1.4428204787822652,0.043767467142232314,16.002034877577604,0.03297245537463138,18.049762075500013,1.47,bk375949,bk,G,g
661427929521,2459319.7741363,2.8506180879836824,0.06362989017941,15.262718030947791,0.024262430803901586,17.643487677252196,1.44,bG225797,bG,G,g
661427929521,2459320.8638007,1.9695010364861942,0.0380778202496372,15.664175088030506,0.021014934385511098,18.20096041293902,1.49,bk376467,bk,G,g
