2459741.4887314	14.250150688717458	0.0207546383486481
2459741.8044539	13.923589982349116	0.0083607593450147
2459741.9334538	14.152831892266995	0.0057739916162463
2459749.748586	14.206516313108985	0.0116276965042761
2459751.8423789	13.756338612498	0.0100379170940325
2459754.9395397	13.884501232152434	0.0115775000016843
2459756.8687289	14.175814384796308	0.0067554296342195
2459756.8712091	14.192994525513187	0.0147275023766464
2459758.6671376	14.170261883340268	0.0082253108507264
2459758.73889	14.24592406381431	0.0074639754416109
2459759.6061433	13.715398544543548	0.007749410221444
2459760.668031	14.352951396099323	0.0118773349476412
2459760.6693083	14.34586353611184	0.0123163659229872
2459760.8265551	13.733013666104505	0.007606554806081
2459760.8277923	13.736485133593588	0.0079565780177994
2459761.6567235	14.175765821144186	0.0059259243185061
2459761.8376496	14.377967765071544	0.0108637638372479
2459763.6071689	14.269693231382323	0.0080646870197337
2459763.8483134	13.806286853603806	0.008598945227178
2459763.8495536	13.793033050004915	0.0097071480719666
2459764.7958475	14.262835786369186	0.007989403001712
2459765.6370872	13.818547207211893	0.0076244605875459
2459765.8775959	14.190025065673952	0.0085369278189819
2459767.3374432	13.871632194449642	0.0105047172235068
2459768.3693432	14.250179555680456	0.0158326136912629
2459768.846906	14.244930841341404	0.0104737871819004
2459768.8535217	14.172455731759486	0.0078680812104991
2459770.8386476	14.285614572482393	0.0148928044543612
2459770.8841668	14.214241294956912	0.010104534478673
2459773.6918895	14.292070401312747	0.0276343698239279
2459777.5176955	13.736915370454687	0.0177849962895321
2459777.8079366	14.229683596663753	0.0238497126388643
2459778.5657057	14.12100767189913	0.025833486689163
2459780.8372377	14.302003300399557	0.0138063927294238
2459781.8587687	14.00489905932776	0.0172652737853809
2459782.7519414	14.313542645562263	0.0116777473208182
2459783.6980752	14.158541411866326	0.0066764214782759
2459783.8448748	14.276479261988795	0.0106137709753246
2459785.5313422	14.1748216057034	0.0082459928607879
2459785.5358726	14.17185617298336	0.0090660120948442
2459788.7743778	14.312802402464625	0.0116092655119439
2459788.7933058	14.189438027303837	0.0072204650336577
2459789.5592831	13.907943967425195	0.0072323238891303
2459790.5643214	14.309033960834462	0.0112672238020138
2459790.626293	13.842832384659358	0.0075358053371245
2459790.8866827	14.143557694663963	0.0070549628559973
2459791.8884361	13.77388810311736	0.0076918685992322
2459792.4118836	13.863852790185955	0.0089389266353419
2459792.7897755	14.272756357888015	0.0104246347336049
2459793.8612403	14.154283498190953	0.0084838332204573
2459795.5229502	13.864603332706087	0.0095637811811426
2459795.532227	13.879442589070468	0.0076559222566177
2459796.5515937	14.232384719582594	0.0108228585969898
2459796.5611712	14.12173552437344	0.0069879251048887
2459797.5647501	14.246356055352225	0.0119209378505544
2459797.5726575	14.237563229858576	0.0088159258151873
2459799.6110479	13.741312031927006	0.0119600726973332
2459800.6720011	14.291616458624986	0.01290018574721
2459800.759058	13.919482654274455	0.0302750056067531
2459804.6653328	14.24358324698293	0.0162972906067542
2459806.738503	13.907349333739676	0.0106826814659614
2459806.8606054	13.92029460492482	0.0143986591457513
2459807.6573022	14.207992851393534	0.0081317272600968
2459807.7352062	14.233345196042306	0.0102319595688383
2459811.778212	14.129719832676177	0.0068510725908669
2459811.8437712	14.201247948034974	0.007887974721386
2459813.5096662	14.022957980967565	0.0054018937174114
2459814.4859194	13.949903561354002	0.0083799123067295
2459814.6901154	14.01771970678652	0.0044746000200996
2459815.7001585	13.877356974764544	0.0074288902283438
2459816.7347169	14.248588297858989	0.0087950436717787
2459817.7279458	14.1130220738144	0.0066032367784182
2459817.729262	14.120511317085407	0.0080313050583412
2459818.4167199	14.22410635999356	0.0107857576539861
2459818.7348715	13.712528789231808	0.0088682725648039
2459819.4564609	13.957373515197853	0.0077240770785535
2459819.4577011	13.94800632033342	0.0093743627796566
2459819.6647885	14.268144387708295	0.0103660418665885
2459820.5655966	13.76171962755594	0.0084766124363096
2459820.7057748	14.079519834876017	0.0040728628000542
2459821.5979176	14.349259985391353	0.0109996147315221
2459822.5053253	14.088313732083352	0.0049324860489229
2459824.4854784	14.259055295166824	0.010211473739408
2459825.5138965	14.14750715511994	0.0070743081063936
2459825.5229629	14.133337968542044	0.0061213533233018
2459826.5769098	13.891881675345529	0.0083220177866419
2459826.5808407	13.926885046737016	0.0075661205539951
2459828.5210012	14.156518438222133	0.0135175778380064
2459828.526746	14.149941065083034	0.0132804328899974
2459832.4414212	13.734105972393378	0.0290651797263326
2459833.489887	14.640509543840723	0.1015600989787817
2459833.5506466	14.300381819815088	0.0156947745796882
2459835.3908041	13.958281255951952	0.0162059393618138
2459835.6150011	14.056998101165698	0.0088206208146578
2459836.628924	13.710035934497895	0.0090367006831654
2459837.6081119	14.27218917694846	0.0085718897996602
2459838.6034327	14.0633683226755	0.0077180128839781
2459838.6231045	14.137942782749926	0.0062369054335326
2459840.6402	14.28028580782614	0.0112917340367188
2459840.6427198	14.309874071924751	0.0116091946207036
2459841.6509714	14.161931819445773	0.0086070442960708
2459841.6563424	14.14572063663292	0.0077733357902066
2459843.4511555	14.156856344298276	0.0080061423184985
2459843.4548648	14.196283423009117	0.009441288807605
2459844.6528606	14.186564673454829	0.0069992513853196
2459844.6613054	14.180489676334364	0.005413113268705
2459845.6858549	13.912628705249608	0.0080361467099346
2459845.689601	13.906050241796946	0.0097030645687718
2459846.3013478	13.983431694516216	0.0059165507699526
2459846.6534369	14.331492583118724	0.0123820161897844
2459847.6910983	14.244580197569306	0.0074026978147445
2459847.7079341	14.259182031110962	0.0102552297979143
2459848.7306098	14.025717476037087	0.0059728966154302
2459848.7311111	14.027108609013194	0.0101509409314924
2459850.7195124	14.22478192082058	0.0078466567633338
2459851.6217955	13.84458828084692	0.0074038356293889
2459851.7145462	14.030325329342668	0.0054953456646273
2459852.5995184	14.289213858392367	0.0102783241251691
2459852.7205463	13.848171852926903	0.0072118114548422
2459853.6687879	14.261755465868813	0.009507875854185
2459853.7184906	14.23508156532563	0.0074324170684317
2459854.630551	13.887046891244289	0.008761574342972
2459854.71043	14.035274413288272	0.005907826536106
2459855.6382385	14.365009845711082	0.0141069683624189
2459855.7258007	13.74771421779978	0.0093046103077133
2459861.5493284	14.286129127690652	0.0200942701958969
2459862.5888509	14.20287206874745	0.0170797210897585
2459863.5577264	13.798321501279752	0.0117944227006224
2459864.6028243	14.319126678757918	0.0138314495181987
2459864.6145395	14.274393253711873	0.0117168156394254
2459866.6851241	14.053531303637396	0.0109016203752575
2459867.6550845	13.88309497000863	0.006859254511338
2459868.6292778	14.25504674293198	0.0099583313838639
2459869.6536299	14.06911194679289	0.0063737475568291
2459869.6933665	14.109550336863425	0.0048656646230734
2459870.6188618	13.93194971827687	0.0065295224094372
2459870.6225954	13.888658035050316	0.0065425536367788
2459871.6496006	14.265837978915544	0.008767461369579
2459871.6896449	14.312802117454066	0.0095239255615517
2459872.6462211	14.077531027485731	0.0052573051788412
2459873.3843889	14.251811437580695	0.0122210049621159
2459873.5645212	14.300305245675696	0.0092292088292836
2459874.5573459	14.22478225539056	0.0085566856719074
2459874.6892016	14.313035969992098	0.0163920943218659
2459875.5567295	13.954868494465105	0.0068595957319668
2459875.5814091	13.976920525760615	0.0064689891357824
2459876.5534785	14.26639403633673	0.0090767242229938
2459877.3031817	13.825214569512212	0.0073698032449258
2459877.5252852	14.205731233216618	0.0082880770137428
2459878.5719701	14.030066048674405	0.0061818711119841
2459878.6475846	14.122912787199208	0.0077088653857586
2459879.549134	14.208035361599045	0.0071878108100397
2459879.6136855	13.736139680420727	0.0086368797643792
2459880.5449696	14.262998751211905	0.0094999259557739
2459880.6125146	14.263185642764231	0.008251358449734
2459880.6151021	14.278185267090658	0.0105270072073023
2459881.3765294	13.916100514215325	0.0074375847338749
2459881.6187748	14.112305088448734	0.0071268937658101
2459881.6521065	14.165657086969292	0.0086746297632637
2459882.3681065	14.299882949765315	0.0147820965526887
2459882.5202941	14.32570142316113	0.0118708544478077
2459882.6476631	13.72739686387866	0.0097586794457921
2459887.6029761	14.0958909027397	0.0131507504217337
2459887.6308249	14.16369572971571	0.0116210400991698
2459889.5963228	14.342242370577509	0.0219101504629175
2459890.6173574	14.178468011088247	0.0243976940374661
2459894.3415159	14.27460542304494	0.0132388736138372
2459894.5378561	13.770825634680108	0.0080297216706996
2459894.5391427	13.763219988357957	0.0095191245916062
2459897.6055511	13.833343573442669	0.010171679779327
2459898.3501881	14.118579830697758	0.0092061019212455
2459898.3514283	14.123307302227849	0.0101086946739442
2459898.5771781	14.311009288063232	0.0116001184543822
2459898.5797558	14.300569415356154	0.0129799033143207
2459899.5539576	14.185306519658203	0.0092859338086988
2459900.5655109	13.754807371784889	0.0082107977857573
2459904.3257419	14.124702961320416	0.00817742842197
2459906.2894267	14.23314375451554	0.0124617110918267
2459907.3326861	14.138322589883018	0.0090798539808704
2459908.514367	14.12887649841906	0.0195470187624175
2459908.5156628	14.16482994345342	0.0204013704219732
2459909.5387563	13.815852609791223	0.0075846624574131
2459909.5565189	13.86184413871195	0.0075761508308225
2459910.2899662	14.111255894040216	0.0108263182431835
2459910.5626157	14.35678314420349	0.01427002738664
2459914.5364961	14.12252337049254	0.028221876079353
2459914.5544186	14.294254948459416	0.0147166646516495
2459916.520712	14.348371916831557	0.0309133903845526
2459917.5211501	14.140358167101397	0.0256704470487877
2459918.5230437	13.891252211914246	0.0284857171434428
2459918.5358852	13.92586169113338	0.0137785679810562
2459919.5400174	14.29783826544412	0.0283643388011289
2459920.5369874	14.190492395828905	0.0208120907083079
2459924.5240271	13.941497336588016	0.0195784706000763
2460015.9066544	14.137104422582782	0.0334893937504667
2460016.901651	13.924337841518067	0.0135012431575024
2460019.8951769	13.892028282672728	0.0090950805004325
2460027.8751108	14.079933806099207	0.008732372302539
2460029.9005708	14.281845932513074	0.011425654660882
2460031.6284596	14.235525508956917	0.0092026686639751
2460032.8780302	14.242909053173044	0.0092617116937049
2460034.6091222	14.247167594743097	0.009895338444493
2460034.6103583	14.256962883289043	0.0119371495762314
2460035.8723325	14.23670654769677	0.0101919270692545
2460035.8840527	14.285529908224586	0.0108596316008868
2460036.8591195	14.122808849760023	0.0071537765379949
2460037.8789397	13.704366561379324	0.0083658978433226
2460037.9164439	13.837225615186794	0.0131469904608644
2460039.8491726	14.13022578075388	0.0179357081608605
2460042.8452842	14.136924902256126	0.019051110293217
2460043.875505	13.779661561947036	0.0118783997362433
2460044.8460947	14.349776900504729	0.0214836629258583
2460046.8281255	13.752448752160497	0.0116143215781382
2460050.6596283	14.169619408015697	0.0084734633976932
2460051.8347185	14.17251434194007	0.0076246794807737
2460052.6632546	14.405124018360455	0.0132542486246824
2460052.8234566	13.786817033592529	0.0092178913849375
2460053.8422242	14.357942322178388	0.0110034696863299
2460054.8387017	14.203002199911282	0.007422387125901
2460056.8136072	14.324798614511725	0.0122855539897876
2460056.8406985	14.316407838386407	0.010031100119119
2460057.8088722	14.17835327880742	0.0078296348884209
2460057.8101709	14.18078031879837	0.0097837964901395
2460058.8227011	13.853197538354928	0.0074687187615737
2460059.8000385	14.316597980214796	0.0114270454812043
2460059.8832108	13.934630692792918	0.0065869994760295
2460060.8085581	14.232760461251225	0.0107507179774164
2460062.7962324	14.320867659713103	0.0113203025351636
2460063.565657	13.837682484056646	0.013130323678804
2460063.7859774	14.197558502684382	0.0067819484162785
2460064.8178592	13.91327531641954	0.0094707485216539
2460064.8710307	14.000287010904136	0.0072790575744544
2460065.8462533	14.05062888384133	0.0058768820752332
2460065.8722585	13.86135374519585	0.0080352874971602
2460066.811261	14.223035395444152	0.0089368085034746
2460067.8403328	14.021001508619504	0.0081065855577864
2460067.8647123	14.056364493699922	0.0084270292307461
2460068.839792	13.948321106558188	0.0119258358135093
2460071.8540809	13.82599450599603	0.010641038550954
2460082.8456963	14.130096153352747	0.0072859246096278
2460088.5873152	13.718277838496013	0.0108846238855653
2460091.558186	13.783269315563292	0.0071385936500423
2460091.8387632	14.188743511482896	0.0060054224238529
2460091.8395282	14.169758783996702	0.008629535997772
2460092.5446982	14.241263319057936	0.0104782832997398
2460092.5562088	14.22187423937219	0.0085265297708642
2460093.5556564	14.060913816683737	0.004171706963794
2460094.8744145	14.23470305397435	0.0094858854621923
2460095.9051937	14.003451578912676	0.006627373861825
2460095.9335207	14.075341046589624	0.0050011708432977
2460097.5176512	13.849725516504366	0.0114741401465486
2460097.5299791	13.794230934810091	0.0103325945366837
2460097.7828017	14.099185548736886	0.0115554124449538
2460098.8234809	13.880751678871658	0.0192086266288742
2460100.8699174	14.238431600188433	0.0256297932352449
2460101.7747428	13.833520903091422	0.0107011639316385
2460107.9364527	14.14778636831085	0.0084062307977428
2460107.9552358	13.945004149476414	0.0568784057931295
2460111.9188744	13.783729879267938	0.0117647112172606
2460112.8756421	14.241101298445628	0.0204890836610991
2460119.671962	13.73146872363782	0.0079325793826779
2460119.7828498	14.02493660096334	0.0057485853494721
2460120.7902562	13.8814620470455	0.0072991899241237
2460123.6161226	14.258026751130902	0.0155728641726926
2460123.6426256	14.301015512919635	0.0129608682465641
2460125.6221586	13.736822886594355	0.0127469642735515
2460125.6539815	13.76584065311902	0.0115390417662937
2460127.6840469	14.217518078363296	0.0468969541555902
2460128.3570092	14.10933562739752	0.0228246213295995
2460128.6926942	13.917886036993082	0.0214709691840596
2460132.9389716	14.026962323786396	0.0196364098026394
2460135.9519211	14.061135415518075	0.0173181539455807
2460138.3399207	14.085571460069126	0.0060409658204066
2460138.3593693	14.122395521638516	0.0056998506001355
2460138.7274908	13.755576560366494	0.0082669276066883
2460139.3423179	13.735702091444333	0.0075698974297932
2460140.4922361	13.891327223039674	0.0077565626658294
2460141.4610566	14.224542427239696	0.0094745323922764
2460141.6309274	14.291043957524572	0.0114345029371461
2460142.3814246	13.83312354610851	0.0075533739914245
2460142.6406382	14.208398368631212	0.0097910598931806
2460143.3157205	14.246114726400172	0.0099173333821589
2460143.3460518	14.27698305206583	0.0094734723378343
2460145.854421	13.982738806033018	0.0092187852551102
2460149.8103279	14.240562922722342	0.0105316594973448
2460150.9030061	14.116012126374	0.0087440424133153
2460151.8002816	14.207832162775205	0.0081778077335905
2460153.5945578	14.174064361307527	0.013821911654641
2460160.287198	13.783970769048574	0.0184107154712589
2460161.2679627	14.290103834738137	0.0121884957110605
2460161.2830091	14.30660872498702	0.0109775679848468
2460162.2808654	14.161033511949071	0.0096102850860347
2460162.5989267	13.861834763397102	0.0162747045168498
2460162.9005468	14.170490753593764	0.0211751241548352
2460163.2536247	13.764768551980168	0.0076936789194972
2460163.2923807	13.817958374417682	0.008775316572392
2460163.8672985	13.818984611837887	0.012656035079593
2460164.291607	14.330582921474145	0.01096207091273
2460165.2847314	14.24372004114164	0.0109081659390574
2460166.2547072	13.836198003268006	0.0080163977056691
2460166.269846	13.777055493405994	0.0070992788444826
2460167.2914111	14.360060440887487	0.0122080795388404
2460167.3709973	13.8702830252206	0.0087532940130121
2460167.8295617	14.3036372771755	0.013207374550199
2460168.2411009	14.186045806301715	0.0099735943158748
2460168.2676342	14.200352323052885	0.015881319817628
2460169.2902915	13.99793640747853	0.0044227937142573
2460170.294059	14.303008843354633	0.0109418616033973
2460170.3325779	13.961721869356747	0.0053523729054011
2460171.7481657	14.092193398074205	0.0097412334788839
2460172.2500602	13.87102469554062	0.0068205189148108
2460172.2538438	13.847443368311014	0.0072378306168474
2460173.2637808	14.393510092679804	0.026225562648329
2460173.8703624	14.313337716031665	0.0145934123136152
2460174.7445567	14.042312055001837	0.0115828924786087
2460175.7354934	13.868379828272412	0.0097452558612781
2460176.8585099	14.348872406329438	0.0137439707204345
2460177.8513346	14.208459787443882	0.0165012444717482
2460184.3975732	14.200779275762317	0.015939153313465
2460191.238666	13.901417878366622	0.0069357679573919
2460192.6877306	14.156253692776223	0.0082542067299963
2460194.4765591	14.11287585038069	0.0044943038093142
2460194.8123183	13.921213009926053	0.0229249896616735
2460195.2957387	14.304352368076776	0.0104702253665802
2460196.3986375	14.184997199487915	0.0081157746684511
2460196.8226522	14.056623008958894	0.0100955269059709
2460198.660286	14.05369729333932	0.0131965056981616
2460200.5075992	14.246065063471516	0.008048891926968
2460202.7746026	14.040594473531698	0.0080582104573272
2460207.6275311	14.198676471604688	0.0085436171544507
2460209.6327607	14.298224144238338	0.0129070215279923
2460210.2691239	14.319605049955308	0.0129935610428915
2460216.5732142	14.108029966018616	0.0147844784246541
2460216.6982646	14.264875931057068	0.0416576136783348
2460217.627563	13.828310222300251	0.0108897814341778
2460218.5332739	14.269115061073077	0.0112761065535967
2460218.5641421	14.277791003452505	0.0146468841725496
2460219.6610319	14.235491831824827	0.0125100495882209
2460219.7319048	14.20628452247112	0.0265918532156053
2460220.5988472	13.767785723956308	0.0083810101005234
2460220.6399875	13.922762207308905	0.008538193835966
2460222.6183425	14.23248566733418	0.0095224039404464
2460222.6299463	14.211805194269314	0.0065189983174939
2460225.6313204	14.249640282772877	0.0103154528143427
2460227.3508	14.131884244560762	0.0066619941060629
2460228.493531	14.077091652972218	0.0059698736155058
2460229.5901955	13.884080078211372	0.0069101724902514
2460229.6212055	13.976433229741914	0.0076918482739541
2460230.6539019	13.852488350619282	0.0091712513793255
2460230.6839356	13.760169506004845	0.0109525774108113
2460231.6618876	14.283031400183486	0.0113924712646993
2460231.6917407	14.266968180778726	0.0089602019859352
2460235.4943919	13.722892369069118	0.0098113577923872
2460236.2378809	14.067447955704074	0.0116848404468321
2460236.324925	14.17900289857527	0.0078420313371341
2460237.5431091	14.216084960875463	0.0093312133904576
2460237.5438375	14.172258344626036	0.008094209981274
2460238.6001605	14.023637454266066	0.0067753571821435
2460238.6188586	14.022992181654812	0.008112409752774
2460242.6062692	13.858770181157558	0.0118145949023297
2460243.3780067	14.077308825669611	0.0138088053325431
2460245.6216021	13.675306578690735	0.0128344397404557
2460247.6124328	14.115360407510355	0.0146957240325085
2460247.6162791	14.095916481119325	0.0102611515090292
2460249.6035618	14.310953209830544	0.0132405884703846
2460249.6114445	14.210259127806433	0.0125129432222351
2460250.6175283	14.150345278345837	0.0082715540127112
2460251.5729245	13.792662094838825	0.0076816607436967
2460252.3500736	14.056454803130045	0.0047870349712127
2460252.6121205	14.32252401579973	0.0111190709862394
2460253.6061297	14.150818643344316	0.0181591494222627
2460254.2723896	14.270674375349266	0.0084803760252377
2460255.5129345	14.26061279895582	0.0102307961386244
2460255.5355414	14.276180933595164	0.0102858201274522
2460256.6048081	14.157747548676705	0.0079468542182198
2460256.6160148	14.135136326424377	0.0078995894260309
2460260.6010762	13.80579499001004	0.0078296499626361
2460261.5991619	14.28063696304287	0.0081122673445347
2460262.3100341	13.884115703804362	0.0067507770243226
2460262.3213017	13.797810783228345	0.0075510418704721
2460263.5185562	13.755927097541608	0.0086109244892339
2460263.5524878	13.71947487431958	0.0079629524679476
2460264.543813	14.271574317100072	0.0101564151880388
2460264.5667427	14.356750115845154	0.0123438509840976
2460265.5663236	14.191196817802057	0.0080777519523802
2460266.5169446	13.710006019188164	0.0092618901991011
2460269.5492718	13.780223683109076	0.0138565703674659
2460270.2880663	14.094307237404134	0.0108873513745902
2460270.5573778	14.3112571348188	0.0149505596778812
2460271.5438168	14.19085115989553	0.0134532781264723
2460271.5722433	14.238097781721024	0.0177826153801071
2460272.5134434	13.739135915326276	0.0123843108490328
2460272.5435388	13.80258559905993	0.011827524498889
2460274.5302826	14.240662304232588	0.0147645969605223
2460274.5798736	14.25948925904705	0.0339634061537992
2460275.5452728	13.772950953433384	0.0132537185449104
2460276.5307748	14.323199703442944	0.0173496342853616
2460276.5499486	14.40142500197883	0.0225959685992973
2460277.5398447	14.239662193288956	0.01049707200481
2460278.5886946	13.972613382593703	0.0153679850167067
2460386.9076408	14.246204266719626	0.0164315779877786
2460416.6546746	14.227534037227509	0.0079756419036142
2460416.9058952	14.175269132381914	0.0071647029486646
2460417.6546112	13.908875377676814	0.0077997631497063
2460417.9054985	14.23056715457141	0.0105699452445596
2460418.6492919	14.418534230851208	0.0157345377181238
2460425.6283362	14.252386870757364	0.0232965705658718
2460429.5679812	13.829334967803176	0.0123814552967851
2460435.5267024	13.774378444137035	0.0085589255488134
2460436.7781597	13.948241140714778	0.0099920137201344
2460436.7932516	13.95832491938858	0.0066319821218683
2460438.9654824	14.399807358759698	0.045171247145209
2460439.5246862	14.298516844242668	0.0111964428621464
2460439.5487001	14.393763093380642	0.0146478746635826
2460439.7755503	13.94024617514054	0.0070656394440022
2460440.5165325	14.190370380226312	0.0077006685167196
2460440.7685791	14.280603601089128	0.0091411311683276
2460443.50418	14.165617695081703	0.0121064076746372
2460443.6646999	14.301493397959309	0.0101448848533846
2460443.9569373	13.956933176182057	0.0134200521329975
2460445.5289562	14.370374866294943	0.0113098212670803
2460445.9508063	14.241582282989796	0.0165661512423017
2460446.5075676	14.192770379747127	0.0112715589413496
2460448.7264803	13.957853602209298	0.0174830785321009
2460448.7493984	13.978068095226018	0.0105461867422443
2460449.7302109	14.301397462271773	0.0150060574149023
2460449.7567581	13.947177509620566	0.0089965412173838
2460452.475361	14.228849522594976	0.0208923698624859
2460452.5019284	14.302944705411475	0.0522389807441755
2460453.9474403	13.833543369485575	0.0196673362780036
2460456.7362889	14.286470882759389	0.0256728552312064
2460456.7558904	14.285321041772663	0.0169766264265837
