# "asas_sn_id":661427846842,"ra_deg":273.03942,"dec_deg":-33.98311,"name":"OGLE-BLG-RRLYR-34657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846842,2458721.7108569,2.13494675233617,0.053526634863111495,15.57659800286669,0.027251792011928785,17.83121575939685,1.38,bH111667,bH,G,g
661427846842,2458722.7128659,2.052238629035097,0.04588238877836021,15.619495977226023,0.024301346349307033,17.99852556012947,1.43,bl253469,bl,G,g
661427846842,2458723.7093805,2.144951641184624,0.05328241305434807,15.571521859072933,0.02700091939202689,17.8361808990932,1.44,bl253902,bl,G,g
661427846842,2458724.4440303,2.218622867781386,0.04564885086584892,15.534856909696021,0.022364466209685085,18.004065988031574,1.96,bp161766,bp,G,g
661427846842,2458724.7065992,2.2567418219875646,0.05073367204355335,15.516360928951627,0.024435801721858802,17.889399868494223,1.43,bl254343,bl,G,g
661427846842,2458725.6811953,2.725572943036583,0.04750459433996979,15.31142109901248,0.01894479792306512,17.9608015768533,1.35,bH113303,bH,G,g
661427846842,2458726.7032273,2.7677568298781092,0.04815643310941046,15.294745794454467,0.018912047643388198,17.946004832048477,1.44,bH113695,bH,G,g
661427846842,2458727.4402231,2.6670745088255825,0.05360931794937373,15.334977750924242,0.021848282670107105,17.82953990669302,2.06,bp162499,bp,G,g
661427846842,2458728.4374794,2.6439482837429127,0.04273541128328707,15.344433232298847,0.017569002498722727,18.07567089158749,2.18,bp162921,bp,G,g
661427846842,2458729.2621048,2.2203316967593554,0.05792152625986956,15.5340209752192,0.028355304213842903,17.74554061842517,1.95,bp163201,bp,G,g
661427846842,2458730.2490443,2.276869245910904,0.042779637421521605,15.506720394679236,0.02042260704099204,18.074547862963026,1.97,bp163626,bp,G,g
661427846842,2458730.6688594,2.2969365527406955,0.06094089634299131,15.497193124689932,0.028838456439558725,17.690368517167286,1.38,bH115260,bH,B,g
661427846842,2458732.2505864,2.7836556627735507,0.07710310943537294,15.28852684181652,0.03010707422183137,17.434960879564013,2.01,bp164090,bp,G,g
661427846842,2458736.680501,2.7819114772399325,0.1315395597502952,15.289207356630559,0.05139551833587907,16.85499965147812,1.98,bH116636,bH,G,g
661427846842,2458738.6663383,2.0395592483303244,0.11981780490731843,15.626224807515497,0.06385533765253167,16.956337214087725,2.02,bH116952,bH,B,g
661427846842,2458741.4011043,2.04536082403344,0.12548682765613553,15.62314078877871,0.06668687700990246,16.906145260574704,2.02,bp166065,bp,G,g
661427846842,2458742.382042,2.5564736451083343,0.12866154657287548,15.380962322509685,0.05470406761752615,16.879018692638205,1.95,bp166305,bp,G,g
661427846842,2458742.6584359,2.1006684973647385,0.1124672131305466,15.594171815784764,0.05819431811703257,17.025075777141673,2.06,bH118499,bH,G,g
661427846842,2458743.3102092,2.5307169990330967,0.10393436500154879,15.391956666567648,0.04464036710324055,17.11074269387413,1.96,bp166656,bp,G,g
661427846842,2458743.6560954,2.0994210665270505,0.12438632209116508,15.594816745300017,0.06439990822602994,16.91570904493868,2.13,bl260740,bl,G,g
661427846842,2458744.2266758,2.3358672617404186,0.07345122244832905,15.478945222597833,0.03417929031225713,17.48764304107388,2.43,bp167000,bp,G,g
661427846842,2458744.6527272,2.5743336921775057,0.08736307167286517,15.37340352064139,0.036887160667062505,17.299320873042717,2.12,bl261077,bl,G,g
661427846842,2458745.6467816,2.529796097679319,0.07659058344563947,15.392351826478405,0.03290804118814634,17.44220216676621,1.93,bH119600,bH,G,g
661427846842,2458746.3357818,2.532377039863972,0.09117648763934079,15.391244704086922,0.03913511941893619,17.252933466416323,1.50,bp167739,bp,B,g
661427846842,2458746.6442718,2.4921452498254357,0.04422355549575243,15.408632245453077,0.019288234529655727,18.038506471053037,1.40,bH119976,bH,G,g
661427846842,2458747.3864559,2.564127958531206,0.13569396633158884,15.377716386958003,0.057521872562576105,16.821239268769514,1.56,bp167916,bp,G,g
661427846842,2458747.6410323,2.397898187978785,0.05465162685842333,15.450488773517026,0.024773337973739786,17.808632875274085,1.41,bH120363,bH,G,g
661427846842,2458748.64265,2.3063023459466683,0.07120958789513199,15.49277502038315,0.033560962251546624,17.521294430383367,1.39,bH120752,bH,G,g
661427846842,2458749.3071227,2.1158443631664063,0.05476726520194962,15.586356325292032,0.0281351677492896,17.8063379738982,1.97,bp168280,bp,G,g
661427846842,2458750.6365819,2.1055536803515333,0.007727410745833369,15.591649827075473,0.003989145270776616,19.93255561764602,1.97,bl263439,bl,G,g
661427846842,2458751.6336461,2.368958470254808,0.04733123481987293,15.463672004136424,0.021717136461194865,17.96477102423895,1.46,bH121852,bH,G,g
661427846842,2458752.2603253,2.991690923760511,0.05135554328788957,15.210273812602324,0.01865875992098185,17.876172291540314,1.94,bp168885,bp,G,g
661427846842,2458752.6301274,2.5201457596560024,0.05536656716180412,15.396501471931934,0.023879988303154822,17.79452161839754,1.43,bH122236,bH,G,g
661427846842,2458754.3682665,2.435545349304937,0.05371117100972701,15.43357507116136,0.023970692081726024,17.827479059049384,2.19,bp169743,bp,G,g
661427846842,2458754.6270482,2.6747263519072675,0.06430867253794284,15.3318672310955,0.02613378784325318,17.631966749061863,1.39,bH122987,bH,G,g
661427846842,2458755.5389174,2.251222177616738,0.047132673403097805,15.519019726016632,0.02275704604009082,17.969335426466763,1.39,bH123290,bH,G,g
661427846842,2458756.6202995,2.3329880805864187,0.05336230767062265,15.480284322392544,0.024861896561020506,17.834554105134842,1.43,bH123730,bH,G,g
661427846842,2458757.6136157,2.330822313998879,0.06478342192873175,15.481292704451517,0.030211124435822887,17.62398090100966,1.42,bH124097,bH,B,g
661427846842,2458758.6115184,2.354109043306215,0.04838170070726093,15.470499183098052,0.02233915428264526,17.940937785048632,1.37,bH124455,bH,G,g
661427846842,2458763.536581,2.165605679286656,0.08133387706785604,15.561117168036313,0.04082293880313226,17.376961923989388,2.00,bl267814,bl,G,g
661427846842,2458765.52108,1.761904881063212,0.28963837686662003,15.785109475520693,0.1786840629507364,15.998000348869192,1.45,bH126338,bH,B,g
661427846842,2458766.5908617,2.2749655942956952,0.11870140649977076,15.507628539931837,0.056714382080348624,16.96650094902895,1.49,bH126752,bH,G,g
661427846842,2458767.5643228,1.7994860089187639,0.12916325029538836,15.762194436422853,0.07801941031036605,16.874793198506154,1.39,bH127097,bH,B,g
661427846842,2458768.2448175,2.5820967081645616,0.10639038391830548,15.370134362239634,0.04478597617381029,17.085384671242565,2.08,bp173198,bp,G,g
661427846842,2458770.3242313,2.148439134492979,0.15913660063525303,15.569757985817796,0.08051173669795623,16.648215419619156,2.10,bp174016,bp,G,g
661427846842,2458770.3266541,2.0313490826414786,0.18220351814412503,15.630604216481046,0.09749545463305524,16.501248715307625,2.12,bp174018,bp,G,g
661427846842,2458772.5731895,2.5604373094125434,0.0837210060637713,15.37928025505235,0.03554123087218114,17.345554515055092,1.37,bH128650,bH,B,g
661427846842,2458773.573729,2.594339381580539,0.06969314619729476,15.364998651752993,0.029199502700960143,17.54466543502972,1.45,bH129011,bH,G,g
661427846842,2458774.5718014,2.3270167008799203,0.05383971667801377,15.483066871764198,0.025148694098166655,17.82488369688209,1.47,bl271865,bl,G,g
661427846842,2458775.5682865,2.178430551397923,0.05556190590549118,15.554706324438952,0.02772334236015669,17.790697774805903,1.96,bl272222,bl,G,g
661427846842,2458777.5626088,2.2732845206041707,0.04582338645938218,15.508431135482548,0.02191016052269627,17.99992265780521,1.37,bH130326,bH,G,g
661427846842,2458778.5590063,2.3629954840361442,0.05161843756149995,15.46640839316963,0.023744013786104322,17.87062847457465,1.35,bH130641,bH,G,g
661427846842,2458781.5319463,2.6264263264641583,0.05488467319743402,15.351652564849253,0.022714230692237113,17.804012904920825,1.36,bH131325,bH,G,g
661427846842,2458783.5242602,2.1285383411148473,0.053484377943725216,15.579861928582572,0.027312260387399753,17.832073238799403,2.20,bl274698,bl,G,g
661427846842,2458785.5241586,2.1447161002608244,0.07177621351999114,15.571641092227733,0.036376667001197405,17.51268925183045,1.45,bH132720,bH,G,g
661427846842,2458786.2641868,2.300949917268105,0.04748348591921969,15.495297707608461,0.02243094658752199,17.961284125336192,1.98,bp177149,bp,G,g
661427846842,2458786.5158463,2.360036782753065,0.04548927304505571,15.46776869279955,0.02095088617551807,18.00786812016107,1.36,bH133057,bH,G,g
661427846842,2458787.2602515,2.2078501661136505,0.061335465368363866,15.540141629709554,0.030196335385114105,17.683361449618747,2.45,bp177504,bp,G,g
661427846842,2458791.5143794,2.3710706179071934,0.07361057223211866,15.462704400231422,0.03374487919186153,17.48529012680995,1.45,bl277022,bl,G,g
661427846842,2458900.8682958,2.3033381590971813,0.08350800401086778,15.494171365898698,0.03940783476300689,17.348320352937954,1.47,bl310230,bl,G,g
661427846842,2458901.8768706,2.4920544626859154,0.054703707916650815,15.408671798797648,0.02386005321056668,17.80759869994297,1.43,bH165474,bH,G,g
661427846842,2458903.6228895,2.531904684818746,0.06693834558273061,15.391447241387755,0.028736891922448268,17.588453175611342,1.93,bp203330,bp,G,g
661427846842,2458904.6109834,2.334186611938397,0.06190940110124404,15.479726687851,0.02882924053277745,17.673249104546855,1.98,bp203677,bp,G,g
661427846842,2458904.8746188,2.1738210270446743,0.055082320608139876,15.557006159022562,0.027542326103515473,17.800110039647738,1.35,bH166413,bH,G,g
661427846842,2458906.6241393,2.087525149152406,0.05993372334196631,15.600986331566997,0.03120697802616169,17.708462464479428,1.92,bp204170,bp,G,g
661427846842,2458908.8555663,2.321913647859637,0.09072729188313135,15.485450461634809,0.04247213142616439,17.258295741880563,1.50,bl312860,bl,G,g
661427846842,2458909.8536089,2.5192755951715613,0.05588620934395316,15.396876423351042,0.024112439241706484,17.7843789783415,1.54,bl313239,bl,G,g
661427846842,2458911.8504073,2.388010626690009,0.057936695563723675,15.454974984582616,0.02637118461164152,17.74525630778704,1.41,bH168855,bH,G,g
661427846842,2458913.8998089,2.3579823503445976,0.06394332248324848,15.468714247162158,0.029475882796441623,17.638152615484266,1.38,bH169590,bH,G,g
661427846842,2458915.837209,1.9275916954010885,0.07343625928774176,15.687528005851515,0.04141023285967598,17.48786424501926,1.47,bl315433,bl,G,g
661427846842,2458916.8347766,3.0475595353184013,0.11882296472644774,15.19018512604945,0.04237994203066395,16.965389651030094,2.03,bH170615,bH,B,g
661427846842,2458929.5580474,2.556763714768814,0.05927706048740238,15.380839136703726,0.025200446609174802,17.72042396366285,1.96,bp208483,bp,G,g
661427846842,2458930.5495877,2.5016635180439986,0.05062597725084767,15.404493384152463,0.02199665772207896,17.891707062339485,2.01,bp208832,bp,G,g
661427846842,2458983.3936237,2.6588641606432164,0.0564899269385972,15.33832524697704,0.02309335520308085,17.772713078840372,1.98,bp212838,bp,G,g
661427846842,2458985.4137888,2.850053337449604,0.05157673301822003,15.262933153012456,0.019670391984424926,17.871506037637975,1.99,bp213474,bp,B,g
661427846842,2458986.4712216,2.768235820397772,0.05012141486690342,15.294557912214339,0.01968033155518701,17.902582306184797,2.05,bp213850,bp,B,g
661427846842,2458989.4168624,2.146899359125358,0.0631404525124859,15.57053640639532,0.03196746338028929,17.65187138631272,1.95,bp214775,bp,G,g
661427846842,2459009.430621,2.3384004495642285,0.10753347935861034,15.477768407672844,0.049984687916016936,17.073781366230598,2.09,bp220747,bp,G,g
661427846842,2459016.3151732,2.269331788142324,0.05246201467996231,15.510320630669021,0.025128070429330584,17.853028199867072,1.99,bp221815,bp,G,g
661427846842,2459019.2958473,2.4961704230333575,0.04623223116497751,15.406880039892163,0.02013180859592768,17.99027847901202,2.09,bp223045,bp,G,g
661427846842,2459025.3101394,2.282865663036839,0.05068818514194793,15.503864732648152,0.02413451404839484,17.89037375677821,2.11,bp224924,bp,G,g
661427846842,2459031.267021,2.5280911030071387,0.07690780483916743,15.39308382165393,0.033066624831335135,17.437714572517823,2.04,bp225646,bp,G,g
661427846842,2459037.436529,2.776304414886824,0.1244641496752988,15.29139791301856,0.04872920940760607,16.915029920418817,2.04,bp227769,bp,G,g
661427846842,2459038.2384782,2.5854071608689297,0.05134862689944489,15.368743253906453,0.021587982634016734,17.87631852461611,1.98,bp227857,bp,G,g
661427846842,2459050.4476626,2.249921868811825,0.055004484464919304,15.51964702981832,0.026573137468820753,17.80164536502592,2.03,bp230331,bp,G,g
661427846842,2459054.3752833,2.7525619183683547,0.04800621434343656,15.300722879464084,0.018957127691258718,17.94939696173374,1.98,bp231910,bp,G,g
661427846842,2459060.213096,2.4698203844174222,0.09284224121326463,15.418402195502267,0.04085944071736183,17.233276571975882,2.06,bp233835,bp,G,g
661427846842,2459096.2754425,2.3115332351437594,0.07585306114445868,15.490315267057692,0.03566852435920901,17.45270783151861,2.00,bp240774,bp,G,g
661427846842,2459100.3941667,2.516291555599118,0.06591078938588328,15.398163221871437,0.028471328060751054,17.605249328856686,1.94,bp241595,bp,B,g
661427846842,2459103.4121321,2.4263726629631464,0.06371148390631232,15.437671861542135,0.02854121050682793,17.64209631052416,2.00,bp242721,bp,B,g
661427846842,2459104.264111,2.545799002841453,0.08177329769187835,15.385505342176183,0.0349139971895252,17.371111831428202,1.45,bp242991,bp,B,g
661427846842,2459110.3730073,2.626230358798968,0.05603754152528606,15.351733578782547,0.023193080157291553,17.7814429271983,1.49,bp244018,bp,B,g
661427846842,2459115.2466265,2.3254974751089903,0.07828127652889692,15.483775941492492,0.03658930829377097,17.418495863786433,1.98,bp245493,bp,G,g
661427846842,2459121.3229737,2.6578961180235168,0.08732455526533217,15.338720615162359,0.03571170227834393,17.29979965519285,2.03,bp247057,bp,G,g
661427846842,2459127.3424047,2.654001429938367,0.09653836547737767,15.340312740981748,0.039537659916071784,17.190890758034467,2.03,bp248147,bp,G,g
661427846842,2459133.3211184,2.1402116300391074,0.06391642201121382,15.57392382300517,0.032461449501631705,17.63860947259687,1.95,bp249586,bp,B,g
661427846842,2459134.3214954,2.510691872646775,0.07514504583846376,15.400582080464453,0.03253262518605979,17.46288972717679,2.00,bp249735,bp,B,g
661427846842,2459138.308655,2.9210806143337713,0.06957058488220884,15.236206765900038,0.02588774872828007,17.546576475189497,1.44,bp250888,bp,G,g
661427846842,2459146.2869737,2.7922271504711085,0.20437190364892488,15.285188758085466,0.07955777290323954,16.376587635830333,1.49,bp252761,bp,G,g
661427846842,2459148.4995405,2.0692037190162447,0.09094610618270231,15.610557496525084,0.047774156953992813,17.255680337263563,2.48,bl321222,bl,B,g
661427846842,2459151.5159279,2.4047196240790147,0.08897352101068498,15.447404503473969,0.04021689179739478,17.27948866758155,1.41,bH176313,bH,B,g
661427846842,2459152.2631955,2.251276849689993,0.1051904978070831,15.518993358681975,0.05078784407707975,17.097699335479998,2.11,bp254906,bp,B,g
661427846842,2459157.502706,2.1324105054275364,0.20931050883994692,15.577888588702752,0.10669213177905511,16.350663027735607,2.00,bH176802,bH,G,g
661427846842,2459250.8869751,2.2329474415044803,0.362716576922543,15.52786937005954,0.1765635596703587,15.753722100892848,2.08,bH202426,bH,G,g
661427846842,2459251.8866507,2.618434342718588,0.1647500516459281,15.354961401199175,0.06839054169579613,16.610576712919887,1.96,bH202749,bH,B,g
661427846842,2459251.8879428,2.9648135557252693,0.2631179736490271,15.220072153129019,0.09646400762446335,16.102264321805883,2.02,bH202750,bH,B,g
661427846842,2459255.872369,2.6824504094983217,0.06716522538197531,15.328736367523522,0.027216040790357176,17.584779420387385,1.96,bH204046,bH,B,g
661427846842,2459257.8775793,1.9795781744037342,0.07128807123845121,15.658633980019749,0.039143204828563045,17.520098449811524,1.42,bl353766,bl,G,g
661427846842,2459259.8615215,2.5055316008360644,0.055654427558765054,15.402815910730297,0.024144154868560266,17.788891311155677,1.93,bH205362,bH,B,g
661427846842,2459260.8607322,2.529623448237723,0.049770420400243584,15.392425926579353,0.021385903534943476,17.910212338558672,1.41,bH205702,bH,B,g
661427846842,2459262.88918,2.6170474628065934,0.08117423791799795,15.355536624578134,0.03371466072210564,17.379095061284918,1.38,bH206364,bH,G,g
661427846842,2459264.8669337,2.587053600489542,0.051816202075662884,15.368052055172274,0.021770696504794785,17.866476667105818,1.45,bH207030,bH,B,g
661427846842,2459266.8597207,2.1234802370476014,0.061273622280235134,15.582445063723094,0.0313644375803949,17.68445672382358,1.50,bH207727,bH,B,g
661427846842,2459267.8587796,2.248966891107976,0.049181320512915315,15.520107967591494,0.02377000625959379,17.923140148149283,2.00,bH208087,bH,G,g
661427846842,2459268.8581567,2.264807554312688,0.04311842429314019,15.512487359887889,0.0206939668685302,18.06598340709114,1.38,bH208441,bH,B,g
661427846842,2459269.8443152,2.2051959666414627,0.05892746970018635,15.54144764860099,0.029045762131405414,17.726846128373374,1.97,bl358050,bl,B,g
661427846842,2459269.861546,2.3408481288040086,0.049362420762168416,15.476632526915006,0.0229210962112623,17.919149487431056,1.45,bH208798,bH,B,g
661427846842,2459272.8368729,2.303226805780293,0.1335758946341615,15.494223856345965,0.06303816430729343,16.838320382484152,1.98,bl359075,bl,G,g
661427846842,2459273.8672747,2.4786214358923697,0.11757762330279209,15.414540119055227,0.05156163123940086,16.97682891850358,1.94,bl359474,bl,G,g
661427846842,2459275.8453894,2.2943067127091665,0.10755099288208406,15.498436932818642,0.05095362903535169,17.073604551360123,1.35,bH210826,bH,B,g
661427846842,2459275.89789,2.742223536301738,0.09868722522641463,15.304808487190245,0.03911742483869725,17.166988266058553,1.54,bl360224,bl,G,g
661427846842,2459277.9038382,2.3465122471940254,0.11108919637433656,15.474008559093448,0.05145897987033167,17.038461048769435,1.94,bl360926,bl,G,g
661427846842,2459282.6542467,2.239138594591774,0.333734724141086,15.524863183105097,0.16200655725917595,15.844137121188977,1.48,bp284832,bp,B,g
661427846842,2459283.8007082,2.3673577744096383,0.061742096288982216,15.464405879751268,0.028348471427767367,17.676187184660485,1.42,bH213487,bH,G,g
661427846842,2459287.7951677,2.2368620598593902,0.055868890468909235,15.52596761386116,0.02714832351411394,17.784715495061416,1.44,bH214866,bH,B,g
661427846842,2459288.8277794,2.1693408672663117,0.08501717450667862,15.559246127744967,0.042598179790121316,17.328873943037465,1.44,bH215253,bH,G,g
661427846842,2459291.546245,2.4169793684151344,0.06109657930953036,15.441883264179637,0.02747616558265951,17.687598372602665,1.45,bp286353,bp,B,g
661427846842,2459293.8030118,2.345154915016033,0.051374475028411117,15.474636781291526,0.02381157011227712,17.87577211880263,1.39,bH216571,bH,B,g
661427846842,2459294.7891466,2.0350150035123002,0.04926330183279795,15.628646583565152,0.02631286114212638,17.921331819658285,1.44,bH216927,bH,B,g
661427846842,2459295.7850287,2.416571895100108,0.0512500331371762,15.442066321525065,0.023051893415938506,17.87840523510865,1.97,bH217293,bH,B,g
661427846842,2459297.7756167,2.3455429553621183,0.049342953806518826,15.474457145141319,0.02286619621237677,17.91957775142198,1.46,bH218030,bH,B,g
661427846842,2459298.7594222,2.1482716145295275,0.11323231631373042,15.569842647085474,0.057291919632700486,17.01771463278805,1.95,bl368106,bl,G,g
661427846842,2459299.7608028,2.3204472457526513,0.11513500179871838,15.486136373802228,0.05393216385963188,16.99962218122977,1.47,bl368499,bl,G,g
661427846842,2459300.7831336,2.6775591278977244,0.09846475663921432,15.330717947204873,0.039971819212254754,17.169438581797493,1.97,bH219083,bH,G,g
661427846842,2459302.5604568,2.6311190383644694,0.2153525702960595,15.349714379552445,0.0889655227845914,16.319765462538406,1.43,bp289243,bp,G,g
661427846842,2459302.8114825,2.38491732166498,0.1749995109455648,15.456382302591436,0.07975826163677828,16.54504852392558,2.08,bl369443,bl,G,g
661427846842,2459303.8595258,2.4701919260794902,0.08411681509728265,15.418238877595554,0.03701385296932336,17.34043355970001,1.47,bl369881,bl,G,g
661427846842,2459305.5213966,2.1188527153749015,0.5382071359245215,15.325266982331698,99.999,15.325266982331698,1.49,bp289696,bp,B,g
661427846842,2459305.7585463,2.1765549600078566,0.1097786735955985,15.555641527368145,0.05482271176473133,17.05134566369202,1.92,bH220695,bH,G,g
661427846842,2459309.7478618,2.031254520954489,0.04303531620703836,15.630654759953746,0.023028880494190964,18.06807811558444,1.99,bl372110,bl,G,g
661427846842,2459310.8071565,2.5614340490167007,0.06120710155989177,15.378857676579415,0.025973519889303187,17.685636076121316,1.99,bH222564,bH,B,g
661427846842,2459311.834465,2.3251220705474567,0.05047025905175158,15.483951225804946,0.02359402025599802,17.895051776769773,2.00,bl372982,bl,G,g
661427846842,2459313.4678416,2.3945480774106014,0.055094532383868376,15.452006719352978,0.025009045277375193,17.79986935811206,1.50,bp292649,bp,G,g
661427846842,2459314.4824326,2.2810534675230487,0.069931084438382,15.50472695931192,0.033323220777077674,17.54096495393491,1.55,bp293070,bp,B,g
661427846842,2459314.8334387,2.190535817431615,0.05110917138264462,15.548689725488604,0.025360665967189916,17.881393511620235,1.35,bH224150,bH,G,g
661427846842,2459315.8160927,2.181704211047769,0.051588412051374176,15.55307594755134,0.025702091347422785,17.871260211410956,1.48,bH224540,bH,G,g
661427846842,2459315.8675914,2.079063349118811,0.051296900669432134,15.605396316036796,0.026818567481974923,17.87741279626622,1.46,bl374654,bl,G,g
661427846842,2459316.718364,2.5852735751520317,0.047341432468949604,15.368799354391754,0.01990430694266904,17.964537124483805,1.46,bH224871,bH,B,g
661427846842,2459316.8379633,1.918610660852726,0.052694026310994325,15.692598488984967,0.029852912174464962,17.848237151552215,1.99,bl375053,bl,G,g
661427846842,2459317.7208519,2.457302014627227,0.0387596935481832,15.423919280506714,0.01714486108424038,18.181689774787102,1.41,bH225278,bH,G,g
661427846842,2459317.7621381,2.1298568490786383,0.05305457724322508,15.579189585216417,0.027076006900455658,17.840833465744097,1.49,bl375415,bl,G,g
661427846842,2459318.4679145,2.312221480420543,0.03320595370041373,15.48999204367486,0.015609848901095626,18.349600716382145,1.39,bp294627,bp,G,g
661427846842,2459318.7080747,2.7402386414350284,0.05448771329244362,15.305594656704496,0.02161336404148279,17.811894156249362,1.44,bH225673,bH,G,g
661427846842,2459319.5610664,2.3937645462018757,0.06211386373195259,15.452362046281412,0.028204557286549303,17.669669249072296,1.45,bp295084,bp,G,g
661427846842,2459319.7513092,2.2232905825698834,0.0646991567423736,15.532575051275582,0.031631119622184935,17.625394060640623,1.41,bl376253,bl,G,g
661427846842,2459320.4539203,2.6115932713106296,0.06344970486050103,15.35780176981335,0.026408044184435132,17.64656659571029,1.43,bp295373,bp,G,g
661427846842,2459321.571332,2.3308270279615053,0.041849841943735734,15.481290508610726,0.019516230972436894,18.098406056162176,1.41,bp295718,bp,G,g
661427846842,2459321.787591,2.6350249457122863,0.060198461875552334,15.34810379472589,0.024832065002181023,17.703677124472623,1.44,bH226873,bH,G,g
661427846842,2459322.4456804,2.4160224559265737,0.039581911702978666,15.44231320589493,0.01780770578639134,18.15889869727628,1.47,bp296001,bp,G,g
661427846842,2459322.7570905,2.304939398357395,0.04135987465843924,15.493416843851973,0.019504367676799438,18.111192576558143,1.42,bH227251,bH,B,g
661427846842,2459322.8687621,2.273092875614869,0.03843329562396452,15.508522670296019,0.018378184973676465,18.190871545289426,1.47,bl377581,bl,G,g
661427846842,2459323.7115276,2.2722761587979052,0.07487817423334024,15.508912842807884,0.035818410321175574,17.466752495476186,2.07,bH227630,bH,B,g
661427846842,2459323.8300686,2.3274365832596065,0.05493861908475364,15.482870981301978,0.02565736516261247,17.802946264020626,1.46,bl377977,bl,G,g
661427846842,2459324.8005885,2.0488991902830103,0.07851874989284922,15.621264145240747,0.04165479086506319,17.4152071701309,2.00,bH228110,bH,B,g
661427846842,2459325.4372679,2.2908582766884606,0.04311981419476493,15.500070066000134,0.02045930284388044,18.065948409471947,1.47,bp296811,bp,G,g
661427846842,2459326.7763415,2.499812499830485,0.0713154736667262,15.405297033944905,0.031009053362290078,17.51968118376302,1.41,bH228653,bH,B,g
661427846842,2459327.70042,3.0151973144141344,0.07037996615722196,15.201776278225022,0.025371461711200135,17.53401797727919,1.38,bH228952,bH,G,g
661427846842,2459328.6911159,2.3178658098690423,0.08203193977364778,15.487344898821934,0.038468642812810545,17.367683158328777,1.49,bl379660,bl,G,g
661427846842,2459329.7387423,2.4696244453607648,0.09503248541007303,15.418488333979436,0.04182667530182632,17.207960392359023,1.91,bH229771,bH,G,g
661427846842,2459330.6715718,2.5235688059298487,0.0954166200895733,15.395027746251241,0.04109803435712214,17.203580539867453,1.96,bH230118,bH,G,g
661427846842,2459330.8366945,2.353591004477326,0.09604702052053597,15.470738133544579,0.044357297062151656,17.196430868603034,1.94,bl380589,bl,G,g
661427846842,2459332.7164058,2.3251669359705898,0.09548694834685892,15.483930275703061,0.044637724561166124,17.202780576417503,2.02,bH230958,bH,G,g
661427846842,2459332.7568273,2.6369622757164173,0.10693889481048907,15.347305830189036,0.044080239680431565,17.07980138281374,1.55,bl381356,bl,G,g
661427846842,2459337.6576381,2.416164419245949,0.05232788999614,15.442249410880533,0.02354067498349431,17.85580755356818,1.36,bH232178,bH,G,g
661427846842,2459338.7975556,2.290942139508232,0.06851590668544086,15.500030320532677,0.0325079408730052,17.563162088413804,1.48,bH232687,bH,G,g
661427846842,2459340.6586293,2.218498256403874,0.06136119422420996,15.534917892968886,0.030064008412528768,17.68290610306243,1.45,bH233157,bH,G,g
661427846842,2459340.701867,2.107525129466573,0.0638788355862471,15.590633717986188,0.03294552267528453,17.639248133910876,1.41,bl383633,bl,G,g
661427846842,2459342.66464,2.0098021410336164,0.05865999548129795,15.642182360928627,0.03172494612867379,17.731785548467375,1.39,bl384211,bl,G,g
661427846842,2459345.6366426,2.6429121124014614,0.05953977266271595,15.344858819006213,0.024487058761783632,17.715622681261507,1.41,bH234428,bH,G,g
661427846842,2459346.6592656,2.335805040949326,0.06935082700443299,15.478974143875357,0.0322720999308375,17.550011500502908,1.96,bl385366,bl,G,g
661427846842,2459348.6310133,2.427898015273398,0.05703168736652839,15.43698952205489,0.025532771203264314,17.762350058898345,1.42,bH235375,bH,G,g
661427846842,2459349.8677608,2.0397708737861553,0.10395967232907825,15.62611215695152,0.05539820441999371,17.110478356500792,1.48,bH235956,bH,B,g
661427846842,2459351.8813916,2.8937436731039767,0.04792671557632155,15.246415475233777,0.0180023740683777,17.951196442048182,1.42,bH236676,bH,G,g
661427846842,2459352.8238616,2.3356221723676316,0.05074145559088285,15.47905914874898,0.023614160170922223,17.88923330789261,1.50,bl387664,bl,G,g
661427846842,2459356.60192,2.2686595047724674,0.06002077626434163,15.510642324719422,0.0287570585463042,17.70688659152,1.40,bl388103,bl,G,g
661427846842,2459357.6740783,2.0738367529132775,0.08394891278853907,15.608129205143051,0.04400000054017164,17.342602921394466,1.41,bl388592,bl,G,g
661427846842,2459358.3665048,2.847595454672381,0.11977150975296327,15.263869894668948,0.04571801919086269,16.956756801462774,1.98,bp304510,bp,G,g
661427846842,2459358.5924507,2.2640696530975357,0.12223172284339406,15.512841163285607,0.058682191215392525,16.934680778592796,1.48,bH238551,bH,G,g
661427846842,2459359.6926013,1.947165766668214,0.11635866905684415,15.676558308345019,0.06495431275408861,16.988143748889428,1.92,bl389475,bl,G,g
661427846842,2459360.7353291,1.987281328401172,0.11689031479782284,15.65441724197159,0.06393392227956615,16.983194290853987,2.12,bl389937,bl,G,g
661427846842,2459364.7180346,2.4505308327840876,0.08049745746853523,15.426915194250846,0.035705421538987786,17.388185203218892,2.26,bH240752,bH,B,g
661427846842,2459365.5818278,2.86088123433908,0.0428393994954489,15.258816049721,0.016276301200501782,18.073032175326063,2.03,bH241045,bH,G,g
661427846842,2459365.7254287,2.536971467850289,0.06669155636510432,15.389276664934306,0.028573763266406888,17.59246348003044,1.38,bH241165,bH,G,g
661427846842,2459365.8385074,2.0159186592983573,0.06245311592225297,15.63888311055009,0.0336738892422623,17.66375533356663,2.01,bl391773,bl,G,g
