# "asas_sn_id":661428081360,"ra_deg":279.78875,"dec_deg":-29.92164,"name":"ASAS J183909-2955.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081360,2458712.5258524,21.026703522318545,0.1063440794527125,13.093137644356766,0.005497361513980401,17.08585732089917,1.40,bi249242,bi,G,g
661428081360,2458713.573792,17.334712302566647,0.08682051600054544,13.302774026690374,0.005443997249009813,17.30608470480816,1.35,bi249721,bi,G,g
661428081360,2458715.5489391,16.34128447586064,0.04371498492981156,13.366850146189368,0.0029077449840235986,18.051064778924925,1.48,bi250539,bi,G,g
661428081360,2458716.6765044,16.98731882702928,0.07038204796404016,13.324753527451241,0.004503490328688223,17.533985862179847,1.43,bq180732,bq,G,g
661428081360,2458717.7307296,15.884910182852005,0.1044511006102943,13.397603713373691,0.007147273966569284,17.10535806009466,1.49,bq180925,bq,G,g
661428081360,2458718.5050622,17.305672341724552,0.04119031705374286,13.304594430509852,0.0025871334479228144,18.11565277429446,1.43,bE110940,bE,G,g
661428081360,2458721.7190162,24.821302168896388,0.13862150597224185,12.913004218262266,0.0060704127827201524,16.79806407975471,1.54,bq182227,bq,G,g
661428081360,2458722.7088204,23.401131420753458,0.09956246628327124,12.976973483253547,0.004624565799885138,17.157401496262572,1.52,bE112529,bE,G,g
661428081360,2458723.254708,18.996266056535198,0.06474766402242736,13.203395013374838,0.003704827857595714,17.624580350233483,1.49,bm161558,bm,G,g
661428081360,2458723.537849,14.364150636932663,0.07247568572070048,13.50686574496544,0.005484342322272755,17.502159778752745,2.18,bi253886,bi,G,g
661428081360,2458724.3216821,16.566602670348697,0.06035343356119059,13.351981981408233,0.003959867905572496,17.70088565509114,1.45,bm161791,bm,G,g
661428081360,2458725.44387,15.79528428577368,0.07543493904431767,13.403747005268782,0.0051910745940207444,17.458709252086354,1.48,bm162135,bm,G,g
661428081360,2458725.5221941,17.88783569863566,0.05031396262602586,13.268671129304366,0.003057334086262259,17.898419304370808,1.41,bi254759,bi,G,g
661428081360,2458726.5193984,22.2958068763018,0.09779020603186571,13.029507637499702,0.0047674301629123455,17.17690220860682,1.39,bi255191,bi,G,g
661428081360,2458727.4328962,15.079883327099495,0.08606184378673189,13.454070668745073,0.006203329319450065,17.315613996042092,1.50,bm162616,bm,G,g
661428081360,2458727.5126188,26.73042042173384,0.1255830681837157,12.832551148566795,0.0051066662188115905,16.90531288813971,1.41,bE114389,bE,G,g
661428081360,2458727.6830378,18.368542702849435,0.04712224191220623,13.23987886668595,0.002788453553122428,17.969575750217285,1.52,bq184253,bq,G,g
661428081360,2458728.4299207,18.905719522648504,0.05715623013525884,13.208582595797093,0.0032861133388293775,17.759981670900235,1.42,bm163038,bm,G,g
661428081360,2458728.5072983,20.821864218628388,0.08545090470320289,13.103766597095825,0.004460763800032779,17.323348948612207,1.40,bi256034,bi,G,g
661428081360,2458728.6978267,17.76870392075338,0.06997389492028808,13.275926245311622,0.004280479981787602,17.54030049021371,1.51,bq184663,bq,B,g
661428081360,2458729.2524202,16.126223377157995,0.07972113638636535,13.381233944123212,0.005373447154301163,17.39870690961459,1.43,bm163317,bm,G,g
661428081360,2458730.2478067,15.648696873278531,0.10008880380972456,13.413870177209883,0.006952155756804277,17.151676864187632,1.41,bm163748,bm,G,g
661428081360,2458731.6912796,16.947719226328374,0.0851035164531545,13.32728747125427,0.0054581870867900905,17.3277718479919,1.52,bq185812,bq,G,g
661428081360,2458732.2167381,15.745380710963227,0.11428021919536538,13.407182707283088,0.007889147416657206,17.007712949665283,1.95,bm164186,bm,G,g
661428081360,2458741.3935523,15.741228210797836,0.11746007963029305,13.40746908425097,0.008110802911209018,16.97791488411607,1.93,bm166185,bm,G,g
661428081360,2458742.3599954,16.257292742738773,0.12803835069123273,13.37244505707995,0.008560596313227966,16.88429043343654,1.48,bm166413,bm,G,g
661428081360,2458744.6488092,17.128116634037877,0.07076019628539375,13.315791593212325,0.004490467835739962,17.528168039063587,2.20,bE119660,bE,G,g
661428081360,2458746.3705505,21.692523694330983,0.12823679567166887,13.05929042104297,0.006425615725784626,16.88260896766794,1.45,bm167889,bm,B,g
661428081360,2458747.3815076,24.09555766641881,0.1294245938633227,12.945223167172273,0.005838375202630667,16.872598584361626,1.63,bm168038,bm,G,g
661428081360,2458748.5815943,16.62478702041547,0.08638164612307753,13.348175396585095,0.005647777231476033,17.311586921744485,1.38,bE121168,bE,G,g
661428081360,2458749.3679847,20.924972072168256,0.08742377057474895,13.098403404712332,0.004541264726830397,17.298566777400666,2.12,bm168438,bm,G,g
661428081360,2458750.3790261,18.829003433006356,0.0610902157398044,13.21299728572962,0.003526602384937196,17.68771146433318,1.47,bm168638,bm,G,g
661428081360,2458752.3076482,19.358534909552745,0.06453560266035568,13.182884407306561,0.0036235900352884426,17.628142186360172,1.43,bm169048,bm,G,g
661428081360,2458752.6307013,16.738383004726707,0.07745057179529355,13.340781869567378,0.00502948248355568,17.430079040496437,1.52,bq187398,bq,G,g
661428081360,2458754.3609063,16.64379303453426,0.0609646262363903,13.346934855519155,0.003981418054498612,17.689945822539862,1.42,bm169863,bm,G,g
661428081360,2458754.6031972,23.891426395353296,0.14552062324128098,12.954460424012787,0.006620558683361703,16.74532924626119,1.45,bq188182,bq,G,g
661428081360,2458755.5350554,15.404578616246512,0.07174776770340048,13.430941064958803,0.005062566524421918,17.513119628037796,1.47,bE123777,bE,G,g
661428081360,2458756.5799733,24.957775125208393,0.14535593228500218,12.90705095400227,0.006330515351549603,16.746558709066203,2.19,bq188928,bq,G,g
661428081360,2458757.585358,22.325146649021875,0.11127678036199018,13.028079821392888,0.005417792950439468,17.036629232786346,1.38,bE124568,bE,G,g
661428081360,2458758.3513193,15.847607242687502,0.07663771183194416,13.40015637383826,0.005256431422815168,17.441534287549732,1.47,bm170439,bm,G,g
661428081360,2458760.2862377,16.105230389710247,0.07320743070681222,13.38264826752953,0.0049408355125037514,17.491252698714913,1.94,bm170835,bm,G,g
661428081360,2458764.268646,16.357995444072024,0.21878533473469514,13.365740415037635,0.014537853813679573,16.3025950921659,1.46,bm172235,bm,G,g
661428081360,2458764.5761406,16.9037755386405,0.1775022307834622,13.330106329317982,0.01141385289530682,16.52963107274102,2.17,bq190658,bq,G,g
661428081360,2458766.2939683,23.00101016536616,0.20532536971736456,12.995698347497974,0.009703041218113157,16.371534077670468,1.98,bm172877,bm,G,g
661428081360,2458768.3156046,18.421338691669206,0.09935288642167027,13.236762653547702,0.005862346361314099,17.159689389324974,1.94,bm173382,bm,G,g
661428081360,2458769.5646731,16.110785172291365,0.14232337628122912,13.38227385570284,0.009602221145054973,16.76945001695595,2.32,bq192313,bq,G,g
661428081360,2458771.3140287,16.641337697349375,0.09489749990769121,13.347095038064499,0.006198387311005239,17.209503683919692,2.00,bm174486,bm,G,g
661428081360,2458772.5693455,24.921476818740278,0.13405633283109655,12.908631185899297,0.005846900900416116,16.834422274174656,1.43,bE129169,bE,G,g
661428081360,2458773.569905,22.651955696737698,0.10780343784717414,13.012301363403989,0.005172959518491407,17.071059084680627,1.43,bE129530,bE,G,g
661428081360,2458774.5681063,19.175565531754714,0.0789207038332155,13.193195169386971,0.0044735772506786725,17.409663237100307,1.43,bi271982,bi,G,g
661428081360,2458775.5654839,19.278118849798346,0.06357918153077464,13.187403988848974,0.003584779539443209,17.644353279333775,1.43,bE130219,bE,G,g
661428081360,2458776.5622301,18.687550064188535,0.058443785547923226,13.221184699405724,0.003399367688018914,17.735794765200954,1.98,bE130542,bE,G,g
661428081360,2458777.5587606,17.832370091801234,0.03868744863932531,13.272042950072283,0.0023581595935638576,18.183715386932178,1.42,bE130846,bE,G,g
661428081360,2458778.555166,17.34643259547461,0.05397569578727544,13.302040190084785,0.003382207507420987,17.82214498788081,1.50,bE131172,bE,B,g
661428081360,2458781.5281242,16.507187935712725,0.05984509467508744,13.355882882798834,0.003940647928921359,17.710069215515457,1.94,bE131856,bE,G,g
661428081360,2458782.5235468,14.921928199244586,0.06797903058822716,13.465503257439075,0.004951789718644939,17.57170319380434,1.43,bi274444,bi,G,g
661428081360,2458782.5530317,16.252012471492876,0.06542535607017022,13.372797754972154,0.004375736087596289,17.613275374148657,1.50,bE132234,bE,G,g
661428081360,2458783.263322,21.165278794702495,0.09209967365978017,13.08600563855583,0.004729838047755838,17.241995383072965,1.56,bm176887,bm,B,g
661428081360,2458783.5217676,16.001775115411778,0.0638818126087676,13.389645215632054,0.004339315628098059,17.639197535214343,1.45,bE132570,bE,G,g
661428081360,2458784.5184567,16.087858406770472,0.07232573510724453,13.383820034101925,0.004886600035671102,17.50440847033631,1.50,bE132917,bE,B,g
661428081360,2458785.5163871,15.529151938692554,0.10278567484571237,13.422196274397214,0.007194440498488103,17.122809132405195,1.52,bE133249,bE,G,g
661428081360,2458786.2566527,17.725525167721624,0.06957839846579672,13.278567844229121,0.004266654627659908,17.546454541268094,1.46,bm177276,bm,G,g
661428081360,2458786.5080712,15.214874623459853,0.07916060025206141,13.444394677402482,0.005655263867642442,17.40636791474974,2.14,bE133588,bE,G,g
661428081360,2458791.514869,21.00262794762597,0.09200943785715388,13.094381524525158,0.004761797370775656,17.243059668103886,1.46,bE134560,bE,G,g
661428081360,2458906.6278261,14.961877918245253,0.08776427997153369,13.462600355314947,0.0063759346929617,17.29434612599706,1.50,bm204332,bm,G,g
661428081360,2458907.8800427,17.997067549033872,0.07356284260424373,13.262061255499466,0.004442924454692304,17.48599435436216,1.43,bE168406,bE,G,g
661428081360,2458908.8725131,17.702783933127428,0.061786635690523846,13.279961700484616,0.0037937189356109387,17.675404240609936,1.40,bE168750,bE,G,g
661428081360,2458908.8737882,16.778821300019462,0.0714090366468485,13.338162000549536,0.004625981569653555,17.518257675925824,1.48,bE168751,bE,G,g
661428081360,2458909.873056,17.132578782279925,0.08141613022098085,13.315508778408603,0.0051653516287920335,17.375864471087304,1.44,bE169118,bE,G,g
661428081360,2458917.8495834,24.571319388479658,0.16642580007837793,12.923994429519976,0.0073621446988988305,16.599588977782652,1.52,bE171950,bE,G,g
661428081360,2458918.8419861,22.55572294748143,0.14776662733030763,13.016923743534951,0.00712084909209296,16.72869970902243,1.38,bi316695,bi,G,g
661428081360,2458920.8702937,18.12027243194345,0.08690140964259663,13.25465381514433,0.005212838510795683,17.3050735582654,1.54,bi317447,bi,G,g
661428081360,2458922.5911875,15.489829449533516,0.09532185674924416,13.424949032295812,0.00668895123703214,17.2046593782817,1.47,bm206643,bm,G,g
661428081360,2458928.5700391,21.991983800102147,0.09810163724958557,13.044404604976446,0.004848685565202542,17.17344997264249,1.50,bm208267,bm,G,g
661428081360,2458930.5606921,19.723017805826643,0.07383548946995258,13.16263220528439,0.004069152479873357,17.481977715820022,1.52,bm209000,bm,G,g
661428081360,2458931.9983248,21.41526983757484,0.2653869716224325,13.073256744826027,0.01347001937297408,16.09294161477608,1.49,bq240084,bq,B,g
661428081360,2458955.9762226,16.90953231710479,0.21083472920997756,13.329736632103588,0.013552603326117671,16.34278523524798,1.42,bq241442,bq,B,g
661428081360,2458957.948291,15.69527934838386,0.10939484433701654,13.410642997824127,0.007576000200913977,17.055148474838646,1.56,bq241934,bq,G,g
661428081360,2458958.9393427,15.729232768960305,0.09584917903930106,13.408296773818924,0.00662358373039681,17.198669617839123,1.48,bq242280,bq,G,g
661428081360,2458960.9428267,22.053403375763413,0.11962713335055826,13.041376569376082,0.005896119095851107,16.958066372011512,1.50,bq242812,bq,G,g
661428081360,2458962.9309024,25.480735328824363,0.1447503984661414,12.88453573025083,0.006174758601221635,16.75109119164543,1.48,bq243340,bq,G,g
661428081360,2458965.9189962,20.41572088646612,0.08823847616464371,13.125153823220925,0.0046979182204172545,17.288495612833543,1.47,bq244358,bq,G,g
661428081360,2458968.91328,18.100604656077827,0.04452939349941623,13.255832915162873,0.0026740275031103024,18.03102366149031,1.46,bq245408,bq,G,g
661428081360,2458973.8999735,17.22006763816524,0.23658604553581122,13.309978489850476,0.014933666379897018,16.21766779838695,1.39,bq245746,bq,B,g
661428081360,2458974.9597435,17.118608767483877,0.10689715362050231,13.316394455827181,0.0067875000744136325,17.0802252582277,1.52,bq246122,bq,G,g
661428081360,2458983.408475,18.444668343749566,0.0663774462460761,13.23538849597946,0.003911666870280733,17.597589262222304,2.12,bm213002,bm,G,g
661428081360,2458985.5386417,15.726201896385533,0.08356398490754106,13.408506004950627,0.005775737776750675,17.3475927565412,1.48,bm213723,bm,B,g
661428081360,2458986.9442247,16.97125347403648,0.07932751307406599,13.32578082250553,0.005080682921925276,17.40408101313818,1.41,bq249264,bq,G,g
661428081360,2458991.5147885,23.394042851190594,0.11269996636512145,12.977302419593371,0.005236374243629933,17.02283114536073,1.99,bm215490,bm,G,g
661428081360,2458991.9214467,19.111837944136955,0.06231157993132201,13.196809486720252,0.0035438757059468202,17.666218703745177,1.40,bq250265,bq,G,g
661428081360,2458993.8517119,17.40528532912203,0.0647307170651858,13.298362754345005,0.004042420089093893,17.624864566409006,1.43,bq250677,bq,G,g
661428081360,2458998.8255263,22.155504526071947,0.10912505873536138,13.036361511651556,0.005353712172881688,17.057829385272402,1.50,bq252007,bq,G,g
661428081360,2458999.8482189,19.53599822301236,0.06851741712017823,13.172976604538398,0.003812216429451246,17.56313815359804,1.45,bq252338,bq,G,g
661428081360,2459001.8189765,18.470769746438943,0.13554187114587332,13.233853136027987,0.007976284845364166,16.822456919567767,1.44,bq252918,bq,B,g
661428081360,2459002.8193109,18.10917694457179,0.1494153813575252,13.255318841686703,0.008968271927089594,16.716652342394806,1.49,bq253179,bq,B,g
661428081360,2459013.7803417,26.26996508186715,0.1532251624017487,12.851416883480598,0.006339905251038141,16.689315385620745,1.47,bq255897,bq,G,g
661428081360,2459019.3717367,16.698372432604017,0.06385923577632537,13.34338026447097,0.004156825048699025,17.639581319204474,2.12,bm223251,bm,G,g
661428081360,2459022.7737899,17.34313688494572,0.06237763398476136,13.302246492573168,0.003909429794632275,17.665068367132307,1.51,bq258054,bq,G,g
661428081360,2459025.3176751,14.928680778534641,0.08635714717642337,13.465012043344167,0.006287659687731161,17.311894894181144,2.05,bm225080,bm,G,g
661428081360,2459031.3017832,18.96699674968874,0.07967904948575509,13.205069197840501,0.0045662296265189,17.39928024988456,2.03,bm225826,bm,G,g
661428081360,2459038.492849,23.26713596175158,0.12656476311453907,12.983208303145586,0.005912648420324093,16.896858584896755,2.27,bm228214,bm,G,g
661428081360,2459044.7039673,16.503715177518632,0.07909529036405986,13.356111322433017,0.005209320493919921,17.407264049657346,1.50,bq262586,bq,G,g
661428081360,2459045.8014035,22.368193226130778,0.11387443458565613,13.025988358018667,0.005533596660263008,17.01157502742125,1.43,bq262877,bq,G,g
661428081360,2459049.3886657,16.521491513021417,0.06038251932082115,13.354942493236086,0.003972593704574238,17.700362538949996,2.01,bm230068,bm,G,g
661428081360,2459052.5035229,25.54760675077961,0.13358474683667362,12.881690065959805,0.005683538704640587,16.83824843208974,2.00,bm231325,bm,G,g
661428081360,2459056.4985902,19.293935058881672,0.06445947720423137,13.186513591265951,0.0036314338636058013,17.629423664281653,2.09,bm232891,bm,G,g
661428081360,2459066.7493728,15.834873875399614,0.4329906927779446,13.401029100855178,0.02972186965748433,15.561444208426106,1.39,bq267554,bq,G,g
661428081360,2459067.7679835,17.239021765844047,0.20787140648980212,13.308784077282887,0.013106728678471131,16.35815372502705,1.50,bq267840,bq,G,g
661428081360,2459068.7675183,17.206028392807756,0.16290783828313593,13.310864034223755,0.010291377720746776,16.62278565939992,1.46,bq268173,bq,G,g
661428081360,2459069.7618055,17.686539065331775,0.12703751338179156,13.280958478091629,0.007807307759070054,16.89281065060679,1.50,bq268504,bq,G,g
661428081360,2459070.7609288,16.807719531735966,0.10914113762742211,13.336293641177377,0.007058165809475625,17.057669420646043,1.44,bq268843,bq,G,g
661428081360,2459086.3069217,15.215211603260311,0.09623550807223585,13.444370630729273,0.006874949612897991,17.19430225269524,1.48,bm239522,bm,B,g
661428081360,2459095.6918462,22.113957315581803,0.30942846061854123,13.038399454829687,0.01520918569577036,15.926239969569615,1.50,bq275944,bq,B,g
661428081360,2459097.4172972,16.26674560385101,0.2170312501356846,13.371813935339919,0.014502195983216878,16.31133493137908,1.97,bm241359,bm,G,g
661428081360,2459101.420482,23.40881145287992,0.1141834406791391,12.97661721326062,0.005301953743812745,17.008632797883177,1.49,bm242138,bm,G,g
661428081360,2459112.3611282,16.354684874745974,0.07055734544433617,13.365960171104877,0.004689345430662915,17.531285028658402,2.06,bm244929,bm,G,g
661428081360,2459115.2816644,16.34298347012576,0.08040277279053137,13.366737268667372,0.005347513103120398,17.389463045949704,1.96,bm245680,bm,G,g
661428081360,2459122.37367,19.552047236579547,0.12903919115595,13.172085027799021,0.007173672848155383,16.875836531085252,2.09,bm247592,bm,G,g
661428081360,2459128.5883424,25.788684267245028,0.15168971227475259,12.871492659536422,0.006393506560053305,16.700250292530917,1.53,bq279246,bq,G,g
661428081360,2459129.5950286,23.31147297895744,0.13377356119953931,12.9811413320434,0.006237531404101387,16.836714889890665,1.44,bq279660,bq,G,g
661428081360,2459133.5672898,18.649665015861213,0.053078435739992755,13.223388033672416,0.003093565050215581,17.84034532292331,1.97,bq281037,bq,G,g
661428081360,2459142.5551142,17.3380223861086,0.12377005562806975,13.302566723886864,0.00775940105307133,16.9211016461074,2.13,bq283969,bq,B,g
661428081360,2459146.508896,24.69437332143931,0.12761209779435725,12.918570598831813,0.005617020531149226,16.887910991382903,1.44,bE174888,bE,G,g
661428081360,2459148.5162405,20.377217327239936,0.09909091893963594,13.12720342898649,0.005285683459957956,17.16255597157398,1.37,bE175563,bE,G,g
661428081360,2459150.5238107,17.83097607502447,0.13060621126206257,13.272127829066992,0.007961609757851842,16.862731033323197,2.01,bE176148,bE,B,g
661428081360,2459151.5119938,17.799136469790007,0.06527593292816525,13.274068290035594,0.0039862664758652955,17.615757892676623,1.46,bE177284,bE,G,g
661428081360,2459153.5094141,16.615980099873706,0.09893552187416375,13.348750713795663,0.006471999249301223,17.164259989017665,1.95,bE176226,bE,G,g
661428081360,2459154.250544,23.027830993511493,0.19647667056207085,12.994433038760167,0.0092740648694707,16.41936313621137,2.31,bm254215,bm,B,g
661428081360,2459155.5026851,16.342714485351024,0.08238534162294643,13.366755138654966,0.005479462084039733,17.363015744170664,2.12,bE176580,bE,G,g
661428081360,2459156.4994077,16.218613041340852,0.13572079681865218,13.375031341960437,0.009095882913146388,16.821024609618682,2.10,bE176904,bE,G,g
661428081360,2459255.8917398,14.912865381750699,0.2679369066693394,13.466162878518482,0.01952916228126358,16.082559263602285,1.99,bi353268,bi,G,g
661428081360,2459256.8873747,19.30085615346101,0.11005489602473918,13.186124187265785,0.006197905731863669,17.0486171918737,1.46,bE205373,bE,B,g
661428081360,2459258.8767599,22.35729181032388,0.11496894156488607,13.026517633980657,0.0055895070785672045,17.00118927857463,1.47,bi354295,bi,G,g
661428081360,2459260.8802883,20.682978307477846,0.08745764126302634,13.11103293112948,0.004596178177704622,17.298146210885147,1.47,bE206700,bE,G,g
661428081360,2459265.8727828,16.837324132556585,0.05168965451131242,13.33438294101277,0.0033368964471543043,17.869131537955244,1.45,bE208369,bE,G,g
661428081360,2459266.8834891,16.329478073685696,0.07328602208596434,13.367634862421678,0.00487821590495435,17.490087738612097,1.42,bE208728,bE,G,g
661428081360,2459267.866933,14.969663650166584,0.07506142939744602,13.462035516300634,0.005450256740652106,17.464098535339836,1.48,bi357507,bi,G,g
661428081360,2459268.87571,16.315954399560972,0.0669301118403298,13.368534415121463,0.004458833347041802,17.588586734664887,1.95,bE209437,bE,G,g
661428081360,2459270.614198,18.82624175021368,0.07259250015635564,13.213156544233176,0.004191218434417694,17.500411225978404,1.48,bm282073,bm,B,g
661428081360,2459271.8772586,15.616885143033008,0.09961293331508957,13.41607958173428,0.00693319612232054,17.156851288908904,1.46,bE210411,bE,G,g
661428081360,2459273.8581477,24.731289132095256,0.13448546798069674,12.91694873530503,0.005910725305097463,16.830952215034102,1.91,bE211107,bE,B,g
661428081360,2459274.857971,25.195779236586844,0.13839545955732374,12.896746136180216,0.0059704383790788905,16.799836006110457,1.40,bE211465,bE,B,g
661428081360,2459276.5977361,16.395847831590675,0.1125429109362166,13.363230924745718,0.007460989652631993,17.02434525133375,1.58,bm283370,bm,B,g
661428081360,2459277.8322155,20.752722531070575,0.0955570904651925,13.107377923558376,0.005004953086230026,17.20198331688249,1.40,bE212460,bE,G,g
661428081360,2459278.8343911,18.054823701816332,0.08468538660798476,13.258582492106237,0.005098323572125958,17.333119425139117,1.34,bi361404,bi,G,g
661428081360,2459284.8306524,16.49176050163859,0.12107694340162313,13.356898074235794,0.007980068183112273,16.944986989893472,1.42,bE214836,bE,B,g
661428081360,2459285.6289464,18.471174097307777,0.050975132391539134,13.233829368010818,0.0029996876380248556,17.8842447054619,1.45,bm285574,bm,B,g
661428081360,2459285.8954313,15.277005284182753,0.07816981000533757,13.43997005016827,0.005561769679845715,17.420042970468852,1.42,bE215218,bE,G,g
661428081360,2459288.7996627,15.347497202480204,0.0795953966194495,13.434971715057815,0.005637188547064338,17.400420733573586,1.43,bE216215,bE,G,g
661428081360,2459290.8203337,26.0179664878183,0.12661704765232515,12.861882247370778,0.005289699553325453,16.896410154448624,1.38,bE216688,bE,G,g
661428081360,2459291.8010616,22.398152519695834,0.10122357188149589,13.024535128186889,0.00491226325535423,17.139436465903813,1.41,bi365854,bi,G,g
661428081360,2459292.6234596,16.522083005287218,0.06382118700369156,13.35490362307284,0.004198674913846872,17.640228418114685,2.44,bm287157,bm,G,g
661428081360,2459294.7971076,20.18535886600781,0.07495278742926186,13.137474434951137,0.0040361145749040536,17.465671140141314,1.44,bE217916,bE,G,g
661428081360,2459295.5364414,16.156505037773506,0.07453064696632894,13.379197071372516,0.005014176803713732,17.471803383548124,2.08,bm287856,bm,G,g
661428081360,2459295.7994176,19.037975187615043,0.05827445301066702,13.201013731122108,0.0033271288635742823,17.738945097104526,1.46,bE218287,bE,G,g
661428081360,2459296.6118163,20.626723631860763,0.08707920169159056,13.113989998011693,0.004588770755638076,17.302854514083112,1.43,bm288257,bm,G,g
661428081360,2459298.5396634,22.60973574537752,0.104429842789096,13.014326906046765,0.005020434558020292,17.105579050921428,1.57,bm288640,bm,G,g
661428081360,2459299.9921452,19.7303257103947,0.09420300137493905,13.162229985550695,0.005189704833810465,17.217478761577585,1.50,bq332492,bq,B,g
661428081360,2459302.8729312,14.622193972525062,0.11482211441525908,13.487534270297687,0.008535425418241118,17.002576761418172,1.49,bi369677,bi,G,g
661428081360,2459304.761059,16.383047722347495,0.12896553347910686,13.364078881487501,0.008556401108657411,16.876456463986035,1.38,bE221303,bE,G,g
661428081360,2459305.7887114,15.234025055046839,0.11541670267686531,13.443028958452254,0.008235048665006885,16.996968954308567,1.39,bi370798,bi,G,g
661428081360,2459310.7431562,20.1737963460454,0.08257001673962633,13.138096541475369,0.004448841291730368,17.36058467983836,1.43,bi372685,bi,G,g
661428081360,2459312.9754116,16.619018802330604,0.081046671597435,13.348552174340805,0.005300806822947179,17.3808026512831,1.52,bq336473,bq,G,g
661428081360,2459314.5333916,20.87246726151846,0.09732852617153781,13.10113115094464,0.005068489266166149,17.182040243988396,1.54,bm294110,bm,B,g
661428081360,2459315.5436225,24.393567098959025,0.12686597074960185,12.931877341452779,0.005653039333428613,16.89427774410024,1.42,bm294468,bm,B,g
661428081360,2459316.5115447,23.188253006908017,0.10966042411540426,12.98689554650868,0.00514036625067908,17.052515808443864,1.47,bm294860,bm,G,g
661428081360,2459316.7806734,16.300267210807938,0.0736026023186788,13.369578812617704,0.004908068534865088,17.485407687260707,1.54,bE225902,bE,G,g
661428081360,2459316.9756129,27.83482099215336,0.16729842515686882,12.788594540604333,0.0065330441446778765,16.593910979432206,1.38,bq337863,bq,G,g
661428081360,2459319.7284408,15.29589290235909,0.06927839184951261,13.438628536952251,0.004923060086594409,17.551146116682695,1.40,bi376421,bi,G,g
661428081360,2459320.7235571,15.05145264184406,0.06892614935107134,13.456119581113274,0.004977574546341819,17.556680569576862,1.38,bi376822,bi,G,g
661428081360,2459321.5261667,17.033796764532344,0.054488280961398294,13.321786969183758,0.0034769930138339304,17.81188284479053,1.47,bm296685,bm,G,g
661428081360,2459323.5034698,16.560447700759205,0.05983099222511405,13.352385438602552,0.003927048856186991,17.710325098557412,1.47,bm297440,bm,G,g
661428081360,2459323.7629175,26.02192465435392,0.12773063873943258,12.861717084660933,0.00533541052969351,16.886902901575393,1.42,bE228652,bE,G,g
661428081360,2459323.8949873,17.270583014411255,0.04003455735449867,13.306798125834934,0.0025196499258363357,18.14655303380289,1.38,bi378214,bi,G,g
661428081360,2459326.9490022,17.303003984445187,0.06605112649111645,13.30476185281077,0.004149262334579375,17.602940039355225,1.98,bq339774,bq,G,g
661428081360,2459328.5430859,16.993415051337376,0.05311670439222848,13.324363960142993,0.0033975247516760025,17.839562807584354,1.47,bm298951,bm,G,g
661428081360,2459329.6996823,19.0622891117168,0.10414121241270918,13.199627992112363,0.005938267400646904,17.108584037871076,1.94,bE230724,bE,G,g
661428081360,2459330.6950392,17.925803148260975,0.11302804839946227,13.266369064983001,0.006853616171678211,17.019675039159058,1.55,bE231119,bE,G,g
661428081360,2459333.7690055,15.347270856175845,0.11917575079190935,13.434987727713587,0.00844051432794619,16.962170869924428,1.40,bi381968,bi,G,g
661428081360,2459337.6732441,16.03313047747227,0.07659558539348606,13.387519805112255,0.005192752045326212,17.442131262246377,1.51,bE233173,bE,G,g
661428081360,2459339.9522417,18.141735585206924,0.0640787805769195,13.253368540193382,0.003839260479023178,17.635855015180958,1.48,bq342214,bq,B,g
661428081360,2459340.7581212,20.33175612263865,0.08019331950230067,13.129628392923586,0.004287217056271824,17.392295134127355,1.42,bi383864,bi,G,g
661428081360,2459341.7067883,24.27087904068376,0.11723231508741842,12.937351857636477,0.005250177763617425,16.98002225779806,1.50,bE234423,bE,B,g
661428081360,2459344.4349954,16.191978986258484,0.07447590833399353,13.3768157934365,0.004999517004362522,17.47260108962863,1.55,bm302331,bm,G,g
661428081360,2459344.8842427,17.684079735906774,0.06861096961726887,13.281109461200828,0.004217190942478619,17.561656719282187,1.41,bq343458,bq,B,g
661428081360,2459345.8331882,15.092339093285943,0.07036891684343693,13.45317423646465,0.005067998579803919,17.534188445986057,1.46,bi385272,bi,G,g
661428081360,2459348.3955568,15.679194264383115,0.07538208198261549,13.411756269702522,0.00522584542621594,17.459470291225387,2.08,bm303729,bm,G,g
661428081360,2459351.4164113,21.21834891068011,0.08826694333889874,13.083286655800443,0.004521668020451034,17.28814539308289,2.25,bm304163,bm,G,g
661428081360,2459351.6794274,15.38446814722123,0.06366028808239625,13.432359404902112,0.004497780790650909,17.642969112428123,2.01,bi387304,bi,G,g
661428081360,2459351.9440474,21.193212648876077,0.0975851810159275,13.084573632826748,0.005004944303995418,17.17918093130327,1.45,bq344573,bq,G,g
661428081360,2459352.8118593,25.15982896748787,0.12133044165986916,12.898296410985948,0.005241725411492404,16.94271616520649,1.41,bE238022,bE,G,g
661428081360,2459355.8465233,20.301265362094227,0.10517509717640171,13.131257852296173,0.0056312134126325014,17.097858306554503,1.43,bq345799,bq,B,g
661428081360,2459357.3989591,17.161077129586833,0.07338408460635795,13.313704264206388,0.004648036294715803,17.488635908420015,2.09,bm305122,bm,G,g
661428081360,2459358.6080575,19.947187640917168,0.07571563072760766,13.150361439660019,0.004125874789894979,17.454676750274302,1.44,bE239547,bE,G,g
661428081360,2459359.7908525,17.466141840788463,0.08606067811817948,13.294573165535322,0.00535574577365418,17.315628701945027,1.39,bE240100,bE,G,g
