# "asas_sn_id":661427901937,"ra_deg":280.32088,"dec_deg":-32.85856,"name":"V3764 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901937,2458719.7424509,2.8232458126082873,0.0559117100483386,15.273193890595604,0.021526144697433393,17.783883673265542,1.43,bl252314,bl,G,g
661427901937,2458721.7342993,2.9415814516225747,0.046083319542104366,15.228613426305223,0.01702844729730286,17.993781223224758,1.40,bH111685,bH,G,g
661427901937,2458722.6643068,1.9969364945347192,0.054001772349065766,15.649154987536223,0.02939381337410294,17.821620577218656,1.48,bl253430,bl,G,g
661427901937,2458723.7156125,2.68767859441599,0.04812635039969808,15.326622291143014,0.019463357911596278,17.94668328954512,1.40,bH112489,bH,G,g
661427901937,2458724.4625937,2.2669745363080245,0.04518526158713678,15.51144901738171,0.021665181492781235,18.015148609323305,1.46,bp161781,bp,G,g
661427901937,2458724.733166,3.609935598610224,0.0465236906402361,15.006316986920918,0.014008346568910214,17.98345521339526,1.48,bH112940,bH,G,g
661427901937,2458725.7083406,2.511371343597692,0.05340561864673355,15.400288286386509,0.023114696133475977,17.833673235775883,1.43,bH113324,bH,G,g
661427901937,2458727.4661666,3.305153633779544,0.0469079984885197,15.102086493172912,0.01542650071020167,17.974523355227344,1.48,bp162520,bp,G,g
661427901937,2458727.7236013,2.4416244076544986,0.051824383999781266,15.430868477998562,0.023071055481374583,17.866305239837892,1.49,bH114104,bH,G,g
661427901937,2458728.4646485,2.308406685223268,0.04042748109082362,15.49178481385761,0.01903603663533229,18.135948904808174,1.99,bp162942,bp,G,g
661427901937,2458728.7025457,4.311492231363613,0.06874776313979837,14.813496602516096,0.017331778764714832,17.559494181435394,1.42,bH114491,bH,G,g
661427901937,2458729.4117761,3.3384840259172086,0.047790360697437424,15.0911923659106,0.015559770193021507,17.95428984052231,1.54,bp163320,bp,G,g
661427901937,2458729.6986569,2.3748389236605405,0.05450503044559528,15.460980226261823,0.02494678595679699,17.811549145019193,1.38,bH114893,bH,B,g
661427901937,2458730.3214434,2.1845915327218486,0.04436908560745746,15.551640007194917,0.022076102668282277,18.03493941511437,1.98,bp163684,bp,G,g
661427901937,2458730.7023731,3.504464496036608,0.05103145234562903,15.038511461093462,0.015828087287981955,17.883045790321727,1.39,bH115285,bH,G,g
661427901937,2458738.6918951,2.2798461486109325,0.11459998674577296,15.50530177129838,0.054637547827703664,17.004679192936138,1.42,bl258717,bl,G,g
661427901937,2458740.4929981,2.3950325021474104,0.09043520037959184,15.45178709365996,0.04104292144647157,17.261796848443392,1.46,bl259398,bl,G,g
661427901937,2458741.5489661,2.1929733804967406,0.1011042508985551,15.547482222264827,0.05011274914100451,17.14071707204493,1.51,bH118021,bH,G,g
661427901937,2458742.4245124,2.6686209184951415,0.12952863124714276,15.334348407276162,0.052758332781644594,16.87172617074105,1.47,bp166339,bp,G,g
661427901937,2458742.6797785,2.689740165823493,0.1072197121551714,15.325789801457804,0.04332878203883121,17.076954019010714,1.44,bH118515,bH,G,g
661427901937,2458743.4247764,2.011789284567578,0.09846687429804307,15.641109395713551,0.05320100470488904,17.16941523137025,1.55,bp166748,bp,G,g
661427901937,2458743.482927,1.9368720419165224,0.05055041118578252,15.68231329651075,0.02836847139401743,17.89332888002275,1.98,bl260603,bl,G,g
661427901937,2458743.6787972,3.169661749487678,0.09569835228429815,15.147533324915265,0.03281736549709752,17.20037946083491,2.16,bH118907,bH,G,g
661427901937,2458745.6760799,2.523641281410446,0.09476130849317191,15.3949965649642,0.040814605084293146,17.211062989033792,1.46,bl261499,bl,G,g
661427901937,2458746.6694208,2.118361136031841,0.08089654138278249,15.58506562188074,0.041508986237761676,17.382815725535153,1.42,bH119995,bH,G,g
661427901937,2458747.4049482,3.11084814953691,0.06444414682704272,15.167868591479078,0.02251732720930005,17.629681915292824,1.51,bp167930,bp,G,g
661427901937,2458747.66984,2.723321777344487,0.050706914699282075,15.312318224891875,0.020238596881268393,17.889972645506365,1.46,bH120384,bH,G,g
661427901937,2458748.6662021,2.158206411640007,0.05802411254656959,15.56483317624661,0.029223195339639862,17.74361934435582,1.45,bH120768,bH,G,g
661427901937,2458750.6619207,3.806664609386377,0.05241076505339243,14.948704086083776,0.014965390631906841,17.854089363299913,1.39,bH121482,bH,G,g
661427901937,2458751.6586562,2.4465202237351504,0.05548860484949996,15.428693596955195,0.02465285197245883,17.79213109773893,1.46,bH121871,bH,G,g
661427901937,2458753.6501831,2.3840708807859237,0.049544778726197364,15.456767714120346,0.02258868257172344,17.915145878610982,1.53,bH122627,bH,G,g
661427901937,2458754.3845656,2.106127748442252,0.051446649415437834,15.591353847180276,0.026551224703770644,17.874247872528425,1.50,bp169755,bp,G,g
661427901937,2458754.6467129,3.972580430945082,0.056699009725113506,14.902383874977012,0.015513684233248061,17.768701926938068,1.43,bH123002,bH,G,g
661427901937,2458755.5396126,2.220022780855334,0.03797421300144804,15.534172044771621,0.018592745459995605,18.203918656268392,1.43,bl265354,bl,G,g
661427901937,2458756.6451614,3.4268290449273966,0.04983614386134837,15.062834524248554,0.015807535444059426,17.90877953436332,1.48,bH123747,bH,G,g
661427901937,2458757.6423653,2.1281320600319207,0.07530579756849111,15.580069186387764,0.038462898674911365,17.4605695801343,1.43,bH124118,bH,G,g
661427901937,2458758.3864384,2.0627032974862893,0.05406720813036931,15.613973715135913,0.02849110900300119,17.82030575024027,1.47,bp170341,bp,B,g
661427901937,2458758.6404956,3.1615719214114817,0.049349505312172866,15.15030795762331,0.0169664862849991,17.91943360247771,1.40,bH124477,bH,G,g
661427901937,2458760.3109051,1.9816686764138958,0.05756075405332922,15.657488010573893,0.03157240045177996,17.752324424902774,1.50,bp170728,bp,G,g
661427901937,2458764.4920784,2.8752337603441935,0.07206035095809325,15.253382724326308,0.027241774047385144,17.508399679063235,2.06,bH125957,bH,G,g
661427901937,2458765.3450692,2.3206039262889977,0.0774317972518474,15.48606306552587,0.03626857477030575,17.4303422622146,1.41,bp172475,bp,G,g
661427901937,2458765.5552036,3.067714183727079,0.12669228508906874,15.183028386479425,0.04488977697534022,16.895765187991653,1.43,bl268581,bl,B,g
661427901937,2458766.6144933,2.2838901587219818,0.15629997958802655,15.503377589424801,0.07438680074525392,16.66774330818577,1.42,bH126770,bH,G,g
661427901937,2458768.4905099,2.8864486348432896,0.11529425684789658,15.249156038501603,0.043416620301885755,16.998121425629297,2.07,bH127408,bH,B,g
661427901937,2458769.3340175,2.0203995286196084,0.10067484831298817,15.63647247599506,0.05416215030680846,17.145338151623367,1.49,bp173648,bp,G,g
661427901937,2458770.331615,2.9198706554986296,0.09975710247095584,15.236656588564765,0.03713576589990668,17.155281045930316,1.97,bp174022,bp,G,g
661427901937,2458771.3409998,2.271671699064919,0.10847777920177173,15.509201703437814,0.051904784311781665,17.064288647510462,1.49,bp174378,bp,G,g
661427901937,2458773.2550752,1.8936628638596695,0.05034482681690737,15.706808966234684,0.02889777208437656,17.89775348331919,1.54,bp175059,bp,G,g
661427901937,2458773.5983208,2.826098970016102,0.09223652201500335,15.27209720534161,0.03547543458684022,17.240383315073192,1.41,bH129029,bH,G,g
661427901937,2458774.5951385,2.1972028375323123,0.07409503254778209,15.545390244256382,0.036654821976626215,17.47816787858568,1.37,bH129384,bH,G,g
661427901937,2458775.2636413,2.421902103138626,0.03834340696417173,15.439674161439253,0.01720862961859301,18.19341386382191,1.50,bp175483,bp,G,g
661427901937,2458776.3352436,2.1176433631429674,0.04373065967023834,15.585433568619163,0.02244633187807972,18.050675539793765,1.46,bp175889,bp,G,g
661427901937,2458777.588877,2.3713948975970833,0.057034334240961104,15.462555919573342,0.026142352599763104,17.76229967040647,1.43,bH130343,bH,G,g
661427901937,2458781.5726067,2.269069401692152,0.06136949780257318,15.510446173765365,0.02939794429496795,17.6827591879669,1.43,bH131355,bH,G,g
661427901937,2458782.5702246,3.529266771670386,0.05537313963159751,15.030854404204973,0.01705402259043445,17.79439274017266,1.37,bH131713,bH,G,g
661427901937,2458785.5663309,2.1748145418354268,0.05861572181007794,15.5565100516896,0.02929571228824903,17.73260531800117,1.43,bH132751,bH,G,g
661427901937,2458786.2862487,2.741085568790586,0.041856116847257534,15.305259139349644,0.016597723069942387,18.098243274681714,1.50,bp177167,bp,G,g
661427901937,2458786.5640038,2.7785816904632803,0.053384313055206786,15.290507698301933,0.020883469949103967,17.83410646486448,1.44,bH133093,bH,G,g
661427901937,2458787.2822667,2.56171905399859,0.037380318111936664,15.378736875884425,0.01586074807580178,18.221033129023027,1.49,bp177522,bp,G,g
661427901937,2458791.3049635,2.1125180123555856,0.11192436758776891,15.58806457067372,0.057588584134910324,17.030328988579402,1.47,bp178513,bp,B,g
661427901937,2458792.5276823,2.7246025401372913,0.07407738163419712,15.311807729342217,0.02955252808234985,17.478426553402077,1.39,bH134378,bH,G,g
661427901937,2458793.5247136,4.656990336416948,0.1415999202741604,14.729802280427185,0.03304987678762481,16.774983089366103,1.44,bH134716,bH,G,g
661427901937,2458794.521224,2.7626401042072373,0.07555448710554663,15.29675484225412,0.029726797341775087,17.4569899570507,2.15,bH135051,bH,G,g
661427901937,2458795.2635732,1.9993964414636698,0.10340478166122397,15.64781833524891,0.05621521548942925,17.116289056591164,1.47,bp179394,bp,G,g
661427901937,2458795.5139211,3.5263201112648823,0.07718182208175053,15.031761287253676,0.02379060386590248,17.43385304386653,2.08,bH135380,bH,G,g
661427901937,2458797.511265,2.9125660081407583,0.11150197757960773,15.239376180633569,0.041612036045951026,17.034434186383194,2.14,bH136051,bH,G,g
661427901937,2458798.5080611,1.4846498013807334,0.16064330275271652,15.97100556098399,0.11761176638314862,16.63798405031139,2.03,bH136382,bH,G,g
661427901937,2458908.8785691,3.6228458816635345,0.0833597771996852,15.002440974172668,0.025010297549923156,17.35024924845725,1.50,bl312878,bl,G,g
661427901937,2458909.878243,2.3000064700883467,0.07163315568480333,15.495742977977688,0.03385300291844859,17.514855402109472,1.34,bH168158,bH,G,g
661427901937,2458920.8438994,2.3564343996231956,0.10174703262056244,15.469427237248077,0.04693302758277886,17.133836230957208,1.36,bl317291,bl,G,g
661427901937,2458923.8385915,3.5740585243964818,0.09315320620699069,15.01716147302888,0.028330113879345697,17.2296460931511,1.47,bH173065,bH,B,g
661427901937,2458928.6040774,2.0442527817900413,0.06139299280207967,15.62372912876652,0.03264347467678181,17.68234359894161,1.45,bp208135,bp,G,g
661427901937,2458931.5633057,3.8337546252474333,0.057563495195664505,14.94100483991463,0.016320558468967843,17.752272721504127,1.45,bp209228,bp,G,g
661427901937,2458932.5966626,2.248129257174875,0.04487875316169815,15.520512428367084,0.021698598192672277,18.02253865473214,1.50,bp209539,bp,G,g
661427901937,2458978.4313403,2.2145224565219035,0.10310922053539114,15.536865400689537,0.05060921345923283,17.119396852001884,1.98,bp211156,bp,G,g
661427901937,2458983.4159538,3.714759373405247,0.06620331952874167,14.97523890421898,0.019371410820771644,17.600441196118194,1.95,bp212856,bp,G,g
661427901937,2458985.6522336,2.1291286593227223,0.05290539552295253,15.579560857665255,0.027009107433251172,17.84389069759458,1.43,bp213625,bp,G,g
661427901937,2458987.4431335,2.8863188493029495,0.19115674508031627,15.249204858365012,0.07198756672002929,16.44916654402594,1.66,bp214223,bp,B,g
661427901937,2458989.4093633,2.48701927653621,0.03377391313505598,15.410867743686339,0.014760953199337009,18.331187156292327,1.45,bp214769,bp,G,g
661427901937,2459014.5267563,3.405457848776134,0.05585816766618186,15.069626849406356,0.017828850725306822,17.784923898206863,1.55,bp221219,bp,G,g
661427901937,2459017.3878902,2.1510568042032405,0.043333856941919276,15.568435924270014,0.021897152284909748,18.060572248304304,1.98,bp222308,bp,G,g
661427901937,2459022.4380356,2.5472478871149473,0.026484390493768904,15.384887595593963,0.011301366120316217,18.595165654881868,1.43,bp223896,bp,G,g
661427901937,2459025.3301883,2.0383397480654595,0.05006023333696545,15.626874188792431,0.026694910481454143,17.903908437498572,1.49,bp224939,bp,G,g
661427901937,2459031.2942107,4.521386543195796,0.08654294641166847,14.761886528772582,0.020805215195379846,17.309561419051246,1.45,bp225667,bp,G,g
661427901937,2459033.4633712,2.5073509642404623,0.0910579559431775,15.40202780178146,0.03947434582563652,17.25434586869939,1.50,bp226489,bp,B,g
661427901937,2459047.434899,2.5803835590651913,0.02903478565108414,15.370854956982212,0.012230565300988379,18.495344050922217,1.50,bp229129,bp,G,g
661427901937,2459049.5039802,3.807264947862875,0.058659949304133124,14.948532871150542,0.016747144034933794,17.731786403159557,2.25,bp229999,bp,G,g
661427901937,2459052.5072086,1.9862826790157553,0.04726572809307113,15.654962983685783,0.025865296993361427,17.96627473078771,1.52,bp231173,bp,G,g
661427901937,2459058.3357911,2.1593991537558366,0.05052803256586532,15.564233305178528,0.025433822381836724,17.89380964085269,1.48,bp233109,bp,G,g
661427901937,2459061.2952015,2.6412316688401756,0.055980226980172174,15.345549382530441,0.023037764359100966,17.78255397382867,1.51,bp234320,bp,G,g
661427901937,2459068.4705987,2.256397284218568,0.07480828819706774,15.516526701431326,0.03603680845773731,17.467766318691314,1.41,bp236046,bp,G,g
661427901937,2459072.2439007,3.3270439605895588,0.04847576219663223,15.09491927406619,0.01583719556761361,17.938828995627002,1.44,bp236584,bp,G,g
661427901937,2459078.27982,2.3481015264212513,0.04205571074050283,15.473273445132813,0.01946795253586622,18.093078169092426,1.49,bp237367,bp,G,g
661427901937,2459081.3835267,2.7453295879026873,0.03621467597057416,15.303579395476394,0.01433845262235241,18.255429102139985,1.47,bp237940,bp,G,g
661427901937,2459083.330357,2.518436905907922,0.028810668012242444,15.397237934773656,0.012434674626195633,18.503757291264634,1.44,bp238320,bp,G,g
661427901937,2459088.2741282,2.920565240793541,0.06553990047783048,15.236398341947927,0.02439220369518442,17.61137616751266,1.48,bp239823,bp,G,g
661427901937,2459097.4272547,4.877638113353616,0.28661731151053504,14.67954168338538,0.06387119108668611,16.009384566504814,1.52,bp241198,bp,G,g
661427901937,2459100.433384,2.0316206055389996,0.0697925667456562,15.630459099847979,0.03734038008192879,17.54311768501497,1.43,bp241626,bp,G,g
661427901937,2459104.4488198,2.228343476288354,0.10043459481849006,15.53011028803024,0.04899066908124095,17.14793228183752,2.05,bp243067,bp,B,g
661427901937,2459114.2350387,4.518450197721583,0.07257811528275393,14.762591872639847,0.017459361570899584,17.500626395943403,1.44,bp245122,bp,G,g
661427901937,2459115.2740649,2.2577508871124263,0.05362785360938091,15.515875568301887,0.025818235997745527,17.829164573456293,1.42,bp245507,bp,G,g
661427901937,2459120.3488266,2.3721034262992293,0.10990234086166412,15.46223157023569,0.050359973696574196,17.050123254530938,1.46,bp246700,bp,G,g
661427901937,2459127.3763606,2.760301207614195,0.1191765350408147,15.297674433724929,0.046929556688797135,16.962163725143522,1.51,bp248174,bp,G,g
661427901937,2459134.3367661,4.387080714810186,0.06525651159288509,14.794626560389881,0.016168152690325087,17.61608097629145,1.96,bp249747,bp,G,g
661427901937,2459138.3313756,3.316868919620286,0.056534807414960316,15.098244850184194,0.018526773024238694,17.771850818718036,1.52,bp250900,bp,G,g
661427901937,2459146.4971653,2.3165663428723438,0.10117904317124601,15.487953766685647,0.047474237539836026,17.1399141912893,1.42,bH173905,bH,B,g
661427901937,2459148.5062124,2.0667009299742736,0.0890350688325023,15.61187153504292,0.04682692465435018,17.278737864474884,1.42,bH174582,bH,B,g
661427901937,2459149.561887,2.057482076822623,0.09191598547807898,15.616725470616341,0.04855871212339623,17.244162991812747,1.41,bl321613,bl,G,g
661427901937,2459151.5477589,1.9145155437781298,0.12193700467711527,15.694918380543367,0.0692291179906373,16.937301804978734,1.48,bH176337,bH,B,g
661427901937,2459153.5371149,2.6029785171265756,0.12682103729993052,15.361389162758165,0.05295816030746664,16.89466235877955,1.42,bH175273,bH,G,g
661427901937,2459154.2657063,2.474302801828957,0.11251125827572883,15.41643350499088,0.04942598208330895,17.0246506572706,2.19,bp253866,bp,G,g
661427901937,2459155.5340815,2.3908097232154524,0.10570433349514502,15.453703088774315,0.04805736464636329,17.092408631005917,1.37,bH175630,bH,G,g
661427901937,2459157.5277099,2.1711081507650407,0.06637106790791972,15.558361977844019,0.033228406927532816,17.597693597742925,1.37,bH176821,bH,G,g
661427901937,2459158.5381347,3.105936007251047,0.08344125350849223,15.169584363395256,0.029201185881294577,17.3491885621418,1.42,bH177108,bH,B,g
661427901937,2459159.5213097,2.234378609285633,0.06804547496554492,15.527173709742573,0.033102032252395566,17.570642486816276,2.10,bH177357,bH,G,g
661427901937,2459164.2650608,3.191946724728533,0.07084194519489886,15.139926536943197,0.024123872038882544,17.52691441733609,2.07,bp255772,bp,G,g
661427901937,2459167.515932,3.038200113063134,0.08262922325677345,15.193524683375708,0.029561704220541635,17.35980643579828,2.02,bl325662,bl,G,g
661427901937,2459168.5081086,2.3404341235606116,0.17074722544538656,15.476824568521838,0.07929930964447333,16.571756473069946,2.36,bl325998,bl,B,g
661427901937,2459169.5094846,2.7661602869247526,0.1820628070032345,15.295372267348228,0.0715411743758006,16.502087525689646,2.09,bl326340,bl,B,g
661427901937,2459257.8889275,2.4361457292610442,0.18026974027136833,15.433307462132895,0.08043253221949864,16.512833528913376,1.54,bl353775,bl,B,g
661427901937,2459257.8901445,1.7571044827795668,0.20675717874470467,15.788071655445691,0.1279013661711394,16.36398911775391,1.44,bl353776,bl,B,g
661427901937,2459258.8880695,3.003353677901594,0.11648186850008563,15.206049426885833,0.04215644915952396,16.986994789951094,1.50,bl354118,bl,G,g
661427901937,2459259.8834734,2.006530174386233,0.085962617092473,15.643951384583413,0.046566769075879116,17.316866539149427,1.50,bl354465,bl,G,g
661427901937,2459265.6395274,1.9590744582916206,0.14850547275391313,15.669938266074531,0.08239553705609609,16.723284464800187,1.98,bp280015,bp,G,g
661427901937,2459266.8746175,2.1780070351896357,0.054837933579654274,15.554917426686119,0.02736742746008285,17.8049379084325,1.50,bl356954,bl,G,g
661427901937,2459267.8782064,4.041024112722911,0.06973903615793764,14.88383701758661,0.01875843797442569,17.54395075936931,1.48,bl357330,bl,G,g
661427901937,2459268.8710862,2.135779326215061,0.055872685014651466,15.576174676435413,0.028435137759000997,17.784641755709224,1.49,bl357698,bl,G,g
661427901937,2459269.8623415,3.5673352080030654,0.06393682597892256,15.019205821920593,0.01948136239655279,17.63826292955634,1.96,bl358064,bl,G,g
661427901937,2459271.894581,2.9056828988734047,0.11571338598313459,15.241945078780992,0.04328601018220234,16.994181606406364,1.39,bl358745,bl,G,g
661427901937,2459273.8709962,2.5447874670626978,0.11708956265422092,15.385936829211458,0.05001253165612682,16.981345151807854,1.52,bl359477,bl,G,g
661427901937,2459274.855669,2.0315158434464085,0.12137768821487076,15.630515088121209,0.06494277178510861,16.942293457520595,1.54,bl359840,bl,G,g
661427901937,2459276.6259633,2.1064930591232987,0.08530475189252704,15.591165541110726,0.044017499133612574,17.32520755101393,1.54,bp282998,bp,G,g
661427901937,2459278.8391945,4.728196088360607,0.09397377877076205,14.713326923872991,0.02160346351937502,17.220123884989807,1.42,bH211808,bH,G,g
661427901937,2459287.8192216,2.15972642765266,0.05708935109572692,15.564068765800066,0.02873217723357654,17.761252844840993,1.41,bH214884,bH,G,g
661427901937,2459289.8211794,3.2422993598433534,0.04712557918891393,15.122932845903833,0.015798496670152817,17.969498859269443,2.04,bH215374,bH,G,g
661427901937,2459291.8015655,4.936025043341067,0.08008518236400346,14.666622236130713,0.0176354679121117,17.393760189297897,1.43,bH216050,bH,B,g
661427901937,2459293.8110472,4.350293778667263,0.07595130584072392,14.803769156823229,0.018977055669897675,17.451302498580283,1.45,bH216577,bH,G,g
661427901937,2459295.5476701,2.0803348343566657,0.05264530409349562,15.604732519237999,0.027506705016099395,17.84924151486236,2.02,bp287486,bp,B,g
661427901937,2459295.7949782,3.4039539311232785,0.06320150867067693,15.070106437930008,0.0201816162684302,17.650821998033305,1.48,bl366961,bl,G,g
661427901937,2459296.7916039,2.198373817818405,0.05034859007194893,15.544811764652255,0.02489418673726016,17.897672328018782,1.45,bl367349,bl,G,g
661427901937,2459297.8097712,2.8550554937499175,0.0564246246699371,15.261029237154055,0.021481583775142876,17.773968914235045,1.44,bl367757,bl,G,g
661427901937,2459299.7855005,3.0329021684176785,0.10277802685426658,15.195419618267533,0.03683443790045113,17.122889921972046,1.47,bH218745,bH,G,g
661427901937,2459300.7816596,1.8904924314255833,0.0821364073709759,15.70862826476513,0.04722510504672103,17.366301353980667,1.43,bl368906,bl,G,g
661427901937,2459302.7974371,4.2275126871481925,0.32464662707342906,14.834853323210275,0.08347148658615136,15.874113373652861,1.98,bH219599,bH,B,g
661427901937,2459303.8731514,3.534674190269832,0.14864899384098337,15.029192150421677,0.04571142476163617,16.72223567657714,1.89,bH220031,bH,B,g
661427901937,2459303.9194197,2.0252890312273526,0.23441855551599766,15.633848095739056,0.12581057508634513,16.227660647692467,1.52,bl369919,bl,G,g
661427901937,2459306.8701216,2.588559267379164,0.16002090854247286,15.367420339801663,0.06719404587207553,16.64219878181234,2.28,bl371074,bl,B,g
661427901937,2459310.7582291,3.0606528091823764,0.04948821977126831,15.18553045380026,0.01757518627015044,17.91638603315902,1.47,bH222528,bH,G,g
661427901937,2459311.8902965,4.48831973728232,0.07644498898391239,14.769856153627643,0.018513025852443396,17.444268055415403,1.48,bl373022,bl,G,g
661427901937,2459313.4944757,2.2946231098531062,0.04008875399011768,15.498287214323007,0.01898993015926851,18.145084216365007,1.42,bp292670,bp,G,g
661427901937,2459314.7571845,2.5157873439793934,0.04269671681144855,15.398380802248514,0.018447296392565406,18.076654408978637,1.44,bl374150,bl,G,g
661427901937,2459315.7441525,3.154578370191233,0.05216904066017565,15.152712319303186,0.01797561268861875,17.859108485125162,1.41,bl374555,bl,G,g
661427901937,2459316.7335171,2.346547777742348,0.054784939546279034,15.473992119157678,0.025377214944331927,17.80598764455988,1.53,bl374969,bl,G,g
661427901937,2459317.8072041,3.558475391305345,0.05691088941848972,15.021905705275355,0.01738375444791542,17.764652179115107,1.45,bl375451,bl,G,g
661427901937,2459317.8271191,3.854711611099064,0.055620960724152235,14.93508589225079,0.01568406980964148,17.789544396364438,1.45,bH225359,bH,G,g
661427901937,2459318.8963224,2.037762416719776,0.04720621796443494,15.627181752009937,0.02518012210946451,17.967642593152203,1.50,bl375944,bl,G,g
661427901937,2459320.7380011,2.440933087879373,0.052299502388816484,15.431175936093883,0.023289161627377066,17.856396719619084,1.36,bH226465,bH,G,g
661427901937,2459320.7877394,2.2328984598113166,0.04977965797259739,15.527893186912525,0.02423232621506231,17.910010840640414,1.41,bl376687,bl,G,g
661427901937,2459321.799316,3.0521225517979325,0.040460355235247734,15.188560702662087,0.014409200891663974,18.135066382728514,1.37,bH226882,bH,G,g
661427901937,2459322.8010706,1.8542731230171499,0.05954630607078082,15.729631363722321,0.03490545428593313,17.715503547979786,1.44,bl377528,bl,G,g
661427901937,2459324.7326913,1.9582014999069013,0.06205614628612011,15.670422175071161,0.03444606335093843,17.670678605922483,1.42,bl378327,bl,G,g
661427901937,2459325.8263646,2.2401584631542093,0.055414141796496806,15.524368771492208,0.026887724155669607,17.793589082273243,1.50,bl378604,bl,G,g
661427901937,2459326.8427647,4.09748290096813,0.07315101470217096,14.868772747506078,0.019405077317973213,17.49208972457467,1.49,bl378995,bl,G,g
661427901937,2459326.9221989,3.638692948143365,0.11321538642143512,14.997702099525256,0.033819892028753316,17.01787697841417,1.41,bH228749,bH,G,g
661427901937,2459327.8578954,2.0338563843212647,0.056299484159273744,15.629264914653717,0.030088206792385386,17.77637957226263,1.44,bl379378,bl,G,g
661427901937,2459328.7888699,4.2621879604756785,0.10342773885932023,14.82598412732724,0.026376465872547557,17.1160480358738,1.49,bl379738,bl,G,g
661427901937,2459328.8155658,4.153105305563967,0.07181730332715074,14.854133264381401,0.01879612494308363,17.512067877084895,1.40,bH229430,bH,G,g
661427901937,2459329.8084947,2.1012538521777575,0.09270845492140439,15.593869315707721,0.04795710884372192,17.234842253473936,1.44,bl380162,bl,G,g
661427901937,2459330.7018446,3.6062453479754106,0.0895228295776324,15.007427446621907,0.0269830291798027,17.2728061098764,1.49,bl380481,bl,G,g
661427901937,2459332.7907202,3.139688727784277,0.13373341914182663,15.157849137852835,0.04629835143347647,16.837040740720155,1.45,bl381383,bl,G,g
661427901937,2459332.8307621,3.0593767112726757,0.11846713187362341,15.185983231263776,0.04208982212857267,16.968645925997137,1.46,bH231045,bH,G,g
661427901937,2459333.70208,1.9686035108852988,0.1386882686736414,15.664669984011422,0.07657617051375187,16.79754129484004,1.45,bl381731,bl,G,g
661427901937,2459337.6887711,2.2008162267714892,0.07739527794337435,15.543606173589913,0.038224591898693844,17.43085445087498,1.42,bH232202,bH,B,g
661427901937,2459338.6785268,2.570816253536307,0.04228840699836009,15.37488802978729,0.017879791960081843,18.08708729741936,1.55,bl383015,bl,G,g
661427901937,2459339.9170933,2.9930675291047906,0.05450339164675193,15.209774333701018,0.019793344597560162,17.811581790262608,1.48,bl383366,bl,G,g
661427901937,2459344.8286404,1.988177355208438,0.07366409667805753,15.653927814794006,0.04027290125424551,17.48450094246774,1.54,bl384683,bl,G,g
661427901937,2459345.5338146,2.8747762694294163,0.03396959259085995,15.253555494268621,0.012843945666347459,18.324914765800997,1.51,bp301821,bp,G,g
661427901937,2459346.6555562,2.1849662544847996,0.050470446690747545,15.551453787442002,0.025107564509517143,17.895047740212867,1.59,bl385363,bl,G,g
661427901937,2459348.4189487,2.637589037402578,0.04091541080843491,15.34704779957478,0.01686133510080859,18.12292332134571,1.50,bp302742,bp,G,g
661427901937,2459349.7138368,2.5838374778575703,0.04500605013747657,15.369402639115288,0.018932932173122176,18.019463362298076,1.51,bl386409,bl,G,g
661427901937,2459351.647709,2.9156969896705798,0.04138973204215863,15.238209651143857,0.015429874687130054,18.110409074492505,1.55,bH236499,bH,G,g
661427901937,2459351.919843,1.875693273846263,0.05620727316564077,15.717161069646753,0.03257188314765666,17.778159320236217,1.50,bl387290,bl,G,g
661427901937,2459352.8275833,3.6528554814771668,0.0501400605117399,14.993484396062968,0.014919852715221905,17.90217847706066,1.39,bH237052,bH,G,g
661427901937,2459356.6435497,4.253767463216965,0.08748455637045151,14.828131259683044,0.022354750211569487,17.297812126745217,1.64,bl388136,bl,G,g
661427901937,2459356.6909383,3.9646896970475045,0.09070590408698045,14.904542616750675,0.024867866476665175,17.25855172044727,1.40,bH237802,bH,G,g
661427901937,2459357.7120538,2.179145320945555,0.090718594746563,15.554350139621695,0.04525038658734294,17.2583998257618,1.94,bH238235,bH,G,g
661427901937,2459357.715785,1.8238055294799076,0.08453913721014326,15.747619302071545,0.05038386223062317,17.33499608346394,1.43,bl388625,bl,G,g
661427901937,2459358.3890206,2.3186251105999025,0.08323323669144538,15.486989284925432,0.03901920540479936,17.351898653007638,1.43,bp304528,bp,G,g
661427901937,2459358.6403515,2.78954406251912,0.06341949767838974,15.286232557927214,0.024711650026669144,17.6470836168821,1.48,bl388997,bl,G,g
661427901937,2459359.8376415,4.771061427410042,0.10574564877798273,14.703528101942618,0.024091268648192447,17.091984346279332,1.51,bH239151,bH,G,g
661427901937,2459361.6361625,2.8427252822770592,0.13329118493376405,15.265728392292743,0.050965784016258946,16.84063703950567,1.95,bl390285,bl,G,g
661427901937,2459361.6374029,2.420804286749201,0.18296450811419118,15.440166422966026,0.08215222784844475,16.496723480354877,1.93,bl390286,bl,G,g
661427901937,2459361.6610928,0.6294559924140066,0.23706365947926022,16.215478150972125,99.999,16.215478150972125,1.95,bH239842,bH,B,g
661427901937,2459365.6095974,1.9426817918840598,0.05979812150061625,15.67906144804265,0.03345785111302616,17.710921758274274,1.43,bl391589,bl,G,g
