2459824.4892808	16.092573412493177	0.0450829463080685
2459824.4917621	16.024453375045056	0.0753602280575492
2459824.6377638	17.567405497391157	0.1540390479160073
2459825.5063527	15.835616032177136	0.0331968827463883
2459825.6793863	16.37288797055494	0.0606514856902601
2459826.2562756	15.837192398430322	0.1068805580432796
2459830.2668917	15.797113640772189	0.1097938816659384
2459831.4339416	15.991582600388885	0.161058718638133
2459831.4726139	15.594375921336232	0.0744434692714499
2459832.5474386	15.880398910949298	0.084763072299472
2459833.5201851	15.920908654754328	0.0906475498590065
2459833.6191756	16.18464167855165	0.1194795854044677
2459834.6602745	15.933330870901942	0.0869587049551799
2459835.371771	13.690315679776525	0.1046353375399199
2459835.5195048	16.358524674545695	0.0451347570042242
2459836.5655266	16.053213824080945	0.0304182367395528
2459837.3038163	13.77174372642215	0.0519318814151029
2459837.5638248	15.75260990024794	0.0362152661505041
2459840.6284004	15.75755946840003	0.0267857841772213
2459841.5004672	16.18609268444112	0.0549557729212829
2459841.5557723	16.276872357143503	0.0432833368079721
2459842.5790588	15.747281927068864	0.0302631315660989
2459842.5942395	16.094409496801664	0.0413416177937626
2459843.5341813	17.353791324028315	0.1229944674046796
2459843.5379561	15.824320388631456	0.0290025966428367
2459844.5347825	17.586490611856416	99.999
2459844.6138123	16.015195600226747	0.0318827008648529
2459845.6419158	15.87776451584878	0.0309188713077192
2459846.5358115	16.263919507895732	0.0532032628783746
2459846.6153723	15.8796437188387	0.0289500465519993
2459847.5441158	16.207925275850823	0.0575390481604915
2459847.6552676	16.08345049752573	0.0376056611684196
2459848.536492	15.9432073614501	0.0453788163452633
2459849.3129828	15.913469465033272	0.0352789422034754
2459849.5331759	16.239908232947247	0.0529145538469304
2459850.5565491	15.933261352080711	0.0316947639042169
2459851.500323	15.997069564394014	0.0432453733620165
2459851.6329273	16.06591813323081	0.0439594697092286
2459851.6406692	15.727890714504497	0.0283920292145254
2459852.5684596	16.01304759551789	0.0466967362701661
2459852.59878	16.021823518065503	0.0401152081859605
2459853.5682796	16.0535844641597	0.0523413400610286
2459853.5721645	15.840515072955592	0.030611978855678
2459857.3071503	15.720266744592504	0.0683835899061059
2459858.3723751	15.782941909034903	0.0931100199201787
2459858.5728726	17.02391748996285	99.999
2459859.5483979	15.54823708258876	0.0552423972265504
2459859.5596549	17.120778155871722	99.999
2459859.5608837	15.604134170610616	0.0637287610384959
2459862.5270938	15.756593664624672	0.0672008323482675
2459864.53593	15.998823203189582	0.0338280574834174
2459864.5734419	16.20753240045815	0.0945344578656467
2459865.5107067	15.761028975233431	0.0266710121774428
2459865.5522092	15.835166764576886	0.0443380101516798
2459866.5295373	15.90787252845602	0.0414112865141435
2459867.5296233	16.0819966570807	0.0420724355295574
2459868.5381425	16.016775890820007	0.0452353491445533
2459869.5457236	17.153202156303244	0.102810616512104
2459870.5312201	15.977228730488036	0.0358980265266657
2459871.3471874	16.035987824813265	0.0705528561812468
2459872.3236894	15.894877010987168	0.0796607288653015
2459874.3161482	15.67090150196374	0.0533874873135598
2459875.2439658	15.630243032869236	0.0516132648008438
2459876.3085384	16.023765594109534	0.0433215990360161
2459877.5280092	17.47470314430723	0.1611926618443852
2459878.5369383	15.915300327464594	0.0331864303819728
2459879.5263957	15.821652678419714	0.0346099556948909
2459880.2627411	15.776626060189065	0.0623295133569592
2459880.5255681	15.981146141810964	0.0475062446084782
2459881.2858931	16.12279669379895	0.0488816125938889
2459885.5025873	16.175774763503505	0.1007336420939374
2459885.5304091	16.07116062001226	0.0609634828665486
2459886.5004287	15.880981498322203	0.1054678567132287
2459886.5269425	15.953848520796017	0.0576193575661888
2459887.5196603	15.753400316437984	0.0617489681330055
2459888.5162807	16.04476061088726	0.0678608710865148
2459888.5175562	15.825563350075626	0.084977164213853
2459889.5170362	15.740607964795872	0.0677343016193094
2459889.518342	15.773432397252982	0.0718410208018311
2459891.2571111	15.96999957472772	0.113790949952392
2459895.2650469	15.979770920540664	0.0559478135514413
2459897.2571236	15.51140190357012	0.0862238702976517
2459987.8855161	16.22281570947782	0.1547357367200534
2459995.8911335	15.88059515565961	0.0549804215444283
2459997.87561	15.81043570955709	0.0509720486580307
2459998.8850432	16.056767230050042	0.0542740174111149
2459999.6188036	15.685853490768675	0.0343554902206729
2460001.8738587	16.12025737892916	0.0646002696934455
2460001.8902823	15.87924559424123	0.0555917949274151
2460001.8978491	16.147174065963853	0.0826650939415308
2460003.5964427	13.721757886529238	0.0382893550559072
2460004.8643804	16.050113905063533	0.0465334911168289
2460004.8684589	16.000450056362013	0.0308933609636067
2460005.6439613	15.879352466648877	0.0852662339755788
2460005.645202	15.82391825001026	0.1093151994433652
2460007.8302071	15.836568720672854	0.0392188427130317
2460007.8326957	15.863495438825456	0.0773796160461861
2460007.8777249	15.883390733062086	0.0261720808545751
2460010.8344362	15.659319366689536	0.1030583193623985
2460012.8233381	15.828817094021058	0.114007239038616
2460014.8341755	16.191857892283018	0.1117374694497638
2460016.8363048	15.961133805114072	0.0782326407112209
2460016.8370692	15.370492497036086	0.0619222038250049
2460021.5712475	15.85065414704711	0.0461321723823874
2460022.8311645	15.99406957086594	0.0365083056892585
2460023.8123882	16.174344900448258	0.0754672503866856
2460023.8362244	15.952499327166535	0.0288226529674013
2460023.8422533	16.211095207577337	0.0382866424428168
2460025.579425	13.783844149839098	0.0330639684697073
2460025.8236743	16.07503549745128	0.0360831163344732
2460026.8709379	15.99577176014833	0.0412430067334698
2460027.819374	15.775016962947731	0.0285341681365882
2460027.831269	15.793702367246452	0.0263690692145768
2460029.7831523	16.004963844501756	0.0670760833044501
2460030.8788909	15.863155985958103	0.0668923501352642
2460032.523217	15.844231836255032	0.0338402732532325
2460033.5627133	15.994177365709737	0.0273196498069696
2460033.7826658	15.96011702336716	0.0503831987228481
2460034.7656532	16.142704205933164	0.0578776505346178
2460034.7936314	15.965272475921669	0.024977550428929
2460034.8197398	15.996362224583264	0.0487551564773099
2460035.7773814	15.80499544668767	0.026350501952356
2460035.7927685	15.77881234127858	0.0238961791233029
2460036.7627037	15.839907369779445	0.0368354649688726
2460037.7918011	16.227636679340243	0.1168822735465308
2460039.5454591	15.847094590309007	0.0731202978858264
2460039.5578072	15.679312702613634	0.0475208881751686
2460040.6136253	15.657804924320754	0.0800636967082364
2460044.9766191	15.73865381768032	0.1050826186097761
2460048.7293648	16.06052188153137	0.0662647314077821
2460049.5107542	16.08359323001944	0.0400707815525277
2460049.948397	15.899192851836858	0.0426439905543986
2460050.7724614	16.191045228752877	0.0463770418046159
2460050.9760088	16.054768302746087	0.0916047463212228
2460052.7798056	15.742000562371189	0.0363257480927086
2460053.7494531	16.131884738706344	0.0450750063094487
2460053.8579977	16.18700594393396	0.0511807649852447
2460054.8072718	15.923020376855703	0.0419032934791285
2460054.81859	15.975914568748053	0.0331856309687667
2460056.7542438	16.039378603791196	0.0329553200988166
2460056.759939	15.933714299055811	0.0425542188795194
2460057.7464434	15.867241009406836	0.0321991559613281
2460057.7490167	15.802353427610266	0.0619178504805908
2460057.7623797	16.085110554353538	0.0553643148768091
2460057.7636694	15.959543081111049	0.0528159522107326
2460057.8061305	15.853067362428806	0.0393376506396667
2460058.7285645	16.1532441463396	0.0486798811974322
2460059.7880976	16.323262122892274	0.0642503538110416
2460059.8266619	15.984807902294506	0.0416700599649374
2460059.9194243	16.099964960197248	0.0419268330642497
2460059.935444	16.405885590893178	0.0676821506340793
2460060.9659262	15.982916356470469	0.0729687852354627
2460061.9220464	15.686188393564422	0.0354353351740695
2460063.4997993	15.779866328335096	0.0628261955963551
2460063.5074056	15.635839952223192	0.0339606677604136
2460064.471615	15.404122760382313	0.0680401264814783
2460064.4872052	15.587324996257614	0.0442912787378459
2460066.5081399	16.04354244121103	0.1047056222273982
2460066.5119262	15.691967836999767	0.0773026175150198
2460069.4228969	15.871587721795173	0.1145452848187331
2460070.8733279	16.04644678112811	0.0922952549689277
2460071.7213498	15.802907877150492	0.0910187214042176
2460072.7427235	16.264237462593478	0.1100689322432231
2460076.6951568	16.008072815312524	0.1026915680110566
2460077.7531698	15.74387520591667	0.0438134437237878
2460077.7569147	16.008938039890243	0.0420571950451509
2460078.7374723	15.992677459296502	0.0349776776495118
2460078.7418833	16.279566086219265	0.0584613819265006
2460079.709409	15.67388074545326	0.0386559200243256
2460079.7333474	15.748138405914409	0.0505843440285005
2460080.7668378	15.883844347300338	0.029403747138899
2460080.7782463	15.776858982703716	0.0375051842582399
2460081.9437965	16.12272556189619	0.1208412733292195
2460081.9475058	16.14990664491477	0.0510685254545789
2460082.7282649	15.8526364869629	0.0434161977584711
2460082.742306	15.70524533883876	0.0324895980269708
2460084.7508259	16.170184700475104	0.1086067729706994
2460085.7350477	15.805503240630186	0.0313705052202316
2460085.7475909	15.892517647981467	0.0427241969859985
2460086.7463641	16.1721010360098	0.0656286402759165
2460086.75012	16.151313851684698	0.0675784690360115
2460086.9464787	15.8372608329562	0.0530452884888354
2460086.9502013	15.506415173312796	0.0489778875222876
2460086.9514257	15.224533586787295	0.0745108515779987
2460087.9470065	15.84793076336242	0.0607349054024228
2460088.3796303	15.87688784119864	0.0408727078127384
2460088.4061927	15.929151373141233	0.0286306983433181
2460089.3808997	15.672587020524558	0.0414853024797876
2460089.3968684	15.746726326081946	0.0381185386342687
2460091.3966543	15.896443629986608	0.0314189607974498
2460091.7638262	15.726916407449284	0.0357998054373206
2460092.3693358	15.60864225915543	0.0566003055196123
2460092.392245	15.733790305650365	0.0343620464261004
2460093.3646991	15.80714364113163	0.0484169073908067
2460093.3874777	16.07927526065456	0.0460913029965789
2460094.7253361	15.906646735230613	0.05221807599428
2460094.7290925	16.041756264415667	0.0417528479108557
2460094.9126828	15.81295491713966	0.0363609099854923
2460094.9240227	15.97360602984608	0.0463218233493675
2460096.7629743	15.798469097034172	0.0507779564716496
2460096.7712289	15.849338933211586	0.0400308840217962
2460096.9248998	16.155862653782588	0.0519332381674816
2460096.9324692	15.991926084404938	0.0606707633412874
2460097.7439307	16.07521832262514	0.0902350506184209
2460103.8880754	15.73409886197827	0.1623733235724307
2460104.7357674	15.885222662205765	0.0415709867943412
2460104.7510705	15.813524565428512	0.0410219818783091
2460104.9242713	15.683554401053586	0.0995944846054687
2460107.777545	15.70823963834817	0.0425396454849089
2460108.820736	15.77743450485077	0.0624244213893701
2460109.5709826	15.925567317439688	0.0432752999413795
2460109.7415775	15.90337226291522	0.0323571930171479
2460110.770911	15.745722854580544	0.0332537368676745
2460110.8136913	15.795441066621922	0.0241370108988866
2460111.7910192	16.286108784971436	0.1492841310385879
2460112.731344	16.149215850541353	0.1203142681681218
2460113.7247584	15.916138976733638	0.0404492270935807
2460113.7603338	15.6809094885414	0.0267732082443476
2460113.7925206	15.65740286577025	0.0291380431622939
2460114.6683299	15.888674976414292	0.0480293196558898
2460118.7887228	16.198187563438125	0.0776708909763101
2460120.5557112	15.863453961967544	0.0366248065669867
2460120.6679484	15.949591721948137	0.0339469755814065
2460122.6104404	15.9830110169644	0.051052378830886
2460124.5738452	16.085771575650792	0.0558101667220511
2460125.6883827	16.143690657125102	0.0706218452269892
2460126.726209	15.914402023671348	0.067164787404672
2460130.5011738	16.288451251526755	0.1533767059271493
2460131.2768989	15.950714532775024	0.0947099097576648
2460132.2713998	15.866342879732722	0.0557719338659689
2460133.6775623	16.000493177543053	0.062640671359453
2460134.5731617	15.87162049110489	0.0324170968801673
2460136.794111	16.346596236582027	0.1415295040847193
2460138.2294452	15.471604327353289	0.0332560274275011
2460139.252712	15.904015648540732	0.019458438385777
2460139.8682576	15.905218415553382	0.0260624373934176
2460140.6821367	15.934664630915911	0.0368421409550601
2460140.6859906	15.82548658507642	0.0247045236126347
2460141.4748008	15.857793854928037	0.0277464770111023
2460141.7007931	16.03792735416936	0.0421562906614317
2460142.355147	15.84933997054286	0.033422331285363
2460142.6017915	15.875268105879826	0.0304620906804911
2460143.2839078	15.842771551234945	0.0195474558464485
2460147.4374288	15.886094147661248	0.0354266255145665
2460148.6828753	15.905143970685106	0.0334410778363351
2460148.7560598	16.350926777409455	0.0611030151522906
2460149.4992527	15.97487292000334	0.047707164366891
2460149.5426002	16.040593283193903	0.0442256270102617
2460150.211151	15.877632641686755	0.0388233934060953
2460150.2679206	15.736714382507408	0.0243715525926197
2460151.3459215	15.970277767923102	0.049549113932091
2460151.7863123	16.011067687052293	0.0558019879315635
2460151.8242213	16.17348519500063	0.0408708152760766
2460153.8196756	15.912406752362315	0.0363072313089279
2460154.281773	15.864399808614191	0.0684921697329309
2460154.6064492	15.857422253148666	0.0790200336618448
2460154.6411824	15.73178704743219	0.047932099059825
2460161.8044377	16.091188712051686	0.1587792426583504
2460162.5206659	15.489582681379472	0.0533448545562482
2460162.5321739	15.840960199750109	0.1080332042159837
2460166.4869476	15.77091971078386	0.0338601238116603
2460168.2827959	15.774658607811425	0.0300159309003863
2460168.7043323	16.031466585536382	0.0385316299800294
2460170.4649449	15.672275572733074	0.0285770441751884
2460188.7002803	15.54630350668756	0.0941373338957498
2460189.7174274	16.539178987176996	99.999
2460190.7241946	16.588015906552606	99.999
2460192.7115856	16.483593916571625	99.999
2460194.7118054	16.459165479857088	0.0923952790436549
2460195.7106424	16.2265960276718	0.0514149877246621
2460196.387261	16.002810989468752	0.0558711945707308
2460197.7004015	16.210193022817403	0.0597528512689374
2460217.6341659	15.921180685726362	0.0735199026738448
2460218.5687705	15.78648444135995	0.0538992715454753
2460218.6041358	15.872882613182426	0.1003859594173064
2460219.5296593	16.192020372700174	0.0639128573844479
2460219.6309159	16.048586476520196	0.0822007818757597
2460220.5236597	15.723873797307736	0.0291097333331331
2460220.5879384	15.890594110004225	0.0202782963202191
2460221.5959901	15.835357267705705	0.0411146815612977
2460221.6190463	15.878483271457515	0.027232483252593
2460222.5884102	16.001175733319783	0.0477284225209527
2460222.6034917	15.96334222726651	0.0384766503317355
2460224.5139944	16.18952061246519	0.0324033687581923
2460224.5239152	16.272936060560838	0.0660582945943266
2460225.559844	16.180871880172703	0.0408229224993147
2460225.5888644	16.121627235026416	0.047993657909534
2460226.6018597	15.876446896268256	0.0360608410981328
2460227.2987765	13.876986587054397	0.031352986068569
2460227.5968965	16.238274787503542	0.042305637219808
2460228.5121832	15.819614730576092	0.0292311187278129
2460231.265683	13.8150550906171	0.0473613264163396
2460231.2955233	15.876101530552216	0.0405218808885107
2460233.3214891	13.860631195227793	0.0359540782610696
2460235.5006175	15.94734307412802	0.0457728256000437
2460235.5049803	16.005300791316948	0.0379706594530547
2460236.5049351	15.783702574616482	0.0406273740563862
2460236.5445917	15.933827315324711	0.0488265754732948
2460240.273973	15.792379550033504	0.058998420968337
2460241.2929299	15.74809570111398	0.0790000518334034
2460241.5361606	16.101283044534533	0.0815054597509675
2460242.2452797	15.954058526462411	0.0730843862643409
2460242.5216569	15.735175493788455	0.0563763294509414
2460245.5254659	15.867642278611983	0.0998617472364594
2460247.5114407	15.834479191220248	0.051671633786411
2460248.5205407	15.985698675684654	0.0649328647165772
2460249.2653077	15.841978416129905	0.0364864920659112
2460251.5590012	15.60971075799711	0.053170995775681
2460253.5002331	15.858708988648932	0.1182134426815562
2460254.2536123	13.840723359305043	0.0880511857703666
2460254.5273438	16.009990988644507	0.0312797043352315
2460256.3005489	15.94549100872112	0.0383192243328291
2460257.5103762	16.168198042711396	0.0609923117295949
2460259.5117813	15.690845351504066	0.0399519488231299
2460356.8838708	16.237214102982655	0.0896169402039165
2460363.6334259	16.008637499607946	0.0900595042397989
2460364.8638618	16.457700263823497	0.1988462411353136
2460366.8738222	15.835523379104032	0.0752948197003776
2460367.8691844	16.3292494270584	0.128226085237929
2460369.6356969	16.544122959100594	0.2099934663252381
2460369.8803853	15.553427118459645	0.0444434945041096
2460387.9142296	16.0720864393901	99.999
2460388.8774792	15.960064519710144	0.0416438050822687
2460389.5929996	15.931540490644334	0.0415338660667006
2460389.9050675	15.905434375750591	0.0505421250704253
2460390.5920649	15.944944634858144	0.0426156035890425
2460390.879518	16.02693719863097	0.0420376124253606
2460390.9154879	14.922138040173	0.0692952321686694
2460391.5744787	16.01564917909433	0.0742376981264495
2460392.8665446	16.06858508050744	0.0544018947953329
2460394.8118522	15.934723990270603	0.1016627211629663
2460395.8072781	16.563835916887548	0.1586003401492785
2460396.80622	15.913202815778678	0.1030852410111753
2460397.8054077	16.34691663484114	0.1184922254160779
2460399.8568434	15.63488794665651	0.0684186720191412
2460404.9889814	15.369122317120636	99.999
2460405.9857025	16.04410697321842	0.062014203130261
2460409.9764993	16.485956280534307	0.0828337968331072
2460411.9774942	16.30600303939097	0.1113169345516869
2460412.5158068	15.807889781695629	0.0323108098872013
2460413.5255222	15.923710890580423	0.0403752986210959
2460413.9710605	16.078036215905716	0.0686804248282539
2460414.533266	15.81476058718235	0.0286846933651355
2460414.9678126	16.17533223283087	0.0540022063482289
2460416.8549346	15.84221416636368	0.0374771479694859
2460417.5193578	15.73872222146248	0.0299771864179738
2460417.8201796	16.213094978287778	0.045596135117982
2460418.8458226	16.05304576605356	0.0340881162117658
2460420.4937992	15.527817002446133	0.0430701451749983
2460420.7802188	16.21163319813311	0.0728841206379807
2460423.763107	16.139874028361763	0.0943463436881655
2460425.4862367	15.956859368279224	0.186594411029622
2460431.8959283	16.028185558498212	0.070721525481089
2460432.4607254	16.228601201258847	0.1020968161177103
2460432.7952813	15.993580399851094	0.0535020078712531
2460433.702593	15.91704209688154	0.0541535376569438
2460433.8047389	15.783827589862318	0.0391809088964371
2460433.8447884	15.997339131101349	0.0434874183564225
2460434.6941855	15.93774141933344	0.027910504680005
2460434.8491359	15.84679405137833	0.0383520570552529
2460435.8815062	16.204782921995907	0.0568074066581866
2460436.7027982	16.037752295643678	0.0365556759351538
2460437.4899781	13.70811071561593	0.046387289657314
2460437.9074325	16.318402011107935	0.0531146581818302
2460438.8798461	15.95284959603463	0.0394238616918822
2460439.7865163	15.876173523198451	0.0467048321746542
2460440.694968	15.66564462467037	0.0279149663830724
2460440.7749553	16.078036841759925	0.0730544294184801
2460442.8647531	16.29108791443311	0.0411414351701704
2460442.8827214	16.28731019449137	0.1291113227091513
2460443.8433246	16.055737348236793	0.0401421794572275
2460443.8778542	15.958186217786976	0.0445752495182333
2460445.4275344	15.764320356642042	0.0474026201837224
2460445.4519002	13.853159328828571	0.0399137405538759
2460446.4566107	13.792334414857914	0.046964517168787
2460446.6741562	15.798096834343276	0.0431645507654952
2460446.8105824	15.971672219841691	0.0643796371725049
2460447.380248	13.925942872773485	0.0753070464429688
2460448.6583581	15.870676315539365	0.0827284533939198
2460448.673328	15.864081385943363	0.0572325830682419
2460449.6386894	16.18393088269019	0.1075983657628197
2460449.6615952	15.735531418564989	0.049679450406928
2460450.5762149	15.902772088669694	0.0500483686906061
2460450.8518451	15.832618831319875	0.0791532050638645
2460452.9469289	16.055044844884538	0.1618787894420442
2460454.652258	16.084535325712007	0.183220864110064
