# "asas_sn_id":661428025112,"ra_deg":277.65583,"dec_deg":-30.52089,"name":"VVV J183037.40-303115.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025112,2458711.5326757,3.772017443091444,0.18110351626630508,14.958631391293945,0.05218736421171337,16.507823405035445,1.44,bi248807,bi,G,g
661428025112,2458712.5258524,3.5999804853665274,0.09766622093638816,15.009315255864433,0.029488753128508547,17.17827965244076,1.40,bi249242,bi,G,g
661428025112,2458713.573792,4.269797251884007,0.15088971797279513,14.824047488863998,0.03841179178742964,16.705991494438884,1.35,bi249721,bi,G,g
661428025112,2458715.5489391,4.1840033064689255,0.047094207747513314,14.84608557461516,0.012234540103769218,17.970221873236895,1.48,bi250539,bi,G,g
661428025112,2458716.6765044,2.9229776369146894,0.04725704350820018,15.235501890595536,0.017573296145216865,17.966474241827946,1.43,bq180732,bq,G,g
661428025112,2458717.7307296,2.737269244595833,0.07222234161622772,15.30677182779672,0.02867914633900813,17.505961698552458,1.49,bq180925,bq,G,g
661428025112,2458718.5050622,2.895398926411405,0.057648505885458494,15.245794599702728,0.021641722274995497,17.75067047174568,1.43,bE110940,bE,G,g
661428025112,2458721.7190162,3.2013116742132213,0.05720427818539477,15.136745726361443,0.01942283962722117,17.759069336538722,1.54,bq182227,bq,G,g
661428025112,2458722.7088204,4.476859210015199,0.05351136498549407,14.772632030435155,0.012992261858051206,17.83152553833718,1.52,bE112529,bE,G,g
661428025112,2458723.254708,3.4321554414328825,0.048427534074257726,15.06114825051492,0.015336899768089296,17.939909723009617,1.49,bm161558,bm,G,g
661428025112,2458723.537849,3.763699616461077,0.047737389017448506,14.961028235313895,0.013786558867868195,17.95549395716606,2.18,bi253886,bi,G,g
661428025112,2458724.3216821,3.1496013801605294,0.03487663588246323,15.154426642055295,0.01203624911633491,18.296304143278213,1.45,bm161791,bm,G,g
661428025112,2458725.44387,2.813082041857877,0.04951627789018541,15.27710962655943,0.01913276626281323,17.91577063250388,1.48,bm162135,bm,G,g
661428025112,2458725.5221941,3.7476523211332915,0.05547661028673322,14.965667388472575,0.01609025015877403,17.79236581870245,1.41,bi254759,bi,G,g
661428025112,2458726.5193984,3.814534153666876,0.05189347801333121,14.946461852954142,0.01478711477995131,17.864858663873363,1.39,bi255191,bi,G,g
661428025112,2458726.7033753,2.981921998785815,0.05307845681753053,15.213824924841868,0.019347915480403433,17.84034489177569,1.43,bq183883,bq,G,g
661428025112,2458727.4328962,2.9620128361531384,0.056916441570708576,15.221098281672061,0.020886370445245203,17.764546261272166,1.50,bm162616,bm,G,g
661428025112,2458727.5126188,3.7359186699871803,0.04735911447749146,14.96907208933479,0.013779020073067074,17.964131678101737,1.41,bE114389,bE,G,g
661428025112,2458727.6830378,2.4690480065053673,0.06330367675998858,15.418741786924162,0.0278683703690821,17.649068273594633,1.52,bq184253,bq,G,g
661428025112,2458728.4299207,3.1149289584508857,0.04065833346706648,15.166445256675956,0.014187752373990163,18.129766677709384,1.42,bm163038,bm,G,g
661428025112,2458728.5072983,3.8767569943797136,0.06304229192076719,14.928894174515001,0.017675657888281945,17.65356062726697,1.40,bi256034,bi,G,g
661428025112,2458728.6978267,2.637221029970562,0.085901590870586,15.347199296591016,0.03540518347284386,17.317637594183076,1.51,bq184663,bq,B,g
661428025112,2458729.2524202,3.2465623413633335,0.03989363877193281,15.12150625546148,0.013356481804334632,18.150381484161056,1.43,bm163317,bm,G,g
661428025112,2458730.2478067,2.808986644707194,0.1072469190242173,15.278691436385582,0.041499926063889435,17.076678549743185,1.41,bm163748,bm,G,g
661428025112,2458731.6912796,2.5915147696365866,0.08171579980864477,15.366181401466266,0.03427397851318873,17.371875521937866,1.52,bq185812,bq,G,g
661428025112,2458732.2167381,2.603679864498904,0.08975400928136149,15.361096661048608,0.03746954726301812,17.27000596776249,1.95,bm164186,bm,G,g
661428025112,2458741.3935523,2.678492841263157,0.30602431853925327,15.330339397324542,0.12418742500358755,15.938250762658512,1.93,bm166185,bm,G,g
661428025112,2458742.3599954,3.039502586438874,0.2653739269701088,15.193059329082699,0.0949003701811735,16.092994983633307,1.48,bm166413,bm,G,g
661428025112,2458744.6488092,2.825868779973452,0.06904311834967702,15.27218564380215,0.026557095751662294,17.554839616020125,2.20,bE119660,bE,G,g
661428025112,2458746.3705505,3.5143855380510254,0.16845852929645663,15.035442114512364,0.052102165536144246,16.58640809937954,1.45,bm167889,bm,B,g
661428025112,2458747.3815076,2.9731768203088063,0.06464026526211071,15.217013776615268,0.023631678214920626,17.626382786517098,1.63,bm168038,bm,G,g
661428025112,2458748.5815943,2.3861778731983248,0.08227012562932925,15.455808586740602,0.03747585232497235,17.36453521021867,1.38,bE121168,bE,G,g
661428025112,2458749.3679847,2.9527873762957384,0.05545509159396798,15.224485183523488,0.020413685711201446,17.79278704408187,2.12,bm168438,bm,G,g
661428025112,2458750.3790261,3.0037942327360194,0.04302869240841282,15.205890174494552,0.015570413354389582,18.06824523998663,1.47,bm168638,bm,G,g
661428025112,2458752.3076482,3.7782592988497745,0.059143865309198705,14.956836222571734,0.017014928048550093,17.722866351058244,1.43,bm169048,bm,G,g
661428025112,2458752.6307013,2.545679184834788,0.06397221141293793,15.38555644354323,0.027314915728424774,17.637662201904952,1.52,bq187398,bq,G,g
661428025112,2458754.3609063,3.5893199060285608,0.07214809650118577,15.01253520351003,0.021848663834982223,17.507078417703347,1.42,bm169863,bm,G,g
661428025112,2458754.6031972,2.5438651343883123,0.07587376361327228,15.386330414730773,0.03241975412669437,17.452411543501057,1.45,bq188182,bq,G,g
661428025112,2458755.5350554,2.314420879423989,0.05658967853663662,15.48895977572722,0.02657706759188361,17.770797544220112,1.47,bE123777,bE,G,g
661428025112,2458756.5799733,2.6774177873435296,0.060118161737456155,15.330775261572182,0.024406287387942694,17.705126380236372,2.19,bq188928,bq,G,g
661428025112,2458757.585358,2.1937846501210405,0.07919113913215335,15.547080638768854,0.03923690738691954,17.405949136044708,1.38,bE124568,bE,G,g
661428025112,2458758.3513193,4.583068647160857,0.06895565562767692,14.747174716427585,0.01635406435418167,17.556215881240757,1.47,bm170439,bm,G,g
661428025112,2458760.2862377,2.8834389495012127,0.06411764011080305,15.250288720755607,0.024170127510074586,17.635196787690624,1.94,bm170835,bm,G,g
661428025112,2458764.268646,3.3558495861898945,0.21048210454729271,15.08555940499521,0.06817495551307204,16.344602667743857,1.46,bm172235,bm,G,g
661428025112,2458764.5761406,3.1583504835641474,0.10276110519844037,15.15141481678424,0.0353655663162872,17.12306869527164,2.17,bq190658,bq,G,g
661428025112,2458766.2939683,2.2380112062630233,0.13245241184637827,15.525409980244198,0.06432944235203171,16.84749093434119,1.98,bm172877,bm,G,g
661428025112,2458767.5449044,2.5994372346200034,0.23560556153526938,15.362867283464386,0.09851863251709088,16.222176766744816,1.46,bE127602,bE,B,g
661428025112,2458768.3156046,2.752062141702865,0.09416288981141997,15.300920032118137,0.03719064538382676,17.21794116564794,1.94,bm173382,bm,G,g
661428025112,2458769.5646731,3.5421214030917714,0.11875851904311877,15.02690701685708,0.03644294819294601,16.96597867852699,2.32,bq192313,bq,G,g
661428025112,2458771.3140287,3.0602216931923722,0.11452304749659037,15.185683398690532,0.04067730571375762,17.005408370880385,2.00,bm174486,bm,G,g
661428025112,2458772.5693455,2.6521005683567687,0.08794923779743136,15.341090650764983,0.03604576641870529,17.292060411333242,1.43,bE129169,bE,G,g
661428025112,2458773.569905,2.45896255892355,0.06567284358762819,15.423185832131953,0.02902993597022297,17.609176058096466,1.43,bE129530,bE,G,g
661428025112,2458774.5681063,3.7760465539055263,0.07633117608028785,14.957472272372577,0.02197236407656922,17.445885726769323,1.43,bi271982,bi,G,g
661428025112,2458775.5654839,2.3387911860433026,0.0502472308369587,15.477587001061403,0.023352471816845893,17.89986028030871,1.43,bE130219,bE,G,g
661428025112,2458776.5622301,2.313815223397847,0.051227710780232444,15.48924393697758,0.024065143043086188,17.878878239110616,1.98,bE130542,bE,G,g
661428025112,2458777.5587606,2.094512038998459,0.058393675005024764,15.597358469842582,0.030303662472800717,17.73672609037258,1.42,bE130846,bE,G,g
661428025112,2458778.555166,2.3309619297437107,0.0576643082311662,15.48122767103897,0.02688958369660419,17.750372895468594,1.50,bE131172,bE,B,g
661428025112,2458781.5281242,2.486592485228198,0.05579528378579637,15.411054080215331,0.02438962071732122,17.786146884365575,1.94,bE131856,bE,G,g
661428025112,2458782.5235468,4.081356512948473,0.058425111069276184,14.873054290431352,0.015559913795476011,17.73614174473668,1.43,bi274444,bi,G,g
661428025112,2458782.5530317,2.447127408751829,0.06289125429173616,15.428424168991237,0.027934818092542276,17.6561649706795,1.50,bE132234,bE,G,g
661428025112,2458783.263322,2.85380256872378,0.06285236544028724,15.261505810952066,0.023939213339696116,17.656836544082843,1.56,bm176887,bm,B,g
661428025112,2458783.5217676,2.6685232635459175,0.038703774239327894,15.334388139204076,0.015765018952637853,18.18325731702216,1.45,bE132570,bE,G,g
661428025112,2458784.5184567,2.6949071677929477,0.0709199941187671,15.323706098484294,0.028604677389398418,17.525718884157598,1.50,bE132917,bE,B,g
661428025112,2458785.5163871,2.929487072877137,0.08680592712872381,15.233086657505925,0.032208460481619364,17.306267161651427,1.52,bE133249,bE,G,g
661428025112,2458786.2566527,2.9230782386052163,0.10779981064630137,15.235464522872748,0.04008572390458886,17.071095616442904,1.46,bm177276,bm,G,g
661428025112,2458786.5080712,2.8191229729934832,0.04735081282349473,15.27478057065958,0.01825683920183691,17.96432201519909,2.14,bE133588,bE,G,g
661428025112,2458791.514869,2.8521020504179346,0.06286473638952379,15.26215297015623,0.023958201353977204,17.656622864522603,1.46,bE134560,bE,G,g
661428025112,2458906.6278261,2.690024422913406,0.06164838343411401,15.325675064759135,0.024910224553207287,17.677836379301322,1.50,bm204332,bm,G,g
661428025112,2458907.8800427,4.446392289846406,0.09660948145087823,14.78004618139064,0.02361696833737877,17.190091233816275,1.43,bE168406,bE,G,g
661428025112,2458908.8725131,4.529877741828479,0.058896933672640615,14.759849420101014,0.014132479906637121,17.727408899250186,1.40,bE168750,bE,G,g
661428025112,2458908.8737882,3.680077403593984,0.2017047446066568,14.985423238913505,0.05957599897268903,16.390850326343404,1.48,bE168751,bE,G,g
661428025112,2458909.873056,4.931582088727137,0.11832382492677775,14.66759995584368,0.026079430670995014,16.969960110978548,1.44,bE169118,bE,G,g
661428025112,2458917.8495834,2.684206815249837,0.16145405374067048,15.328025685509415,0.06538003542707921,16.632518227373218,1.52,bE171950,bE,G,g
661428025112,2458918.8419861,4.04846825335038,0.15819174766728808,14.881838777175908,0.04247224902158278,16.6546810512757,1.38,bi316695,bi,G,g
661428025112,2458920.8702937,4.055289876663363,0.11954282863641641,14.880010863500125,0.0320415706806161,16.958831791576795,1.54,bi317447,bi,G,g
661428025112,2458922.5911875,3.6110668306286255,0.0902356897078975,15.00597680712443,0.027161577456752097,17.264194756013765,1.47,bm206643,bm,G,g
661428025112,2458928.5700391,2.699890766125034,0.06550164975304705,15.321700138392904,0.02637049108691592,17.612010015293947,1.50,bm208267,bm,G,g
661428025112,2458930.5606921,2.641265229837142,0.06155364424899908,15.34553558663423,0.025331092954032956,17.679506185967618,1.52,bm209000,bm,G,g
661428025112,2458955.9762226,2.5075941814300657,0.14196028275325645,15.40192248868195,0.061534939069998996,16.77222347220651,1.42,bq241442,bq,B,g
661428025112,2458957.948291,2.578242056849458,0.10945755469476343,15.371756401202,0.046146017443558285,17.054526257234603,1.56,bq241934,bq,G,g
661428025112,2458958.9393427,2.63785993493637,0.0498808966873623,15.346936293137311,0.02055392147492171,17.907804981439096,1.48,bq242280,bq,G,g
661428025112,2458960.9428267,3.0287769316714215,0.06883096248332318,15.196897400085444,0.024701807117747165,17.558181005287267,1.50,bq242812,bq,G,g
661428025112,2458962.9309024,3.3271574775534303,0.05209451965388166,15.094882229958436,0.017018875201029512,17.860660516689833,1.48,bq243340,bq,G,g
661428025112,2458965.9189962,3.01582671154456,0.05226062225771759,15.201549663556865,0.01883563932096036,17.85720417022357,1.47,bq244358,bq,G,g
661428025112,2458968.91328,3.3789017639899668,0.055408547821615306,15.078126708380104,0.017824336610390453,17.793698691254644,1.46,bq245408,bq,G,g
661428025112,2458973.8999735,2.545201175409418,0.12266263172715675,15.38576033446352,0.05238444364150156,16.93085991583985,1.39,bq245746,bq,B,g
661428025112,2458974.9597435,2.673651475310463,0.06720082889428236,15.332303637232172,0.027320082631351092,17.58420403662039,1.52,bq246122,bq,G,g
661428025112,2458983.408475,3.034493681500799,0.05505891439106563,15.194850028460944,0.019722119193092642,17.800571501291536,2.12,bm213002,bm,G,g
661428025112,2458985.5386417,2.66441651848959,0.058321544580230596,15.336060328598665,0.023792444912223192,17.738068068289635,1.48,bm213723,bm,B,g
661428025112,2458986.9442247,2.941099130916541,0.055833486410333144,15.228791465226994,0.020634657141336207,17.785403743074617,1.41,bq249264,bq,G,g
661428025112,2458991.5147885,3.2086426443918468,0.04651705748372063,15.13426224432282,0.015758071124691256,17.983610024235414,1.99,bm215490,bm,G,g
661428025112,2458991.9214467,3.482282059776961,0.054928407487500386,15.045405758715273,0.017145305785800445,17.803148091652155,1.40,bq250265,bq,G,g
661428025112,2458993.8517119,2.9458537367909527,0.0433630929133332,15.227037672059065,0.01600004645725293,18.059839983699803,1.43,bq250677,bq,G,g
661428025112,2458998.8255263,2.706010655441817,0.04768357565821151,15.319241866322905,0.019153647247213756,17.956718575232248,1.50,bq252007,bq,G,g
661428025112,2458999.8482189,2.722604270892364,0.04568694490778136,15.312604318654376,0.018239787271608434,18.003160317203186,1.45,bq252338,bq,G,g
661428025112,2459001.8189765,2.663317678594092,0.13934608586864794,15.33650819263638,0.056870097784843254,16.792403675939823,1.44,bq252918,bq,B,g
661428025112,2459013.7803417,3.1037847488329606,0.04852046521769954,15.170336635304249,0.01699204048413007,17.937828220789356,1.47,bq255897,bq,G,g
661428025112,2459019.3717367,3.6545511475059174,0.04808515483264079,14.992980511134945,0.014301748842629967,17.947613064445846,2.12,bm223251,bm,G,g
661428025112,2459022.7737899,2.6728205714511963,0.04721321296722965,15.332641109270575,0.019200207561679113,17.967481721015492,1.51,bq258054,bq,G,g
661428025112,2459025.3176751,2.9229632671195596,0.05364831441664541,15.235507228250185,0.01995009170708778,17.828750408038125,2.05,bm225080,bm,G,g
661428025112,2459031.3017832,3.3596306112241274,0.07736198193112988,15.08433679809775,0.025029272716403594,17.431321642999666,2.03,bm225826,bm,G,g
661428025112,2459038.492849,2.8573028765772968,0.0838257292008558,15.260174926248002,0.03188843709615872,17.344197261318865,2.27,bm228214,bm,G,g
661428025112,2459044.7039673,2.706926684267245,0.05792127193681176,15.318874389070743,0.023258075161420817,17.74554538570904,1.50,bq262586,bq,G,g
661428025112,2459045.8014035,2.7679062577950098,0.04490002975397717,15.294687178423523,0.017632237374341355,18.022024039447025,1.43,bq262877,bq,G,g
661428025112,2459049.3886657,2.9805372131149506,0.04305738269846734,15.214329250963788,0.015702371615150732,18.06752154366869,2.01,bm230068,bm,G,g
661428025112,2459052.5035229,2.9033823197129065,0.04914173036247824,15.242805052674575,0.01839748211745099,17.924014499822093,2.00,bm231325,bm,G,g
661428025112,2459056.4985902,2.730578231398246,0.0621803137289905,15.30942906318347,0.024752009209749695,17.668508339109536,2.09,bm232891,bm,G,g
661428025112,2459066.7493728,2.5486239474004746,0.20768533603801154,15.384301223504258,0.08857522142737183,16.359126027574316,1.39,bq267554,bq,G,g
661428025112,2459067.7679835,2.3354934826717724,0.1442071085454633,15.479118973027518,0.06711509078386199,16.755173938882105,1.50,bq267840,bq,G,g
661428025112,2459068.7675183,2.4908049188732244,0.11583617267398223,15.409216335531045,0.05054947594942238,16.993030112367812,1.46,bq268173,bq,G,g
661428025112,2459069.7618055,2.9059690372541027,0.13009218386422694,15.241838165702521,0.048660032459300735,16.86701260075704,1.50,bq268504,bq,G,g
661428025112,2459070.7609288,2.3643272263611217,0.086940213308231,15.465796663874015,0.03996918480789811,17.304588857942875,1.44,bq268843,bq,G,g
661428025112,2459086.3069217,4.070714659723363,0.08082700468552974,14.875888969287985,0.02158231348044087,17.383749399279697,1.48,bm239522,bm,B,g
661428025112,2459095.6918462,2.7885757688780886,0.2047560576357824,15.286609499084896,0.07981168548357163,16.374548713763026,1.50,bq275944,bq,B,g
661428025112,2459097.4172972,3.554459034187156,0.22879123033351173,15.023131839114654,0.06996454806085574,16.254042177078922,1.97,bm241359,bm,G,g
661428025112,2459101.420482,2.749997712928257,0.059187494447717835,15.301734790672985,0.023394286036274914,17.722065722424947,1.49,bm242138,bm,G,g
661428025112,2459112.3611282,3.298713796331805,0.05397626687743287,15.104204030194992,0.017785676152565523,17.822133500303472,2.06,bm244929,bm,G,g
661428025112,2459115.2816644,3.5807606582689298,0.06303069660698939,15.01512738905358,0.019133260579289487,17.65376034414775,1.96,bm245680,bm,G,g
661428025112,2459122.37367,3.2341771110223703,0.1253635672868229,15.125656124301274,0.04213274114967043,16.907212257151492,2.09,bm247592,bm,G,g
661428025112,2459126.5936699,3.5227030886953936,0.12226536498233812,15.032875521833526,0.03772589755771468,16.9343819898521,1.45,bq278511,bq,B,g
661428025112,2459128.5883424,3.7124695565302384,0.07008214331309255,14.975908369826055,0.02051902152237942,17.538622173104937,1.53,bq279246,bq,G,g
661428025112,2459129.5950286,4.095029573414211,0.08827585199803115,14.869423016061756,0.02343133579895949,17.28803581677596,1.44,bq279660,bq,G,g
661428025112,2459133.5672898,2.2586092680418375,0.06251699193615558,15.515462857520752,0.03008632483095708,17.662645428035816,1.97,bq281037,bq,G,g
661428025112,2459142.5551142,2.804455597455781,0.10680909495552128,15.280444201588292,0.041397283112017055,17.081120023699093,2.13,bq283969,bq,B,g
661428025112,2459146.508896,2.594705551451837,0.08850128605860921,15.364845419745116,0.03707436090768748,17.285266657180692,1.44,bE174888,bE,G,g
661428025112,2459148.5162405,2.8566925166642476,0.09336934575119724,15.260406879482977,0.03552654641784386,17.2271298222659,1.37,bE175563,bE,G,g
661428025112,2459150.5238107,3.3645660124355796,0.14063252419083472,15.082742988445105,0.04543273598225786,16.782426181654376,2.01,bE176148,bE,B,g
661428025112,2459151.5119938,3.5209960048437288,0.09875264601275084,15.033401791554589,0.030485644537764617,17.166268758712615,1.46,bE177284,bE,G,g
661428025112,2459153.5094141,2.7214413611012285,0.0982896218333574,15.313068169756171,0.039257338775732196,17.17137145110518,1.95,bE176226,bE,G,g
661428025112,2459154.250544,3.212620365989782,0.15817884580209154,15.132917101818375,0.05351815915316853,16.654769605790246,2.31,bm254215,bm,B,g
661428025112,2459155.5026851,2.366455949363235,0.08054215833681394,15.464819560631938,0.03699448717932078,17.387582452745622,2.12,bE176580,bE,G,g
661428025112,2459156.4994077,2.1868468222385955,0.13081770152373762,15.55051971245485,0.06502199988776151,16.860974325746593,2.10,bE176904,bE,G,g
661428025112,2459255.8917398,3.6473418405137856,0.4692140471012306,14.995124450567861,0.13983204505899846,15.47421309810609,1.99,bi353268,bi,G,g
661428025112,2459256.8873747,2.3576585143471975,0.11898941617997642,15.468863368131045,0.05485795383330498,16.963869777268656,1.46,bE205373,bE,B,g
661428025112,2459258.8767599,4.079750335255603,0.09745556964325404,14.87348165532863,0.02596481605458348,17.180623950570777,1.47,bi354295,bi,G,g
661428025112,2459259.8760468,4.050416869430028,0.0926176789296627,14.88131631438366,0.024854575068739563,17.23590587884172,1.38,bi354645,bi,G,g
661428025112,2459260.8802883,2.5600459690697686,0.05793647792880215,15.379446212973216,0.02459894599243833,17.745260386282634,1.47,bE206700,bE,G,g
661428025112,2459265.8727828,2.9950064264876866,0.056531243475627956,15.209071225765111,0.020516484784280344,17.771919265399166,1.45,bE208369,bE,G,g
661428025112,2459266.8834891,3.121857434163141,0.06458813788160893,15.164032956640147,0.022488053723766648,17.627258702120212,1.42,bE208728,bE,G,g
661428025112,2459267.866933,4.36225026292596,0.05931207865696652,14.800789178546234,0.014778989472935768,17.7197827498738,1.48,bi357507,bi,G,g
661428025112,2459268.87571,3.033648841363538,0.06668077186236174,15.195152352780694,0.02389172367683002,17.592639065554952,1.95,bE209437,bE,G,g
661428025112,2459270.614198,2.7059140269353823,0.06073267154579126,15.31928063739753,0.024396108953285214,17.69408464755903,1.48,bm282073,bm,B,g
661428025112,2459271.8772586,3.0913648849931707,0.08167714236637504,15.174689948683781,0.02871854532705637,17.372389274672592,1.46,bE210411,bE,G,g
661428025112,2459273.8581477,3.2552579821548493,0.1191146245288966,15.118602091030521,0.03977332017184286,16.962727896184347,1.91,bE211107,bE,B,g
661428025112,2459274.857971,2.5859949549541077,0.0974636641455773,15.368496439093883,0.040966346501440695,17.180533774818837,1.40,bE211465,bE,B,g
661428025112,2459276.5977361,3.108102200640183,0.0970305807118282,15.168827395186925,0.03393325434766374,17.18536903502099,1.58,bm283370,bm,B,g
661428025112,2459277.8322155,2.460104015502478,0.08539548121667864,15.422681947609394,0.037730589702956716,17.32405338596627,1.40,bE212460,bE,G,g
661428025112,2459278.8343911,3.346798519286452,0.11582011510822063,15.088491701856794,0.03761547901374644,16.99318063088559,1.34,bi361404,bi,G,g
661428025112,2459284.8306524,2.66150739712038,0.10353802620773722,15.337246428422377,0.042284809336341184,17.114890907511064,1.42,bE214836,bE,B,g
661428025112,2459285.6289464,4.48740672951531,0.07145128925213515,14.770077035044864,0.017307199797257054,17.517615437650726,1.45,bm285574,bm,B,g
661428025112,2459285.8954313,2.473332283399999,0.0592025507000264,15.4168594567804,0.026017773276514552,17.72178956545065,1.42,bE215218,bE,G,g
661428025112,2459288.7996627,3.173426014694594,0.06552248010843661,15.146244678233654,0.022442649283330382,17.6116647923,1.43,bE216215,bE,G,g
661428025112,2459290.8203337,3.283320468065945,0.04537122195709722,15.109282437146177,0.015020326552098824,18.01068942137291,1.38,bE216688,bE,G,g
661428025112,2459291.8010616,4.44795851981619,0.055560314151053294,14.779663801015246,0.013577385118883243,17.790728879753615,1.41,bi365854,bi,G,g
661428025112,2459292.6234596,2.9013848117353644,0.05344987843777936,15.243552289132818,0.020024125624121827,17.83277380689084,2.44,bm287157,bm,G,g
661428025112,2459294.7971076,3.222113102310779,0.06105839868201472,15.12971366999528,0.020597608633529125,17.688277085687396,1.44,bE217916,bE,G,g
661428025112,2459295.5364414,2.9165460684776447,0.0511591665852688,15.23789352042062,0.01906631627307784,17.880331959101518,2.08,bm287856,bm,G,g
661428025112,2459295.7994176,3.1087806709935495,0.06329839276377454,15.168590414743628,0.022131699888690046,17.64915890443535,1.46,bE218287,bE,G,g
661428025112,2459296.6118163,2.9133301740116586,0.05922138952979252,15.239091354906746,0.022095358826844675,17.72144412854549,1.43,bm288257,bm,G,g
661428025112,2459298.5396634,2.970913477246407,0.03806127069320372,15.217840612515257,0.013925328597587062,18.20143240315201,1.57,bm288640,bm,G,g
661428025112,2459299.9921452,3.2050992674878285,0.08197855986212974,15.135461909989466,0.027801675657542487,17.36838989972298,1.50,bq332492,bq,B,g
661428025112,2459302.8729312,3.874689419841357,0.11357658234734413,14.92947338011499,0.03186134255486771,17.014418621158654,1.49,bi369677,bi,G,g
661428025112,2459304.761059,2.5945374991416474,0.10518737642380402,15.36491574232425,0.0440672392849623,17.097731553685907,1.38,bE221303,bE,G,g
661428025112,2459305.7887114,3.267512097437473,0.1423242050409564,15.114522611879838,0.04734495795499196,16.769443694650754,1.39,bi370798,bi,G,g
661428025112,2459310.7431562,4.130940112652023,0.06542962909234666,14.859943374935954,0.017216217160611596,17.61320446550308,1.43,bi372685,bi,G,g
661428025112,2459311.8159618,4.030153712406206,0.048593667433481584,14.8867615955295,0.013106002277146261,17.936191418630372,1.47,bi373153,bi,G,g
661428025112,2459312.9754116,2.430602859013037,0.0690365690812364,15.435780611258853,0.030872895883869038,17.554942611297683,1.52,bq336473,bq,G,g
661428025112,2459314.5333916,2.9045701638608294,0.050418622994563594,15.242360942493356,0.018867800737924687,17.89616316071056,1.54,bm294110,bm,B,g
661428025112,2459315.5436225,2.726978904109535,0.07262465692823537,15.310861176643646,0.028947728333450124,17.49993037684557,1.42,bm294468,bm,B,g
661428025112,2459315.9000312,4.108480916935746,0.054719121242413814,14.865862437021846,0.014476714605902614,17.807292825820433,2.07,bi374866,bi,G,g
661428025112,2459316.5115447,2.777029824198935,0.04984107664452921,15.29111426246774,0.019508282855729964,17.90867207347573,1.47,bm294860,bm,G,g
661428025112,2459316.7806734,3.870438847449975,0.10744187255233756,14.930665097189344,0.030173489023233354,17.0747066893554,1.54,bE225902,bE,G,g
661428025112,2459320.7235571,3.978204280671122,0.06334838343328317,14.900847921357974,0.017308547690472565,17.648301769587793,1.38,bi376822,bi,G,g
661428025112,2459321.5261667,2.8906109524821284,0.07032975403202557,15.247591512579772,0.026446099483493787,17.534792865104773,1.47,bm296685,bm,G,g
661428025112,2459323.5034698,3.0898440867450696,0.04352397175926102,15.175224208489254,0.015311020112200808,18.05581931185698,1.47,bm297440,bm,G,g
661428025112,2459323.7629175,2.564417905622287,0.04760164418628269,15.377593620753732,0.020176476494079842,17.958585727083303,1.42,bE228652,bE,G,g
661428025112,2459323.8949873,4.336448476933811,0.060537897559979965,14.807230145452701,0.015174182955293065,17.6975722761162,1.38,bi378214,bi,G,g
661428025112,2459326.9490022,3.324889972960284,0.053440110647335025,15.095622426700839,0.01747037564038977,17.832972239762736,1.98,bq339774,bq,G,g
661428025112,2459328.5430859,3.26517838425415,0.05383086625135868,15.11529834035176,0.017919943187467462,17.825062189993343,1.47,bm298951,bm,G,g
661428025112,2459329.6996823,2.330833105364274,0.09818884809859785,15.481287677663797,0.0457892109723334,17.172485198600768,1.94,bE230724,bE,G,g
661428025112,2459330.6950392,2.8303372440891543,0.12223231393474181,15.270470156686313,0.046941830368836195,16.934675528174083,1.55,bE231119,bE,G,g
661428025112,2459330.9361119,4.231054592144876,0.7563206576055562,14.833944049905119,0.1942985261491606,14.955875705018947,1.94,bq341036,bq,B,g
661428025112,2459333.7690055,3.8937328966287925,0.15885436094094352,14.924150231401597,0.0443450509358145,16.650142757009387,1.40,bi381968,bi,G,g
661428025112,2459337.6732441,4.441440752638062,0.07948464279113436,14.781255939437807,0.01945232542134266,17.40193254437137,1.51,bE233173,bE,G,g
661428025112,2459340.7581212,4.704431618445662,0.05836744810908744,14.71879772178146,0.01348576906308701,17.7372138467452,1.42,bi383864,bi,G,g
661428025112,2459341.7067883,3.0532219821125173,0.054943673226214775,15.188169671065616,0.019560118553914218,17.802846385063663,1.50,bE234423,bE,B,g
661428025112,2459344.4349954,3.149889721254144,0.05001250304320511,15.15432724914884,0.017258196686855957,17.90494413440871,1.55,bm302331,bm,G,g
661428025112,2459344.8842427,3.304151052289412,0.0491816865273176,15.102415889102472,0.01617914982547685,17.92313206797565,1.41,bq343458,bq,B,g
661428025112,2459345.8331882,4.4491530803088075,0.059573625122670316,14.779372250759007,0.014554217214354456,17.715005540905086,1.46,bi385272,bi,G,g
661428025112,2459348.3955568,3.3765460099057822,0.047692873224370824,15.07888394244896,0.015352990730653169,17.956506893955673,2.08,bm303729,bm,G,g
661428025112,2459351.4164113,3.4491371773000012,0.05007323007296966,15.05578945416622,0.015780011404175096,17.903626593119636,2.25,bm304163,bm,G,g
661428025112,2459351.6794274,3.826937027152778,0.060953914191780735,14.942937332533022,0.017312606422890696,17.690136613122633,2.01,bi387304,bi,G,g
661428025112,2459351.9440474,3.544916261527486,0.06028850783131208,15.026050670583295,0.01848590543149483,17.70205427392372,1.45,bq344573,bq,G,g
661428025112,2459352.8118593,2.427581847306616,0.04815840801190214,15.437130918999591,0.021563061086153953,17.945960306758057,1.41,bE238022,bE,G,g
