2460247.526534	16.163955832097127	0.1355237707095393
2460248.5360298	15.87623518331812	0.0531503009213223
2460251.5036323	15.081996350533966	0.0422419176205398
2460253.5188561	16.1260899082789	0.0583653195110353
2460254.2611103	15.963294112178213	0.0806103479970572
2460357.6243531	16.7251020068391	0.1232413590766204
2460358.6198937	16.15810867404914	0.062128743641786
2460360.618315	16.4634295917456	0.076045611323691
2460367.5844451	16.66539558368377	0.1906418207345585
2460371.8574703	14.945397131936671	0.0548145472576666
2460371.8574703	15.765239465687984	0.1116860162920216
2460379.8469552	14.930227664630442	0.0302103263557314
2460379.8469552	15.701611939835187	0.053940717813215
2460383.8398069	15.128013971873278	0.0280803793935957
2460383.8398069	16.30067734010431	0.0786701303577361
2460386.8148125	16.55033712403479	0.0919717711218962
2460388.8132029	16.60650651177128	0.0838600523504912
2460391.9033281	16.22576205174058	0.0589929039869696
2460394.79276	16.554779341340232	0.2144110522397307
2460395.5379855	16.53263259228417	99.999
2460404.8610064	15.923071618436856	0.0614420353481176
2460404.8610064	14.99431515704558	0.0302589001317254
2460407.9201468	16.118557271745935	0.0983669344074306
2460407.9201468	15.060455082128712	0.0360823503530311
2460416.839585	15.89817711957864	0.051627768814029
2460416.839585	15.095612695621185	0.0234596990662104
2460417.9125933	16.27011709714018	0.0926472358562393
2460417.9125933	15.076651373207955	0.0309708968875725
2460417.9138221	14.97308766196084	0.0410150840352936
2460418.8079634	16.111425492713074	0.0495712264161932
2460419.8461148	15.12258866230722	0.0302413932914487
2460419.8461148	16.416309484648302	0.0638560042230262
2460420.7275209	15.119481744515578	0.0396783555125288
2460420.7275209	16.047500558877495	0.0879226420768051
2460421.6229727	16.044706933912927	0.0870295888221055
2460432.4120751	16.592877464788643	0.1190963425095575
2460435.4209554	16.097524885735883	0.0930764081299779
2460435.420967	16.390682867085317	0.0602964912250403
2460436.7321064	16.53351470467018	0.0546207686129335
2460437.6996811	15.2046461646804	0.0623859691178998
2460437.6996811	16.14511642907306	0.0909222618473201
2460439.5018617	15.890345352552968	0.0596330200301872
2460439.5018617	16.131220941845744	0.0586258661025147
2460440.6492844	15.923927121237504	0.049136327629141
2460443.8131158	16.24424477151664	0.0553258498639059
2460443.8131158	15.089970624393532	0.011192114534076
2460444.468888	16.249720125515193	0.0671222996492945
2460444.468888	15.972717393435552	0.0709326792776725
2460448.6619747	15.093029855248885	0.0265376715916381
2460448.6619747	16.162115470187917	0.0750340200059268
