# "asas_sn_id":661427818321,"ra_deg":267.50487,"dec_deg":-34.62978,"name":"OGLE-BLG-RRLYR-30151"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818321,2458660.6565752,0.5522911352640677,0.00558372550790315,17.04464544105988,0.010989252712728334,20.285330460135928,2.32,bk230482,bk,B,g
661427818321,2458660.8099441,8.689570313782012,0.1471246486357095,14.052569867859974,0.01840345271037463,16.733427014774453,1.44,bG090464,bG,G,g
661427818321,2458661.494126,186.13415172716708,2.420528076365706,10.72550046127288,0.01413501366753412,13.692865300176342,1.43,bo147172,bo,G,g
661427818321,2458667.6005238,0.5341136108873301,0.006148953845479283,17.080981509048474,0.012513527736379874,20.180637528419474,1.61,bk231563,bk,G,g
661427818321,2458668.5741318,0.5192853708193365,0.006941650438051368,17.111550402458988,0.014530107411591778,20.048983761341866,1.47,bk231977,bk,G,g
661427818321,2458669.6042064,0.5365560455332397,0.006662138191608807,17.076027890895638,0.013496175499988697,20.093606519077746,1.45,bk232440,bk,G,g
661427818321,2458670.6170988,0.5252782756737723,0.005377211659282111,17.099092022949602,0.011127045515696012,20.326247782361577,1.44,bk232901,bk,G,g
661427818321,2458673.2312557,193.60861887694543,2.7751762850790067,10.682753905045253,0.01558038056125815,13.544414172340142,1.45,bo148222,bo,G,g
661427818321,2458674.5282055,0.5550284481559262,0.007287612218364694,17.039277513302086,0.014271912827127576,19.99617747317671,1.56,bk234156,bk,G,g
661427818321,2458674.8173944,9.132949830525568,0.11992721407119811,13.998537942354332,0.014273117655042685,16.95534624877709,1.44,bG094005,bG,G,g
661427818321,2458675.6091208,0.5431332404197337,0.009165156745820125,17.062799664881297,0.01834195765652611,19.747290869385186,1.44,bk234644,bk,G,g
661427818321,2458676.489164,0.5288745691946795,0.010927737251793163,17.091683910841557,0.022458964687553203,19.556315000894156,2.01,bk234932,bk,G,g
661427818321,2458676.8045501,8.755078961149131,0.1367711490752453,14.044415454047186,0.0169803485648495,16.812654372347122,1.47,bG094803,bG,G,g
661427818321,2458677.4257812,11.74850377784379,0.23967877567619678,13.725109220103665,0.022174773338797495,16.203566667522235,1.49,bo149663,bo,G,g
661427818321,2458682.7684359,9.97757509357585,0.2579371500556039,13.902503109605398,0.02809965996971146,16.123855868910248,1.58,bG097099,bG,G,g
661427818321,2458683.7375832,0.519713024008272,0.012626753554096133,17.110656621335092,0.02640828974838061,19.399411351201266,1.43,bk238005,bk,G,g
661427818321,2458688.6031094,8.59593191149102,0.11732494388796773,14.064333205332847,0.014835751869000512,16.97916472349682,1.47,bG098816,bG,B,g
661427818321,2458689.6021544,0.5466755558871924,0.006302302184899605,17.055741484199785,0.012530884887893133,20.1538925538553,1.48,bk239694,bk,G,g
661427818321,2458689.7725447,8.768273289915204,0.15174422104288496,14.042780428631863,0.018810929500622704,16.69986020996482,1.44,bG099330,bG,G,g
661427818321,2458690.6521912,0.5516951717230621,0.008617458336151164,17.04581766439625,0.01697822098032907,19.814192630567252,1.44,bk240054,bk,G,g
661427818321,2458691.5583932,0.5377276848191233,0.006962621432148836,17.0736596307051,0.014074162420371773,20.045708654954588,1.42,bk240329,bk,G,g
661427818321,2458692.7322394,8.817549054960288,0.10797698369138478,14.036695911104719,0.01331053401455661,17.069312632935574,1.40,bG100370,bG,B,g
661427818321,2458693.6423011,9.127082135704697,0.10237334309596707,13.999235725242833,0.012191779505861483,17.127173396928853,1.49,bG100698,bG,G,g
661427818321,2458695.7578104,9.382222110575764,0.12910910404517767,13.969301347211527,0.014957648732235112,16.875248443088694,1.43,bG101633,bG,G,g
661427818321,2458697.7300319,0.5441207613696377,0.013008987762601312,17.06082737958027,0.02598725337035645,19.367031848558454,1.46,bk242933,bk,G,g
661427818321,2458698.4029956,12.062235856794691,0.1400374542374086,13.696496081986552,0.012619105278508824,16.787030093797085,1.48,bo154336,bo,G,g
661427818321,2458698.750431,9.123470177828308,0.13557647011963103,13.999665480290275,0.016152376838916932,16.822179805459697,1.46,bG102764,bG,G,g
661427818321,2458699.329936,11.681731137172417,0.14862981094504907,13.731297606177835,0.013829640524553242,16.722375798000677,1.48,bo154670,bo,G,g
661427818321,2458699.7295429,8.975972004714187,0.08745152620582126,14.017361898814713,0.010590051606169718,17.298222128449684,1.48,bG103170,bG,G,g
661427818321,2458700.3200333,11.228793181533783,0.1422811257677516,13.77423291523594,0.013772931344748336,16.769772379477686,1.46,bo155081,bo,G,g
661427818321,2458700.7475185,9.314576784994212,0.14518922872209206,13.97715780434574,0.016942732094923654,16.747804615987853,1.49,bG103612,bG,G,g
661427818321,2458701.7425659,8.96485503451565,0.104644633664036,14.018707444206818,0.012687786538454761,17.10334820653167,1.51,bG104034,bG,G,g
661427818321,2458702.2587522,11.895078291820811,0.1579642883166474,13.711647360154428,0.014434567740989421,16.656243323486905,1.49,bo155341,bo,G,g
661427818321,2458702.7409961,8.78248116892703,0.12568024949058806,14.041022554115196,0.015554712183263977,16.904473026041774,1.43,bG104248,bG,G,g
661427818321,2458703.7260617,8.618442793417005,0.11133866342239862,14.06149361413554,0.0140420130677357,17.03602560277995,1.39,bG104662,bG,G,g
661427818321,2458704.7339599,8.505207018320982,0.14614720175535742,14.075853400067942,0.01867745884841143,16.740664350334466,1.48,bG105078,bG,G,g
661427818321,2458708.6179867,9.025086063973662,0.22796471056151002,14.011437242117594,0.027455442210166346,16.257971555285287,1.46,bG106583,bG,G,g
661427818321,2458709.4309315,12.086695681866543,0.4198799181372908,13.69429665327214,0.037759800310959775,15.594827851798517,1.99,bo156892,bo,G,g
661427818321,2458709.6271278,9.657172977522961,0.2750414814549937,13.937940596085776,0.030957106465020517,16.054145114971774,1.43,bG106830,bG,G,g
661427818321,2458713.6756204,8.64479907571283,0.18575349876653205,14.058178362879485,0.02335577439704633,16.48029810474574,1.52,bG108551,bG,G,g
661427818321,2458715.5193013,0.5615362204276818,0.008092056606368787,17.026621185950866,0.015663662258287993,19.88249333111753,1.54,bk250325,bk,G,g
661427818321,2458716.2899268,12.100406126534468,0.17325250931254826,13.69306575526116,0.015562944163666484,16.555941777796768,1.44,bo159234,bo,G,g
661427818321,2458716.5166943,9.011839331889858,0.1134725783208476,14.013032021592291,0.013686413450353225,17.01541330393637,1.43,bG109722,bG,G,g
661427818321,2458717.5068942,0.5452835462396143,0.008555761917869194,17.058509639321148,0.01705487223887115,19.82199388417425,1.51,bk251196,bk,G,g
661427818321,2458717.6999246,8.247128324462086,0.1499523343152979,14.109308741800138,0.019763445083128432,16.712757534363337,1.51,bG110287,bG,G,g
661427818321,2458718.6749616,8.740508575611353,0.07539791175959834,14.046223864164274,0.009376371089124482,17.45924231718692,1.48,bG110680,bG,G,g
661427818321,2458719.6175557,0.5646056178588261,0.008332536374775754,17.020702634562674,0.01604147119459883,19.850697565937825,1.50,bk252144,bk,G,g
661427818321,2458719.6970625,8.664923671158414,0.1327184115807743,14.055653768806472,0.016648634021180563,16.84531267328495,1.39,bG111110,bG,G,g
661427818321,2458720.6032516,0.5547354631552526,0.007278849185205492,17.039850796370366,0.014262280164339176,19.997483808771698,1.43,bk252545,bk,G,g
661427818321,2458722.3153245,11.826475878854307,0.15116878010032256,13.717927246422256,0.013893732426849716,16.703985340376878,1.48,bo161045,bo,G,g
661427818321,2458724.2585825,11.970302532525967,0.10362962924699991,13.704802805467065,0.009410029616992917,17.113930750458973,1.48,bo161426,bo,G,g
661427818321,2458725.4165827,11.43894374312961,0.14031192778750648,13.754100811950192,0.013332783901312699,16.784904132515113,1.46,bo161798,bo,G,g
661427818321,2458726.5815229,0.5410446757424883,0.01173682929581153,17.066982803197156,0.023579241640468818,19.478763641164242,1.45,bk255050,bk,G,g
661427818321,2458726.6779055,9.419158191925781,0.16565982061338722,13.96503539527292,0.019116891205862706,16.604597644586025,1.46,bG113713,bG,G,g
661427818321,2458727.3523369,11.917159459419054,0.18208869828961177,13.709633745959326,0.01660819416026601,16.50193313331918,1.45,bo162236,bo,G,g
661427818321,2458727.6665859,9.20831697765353,0.11804384214913129,13.989614970815744,0.013933982114920458,16.972532269720343,1.39,bG114098,bG,G,g
661427818321,2458728.5615748,0.533326213565662,0.006353059590232145,17.08258329664369,0.012947984514828216,20.145183289101347,1.48,bk255887,bk,G,g
661427818321,2458728.670056,8.619653653470063,0.1375186270738743,14.061341082838975,0.017341389175002792,16.80673679170835,1.40,bG114503,bG,B,g
661427818321,2458729.6505457,8.489344026350725,0.0961394112604788,14.077880288528199,0.012309474058463676,17.19538696578286,1.39,bG114892,bG,G,g
661427818321,2458730.3436112,11.29275935234785,0.1329779692366869,13.768065438621912,0.012799464364694094,16.843191370518042,1.41,bo163510,bo,G,g
661427818321,2458730.6452949,8.57384247562377,0.13301723420273046,14.067126872035168,0.01686337842471736,16.842870827929527,1.45,bG115278,bG,G,g
661427818321,2458731.6637795,8.353497359995476,0.2079326533126842,14.095394773050124,0.0270561830405446,16.357833872962395,1.64,bG115693,bG,B,g
661427818321,2458736.6533902,0.5774308086609258,0.02431852602288526,16.996315742720423,0.045777225709443856,18.687797490812855,1.44,bk258273,bk,B,g
661427818321,2458738.6430133,0.5491321009282584,0.015763745416107724,17.05087354165333,0.031202885167538507,19.158492080415325,1.53,bk258608,bk,B,g
661427818321,2458740.6370392,8.782597562489176,0.23170842709732867,14.041008165030313,0.02867682188365871,16.240286038670803,1.52,bG117751,bG,G,g
661427818321,2458742.3783908,12.111952765014271,0.42809567708099266,13.692030201109057,0.038418362188102996,15.57378850558772,1.46,bo166111,bo,G,g
661427818321,2458742.6337292,8.254904497957186,0.22834645590507346,14.108285489233147,0.03006729751064452,16.25615492283069,1.43,bG118512,bG,G,g
661427818321,2458743.3580314,11.21042170691222,0.19929352887208687,13.776010747453986,0.019323394481614638,16.403907618338366,1.49,bo166504,bo,G,g
661427818321,2458743.6307052,8.77227672163425,0.20075120789322037,14.042284814659297,0.02487470945010184,16.39599519381592,1.56,bG118903,bG,G,g
661427818321,2458744.3268042,11.877241224688861,0.18388103767148908,13.71327667976649,0.01682804022753353,16.49129824673799,1.38,bo166890,bo,G,g
661427818321,2458744.6267866,8.761660090833479,0.15622150217483774,14.043599620565681,0.01938057158853675,16.66828858763386,1.63,bG119223,bG,G,g
661427818321,2458745.6234664,8.279503997692812,0.13676023786878283,14.105054821840934,0.01795426785318205,16.812740992694664,1.54,bG119613,bG,G,g
661427818321,2458746.358251,173.99699011192726,3.909938793638912,10.798711283028133,0.024425327522118533,13.172215713983803,1.42,bo167564,bo,G,g
661427818321,2458747.352561,11.903304845013576,0.3450873237937856,13.710896732101576,0.03151182987002888,15.807818095186239,1.51,bo167698,bo,G,g
661427818321,2458747.6201706,8.6394447097064,0.12850799598081025,14.058851048278378,0.01616800720653198,16.880315233863293,1.43,bG120389,bG,G,g
661427818321,2458748.6104614,8.930382957689709,0.12852001778277314,14.022890414913789,0.015642741432798934,16.88021366901473,1.48,bG120769,bG,G,g
661427818321,2458750.2467548,11.92068883998659,0.12615849688070446,13.709312242420717,0.01150342927308903,16.900349346600446,1.43,bo168216,bo,G,g
661427818321,2458750.6088466,9.237650514643573,0.11957586096334004,13.98616180307229,0.014070002075813416,16.958531820097722,1.44,bG121495,bG,G,g
661427818321,2458751.5827191,9.14526592093101,0.12103814345673958,13.997074776861613,0.014385934815562596,16.945334977338696,1.54,bG121865,bG,G,g
661427818321,2458752.2928217,12.107533220802994,0.13891322176183288,13.692426448924952,0.012470965769508268,16.795781651797064,1.42,bo168719,bo,G,g
661427818321,2458752.6068373,8.544055554251445,0.12177715069512308,14.070905463489328,0.015492229340785191,16.938726090575507,1.46,bG122271,bG,G,g
661427818321,2458753.6046425,8.89242008763698,0.09676127920474768,14.02751569463916,0.011827523041747128,17.18838660845851,1.51,bG122647,bG,G,g
661427818321,2458754.3313777,12.576063102054771,0.16054329685187735,13.651203852705668,0.013875851458326222,16.638660168374052,1.44,bo169522,bo,G,g
661427818321,2458754.6009424,9.03500132744169,0.13036811418061645,14.010245070521162,0.015683945889975542,16.86471215305871,1.45,bG123023,bG,G,g
661427818321,2458755.5767756,0.5316249272665114,0.007229073507370768,17.086052281520438,0.014780511958629528,20.00493400942979,1.45,bk265314,bk,G,g
661427818321,2458756.5940676,8.88817740248463,0.10434254030129708,14.028033836615577,0.012760299388670876,17.10648709705177,1.44,bG123776,bG,G,g
661427818321,2458757.5905425,8.742612485367973,0.14217014187074575,14.045962550295044,0.017675810652893226,16.770619619444233,1.46,bG124146,bG,G,g
661427818321,2458758.3328969,11.145149531256704,0.19950052414416217,13.782350873134364,0.019456750687886062,16.402780508846188,1.38,bo170107,bo,G,g
661427818321,2458758.5911327,8.52690192195618,0.12391142010562099,14.073087453095996,0.015795458589121802,16.91986227568169,1.51,bG124505,bG,G,g
661427818321,2458763.5725016,9.062439755288288,0.20051898012905991,14.006952790998833,0.02405041236898433,16.397251893799996,1.48,bG125738,bG,G,g
661427818321,2458764.5190373,9.033467414085885,0.15062183937911303,14.010429416554373,0.018123648774576086,16.70792074429399,1.45,bG126052,bG,G,g
661427818321,2458766.5324856,8.829653373745712,0.16812326483816104,14.03520648531575,0.020696472606193728,16.58857107365368,1.49,bG126776,bG,G,g
661427818321,2458771.2717652,12.17277543985432,0.3142810903107907,13.686591596429752,0.02806343405088617,15.909344983593863,2.10,bo174133,bo,G,g
661427818321,2458772.2655618,10.549145993819113,0.2354885181970988,13.84202236542169,0.024264123446485073,16.222716269140875,1.48,bo174503,bo,G,g
661427818321,2458772.5511788,8.221404648167134,0.23906169539143501,14.112700561755599,0.0316064808903019,16.206365623607816,1.46,bG128701,bG,B,g
661427818321,2458773.2735291,11.700288021980894,0.14511357703719813,13.72957424039175,0.013481048385915862,16.748370492537926,1.46,bo174883,bo,G,g
661427818321,2458773.5274451,8.75494496000232,0.10973854390929562,14.04443207194528,0.013624417575816856,17.051742628032997,2.04,bG129043,bG,G,g
661427818321,2458774.5259793,9.04399491468141,0.1191547760534494,14.009164848593844,0.014320669366743536,16.962361974549516,2.12,bG129404,bG,G,g
661427818321,2458775.5235854,9.040537536543336,0.14756240038013693,14.009579987959366,0.017741634588466896,16.730201333369024,1.52,bG129733,bG,G,g
661427818321,2458776.5261269,8.75596965152373,0.09661967052857459,14.044305003233056,0.011994260509005327,17.189976730901524,1.57,bG130061,bG,G,g
661427818321,2458777.5148451,9.27368633722931,0.12082710941588268,13.981934615486004,0.014161985838925799,16.947229646821135,1.52,bG130357,bG,G,g
661427818321,2458778.5147341,9.107341368128282,0.16985342018214714,14.00158658370968,0.02027191859226695,16.5774548707353,1.53,bG130684,bG,B,g
661427818321,2458781.5049703,9.30019457778683,0.15212549101900788,13.978835534990102,0.01777960592145239,16.697135628885064,1.57,bG131379,bG,G,g
661427818321,2458782.5017017,9.021111118967273,0.18214905635533912,14.011915541421477,0.02194719720476403,16.50157329726719,1.54,bG131736,bG,G,g
661427818321,2458783.4982644,0.5033731737108524,0.013070100506027638,17.14534045489791,0.028222860745799737,19.361943293400277,1.54,bk274409,bk,G,g
661427818321,2458890.8842292,0.5492590690719774,0.02032056515861144,17.05062253105735,0.04021339303854661,18.882801155334093,1.49,bk307259,bk,B,g
661427818321,2458891.8841949,8.510582793053183,0.18479746007530312,14.075167369796732,0.023602003448416727,16.48590061688971,1.44,bG162548,bG,G,g
661427818321,2458893.88267,8.262056760015554,0.22263083886068508,14.107345186688779,0.029289322171083643,16.283677304669062,1.45,bG163129,bG,G,g
661427818321,2458894.8721158,0.520028819014383,0.013034216755291764,17.109997092079322,0.027243926470801958,19.364928264160962,1.52,bk308441,bk,G,g
661427818321,2458899.8663189,0.5369618565166157,0.007485791525521612,17.07520703136999,0.015153273589729269,19.967046291129993,1.38,bk309598,bk,G,g
661427818321,2458900.8794118,0.5628870594025548,0.009166840241173056,17.02401246108058,0.017701520433707332,19.74709145501024,1.48,bk309952,bk,G,g
661427818321,2458903.6036033,11.658145781462192,0.1414233182573373,13.73349191794754,0.013185715892336471,16.77633805392222,1.48,bo203148,bo,G,g
661427818321,2458904.8409043,8.72323553505582,0.11691022332550022,14.048371624861417,0.014567568328397486,16.983009386152666,1.52,bG166055,bG,G,g
661427818321,2458905.8395629,0.5313865202493242,0.008702057971478442,17.08653928875817,0.017800147922857494,19.803585681055342,1.50,bk311492,bk,G,g
661427818321,2458906.6434818,11.69795707741606,0.23310338501771105,13.729790563530768,0.02165961482912499,16.2337691609758,1.42,bo204018,bo,G,g
661427818321,2458907.8344483,8.512245683058934,0.14934181572922645,14.074955247599526,0.019069945419727646,16.71718704327206,1.45,bG167094,bG,G,g
661427818321,2458908.8337865,8.370717839944678,0.13897210455406084,14.093158864826236,0.01804584006690722,16.795321525448088,1.42,bG167444,bG,G,g
661427818321,2458909.8288389,9.141021619201407,0.13915023725769907,13.997578782075834,0.01654631880216657,16.793930733534157,1.39,bG167787,bG,G,g
661427818321,2458910.8243253,9.371758617701165,0.1522793201747335,13.970512886711923,0.01766167983427309,16.696038288161173,1.51,bG168152,bG,G,g
661427818321,2458911.5669422,12.43080793878684,0.2841813900019336,13.663817231097713,0.024848973352382016,16.01865152602179,1.42,bo204977,bo,G,g
661427818321,2458912.8184864,9.07720461070036,0.10115577750406007,14.005185309641899,0.012112972747140386,17.140163880168537,1.43,bG168853,bG,G,g
661427818321,2458913.8179099,8.965746642407069,0.11205222534320548,14.018599466684769,0.01358457939644398,17.029089396464894,1.45,bG169210,bG,G,g
661427818321,2458915.8746542,9.164179088336933,0.12824761166232462,13.994831703093663,0.015211354617812102,16.882517396310647,1.46,bG169938,bG,G,g
661427818321,2458916.9013213,0.5783776430710132,0.010687127643890718,16.994536879402087,0.020084529943975193,19.580488120176625,2.07,bk315544,bk,G,g
661427818321,2458919.8025509,7.932380296576414,0.342616436511525,14.151556804507607,0.04694797226022474,15.815620127047161,1.45,bG171337,bG,G,g
661427818321,2458920.7935754,9.395283923698445,0.1890225864090767,13.967790849952884,0.021868347430682583,16.461356358062588,1.55,bG171691,bG,G,g
661427818321,2458921.7840028,0.5278798869280464,0.008583603805458511,17.09372783478585,0.01767448309247609,19.818466452361193,1.58,bk317331,bk,G,g
661427818321,2458922.89599,8.140047121112255,0.23751500117363308,14.123498324930297,0.03171584582931525,16.213413000527453,1.43,bG172404,bG,B,g
661427818321,2458927.6259608,11.644040688605257,0.13440351603355255,13.734806336392895,0.01254639881500094,16.831614036113503,1.46,bo207616,bo,G,g
661427818321,2458929.5371852,190.27143325053007,2.2609204172673363,10.701631648319035,0.012915875760740563,13.766927422020546,1.56,bo208300,bo,G,g
661427818321,2458931.518297,11.947268137763503,0.11972282562590467,13.70689409512396,0.010892323216868421,16.957198215828495,1.47,bo209025,bo,G,g
661427818321,2458932.5736807,11.77050104403895,0.13372477828991222,13.723078246815561,0.012348923748998087,16.83711089512826,1.48,bo209354,bo,G,g
661427818321,2458983.378947,12.21949892151283,0.14374262978072944,13.682432128809621,0.012786284437328935,16.758676646344412,1.44,bo212652,bo,G,g
661427818321,2458985.3629045,11.67650706052822,0.19418320681045503,13.73178325661051,0.0180763563932872,16.432111439181963,1.51,bo213259,bo,B,g
661427818321,2458989.360562,180.47481356197085,1.9728370311877979,10.759024117679106,0.01188192432536692,13.914912583282655,1.95,bo214556,bo,G,g
661427818321,2458997.3554165,187.3160706641564,2.0050837322915678,10.718628024795038,0.011635087324434249,13.897309327763796,1.43,bo216431,bo,G,g
661427818321,2459001.3185657,11.595546559709184,0.22165062286306167,13.739337562125904,0.020777337991611466,16.28846822130924,1.56,bo217384,bo,G,g
661427818321,2459002.3251524,11.514084758316823,0.24589183096202596,13.746992067054833,0.023212763751238978,16.175780359410826,1.46,bo217720,bo,G,g
661427818321,2459009.3012149,12.647028178073937,0.3318226872468053,13.645094406821014,0.02851870248768969,15.850375421166035,1.41,bo220469,bo,G,g
661427818321,2459016.2853994,11.740760826198166,0.15217958106681714,13.725825019715066,0.014088745232507105,16.696749650935768,1.51,bo221616,bo,G,g
661427818321,2459017.2642104,11.747966105485268,0.16306581999947897,13.725158910150633,0.015087331281830539,16.621733264654548,1.43,bo222032,bo,G,g
661427818321,2459018.4932526,11.82828299467757,0.15463965740839802,13.717761355821569,0.01421056498353969,16.67933841424866,1.51,bo222635,bo,G,g
661427818321,2459022.3615809,11.868855305798522,0.09963380949903179,13.714043533899021,0.009124520960987533,17.156623771726082,1.64,bo223660,bo,G,g
661427818321,2459029.4989389,11.929931798420858,0.12105997305443189,13.708470720074972,0.011029981516784198,16.945139179164343,1.56,bo225182,bo,G,g
661427818321,2459036.3616528,13.123497991395432,0.4222015848984598,13.604941599492308,0.0349689363685559,15.588840963270767,1.43,bo227328,bo,G,g
661427818321,2459049.2088769,12.835161380211222,0.1661267566311539,13.629062288401165,0.014068585209532476,16.601541645885252,1.57,bo229594,bo,G,g
661427818321,2459050.3903303,11.834481379801803,0.1391719684100755,13.717192545585553,0.012782467930093381,16.79376118688302,1.42,bo230111,bo,G,g
661427818321,2459052.5407317,11.65211848978832,0.1364571070751649,13.73405339154189,0.012729268295974894,16.815150211717857,1.49,bo231023,bo,G,g
661427818321,2459058.2984584,11.760769833051308,0.17345237807714375,13.723976245801076,0.016030854802741912,16.554689965169644,1.47,bo232902,bo,G,g
661427818321,2459060.2094126,11.628039222418614,0.2604577220544745,13.736299402244537,0.02434685798776856,16.113297516619816,1.55,bo233655,bo,G,g
661427818321,2459063.3960992,13.094042573224517,0.6646384632136463,13.607381250710668,0.05517265643125527,15.096176934756212,1.46,bo235056,bo,G,g
661427818321,2459072.4822068,11.968706355300553,0.16444925811548788,13.704947592363926,0.014934712933668805,16.612560814996392,2.27,bo236599,bo,G,g
661427818321,2459075.3502482,11.510121264741377,0.14114613552334931,13.747365874387029,0.013329113481657735,16.778468131481034,1.43,bo236823,bo,G,g
661427818321,2459083.4313541,10.944999893187331,0.2128268068239222,13.802026218118096,0.021135997070421977,16.332574788727676,1.55,bo238229,bo,B,g
661427818321,2459096.3020388,11.911730555209706,0.24893819408894216,13.71012846962884,0.022715842364029484,16.162411774807083,1.44,bo240623,bo,B,g
661427818321,2459101.4132797,185.9042160734412,3.509479753677515,10.726842524443823,0.020519448061706348,13.28953375820709,1.42,bo241798,bo,G,g
661427818321,2459102.4011237,190.94078794162283,2.7220771290237895,10.697818846271234,0.015495795947872265,13.565389544914176,1.48,bo242168,bo,G,g
661427818321,2459112.2453898,12.09260967686148,0.150436842976515,13.693765534738043,0.013522168659429356,16.709255084268907,1.42,bo244501,bo,G,g
661427818321,2459119.2730904,9.59986531148873,0.6112664784966249,13.944402772726948,0.0692113965939988,15.187064161486445,1.49,bo246361,bo,B,g
661427818321,2459120.2774116,11.448203083186819,0.23498686433630053,13.753222310024455,0.02231096905404207,16.22503164624906,1.39,bo246474,bo,G,g
661427818321,2459127.331063,11.711038147004041,0.2734944741415178,13.728577133207017,0.025384308256547437,16.060269221460427,1.51,bo247969,bo,G,g
661427818321,2459130.282201,12.191940564012445,0.12279991490875257,13.68488353026921,0.01094806587009397,16.92964544676384,1.48,bo248989,bo,G,g
661427818321,2459134.2837801,11.324044643623882,0.13618520220238725,13.765061690162494,0.013071954266940774,16.817315811497885,1.49,bo249549,bo,G,g
661427818321,2459138.2818223,11.506102898456923,0.17060292812975064,13.74774498833486,0.016116487658327266,16.57267440925674,1.54,bo250699,bo,G,g
661427818321,2459142.2391693,10.717319964034498,0.869720173816384,13.824850130520002,0.08820750133337772,14.80419175149205,2.13,bo251620,bo,B,g
661427818321,2459145.5187503,0.5343052776176351,0.01502647708227634,17.080591962377575,0.0305689049828782,19.210497678115946,1.54,bk319933,bk,B,g
661427818321,2459148.4983761,8.16498566515804,0.2607898079438295,14.120177055769595,0.034717413376151224,16.11191407515988,1.54,bG174252,bG,B,g
661427818321,2459150.5069666,0.5627516373045413,0.013083487475040964,17.02427370418794,0.02527079637867318,19.3608318039779,1.50,bk321591,bk,B,g
661427818321,2459245.8778452,8.433272388994435,0.45451508602754614,14.085075302353026,0.05858202062003729,15.508769854759626,1.48,bG200552,bG,B,g
661427818321,2459248.6253036,9.568287155743844,0.40624220515204584,13.947980120940093,0.04614907632978269,15.630678009040587,1.62,bo275168,bo,G,g
661427818321,2459249.8719929,8.646199250069486,0.2284863875323676,14.05800252340895,0.028724155189336558,16.25548978309357,1.57,bG201758,bG,B,g
661427818321,2459254.871878,0.5464789103877125,0.008399874231685698,17.056132106288754,0.016707503079014578,19.841958652505873,1.56,bk352435,bk,G,g
661427818321,2459256.8918818,0.5542821558575186,0.024530597933565886,17.04073837861253,0.048104910331812904,18.678370275773005,1.40,bk353149,bk,B,g
661427818321,2459259.8390977,0.5413555673703995,0.00862594138467639,17.066359103585835,0.01731952862285486,19.813124354728068,1.52,bk354156,bk,G,g
661427818321,2459261.8522757,9.030334225223761,0.1744956403631303,14.010806061148461,0.021003560840302183,16.54817915913381,1.44,bG205703,bG,G,g
661427818321,2459262.6038723,12.031814953881552,0.1264350959652485,13.699237762369375,0.011422171356766412,16.897971505128343,1.41,bo278853,bo,G,g
661427818321,2459263.5953815,11.871480289039448,0.09582847768797179,13.713803432882605,0.008774085982136743,17.198904138722742,1.48,bo279193,bo,G,g
661427818321,2459264.8362019,0.5512877046795012,0.006001102689325091,17.04661985589175,0.011832184266798301,20.207062965529413,1.47,bk355903,bk,G,g
661427818321,2459266.8251539,0.48083012856364554,0.010964491190185383,17.195086441002932,0.02478614483315538,19.552669404085464,1.59,bk356635,bk,G,g
661427818321,2459268.838108,8.8303639249849,0.1533359456415128,14.035119116068813,0.018874590849024847,16.68853067173257,1.45,bG208092,bG,G,g
661427818321,2459269.8289117,0.5646758204101444,0.008298602993249648,17.020567643498183,0.015974157771240963,19.855128140558534,1.48,bk357758,bk,G,g
661427818321,2459272.5581007,11.401275117633569,0.3354312608265973,13.757682058506022,0.03197880875506186,15.83863177486184,2.08,bo281994,bo,B,g
661427818321,2459273.8167189,8.996398672911262,0.5394318788838237,14.01489389020844,0.06517485719616556,15.322799090344335,1.50,bG209759,bG,G,g
661427818321,2459275.7991336,0.5474394147063598,0.010284577286935723,17.05422546562344,0.020420320596318667,19.622174495994386,1.48,bk359894,bk,B,g
661427818321,2459276.8374162,0.5487907026387253,0.011897652977526676,17.051548759426257,0.023564960986274263,19.463987367507038,1.57,bk360273,bk,G,g
661427818321,2459277.8082771,8.781001301680977,0.21247859183803847,14.04120551845086,0.026301669159767713,16.334352662711314,1.48,bG211125,bG,G,g
661427818321,2459278.7839337,8.792943831667364,0.15542763022554326,14.03972987492515,0.019213482943411044,16.673820047805037,1.47,bG211433,bG,G,g
661427818321,2459282.6416615,11.352771194130773,0.40363599482002394,13.762310909556444,0.038645610791936576,15.637665891125925,1.40,bo284669,bo,B,g
661427818321,2459282.8155865,0.5254262728170265,0.007656849761368379,17.09878615988291,0.015839829895590955,19.942515297236397,1.60,bk362331,bk,G,g
661427818321,2459287.7841949,0.5394520225442496,0.005012392445197373,17.07018355798711,0.010099605581470088,20.402527944607712,1.43,bk364122,bk,G,g
661427818321,2459291.748009,0.5238007904492316,0.008238920416083843,17.10215024861189,0.01709685903809262,19.862964841924658,1.52,bk365346,bk,G,g
661427818321,2459294.7570577,9.010296951164555,0.13497784531204463,14.013217861780465,0.016283042617508837,16.82698438369195,1.50,bG216569,bG,G,g
661427818321,2459296.6312133,12.398505554928484,0.17239187766621403,13.666642269933424,0.015113311430478003,16.56134861154646,1.49,bo287741,bo,B,g
661427818321,2459297.7517853,9.212253212188424,0.1919314288172047,13.98915095560167,0.02264604689801087,16.44477537048312,1.42,bG217678,bG,G,g
661427818321,2459298.7376215,8.768733184297771,0.22536830134220004,14.042723483453408,0.02793625256791202,16.270408533146025,1.46,bG218041,bG,G,g
