# "asas_sn_id":661427860176,"ra_deg":272.223,"dec_deg":-33.70008,"name":"OGLE-BLG-RRLYR-34182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860176,2458744.6527272,-1.2900571097439668,0.07556419338015827,17.456850484501842,99.999,17.456850484501842,2.12,bl261077,bl,G,g
661427860176,2458745.6467816,-1.4146463095525563,0.07684775199087142,17.43856269217286,99.999,17.43856269217286,1.93,bH119600,bH,G,g
661427860176,2458746.3357818,-0.3069460703146757,0.10008523030438746,17.151715629296604,99.999,17.151715629296604,1.50,bp167739,bp,B,g
661427860176,2458746.6442718,-1.0125240830343274,0.05648685814408294,17.77277206266271,99.999,17.77277206266271,1.40,bH119976,bH,G,g
661427860176,2458747.3864559,-1.236936027469105,0.12371534362432328,16.921581697087777,99.999,16.921581697087777,1.56,bp167916,bp,G,g
661427860176,2458747.6410323,-1.2920484232881093,0.05448696529442116,17.81190906115286,99.999,17.81190906115286,1.41,bH120363,bH,G,g
661427860176,2458748.64265,-1.15835931720862,0.07850365711609197,17.415415889058576,99.999,17.415415889058576,1.39,bH120752,bH,G,g
661427860176,2458749.3071227,-1.0949269739756577,0.044003120458411364,18.04393192307806,99.999,18.04393192307806,1.97,bp168280,bp,G,g
661427860176,2458750.6365819,-0.013676604501505318,0.05421355691977306,17.81737085638616,99.999,17.81737085638616,1.97,bl263439,bl,G,g
661427860176,2458751.6336461,-0.3638072575370078,0.04959189524973609,17.91411384642252,99.999,17.91411384642252,1.46,bH121852,bH,G,g
661427860176,2458752.2603253,-1.201936251968149,0.05725450929488049,17.75811636929391,99.999,17.75811636929391,1.94,bp168885,bp,G,g
661427860176,2458752.6301274,-0.5859239936948283,0.06087756851386494,17.69149736611684,99.999,17.69149736611684,1.43,bH122236,bH,G,g
661427860176,2458754.3682665,-1.3419765185720067,0.053694919724207715,17.827807617869023,99.999,17.827807617869023,2.19,bp169743,bp,G,g
661427860176,2458754.6270482,-1.1400537219792612,0.05474400736876658,17.806799147827018,99.999,17.806799147827018,1.39,bH122987,bH,G,g
661427860176,2458755.5389174,-0.9274461632282762,0.04734860405176637,17.964372662679576,99.999,17.964372662679576,1.39,bH123290,bH,G,g
661427860176,2458756.6202995,-1.1090602381217038,0.047041319462870164,17.971441874509278,99.999,17.971441874509278,1.43,bH123730,bH,G,g
661427860176,2458757.6136157,-1.0507310010961013,0.06362596295483382,17.643554690749855,99.999,17.643554690749855,1.42,bH124097,bH,B,g
661427860176,2458758.6115184,-1.0668271997373886,0.051450631387405285,17.874163839770713,99.999,17.874163839770713,1.37,bH124455,bH,G,g
661427860176,2458763.536581,0.31809010469897836,0.08638418287201682,17.311555037659744,99.999,17.311555037659744,2.00,bl267814,bl,G,g
661427860176,2458765.52108,-0.45843318248113,0.3524548245407657,15.784881962094978,99.999,15.784881962094978,1.45,bH126338,bH,B,g
661427860176,2458766.5908617,-0.5721132414176691,0.15714657610616573,16.661878303711987,99.999,16.661878303711987,1.49,bH126752,bH,G,g
661427860176,2458767.5643228,-0.6859760202854884,0.13918603921771996,16.793651420432017,99.999,16.793651420432017,1.39,bH127097,bH,B,g
661427860176,2458768.2448175,-1.4305035304944607,0.06724496785050436,17.583491135723634,99.999,17.583491135723634,2.08,bp173198,bp,G,g
661427860176,2458770.3242313,-1.3020496540451987,0.12289047666191448,16.928845039568436,99.999,16.928845039568436,2.10,bp174016,bp,G,g
661427860176,2458770.3266541,-1.5683600477760846,0.14570608800677998,16.743946365982325,99.999,16.743946365982325,2.12,bp174018,bp,G,g
661427860176,2458772.5731895,-1.4613783322135094,0.09540151399370095,17.203752444234027,99.999,17.203752444234027,1.37,bH128650,bH,B,g
661427860176,2458773.573729,-1.3370983152588518,0.08311543106828721,17.353436457347065,99.999,17.353436457347065,1.45,bH129011,bH,G,g
661427860176,2458774.5718014,0.4579907582812266,0.06651307290997248,17.24792383594047,0.15785650053665803,17.59537307958738,1.47,bl271865,bl,G,g
661427860176,2458775.5682865,-0.11549643605881099,0.05485142138825391,17.80467089615592,99.999,17.80467089615592,1.96,bl272222,bl,G,g
661427860176,2458777.5626088,-0.7868460864573745,0.04016291386102301,18.14307757695532,99.999,18.14307757695532,1.37,bH130326,bH,G,g
661427860176,2458778.5590063,-0.9121540027267715,0.05954038904131511,17.715611441361403,99.999,17.715611441361403,1.35,bH130641,bH,G,g
661427860176,2458781.5319463,-1.121807234744165,0.053130016919744755,17.83929072590506,99.999,17.83929072590506,1.36,bH131325,bH,G,g
661427860176,2458783.5242602,-1.1450171830482208,0.055900054375721334,17.78411003559624,99.999,17.78411003559624,2.20,bl274698,bl,G,g
661427860176,2458785.5241586,-1.2671232974274549,0.07216236903807899,17.50686365559262,99.999,17.50686365559262,1.45,bH132720,bH,G,g
661427860176,2458786.2641868,-1.2263089287942226,0.03878534168416805,18.18097155702486,99.999,18.18097155702486,1.98,bp177149,bp,G,g
661427860176,2458786.5158463,-0.9038130552957024,0.056887945116042206,17.76508999485021,99.999,17.76508999485021,1.36,bH133057,bH,G,g
661427860176,2458787.2602515,-1.2201665714868561,0.050250377886814565,17.899792281358067,99.999,17.899792281358067,2.45,bp177504,bp,G,g
661427860176,2458791.5143794,-0.9789609725351323,0.07302242613854908,17.49399996619248,99.999,17.49399996619248,1.45,bl277022,bl,G,g
661427860176,2458900.8682958,-0.9327210139382087,0.07677293147543199,17.439620301696024,99.999,17.439620301696024,1.47,bl310230,bl,G,g
661427860176,2458901.8768706,-1.1531135768388678,0.05753010826754208,17.752902633098763,99.999,17.752902633098763,1.43,bH165474,bH,G,g
661427860176,2458903.6228895,-0.9566538743217288,0.049641441160569226,17.913029658475097,99.999,17.913029658475097,1.93,bp203330,bp,G,g
661427860176,2458904.6109834,-0.9299499512772093,0.05130819855295188,17.87717369467542,99.999,17.87717369467542,1.98,bp203677,bp,G,g
661427860176,2458904.8746188,-1.1791013289021008,0.06378680737377546,17.64081344744598,99.999,17.64081344744598,1.35,bH166413,bH,G,g
661427860176,2458906.6241393,-1.3770780922444292,0.04642575630161657,17.98574314301666,99.999,17.98574314301666,1.92,bp204170,bp,G,g
661427860176,2458908.8555663,-0.7526908108192552,0.09799549455840359,17.1746253388794,99.999,17.1746253388794,1.50,bl312860,bl,G,g
661427860176,2458909.8536089,-0.8347283719454326,0.04207347977851157,18.092619529515417,99.999,18.092619529515417,1.54,bl313239,bl,G,g
661427860176,2458911.8504073,-1.0309365997310134,0.04472863639051241,18.02617646555799,99.999,18.02617646555799,1.41,bH168855,bH,G,g
661427860176,2458913.8998089,-1.0204940619166947,0.07182603183033687,17.511935927323023,99.999,17.511935927323023,1.38,bH169590,bH,G,g
661427860176,2458915.837209,-1.0283036894944422,0.06538808378281741,17.613894085390463,99.999,17.613894085390463,1.47,bl315433,bl,G,g
661427860176,2458916.8347766,-1.580567908464868,0.1278056353454946,16.886265602365604,99.999,16.886265602365604,2.03,bH170615,bH,B,g
661427860176,2458929.5580474,-1.2635978379208286,0.05632713365443091,17.77584648232135,99.999,17.77584648232135,1.96,bp208483,bp,G,g
661427860176,2458930.5495877,-1.3531588345353032,0.05480423091664242,17.805605392565987,99.999,17.805605392565987,2.01,bp208832,bp,G,g
661427860176,2458983.3936237,-1.4452872441562712,0.0592508838397022,17.720903528794103,99.999,17.720903528794103,1.98,bp212838,bp,G,g
661427860176,2458985.4137888,-1.240106998842872,0.04864498566800854,17.935045412004694,99.999,17.935045412004694,1.99,bp213474,bp,B,g
661427860176,2458986.4712216,-0.5730965708489841,0.04674292381387775,17.978350925356064,99.999,17.978350925356064,2.05,bp213850,bp,B,g
661427860176,2458989.4168624,-1.0208428482285634,0.05788388635622891,17.746246405946533,99.999,17.746246405946533,1.95,bp214775,bp,G,g
661427860176,2459009.430621,-0.21984619530435123,0.10603697607516836,17.08899727598762,99.999,17.08899727598762,2.09,bp220747,bp,G,g
661427860176,2459016.3151732,-1.186772631960168,0.04141529445485178,18.109738727799854,99.999,18.109738727799854,1.99,bp221815,bp,G,g
661427860176,2459019.2958473,-1.3487751286405496,0.05188509237026022,17.8650341258453,99.999,17.8650341258453,2.09,bp223045,bp,G,g
661427860176,2459025.3101394,-0.5744870031289193,0.06050131806337478,17.69822852103353,99.999,17.69822852103353,2.11,bp224924,bp,G,g
661427860176,2459031.267021,-1.2420663577076159,0.08086240502467837,17.383273976299833,99.999,17.383273976299833,2.04,bp225646,bp,G,g
661427860176,2459037.436529,-1.3380908228643653,0.11523607921812615,16.99866942778266,99.999,16.99866942778266,2.04,bp227769,bp,G,g
661427860176,2459038.2384782,-0.4950664321726326,0.05346571430441514,17.832452177960487,99.999,17.832452177960487,1.98,bp227857,bp,G,g
661427860176,2459050.4476626,-1.2382805680994386,0.047094926102937786,17.97020531199548,99.999,17.97020531199548,2.03,bp230331,bp,G,g
661427860176,2459054.3752833,-1.3512613640560567,0.047289433111992074,17.965730341724473,99.999,17.965730341724473,1.98,bp231910,bp,G,g
661427860176,2459060.213096,0.2421691272937765,0.1035708341901648,17.114546925949327,99.999,17.114546925949327,2.06,bp233835,bp,G,g
661427860176,2459096.2754425,-0.7569676656721189,0.06556850276849166,17.610902444360924,99.999,17.610902444360924,2.00,bp240774,bp,G,g
661427860176,2459100.3941667,-1.1739129143055838,0.05770194250979815,17.749664527119315,99.999,17.749664527119315,1.94,bp241595,bp,B,g
661427860176,2459103.4121321,-0.4845426277171092,0.06631599507324086,17.59859488491591,99.999,17.59859488491591,2.00,bp242721,bp,B,g
661427860176,2459104.264111,-1.3333288406616122,0.06609224076109954,17.602264420838434,99.999,17.602264420838434,1.45,bp242991,bp,B,g
661427860176,2459110.3730073,-1.2585565978605793,0.05794666934689032,17.745069414741305,99.999,17.745069414741305,1.49,bp244018,bp,B,g
661427860176,2459115.2466265,-1.4413422563504694,0.06403535018356042,17.63659113932251,99.999,17.63659113932251,1.98,bp245493,bp,G,g
661427860176,2459121.3229737,-1.40969504466061,0.11347986813710759,17.01534355525055,99.999,17.01534355525055,2.03,bp247057,bp,G,g
661427860176,2459127.3424047,0.2447655999439835,0.11423554291096075,17.008137486333062,99.999,17.008137486333062,2.03,bp248147,bp,G,g
661427860176,2459133.3211184,-1.2911283970635459,0.05226994258811236,17.85701055374036,99.999,17.85701055374036,1.95,bp249586,bp,B,g
661427860176,2459134.3214954,-1.2734306751334523,0.05782374805607368,17.747375014892384,99.999,17.747375014892384,2.00,bp249735,bp,B,g
661427860176,2459138.308655,-1.099122246107463,0.05409100175595574,17.81982805000493,99.999,17.81982805000493,1.44,bp250888,bp,G,g
661427860176,2459146.2869737,-0.9973386569252768,0.16332190029284352,16.62002955041779,99.999,16.62002955041779,1.49,bp252761,bp,G,g
661427860176,2459148.4995405,-0.5414988946377791,0.09359532225487367,17.224505251607106,99.999,17.224505251607106,2.48,bl321222,bl,B,g
661427860176,2459151.5159279,-1.047504344632258,0.09758524055142555,17.1791802689094,99.999,17.1791802689094,1.41,bH176313,bH,B,g
661427860176,2459152.2631955,0.333392952340247,0.11617285579377669,16.989878947848855,99.999,16.989878947848855,2.11,bp254906,bp,B,g
661427860176,2459153.5133293,-1.0096306149457832,0.13634651694554006,16.81603049118358,99.999,16.81603049118358,2.07,bH175255,bH,B,g
661427860176,2459157.502706,-0.4066131163880095,0.24983807606965208,16.158494044293317,99.999,16.158494044293317,2.00,bH176802,bH,G,g
661427860176,2459250.8869751,-2.8405767869905967,0.2371379010691759,16.21513818253071,99.999,16.21513818253071,2.08,bH202426,bH,G,g
661427860176,2459251.8866507,-0.5310843872349293,0.18774464326764098,16.468721725047843,99.999,16.468721725047843,1.96,bH202749,bH,B,g
661427860176,2459251.8879428,-0.18986500023972885,0.24969329228511022,16.15912342219068,99.999,16.15912342219068,2.02,bH202750,bH,B,g
661427860176,2459255.872369,-0.7119225849947578,0.04800986611347349,17.949314374339554,99.999,17.949314374339554,1.96,bH204046,bH,B,g
661427860176,2459257.8775793,-0.8025155205137038,0.05788719851290466,17.746184281134905,99.999,17.746184281134905,1.42,bl353766,bl,G,g
661427860176,2459259.8615215,-1.0496999995528733,0.055928045495478265,17.78356650543161,99.999,17.78356650543161,1.93,bH205362,bH,B,g
661427860176,2459260.8607322,-1.1478153169455518,0.058044151945720636,17.743244435650308,99.999,17.743244435650308,1.41,bH205702,bH,B,g
661427860176,2459262.88918,-1.3088750009667756,0.07391359432661031,17.480829806454214,99.999,17.480829806454214,1.38,bH206364,bH,G,g
661427860176,2459264.8669337,0.06250670393217783,0.06986192233512069,17.542039282434853,99.999,17.542039282434853,1.45,bH207030,bH,B,g
661427860176,2459266.8597207,-0.33476264331192024,0.05879166651459344,17.729351184143745,99.999,17.729351184143745,1.50,bH207727,bH,B,g
661427860176,2459267.8587796,-0.5675026296232049,0.054202407671646885,17.81759416560883,99.999,17.81759416560883,2.00,bH208087,bH,G,g
661427860176,2459268.8581567,-0.8128983377663207,0.04585705276220225,17.999125263599744,99.999,17.999125263599744,1.38,bH208441,bH,B,g
661427860176,2459269.8443152,-1.00250101595859,0.057775624038308104,17.74827899889296,99.999,17.74827899889296,1.97,bl358050,bl,B,g
661427860176,2459269.861546,-0.8831281562310722,0.05238992083288035,17.854521255991777,99.999,17.854521255991777,1.45,bH208798,bH,B,g
661427860176,2459272.8368729,-0.9017607165086056,0.16091655316847459,16.636138807907518,99.999,16.636138807907518,1.98,bl359075,bl,G,g
661427860176,2459273.8672747,-1.2119897266183395,0.099656476595436,17.156376790422463,99.999,17.156376790422463,1.94,bl359474,bl,G,g
661427860176,2459275.8453894,-1.3067177474182285,0.09310513956497417,17.230206472815382,99.999,17.230206472815382,1.35,bH210826,bH,B,g
661427860176,2459275.89789,0.7928125560011399,0.10756885053766488,16.65213932333556,0.14747831974009312,17.073424291808678,1.54,bl360224,bl,G,g
661427860176,2459277.9038382,-0.7922338947304823,0.11177226675062772,17.031805465072633,99.999,17.031805465072633,1.94,bl360926,bl,G,g
661427860176,2459282.6542467,-0.7002012371436988,0.3261199882693618,15.869197066366471,99.999,15.869197066366471,1.48,bp284832,bp,B,g
661427860176,2459283.8007082,-1.0372942857125689,0.05664908177649658,17.769658424471118,99.999,17.769658424471118,1.42,bH213487,bH,G,g
661427860176,2459287.7951677,-1.0089783563466808,0.07824147263759947,17.41904807139885,99.999,17.41904807139885,1.44,bH214866,bH,B,g
661427860176,2459288.8277794,0.3183882229651571,0.07994677661607041,17.395638216285786,99.999,17.395638216285786,1.44,bH215253,bH,G,g
661427860176,2459291.546245,-1.2354154131978246,0.0730153888728059,17.49410460503832,99.999,17.49410460503832,1.45,bp286353,bp,B,g
661427860176,2459293.8030118,-0.869244817831023,0.05505767094439412,17.80059602175893,99.999,17.80059602175893,1.39,bH216571,bH,B,g
661427860176,2459294.7891466,-1.065425549656893,0.04808376407668223,17.947644467400426,99.999,17.947644467400426,1.44,bH216927,bH,B,g
661427860176,2459295.7850287,-1.1075957152065472,0.04773557472201061,17.95553522217274,99.999,17.95553522217274,1.97,bH217293,bH,B,g
661427860176,2459297.7756167,-0.9132763204738737,0.06088603180650155,17.691346435900954,99.999,17.691346435900954,1.46,bH218030,bH,B,g
661427860176,2459298.7594222,-1.2647201663552357,0.0818348989786938,17.370294234854473,99.999,17.370294234854473,1.95,bl368106,bl,G,g
661427860176,2459299.7608028,-1.3816256048518947,0.11465481742368899,17.00415984370378,99.999,17.00415984370378,1.47,bl368499,bl,G,g
661427860176,2459300.7831336,-0.8380522492131737,0.11083992377904277,17.040900065291392,99.999,17.040900065291392,1.97,bH219083,bH,G,g
661427860176,2459302.5604568,-1.1437865123554605,0.22689989554875165,16.263054871538255,99.999,16.263054871538255,1.43,bp289243,bp,G,g
661427860176,2459302.8114825,-0.36580192242933024,0.178894929181902,16.521145535031152,99.999,16.521145535031152,2.08,bl369443,bl,G,g
661427860176,2459303.8595258,-1.0660432291923734,0.0746277312418517,17.470390014362977,99.999,17.470390014362977,1.47,bl369881,bl,G,g
661427860176,2459305.5213966,-0.5662115202856873,0.5117846763051106,15.379922415847593,99.999,15.379922415847593,1.49,bp289696,bp,B,g
661427860176,2459305.7585463,-1.0116448045591735,0.10919051985799462,17.05717827724397,99.999,17.05717827724397,1.92,bH220695,bH,G,g
661427860176,2459309.7478618,-0.7771913382997465,0.04392394103805795,18.045887361713767,99.999,18.045887361713767,1.99,bl372110,bl,G,g
661427860176,2459310.8071565,-1.152581416648489,0.054615083162069616,17.809359113222655,99.999,17.809359113222655,1.99,bH222564,bH,B,g
661427860176,2459311.834465,0.17997116422937975,0.06524382429573328,17.616292087746572,99.999,17.616292087746572,2.00,bl372982,bl,G,g
661427860176,2459313.4678416,-1.0964644072215959,0.04893629349073823,17.928562931099282,99.999,17.928562931099282,1.50,bp292649,bp,G,g
661427860176,2459314.4824326,-1.2601424334398363,0.058223607485934956,17.73989283529556,99.999,17.73989283529556,1.55,bp293070,bp,B,g
661427860176,2459314.8334387,-0.5941266397138452,0.052523182279138665,17.851763033226018,99.999,17.851763033226018,1.35,bH224150,bH,G,g
661427860176,2459315.8160927,-0.8370165980920532,0.04992363284073369,17.906875160076826,99.999,17.906875160076826,1.48,bH224540,bH,G,g
661427860176,2459315.8675914,-1.0703719040470911,0.04982642767619103,17.90899123297531,99.999,17.90899123297531,1.46,bl374654,bl,G,g
661427860176,2459316.718364,-0.4711714700955464,0.053756445301327734,17.826564254345772,99.999,17.826564254345772,1.46,bH224871,bH,B,g
661427860176,2459316.8379633,-0.8589830228242284,0.04926961200924538,17.921192755729905,99.999,17.921192755729905,1.99,bl375053,bl,G,g
661427860176,2459317.7208519,-0.9931539791821911,0.04308606343748268,18.0667985700874,99.999,18.0667985700874,1.41,bH225278,bH,G,g
661427860176,2459317.7621381,-0.9161705085062126,0.054153331683103614,17.81857765908147,99.999,17.81857765908147,1.49,bl375415,bl,G,g
661427860176,2459318.4679145,-0.7263149540462744,0.042300971451289186,18.086764758543005,99.999,18.086764758543005,1.39,bp294627,bp,G,g
661427860176,2459318.7080747,-0.8091518302577827,0.05763354565018798,17.750952265293584,99.999,17.750952265293584,1.44,bH225673,bH,G,g
661427860176,2459319.5610664,-0.3315818285066986,0.07039953536387067,17.533716129409807,99.999,17.533716129409807,1.45,bp295084,bp,G,g
661427860176,2459319.7513092,-1.04409527415228,0.055736325558245606,17.78729477577608,99.999,17.78729477577608,1.41,bl376253,bl,G,g
661427860176,2459320.4539203,-0.3701438454025212,0.07169152619523621,17.513971046684578,99.999,17.513971046684578,1.43,bp295373,bp,G,g
661427860176,2459321.571332,-1.1786549790353722,0.03508321694171101,18.289892088990353,99.999,18.289892088990353,1.41,bp295718,bp,G,g
661427860176,2459321.787591,-1.1502946525902211,0.05524314944570351,17.79694453642678,99.999,17.79694453642678,1.44,bH226873,bH,G,g
661427860176,2459322.4456804,-0.8385151506111306,0.035802412353094795,18.267859885870152,99.999,18.267859885870152,1.47,bp296001,bp,G,g
661427860176,2459322.7570905,-1.152340278620942,0.04460675906608038,18.029138935362823,99.999,18.029138935362823,1.42,bH227251,bH,B,g
661427860176,2459322.8687621,0.2539260742216658,0.05735553387564896,17.756202294919895,99.999,17.756202294919895,1.47,bl377581,bl,G,g
661427860176,2459323.7115276,-1.157615949471865,0.10207467804435824,17.130345564489964,99.999,17.130345564489964,2.07,bH227630,bH,B,g
661427860176,2459323.8300686,0.4866114366927745,0.06597215512429862,17.182109842740388,0.1473637051214969,17.604238932721156,1.46,bl377977,bl,G,g
661427860176,2459324.8005885,0.2530671125928112,0.06709762488284962,17.58587274315564,99.999,17.58587274315564,2.00,bH228110,bH,B,g
661427860176,2459325.4372679,-1.2248229558769954,0.04118976739721731,18.115667262795995,99.999,18.115667262795995,1.47,bp296811,bp,G,g
661427860176,2459326.7763415,-0.3858876699922836,0.07047674401917914,17.53252603209677,99.999,17.53252603209677,1.41,bH228653,bH,B,g
661427860176,2459327.70042,-0.018556898325982507,0.1077188101238824,17.071911742711915,99.999,17.071911742711915,1.38,bH228952,bH,G,g
661427860176,2459328.6911159,-0.36416764834423365,0.07483102795501805,17.467436333506686,99.999,17.467436333506686,1.49,bl379660,bl,G,g
661427860176,2459329.7387423,-1.0626115197007648,0.081318703909595,17.377164491292202,99.999,17.377164491292202,1.91,bH229771,bH,G,g
661427860176,2459330.6715718,-0.9060999887717882,0.07518863548983849,17.46226010294943,99.999,17.46226010294943,1.96,bH230118,bH,G,g
661427860176,2459330.8366945,-1.2636115261137193,0.09890333875128478,17.164613229851035,99.999,17.164613229851035,1.94,bl380589,bl,G,g
661427860176,2459332.7164058,-1.3680016311888568,0.09666217237158874,17.189499233483446,99.999,17.189499233483446,2.02,bH230958,bH,G,g
661427860176,2459332.7568273,-1.0505258515957934,0.08115293460442259,17.37938003857619,99.999,17.37938003857619,1.55,bl381356,bl,G,g
661427860176,2459337.6576381,-0.8836710462165879,0.03727542120282275,18.224084212516047,99.999,18.224084212516047,1.36,bH232178,bH,G,g
661427860176,2459338.7975556,-0.6620800700204682,0.07203139408926695,17.508836061054083,99.999,17.508836061054083,1.48,bH232687,bH,G,g
661427860176,2459340.6586293,-0.2380527408401364,0.05572178533632841,17.787578054315855,99.999,17.787578054315855,1.45,bH233157,bH,G,g
661427860176,2459340.701867,-0.5413195632197165,0.056619085774979615,17.77023348004605,99.999,17.77023348004605,1.41,bl383633,bl,G,g
661427860176,2459342.66464,-0.8454509676297076,0.06237851168815263,17.66505309005968,99.999,17.66505309005968,1.39,bl384211,bl,G,g
661427860176,2459345.6366426,-1.0593125783012636,0.05872549209033861,17.730573949851994,99.999,17.730573949851994,1.41,bH234428,bH,G,g
661427860176,2459346.6592656,-1.0732761786828287,0.05247892448947136,17.852678296527085,99.999,17.852678296527085,1.96,bl385366,bl,G,g
661427860176,2459348.6310133,-1.0601282309736764,0.056112915326065986,17.779983529189302,99.999,17.779983529189302,1.42,bH235375,bH,G,g
661427860176,2459349.8677608,-0.8324159066520399,0.11684979940801407,16.983570683465544,99.999,16.983570683465544,1.48,bH235956,bH,B,g
661427860176,2459351.8813916,-1.0793428469173398,0.05071546288751133,17.889789627168827,99.999,17.889789627168827,1.42,bH236676,bH,G,g
661427860176,2459352.8238616,-1.171087735790071,0.06139930476574061,17.682231977486328,99.999,17.682231977486328,1.50,bl387664,bl,G,g
661427860176,2459356.60192,-0.8759852527503704,0.06176147627219173,17.67584644067787,99.999,17.67584644067787,1.40,bl388103,bl,G,g
661427860176,2459357.6740783,-1.2218502125411708,0.08401649876368741,17.341729163595943,99.999,17.341729163595943,1.41,bl388592,bl,G,g
661427860176,2459358.3665048,0.07885920497194565,0.10625187652818797,17.086799089138886,99.999,17.086799089138886,1.98,bp304510,bp,G,g
661427860176,2459358.5924507,-1.0225012865753471,0.12833388940193874,16.881787219983003,99.999,16.881787219983003,1.48,bH238551,bH,G,g
661427860176,2459359.6926013,-1.07794740143561,0.11925886646823078,16.961413918575186,99.999,16.961413918575186,1.92,bl389475,bl,G,g
661427860176,2459360.7353291,0.5861931058446908,0.09836040475851712,16.979963856180124,0.18238611537252886,17.170589843401633,2.12,bl389937,bl,G,g
661427860176,2459364.7180346,-0.7168346663841608,0.07019182504511785,17.536924275011323,99.999,17.536924275011323,2.26,bH240752,bH,B,g
661427860176,2459365.5818278,-0.7483405951060782,0.05019112473136386,17.90107329173535,99.999,17.90107329173535,2.03,bH241045,bH,G,g
661427860176,2459365.7254287,-1.011706171457675,0.06656311524819111,17.594556513052257,99.999,17.594556513052257,1.38,bH241165,bH,G,g
661427860176,2459365.8385074,-0.845943401326025,0.0570283884237896,17.762412864074392,99.999,17.762412864074392,2.01,bl391773,bl,G,g
661427860176,2459367.7856296,-1.2028862728479606,0.054670011381347014,17.808267700681842,99.999,17.808267700681842,1.37,bH242055,bH,G,g
661427860176,2459368.6605816,-1.0332623298874095,0.04603851338530721,17.994837382637154,99.999,17.994837382637154,1.38,bH242381,bH,G,g
661427860176,2459369.6988899,-1.0342845673574927,0.05601352089201489,17.781908430532948,99.999,17.781908430532948,2.12,bl393414,bl,G,g
661427860176,2459369.7254789,-1.0711955440521863,0.045787871800783794,18.00076446596949,99.999,18.00076446596949,1.42,bH242855,bH,G,g
661427860176,2459370.5131081,-1.1534102714483974,0.0410802479272032,18.118557971482335,99.999,18.118557971482335,1.93,bp307152,bp,G,g
661427860176,2459371.6318354,-1.0358408690765888,0.06051871761503841,17.697916319451174,99.999,17.697916319451174,1.42,bH243553,bH,G,g
661427860176,2459372.3240204,-0.7290186628064643,0.05291417798009725,17.843710477028665,99.999,17.843710477028665,2.18,bp307851,bp,G,g
661427860176,2459372.5555108,-1.1117638818009763,0.05913217710610005,17.723080938984165,99.999,17.723080938984165,1.52,bl394557,bl,G,g
661427860176,2459372.7067169,0.6896961720288142,0.06476799501161389,16.80342108337692,0.10207392390007348,17.624239478845663,1.44,bH244036,bH,G,g
661427860176,2459373.8347267,-0.8491189933024518,0.054724014208293585,17.807195743985453,99.999,17.807195743985453,1.46,bl395209,bl,G,g
661427860176,2459374.8728906,-1.0482178718540371,0.05833300436403206,17.73785474952368,99.999,17.73785474952368,1.97,bl395681,bl,B,g
661427860176,2459375.4295508,-1.1948932306263007,0.039599917809070045,18.158404900107215,99.999,18.158404900107215,1.93,bp308344,bp,G,g
661427860176,2459375.4307801,-1.3286859667228417,0.04520005013091619,18.01479332023407,99.999,18.01479332023407,1.95,bp308345,bp,G,g
661427860176,2459376.5469272,0.3353637000815981,0.06064214293505643,17.58627549082458,0.196548919097261,17.695704262120554,1.39,bH245594,bH,G,g
661427860176,2459377.5551562,-0.12322077910843854,0.0628417020095967,17.65702076395941,99.999,17.65702076395941,1.32,bH246024,bH,G,g
661427860176,2459378.5622073,-0.4325253834012453,0.05946593796243825,17.716969927828483,99.999,17.716969927828483,1.94,bH246454,bH,G,g
661427860176,2459379.2930251,-0.7324652604041635,0.03906770980871683,18.173095728542044,99.999,18.173095728542044,1.94,bp309635,bp,B,g
661427860176,2459379.6227648,-0.9338741011316744,0.050261314983358826,17.899555994386855,99.999,17.899555994386855,1.42,bH246912,bH,G,g
661427860176,2459379.6261445,-0.8201057812957674,0.026256011092102516,18.604568743489917,99.999,18.604568743489917,1.45,bl397690,bl,G,g
661427860176,2459380.6968741,-1.0349508608062983,0.05684843294900308,17.765844367246068,99.999,17.765844367246068,1.40,bH247303,bH,G,g
661427860176,2459381.7972955,-0.340425151513826,0.09746676708509362,17.18049920890983,99.999,17.18049920890983,1.43,bH247536,bH,G,g
661427860176,2459384.2806373,-0.6193487511574819,0.08046493788038099,17.388623910590592,99.999,17.388623910590592,2.21,bp310230,bp,G,g
661427860176,2459384.5491038,-1.2142540441588032,0.07198089394947499,17.509597521525432,99.999,17.509597521525432,1.46,bl399037,bl,G,g
661427860176,2459385.5818623,-1.0709242873014484,0.07791218285622573,17.423627181203404,99.999,17.423627181203404,1.41,bH248687,bH,G,g
661427860176,2459385.5838476,-1.1767026526905966,0.053607960921569324,17.829567390588036,99.999,17.829567390588036,1.59,bl399501,bl,G,g
661427860176,2459386.5223851,-1.0113345817103074,0.0747609489284657,17.468453598516124,99.999,17.468453598516124,1.41,bH249059,bH,G,g
661427860176,2459386.6604574,-0.23461704575341596,0.07450189692374623,17.47222228483898,99.999,17.47222228483898,1.97,bl400003,bl,G,g
661427860176,2459388.6585319,-0.9851460318844012,0.1258217011233132,16.903251729946927,99.999,16.903251729946927,1.95,bH249998,bH,G,g
661427860176,2459388.6829499,-0.5851983669978507,0.1146929870916522,17.00379845205321,99.999,17.00379845205321,1.95,bl400884,bl,G,g
661427860176,2459392.6477136,-1.2321475314054364,0.0918934570219624,17.244429136579118,99.999,17.244429136579118,1.47,bl401888,bl,G,g
