# "asas_sn_id":661427814862,"ra_deg":267.22754,"dec_deg":-34.71842,"name":"OGLE-BLG-RRLYR-03222"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814862,2458660.6565752,0.10334623077837402,0.005748879045073194,18.864329017890512,0.06046453289750106,20.253682683195606,2.32,bk230482,bk,B,g
661427814862,2458660.8099441,0.37409417939452466,0.02583784991303697,17.46761324484008,0.0750736606384724,18.62199968350553,1.44,bG090464,bG,G,g
661427814862,2458661.494126,3.4965985161911863,0.2601553364044665,15.04095119993963,0.08087217856458376,16.11455876460274,1.43,bo147172,bo,G,g
661427814862,2458667.6005238,0.11587207824207277,0.006480273668006775,18.740118631301453,0.060789241316436045,20.12365724414396,1.61,bk231563,bk,G,g
661427814862,2458668.5741318,0.10251502518941971,0.00984595910467774,18.873096815421473,0.10439571606046658,19.669495542460762,1.47,bk231977,bk,G,g
661427814862,2458669.6042064,0.138740087321968,0.007932943053909382,18.544560713519026,0.06215048840946358,19.904054769582057,1.45,bk232440,bk,G,g
661427814862,2458670.6170988,0.11778903401195123,0.004987016111221537,18.722303471913875,0.046020155709574524,20.408038683274803,1.44,bk232901,bk,G,g
661427814862,2458673.2312557,4.415464644057081,0.35846615564468537,14.787624593306726,0.08824374264329585,15.766520215690695,1.45,bo148222,bo,G,g
661427814862,2458674.5282055,0.15331951582880446,0.009320497979404985,18.43607202449215,0.0660775375515979,19.729042819846363,1.56,bk234156,bk,G,g
661427814862,2458674.8173944,0.31562712718503316,0.02263981861831281,17.652129816226505,0.07796699452813387,18.765458253625695,1.44,bG094005,bG,G,g
661427814862,2458675.6091208,0.10173769858149968,0.010777772319674351,18.88136084931173,0.11514876074481795,19.571318099215688,1.44,bk234644,bk,G,g
661427814862,2458676.489164,0.11150083487553537,0.010321558858620246,18.781870324214594,0.10061884943206979,19.61827737776591,2.01,bk234932,bk,G,g
661427814862,2458676.8045501,0.40485214383009893,0.03245388871651536,17.38182451389323,0.08713296084462957,18.374473754830877,1.47,bG094803,bG,G,g
661427814862,2458677.4257812,0.4213799392342537,0.06847967492696709,17.338380981852662,0.17664445394269915,17.563736386247225,1.49,bo149663,bo,G,g
661427814862,2458682.7684359,0.4819868220105429,0.060625916830707414,17.1924777113653,0.1367210319374875,17.695994812972824,1.58,bG097099,bG,G,g
661427814862,2458683.7375832,0.08618267551359246,0.014630882135433947,19.061515691044985,0.18452818575350763,19.239464332184653,1.43,bk238005,bk,G,g
661427814862,2458688.6031094,0.3487427792536903,0.031245023362657023,17.54380256159775,0.09738404330151351,18.415688477102183,1.47,bG098816,bG,B,g
661427814862,2458689.6021544,0.11341279584308796,0.007464661773756023,18.763410480366687,0.07154186383683438,19.970115275234367,1.48,bk239694,bk,G,g
661427814862,2458689.7725447,0.3635792984777753,0.030047195223429843,17.498567753927325,0.08982908252701945,18.45813076467497,1.44,bG099330,bG,G,g
661427814862,2458690.6521912,0.09376149543948588,0.008576079531297994,18.970004308619338,0.09942061540085152,19.81941861181937,1.44,bk240054,bk,G,g
661427814862,2458691.5583932,0.11875775085998742,0.006557129016001426,18.713410712416344,0.0600155703203791,20.110856289462767,1.42,bk240329,bk,G,g
661427814862,2458692.7322394,0.35804075436847094,0.020496763503064466,17.515234463563775,0.06222501347227192,18.87342738608664,1.40,bG100370,bG,B,g
661427814862,2458693.6423011,0.3249699673490758,0.017884078585613878,17.62045755535236,0.05981849957552212,19.02147418753637,1.49,bG100698,bG,G,g
661427814862,2458695.7578104,0.3255582565105413,0.025238678526025952,17.618493837277846,0.08426555209498421,18.647474081671938,1.43,bG101633,bG,G,g
661427814862,2458697.7300319,0.0993848540715082,0.014612297962616901,18.906765111348278,0.15981240518433473,19.240844312878384,1.46,bk242933,bk,G,g
661427814862,2458698.4029956,0.5318130290560346,0.038223726623351856,17.085668189671953,0.07812431563057524,18.196808045601017,1.48,bo154336,bo,G,g
661427814862,2458698.750431,0.32305615470983584,0.024309236774413212,17.626870573722915,0.08179099226319324,18.688212302143814,1.46,bG102764,bG,G,g
661427814862,2458699.329936,0.5155389196386474,0.04339669272698369,17.119411979531783,0.0914971040684314,18.05899902874105,1.48,bo154670,bo,G,g
661427814862,2458699.7295429,0.28746092317607963,0.02042275978212045,17.753618582347997,0.07722319851971675,18.877354538715256,1.48,bG103170,bG,G,g
661427814862,2458700.3200333,0.4058600836058715,0.03822855592422921,17.379124771040956,0.1023820273463051,18.19667087907993,1.46,bo155081,bo,G,g
661427814862,2458700.7475185,0.3502431868006969,0.028233830410855313,17.5391413827563,0.08762182179497778,18.52571610705526,1.49,bG103612,bG,G,g
661427814862,2458701.7425659,0.31516698182798814,0.022790053264514783,17.653713840411495,0.07859896009083354,18.75827726092457,1.51,bG104034,bG,G,g
661427814862,2458702.2587522,0.3842266459547397,0.05760691645349878,17.438596923012316,0.16296686915302494,17.75145403841972,1.49,bo155341,bo,G,g
661427814862,2458702.7409961,0.3339375857216613,0.01996125549022073,17.590902364756637,0.0649732697513152,18.902170978065882,1.43,bG104248,bG,G,g
661427814862,2458703.7260617,0.2526814395597336,0.021769830922962405,17.89363226612537,0.0936470036742778,18.808002971259015,1.39,bG104662,bG,G,g
661427814862,2458704.7339599,0.2773226935029616,0.02879629714454771,17.792602098176626,0.11286607160718985,18.50429899560997,1.48,bG105078,bG,G,g
661427814862,2458708.6179867,0.35585369254182736,0.04979225247058336,17.5218869305954,0.15209063356458036,17.90973617879138,1.46,bG106583,bG,G,g
661427814862,2458709.4309315,0.710205793765831,0.11238327152947222,16.77160509503838,0.17200046943522476,17.02588643529741,1.99,bo156892,bo,G,g
661427814862,2458709.6271278,0.14271490635039574,0.045438374697197796,18.009083640108543,99.999,18.009083640108543,1.43,bG106830,bG,G,g
661427814862,2458713.6756204,0.4307781085106676,0.04132290354737393,17.314431559780672,0.10426760000247982,18.112163537557763,1.52,bG108551,bG,G,g
661427814862,2458715.5193013,0.09632375778739223,0.007891622121230681,18.94073207987497,0.08905227878158248,19.90972490763542,1.54,bk250325,bk,G,g
661427814862,2458716.2899268,0.578899157749326,0.05540442599007418,16.993558328020974,0.10402883016319991,17.79377946197277,1.44,bo159234,bo,G,g
661427814862,2458716.5166943,0.26934537232427225,0.025950415700231412,17.824291826663966,0.10472418123913008,18.61727981341157,1.43,bG109722,bG,G,g
661427814862,2458717.5068942,0.1191353635136666,0.008655412063826872,18.70996388651819,0.07896947063947911,19.80942124033414,1.51,bk251196,bk,G,g
661427814862,2458717.6999246,0.2630610491602014,0.02747941086224532,17.849924252610492,0.1135437000103987,18.555122067585724,1.51,bG110287,bG,G,g
661427814862,2458718.6749616,0.34309984751850126,0.014952642219527638,17.561514309667942,0.047370676773241686,19.215845756886424,1.48,bG110680,bG,G,g
661427814862,2458719.6175557,0.10220422787668566,0.0092160688575505,18.876393468266503,0.09801420506398198,19.741276334172262,1.50,bk252144,bk,G,g
661427814862,2458719.6970625,0.2078955744247653,0.02804823649690863,18.105452511307586,0.14664676565603976,18.532876709826958,1.39,bG111110,bG,G,g
661427814862,2458720.6032516,0.10493996243195694,0.005735040053034441,18.847713361315126,0.05940291042245103,20.256299473132707,1.43,bk252545,bk,G,g
661427814862,2458722.3153245,0.3679038175418511,0.04119976762130256,17.485729886539975,0.12172299925922143,18.11540369521072,1.48,bo161045,bo,G,g
661427814862,2458724.2585825,0.5045672475963302,0.032470673904882966,17.142767981708605,0.06994946844907703,18.37391235598937,1.48,bo161426,bo,G,g
661427814862,2458725.4165827,0.4676642759313578,0.04148268612549039,17.225230131862265,0.09641505358424525,18.107973435272385,1.46,bo161798,bo,G,g
661427814862,2458726.5815229,0.13306560511973092,0.013038251533101652,18.589901089100206,0.10650394986163585,19.36459222352738,1.45,bk255050,bk,G,g
661427814862,2458726.6779055,0.29936462032733585,0.03494393471331407,17.709564439750643,0.12687717636884302,18.294211098228658,1.46,bG113713,bG,G,g
661427814862,2458727.3523369,0.39664242394776816,0.053367450796099294,17.404067713588212,0.1462478423615399,17.834449465573766,1.45,bo162236,bo,G,g
661427814862,2458727.6665859,0.2670850604779876,0.023520540037213915,17.83344163166934,0.09572158151609927,18.724022388883302,1.39,bG114098,bG,G,g
661427814862,2458728.5615748,0.10321390566605758,0.007055697003142965,18.865720091573625,0.07430428897628229,20.031290805526368,1.48,bk255887,bk,G,g
661427814862,2458728.670056,0.32152837409412094,0.024525312479176414,17.63201736133408,0.08291009595043487,18.678604237763036,1.40,bG114503,bG,B,g
661427814862,2458729.6505457,0.32869720934861707,0.016847045031730224,17.608075579979307,0.055710863823763786,19.0863312696337,1.39,bG114892,bG,G,g
661427814862,2458730.3436112,0.5442816578854947,0.053823337746087455,17.060506374829334,0.10748778162424424,17.825214046037054,1.41,bo163510,bo,G,g
661427814862,2458730.6452949,0.37497970620790794,0.022928292062311277,17.465046211098997,0.06646241430369759,18.75171134853137,1.45,bG115278,bG,G,g
661427814862,2458731.6637795,0.24060414860791837,0.046793638636662034,17.946807843845885,0.21139556814088134,17.977173569182867,1.64,bG115693,bG,B,g
661427814862,2458736.6533902,0.14034185910605598,0.025545720693511728,18.53209755897721,0.19785321277064827,18.63434521277491,1.44,bk258273,bk,B,g
661427814862,2458740.6370392,0.35436610304293614,0.058950559230386904,17.526435190581225,0.1808206097180638,17.72642078805444,1.52,bG117751,bG,G,g
661427814862,2458742.3783908,0.05869546315543195,0.13852966765094382,16.798783630696988,99.999,16.798783630696988,1.46,bo166111,bo,G,g
661427814862,2458742.6337292,0.24329916438383312,0.054170573223691516,17.818232033339555,99.999,17.818232033339555,1.43,bG118512,bG,G,g
661427814862,2458743.3580314,0.6518464604610053,0.07579755481952818,16.864702343179324,0.12639271905334534,17.45350262195026,1.49,bo166504,bo,G,g
661427814862,2458743.6307052,0.3590580352934438,0.03784884040573067,17.51215399686242,0.1145777001916984,18.20750916559746,1.56,bG118903,bG,G,g
661427814862,2458744.3268042,0.4808154683551233,0.061468764303399044,17.195119544922328,0.13895949410986355,17.681004404799516,1.38,bo166890,bo,G,g
661427814862,2458744.6267866,0.28896050314551164,0.03373005424730422,17.747969410185057,0.12687928642019136,18.332598012302125,1.63,bG119223,bG,G,g
661427814862,2458745.6234664,0.25714875032877677,0.027187896089617813,17.874604577001847,0.11492204776104174,18.566701607922315,1.54,bG119613,bG,G,g
661427814862,2458746.358251,3.527330831313021,0.5538626690657926,15.031450136229736,0.170674277259331,15.294135375886777,1.42,bo167564,bo,G,g
661427814862,2458747.352561,0.00771038245050365,0.12732704403676195,16.890338969383276,99.999,16.890338969383276,1.51,bo167698,bo,G,g
661427814862,2458747.6201706,0.30919849894311097,0.023976135670430648,17.674472180045445,0.08428571652888821,18.703192642876086,1.43,bG120389,bG,G,g
661427814862,2458748.6104614,0.34356750408246467,0.027485189213605585,17.56003542257594,0.08695585383357969,18.554893783734293,1.48,bG120769,bG,G,g
661427814862,2458750.2467548,0.549640306660953,0.043898966443712197,17.049869189161427,0.08681362573912199,18.046504873084977,1.43,bo168216,bo,G,g
661427814862,2458750.6088466,0.27025219985591037,0.025409818192472358,17.820642527778116,0.10219849316763813,18.64013671724291,1.44,bG121495,bG,G,g
661427814862,2458751.5827191,0.27800021621640636,0.02132349480069188,17.78995278804859,0.08337299896860523,18.830494649923594,1.54,bG121865,bG,G,g
661427814862,2458752.2928217,0.506520543259542,0.04380288358073038,17.13857296228959,0.09399782617436384,18.048883857900105,1.42,bo168719,bo,G,g
661427814862,2458752.6068373,0.35439607451714283,0.02508747718068843,17.526343365380317,0.07694497455335625,18.65399813527738,1.46,bG122271,bG,G,g
661427814862,2458753.6046425,0.3059587114201468,0.01952269351019334,17.68590856434827,0.06935680613348774,18.926291270749434,1.51,bG122647,bG,G,g
661427814862,2458754.3313777,0.2875305866730406,0.04901871050937063,17.753355496094112,0.18530622321579465,17.926735905251114,1.44,bo169522,bo,G,g
661427814862,2458754.6009424,0.3110960844788857,0.02699373505309946,17.667829259729977,0.09431496513758283,18.5744831591541,1.45,bG123023,bG,G,g
661427814862,2458755.5767756,0.10191427743886548,0.007619300796304625,18.879478047973606,0.08126288975166832,19.94785281374911,1.45,bk265314,bk,G,g
661427814862,2458756.5940676,0.2650517211858225,0.028998611175562804,17.841739050328314,0.11892105207857531,18.496697614387262,1.44,bG123776,bG,G,g
661427814862,2458757.5905425,0.3249840455721343,0.02970438368451973,17.620410520527827,0.0993506420085584,18.470589246607815,1.46,bG124146,bG,G,g
661427814862,2458758.3328969,0.41418981982994346,0.04423077649034231,17.357067071342613,0.11607463212761392,18.038329202283897,1.38,bo170107,bo,G,g
661427814862,2458758.5911327,0.3814894126009835,0.027798888419989815,17.446359398355604,0.07920582345704767,18.54257203556033,1.51,bG124505,bG,G,g
661427814862,2458763.5725016,0.2703735152049115,0.03619894151083097,17.820155253624687,0.14552710728871088,18.25590093253511,1.48,bG125738,bG,G,g
661427814862,2458764.5190373,0.40450016944505507,0.027245167630227975,17.382768852596687,0.07321211430437925,18.564416900656596,1.45,bG126052,bG,G,g
661427814862,2458766.5324856,0.24935329872639228,0.03336018462282623,17.908027827459406,0.14542045534352677,18.344569497800954,1.49,bG126776,bG,G,g
661427814862,2458771.2717652,0.22098334028860472,0.0985600295430477,17.16838854894537,99.999,17.16838854894537,2.10,bo174133,bo,G,g
661427814862,2458772.2655618,0.33232745512615125,0.0754751104523242,17.458131218307365,99.999,17.458131218307365,1.48,bo174503,bo,G,g
661427814862,2458772.5511788,0.25375427162940023,0.052192257001754734,17.858625416716187,99.999,17.858625416716187,1.46,bG128701,bG,B,g
661427814862,2458773.2735291,0.41575224334115823,0.06231267669132865,17.3529791190563,0.1629123387822172,17.666199593628424,1.46,bo174883,bo,G,g
661427814862,2458773.5274451,0.24819916656431362,0.02122771442338236,17.91306482519664,0.09296406169894371,18.835382520368704,2.04,bG129043,bG,G,g
661427814862,2458774.5259793,0.303278432167634,0.025667559262778503,17.695461806558637,0.09199309274449675,18.629179177892063,2.12,bG129404,bG,G,g
661427814862,2458775.5235854,0.3454427102278504,0.031069490099227996,17.554125541450667,0.0977620424185246,18.42180529685228,1.52,bG129733,bG,G,g
661427814862,2458776.5261269,0.3515365024639551,0.023554103680913655,17.53513955354704,0.0728296675600961,18.7224741554215,1.57,bG130061,bG,G,g
661427814862,2458777.5148451,0.31325688012182695,0.022181696787303275,17.660314076619308,0.076967311865018,18.787653700419554,1.52,bG130357,bG,G,g
661427814862,2458778.5147341,0.4108374575738991,0.03680610679631714,17.36589053986179,0.09737826258183306,18.23784090661227,1.53,bG130684,bG,B,g
661427814862,2458781.5049703,0.35143346905591977,0.03319920691931963,17.53545782347815,0.10268257765676651,18.349821338528262,1.57,bG131379,bG,G,g
661427814862,2458782.5017017,0.38050271442910766,0.03000836880410289,17.449171224066486,0.08572288959176348,18.459534639760328,1.54,bG131736,bG,G,g
661427814862,2458783.4982644,0.1064723518571301,0.01344724961965509,18.831973504130787,0.13728048097548734,19.331056944676458,1.54,bk274409,bk,G,g
661427814862,2458890.8842292,0.0914828096222034,0.021637038185661796,18.814646082608384,99.999,18.814646082608384,1.49,bk307259,bk,B,g
661427814862,2458891.8841949,0.4278129356781052,0.04070813830608487,17.321930842049426,0.10342832749907896,18.128437508028814,1.44,bG162548,bG,G,g
661427814862,2458893.88267,0.30753300847855664,0.03972949381079791,17.68033628029036,0.1404214546486717,18.154858031963713,1.45,bG163129,bG,G,g
661427814862,2458894.8721158,0.1042463262178691,0.0141913793117705,18.854913725312123,0.14797080007562524,19.272579091019256,1.52,bk308441,bk,G,g
661427814862,2458899.8663189,0.09626412295187942,0.008266864333558268,18.941404476308243,0.09334445509035136,19.85928858510303,1.38,bk309598,bk,G,g
661427814862,2458900.8794118,0.1046400759252165,0.010448707410835895,18.85082050703811,0.1085367204059448,19.604984191320327,1.48,bk309952,bk,G,g
661427814862,2458903.6036033,0.48376804882911717,0.04055502319463872,17.188472668890956,0.09112124510369496,18.132528976134477,1.48,bo203148,bo,G,g
661427814862,2458904.8409043,0.35305598191233956,0.025822916429890062,17.530456686659974,0.07950123737249878,18.622627387076932,1.52,bG166055,bG,G,g
661427814862,2458905.8395629,0.1117097260073466,0.009279380585933535,18.77983815575469,0.0902901081765844,19.733843143171228,1.50,bk311492,bk,G,g
661427814862,2458906.6434818,0.7663892812730758,0.08018494195671205,16.688942067115498,0.11372490160658481,17.392408563522064,1.42,bo204018,bo,G,g
661427814862,2458907.8344483,0.3043714270363904,0.028818722634828715,17.691555921080425,0.10291602868613883,18.503453793507106,1.45,bG167094,bG,G,g
661427814862,2458908.8337865,0.3284953725824673,0.02719487397367426,17.60874248188105,0.08998496810221629,18.566422985064914,1.42,bG167444,bG,G,g
661427814862,2458909.8288389,0.3380666429656756,0.023194589687928008,17.577559819669947,0.07457556388642664,18.739173875798542,1.39,bG167787,bG,G,g
661427814862,2458910.8243253,0.30069992614821345,0.02954954556393139,17.7047323186873,0.10681436366336682,18.476263595572817,1.51,bG168152,bG,G,g
661427814862,2458911.5669422,0.5832836469796052,0.07662966468190736,16.98536612062977,0.1428003583093669,17.44164829853298,1.42,bo204977,bo,G,g
661427814862,2458912.8184864,0.3399837076086121,0.01979049779649611,17.571420358097267,0.06327188676090675,18.911498815725032,1.43,bG168853,bG,G,g
661427814862,2458913.8179099,0.2591720928600125,0.023131979502842445,17.86609503292592,0.09701451920956358,18.742108614429515,1.45,bG169210,bG,G,g
661427814862,2458915.8746542,0.31594626084680205,0.0226479038000024,17.651032572400865,0.07791605658871723,18.76507058234938,1.46,bG169938,bG,G,g
661427814862,2458916.9013213,0.07541444148326003,0.014238481990721301,19.206429324718616,0.2052207847075956,19.268981385766462,2.07,bk315544,bk,G,g
661427814862,2458919.8025509,0.26367330609674167,0.06258786630430421,17.66141524598209,99.999,17.66141524598209,1.45,bG171337,bG,G,g
661427814862,2458920.7935754,0.12890668047559997,0.03766633721184158,18.21275713606188,99.999,18.21275713606188,1.55,bG171691,bG,G,g
661427814862,2458921.7840028,0.10293663408738649,0.011597104782101996,18.868640714273955,0.12245930506622679,19.491766658654218,1.58,bk317331,bk,G,g
661427814862,2458922.89599,0.3885309316286338,0.03995542109742485,17.426501623636245,0.11177953157714178,18.148701331104856,1.43,bG172404,bG,B,g
661427814862,2458927.6259608,0.39151866573825744,0.045208635405333944,17.418184442351702,0.1255108003601693,18.014587115636896,1.46,bo207616,bo,G,g
661427814862,2458929.5371852,1.6686270967363748,0.31122159209750894,15.844167392813786,0.20273213823391967,15.919966311249754,1.56,bo208300,bo,G,g
661427814862,2458931.518297,0.4187678628531308,0.041667793015954975,17.3451322583008,0.10815318791798698,18.103139366081056,1.47,bo209025,bo,G,g
661427814862,2458932.5736807,0.4254103939698959,0.04567046611815587,17.328045380458633,0.11669157994646553,18.003552001216562,1.48,bo209354,bo,G,g
661427814862,2458983.378947,0.4733686788085916,0.04178239659382232,17.21206682538557,0.09594138882583311,18.100157243871585,1.44,bo212652,bo,G,g
661427814862,2458985.3629045,0.4825544426747249,0.060472101811363206,17.191199826427912,0.13621374011769455,17.69875295265208,1.51,bo213259,bo,B,g
661427814862,2458989.360562,2.3093865697582032,0.29779812706174674,15.491324032669159,0.14016432788268754,15.967835706388243,1.95,bo214556,bo,G,g
661427814862,2458997.3554165,3.0504398046250873,0.25108674334330866,15.189159473954739,0.08946918827424351,16.153081151890373,1.43,bo216431,bo,G,g
661427814862,2459001.3185657,0.5727644757922261,0.0626981320718148,17.005125436872465,0.11898458517710571,17.659504105577017,1.56,bo217384,bo,G,g
661427814862,2459002.3251524,0.4347568385188592,0.10107853830482823,17.140993229023355,99.999,17.140993229023355,1.46,bo217720,bo,G,g
661427814862,2459009.3012149,0.26822130036327796,0.10968867535903334,17.052236131907414,99.999,17.052236131907414,1.41,bo220469,bo,G,g
661427814862,2459016.2853994,0.42353145307969026,0.04355497566060954,17.33285145166195,0.11178004491576887,18.055046172984667,1.51,bo221616,bo,G,g
661427814862,2459017.2642104,0.5701592674489161,0.044261780064788744,17.01007515278288,0.08438103746075769,18.037568421808317,1.43,bo222032,bo,G,g
661427814862,2459018.4932526,0.48253961395671985,0.04773778206385492,17.191233191209093,0.10753291967511383,17.955485017779854,1.51,bo222635,bo,G,g
661427814862,2459022.3615809,0.45220123219757896,0.03318020459474775,17.261736268745608,0.07975528859492748,18.3504429623678,1.64,bo223660,bo,G,g
661427814862,2459029.4989389,0.5127477968172157,0.04280765710403123,17.12530611487957,0.09074648854354062,18.07383696340715,1.56,bo225182,bo,G,g
661427814862,2459036.3616528,0.232674981022075,0.1459790703599352,16.741914127439422,99.999,16.741914127439422,1.43,bo227328,bo,G,g
661427814862,2459049.2088769,0.5104365551832863,0.0455640199261841,17.13021119964377,0.09702696272925394,18.006085528656342,1.57,bo229594,bo,G,g
661427814862,2459050.3903303,0.558354359182746,0.04134081871060814,17.032790844506934,0.08047877082450325,18.111692928659185,1.42,bo230111,bo,G,g
661427814862,2459052.5407317,0.32181619870962075,0.042149837023344086,17.63104587065947,0.14236399667409178,18.090650862142247,1.49,bo231023,bo,G,g
661427814862,2459058.2984584,0.5330807880358449,0.061582335714999575,17.08308304465284,0.12556693644124806,17.679000219084877,1.47,bo232902,bo,G,g
661427814862,2459060.2094126,0.5635831579705711,0.07928922018337285,17.022670606672147,0.15292141676530957,17.404605245074677,1.55,bo233655,bo,G,g
661427814862,2459072.4822068,0.29669047401307097,0.05628377983329121,17.719306616196672,0.2062015026314258,17.776682472619157,2.27,bo236599,bo,G,g
661427814862,2459075.3502482,0.2693949268248296,0.0430633203470113,17.824092089924015,0.17375218401704187,18.067371830074222,1.43,bo236823,bo,G,g
661427814862,2459083.4313541,0.5037846585604128,0.05551674118371273,17.144453277120167,0.11978190059970546,17.791580698348813,1.55,bo238229,bo,B,g
661427814862,2459101.4132797,4.468365916326174,0.5660735422982047,14.7746937961474,0.13770074790358566,15.27045846925108,1.42,bo241798,bo,G,g
661427814862,2459102.4011237,2.7714179950338726,0.3353580543622526,15.293310540913744,0.13152820143333918,15.838868758091229,1.48,bo242168,bo,G,g
661427814862,2459112.2453898,0.4061414711550869,0.038475209659890035,17.378372278240445,0.10297121332169591,18.189688123751605,1.42,bo244501,bo,G,g
661427814862,2459120.2774116,0.6458012282691099,0.06717177723985567,16.874818455582513,0.1130576997249752,17.58467351376187,1.39,bo246474,bo,G,g
661427814862,2459127.331063,0.45177126364851355,0.08997282209687689,17.262769115337687,0.2164735865837682,17.26736225439561,1.51,bo247969,bo,G,g
661427814862,2459130.282201,0.4676164108496486,0.03847233991075161,17.225341261821296,0.08942748757806457,18.189769108540776,1.48,bo248989,bo,G,g
661427814862,2459134.2837801,0.5486094949856865,0.044071716273624655,17.05190732271374,0.08731901264141032,18.042240702795528,1.49,bo249549,bo,G,g
661427814862,2459138.2818223,0.46959473261428114,0.04074681091413929,17.220757580183022,0.09431539322561804,18.127406551549093,1.54,bo250699,bo,G,g
661427814862,2459142.2391693,0.15300357202877193,0.08619026751721415,17.31399503975164,99.999,17.31399503975164,2.13,bo251620,bo,B,g
661427814862,2459145.5187503,0.081947826127634,0.016602447246474996,19.102210339037168,99.999,19.102210339037168,1.54,bk319933,bk,B,g
661427814862,2459148.4983761,0.31822419163156374,0.06202904743629977,17.6432326424224,0.211872256796282,17.67115283176591,1.54,bG174252,bG,B,g
661427814862,2459245.8778452,0.18156544154621043,0.09591143345611293,17.1979646568387,99.999,17.1979646568387,1.48,bG200552,bG,B,g
661427814862,2459248.6253036,0.4953156884788618,0.10912739200495662,17.05780617073102,99.999,17.05780617073102,1.62,bo275168,bo,G,g
661427814862,2459249.8719929,0.29755364548688634,0.04213250496264805,17.716152433770954,0.15390905721023973,18.091097409915427,1.57,bG201758,bG,B,g
661427814862,2459254.871878,0.0757225518315233,0.011045452260778445,19.202002519391076,0.15855152897017513,19.544681854078988,1.56,bk352435,bk,G,g
661427814862,2459256.8918818,0.013447366610347788,0.023598019060152735,18.720451742507716,99.999,18.720451742507716,1.40,bk353149,bk,B,g
661427814862,2459259.8390977,0.1100375282738059,0.0099542713031005,18.796213556144764,0.0983288181932145,19.657616928340147,1.52,bk354156,bk,G,g
661427814862,2459261.8522757,0.3541939951202951,0.03178393718392117,17.526962637178617,0.0975390839047864,18.397121377112946,1.44,bG205703,bG,G,g
661427814862,2459262.6038723,0.47598417470126836,0.04819876887897473,17.20608433792934,0.11006661346604432,17.94505074799735,1.41,bo278853,bo,G,g
661427814862,2459263.5953815,0.4697679889681663,0.03136900181969112,17.220357073128767,0.07258208713465673,18.411388862920422,1.48,bo279193,bo,G,g
661427814862,2459264.8362019,0.10706716055108277,0.007886996619598803,18.825924909218376,0.08006957846348431,19.9103614747283,1.47,bk355903,bk,G,g
661427814862,2459266.8251539,0.09692279310699112,0.011507540503956028,18.934000819579275,0.12905319583748126,19.500184330973028,1.59,bk356635,bk,G,g
661427814862,2459268.838108,0.2683017499812721,0.027037280137910166,17.828506858933252,0.10953468614364485,18.572733109291548,1.45,bG208092,bG,G,g
661427814862,2459269.8289117,0.1083029909289641,0.008352662339714236,18.813464496277362,0.08382945591957025,19.848078298434814,1.48,bk357758,bk,G,g
661427814862,2459272.5581007,0.3174581716250322,0.0878631163146606,17.293124104721606,99.999,17.293124104721606,2.08,bo281994,bo,B,g
661427814862,2459273.8167189,0.22630502816703651,0.10379997892351724,17.112147448118723,99.999,17.112147448118723,1.50,bG209759,bG,G,g
661427814862,2459275.7991336,0.11166048025889266,0.013198316003279259,18.780316893665056,0.12847872069398344,19.351344305612887,1.48,bk359894,bk,B,g
661427814862,2459276.8374162,0.1576382259865695,0.012653845828997229,18.405911775279968,0.0872515543919015,19.397084264367262,1.57,bk360273,bk,G,g
661427814862,2459277.8082771,0.40997548850851956,0.04322988526384887,17.36817089221285,0.11461418313694721,18.063180404249476,1.48,bG211125,bG,G,g
661427814862,2459278.7839337,0.31561741537410964,0.029420158599215013,17.65216322472044,0.10132024312445317,18.481028087423105,1.47,bG211433,bG,G,g
661427814862,2459282.6416615,-0.15722554562549118,0.13293680630282564,16.843527508950768,99.999,16.843527508950768,1.40,bo284669,bo,B,g
661427814862,2459282.8155865,0.12073127537429226,0.008827661106074101,18.695516151201574,0.07947637247434618,19.788026480832958,1.60,bk362331,bk,G,g
661427814862,2459287.7841949,0.11022635113972604,0.006659312932667788,18.794352044646992,0.06566835922282692,20.094067052384133,1.43,bk364122,bk,G,g
661427814862,2459291.748009,0.0824836999708522,0.008447792401020521,19.10914528763856,0.1113236075470955,19.835782529397953,1.52,bk365346,bk,G,g
661427814862,2459294.7570577,0.28056935556236917,0.0235619059545301,17.77996503570945,0.09128141343357576,18.722114565927917,1.50,bG216569,bG,G,g
661427814862,2459296.6312133,0.5072453967048615,0.04434885866345124,17.13702033612251,0.09503345218916456,18.035434492541608,1.49,bo287741,bo,B,g
661427814862,2459297.7517853,0.3109387732671065,0.03876054874256073,17.668378420213692,0.13549622904610198,18.18166581935378,1.42,bG217678,bG,G,g
661427814862,2459298.7376215,0.23337613309297808,0.03279496563563933,17.979924523386092,0.1527435616720371,18.363122661040297,1.46,bG218041,bG,G,g
661427814862,2459299.7870822,0.12275669188993893,0.01000580369211713,18.677452681462583,0.0885969914221806,19.65201066635959,1.39,bk368240,bk,G,g
661427814862,2459300.800363,0.11741406252221208,0.009434691962490074,18.725765335070243,0.08734132640447824,19.7158212983018,1.44,bk368641,bk,G,g
661427814862,2459303.7720769,0.3063892962704852,0.055181800487883,17.684381649481516,0.19576473020343532,17.798150944788713,1.50,bG219621,bG,B,g
661427814862,2459303.7918706,0.0630824959098944,0.020862241330850323,18.854238199091004,99.999,18.854238199091004,1.43,bk369547,bk,B,g
