# "asas_sn_id":661428073686,"ra_deg":268.78233,"dec_deg":-29.99122,"name":"OGLE-BLG-RRLYR-07282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073686,2459259.8534541,2.4146772208778864,0.08210698312073232,15.4429179093672,0.03696010382330021,17.366690373886232,1.44,bi354627,bi,G,g
661428073686,2459260.8568072,1.6333856414514851,0.06771225154994587,15.867343788454004,0.04505994883024094,17.57597247373419,2.04,bF205326,bF,G,g
661428073686,2459260.8568111,1.936646552487465,0.05409770546554294,15.682439704597469,0.030362718324295313,17.819693498804508,1.96,bE206682,bE,G,g
661428073686,2459262.8516512,1.4907237558307376,0.05682534784653037,15.966572691439065,0.04143402303766202,17.766285354283085,1.52,bF205988,bF,G,g
661428073686,2459262.8516568,1.8782119810754878,0.05519675202694961,15.715704105843667,0.03194339627210541,17.79785680381638,1.98,bE207344,bE,G,g
661428073686,2459262.8627271,2.1182748929532114,0.0877196820091462,15.58510982545747,0.04501185410916834,17.2948979898018,1.51,bj355501,bj,G,g
661428073686,2459262.8627319,2.2229649808975407,0.0825970742786446,15.532734069361512,0.040387243764629585,17.360228950984563,1.40,bi355693,bi,G,g
661428073686,2459263.6348226,0.4193358673780076,0.026824983848944845,17.343660595189657,0.06953278602775355,18.581291938557953,1.48,bn279249,bn,G,g
661428073686,2459263.6348226,2.00014687923161,0.08900226793145409,15.647410900000285,0.048367245716890744,17.27913792804432,2.15,bm279753,bm,G,g
661428073686,2459266.5978641,0.426863811179905,0.019593027410362375,17.32434227832149,0.04989124954265857,18.922386746310803,1.51,bn280204,bn,G,g
661428073686,2459266.5978662,1.5602328326243085,0.06466477057747072,15.917092090532801,0.045049554551241246,17.625971258717872,2.21,bm280708,bm,G,g
661428073686,2459266.87093,2.089652106820144,0.08409777650965464,15.599880649426204,0.04374442345813721,17.340679327724843,1.57,bj356945,bj,G,g
661428073686,2459266.87093,1.7681217691264575,0.07787401915342439,15.781285194234085,0.04787321465685697,17.424159137360412,1.46,bi357137,bi,G,g
661428073686,2459267.8443624,2.3824563427717034,0.07255169890736225,15.457503244354758,0.03310051935678549,17.501021645060728,1.42,bi357489,bi,G,g
661428073686,2459267.8443636,2.011819115034864,0.09978323754739377,15.641093296722238,0.05391142772321504,17.154996634278394,1.55,bj357297,bj,G,g
661428073686,2459268.8502647,1.948815285245018,0.07957392959395625,15.675638929055228,0.04438255507714094,17.400713598128362,1.98,bE209418,bE,G,g
661428073686,2459268.8502687,1.6514488102204599,0.057295885116292404,15.855402831139372,0.037711211882889784,17.75733202927495,1.49,bF206998,bF,G,g
661428073686,2459269.8414872,1.9589540220319996,0.06053171351000942,15.670005014955064,0.033586975514361815,17.697683191595182,1.99,bE209766,bE,G,g
661428073686,2459269.8414941,1.9464150982265498,0.09197636826970855,15.676976960451274,0.051363305508537196,17.24344996830702,1.52,bF207346,bF,G,g
661428073686,2459271.8425768,1.9155265387429594,0.1828067041943179,15.694345189002393,0.10373280417824242,16.497660314276867,1.40,bi358890,bi,B,g
661428073686,2459271.8425786,2.100212928699763,0.26827330096670343,15.594407303219466,0.1388437382274247,16.0811969787728,1.51,bj358698,bj,B,g
661428073686,2459272.8432642,0.9396200961075172,0.1365471632449636,16.467684880606882,0.15795833893819533,16.814433906090517,1.47,bF208318,bF,G,g
661428073686,2459272.8445708,1.7020274989754343,0.14447999571366418,15.822649190964844,0.09226847021939656,16.753121311229503,2.17,bE210739,bE,G,g
661428073686,2459273.8381742,1.7491640343437673,0.08906661954668861,15.792989274872166,0.055347320825660476,17.278353188132417,2.04,bE211092,bE,G,g
661428073686,2459273.8381794,1.6975036725580834,0.0999274630693056,15.825538815902378,0.06398619893431264,17.153428456934577,2.11,bF208672,bF,G,g
661428073686,2459273.8635879,2.249270937001364,0.15963995035594922,15.51996119294441,0.07714574634607693,16.6447866512991,1.93,bi359657,bi,G,g
661428073686,2459273.8635886,1.624084880362071,0.21183138378878197,15.873543814161033,0.14177307288699673,16.337664853309786,1.53,bj359465,bj,G,g
661428073686,2459274.834369,1.5874838696157256,0.09568979563280813,15.89829231945483,0.06551918379626918,17.200476543819637,1.45,bF209027,bF,G,g
661428073686,2459274.8343714,2.248850670965368,0.0966613867427171,15.520164076766594,0.046720187372531266,17.189508057919674,2.00,bE211447,bE,G,g
661428073686,2459275.8369182,2.2651591040423553,0.13520413184601837,15.51231884197205,0.06487889200093865,16.82516570176049,1.31,bi360390,bi,G,g
661428073686,2459278.8352807,2.1586893395707594,0.11111794599559653,15.56459025523526,0.055950791004594706,17.038180099160737,1.96,bE212788,bE,G,g
661428073686,2459278.8352833,1.324335425921603,0.07850543326961254,16.09507063086504,0.06443382168454721,17.41539132444034,1.48,bF210368,bF,G,g
661428073686,2459282.8808369,2.267285004562403,0.07113154833580297,15.511300333072091,0.034101094573209936,17.522484955985455,2.10,bi362825,bi,G,g
661428073686,2459282.8808375,2.1362627301891837,0.09848347959151467,15.575928962937493,0.05010959509464433,17.169232150020058,1.57,bj362633,bj,G,g
661428073686,2459285.8141046,2.0744983390332212,0.049010595819577424,15.607782893674397,0.02567964782523604,17.92691565583487,1.94,bi363878,bi,G,g
661428073686,2459290.7880314,1.8457126356932088,0.06020548410569728,15.734655408790871,0.03545554293102139,17.70355047929579,1.96,bE216670,bE,G,g
661428073686,2459291.9145751,1.8574894185853628,0.28952112124526813,15.727749751211569,0.16942054569464965,15.99843998139,1.51,bj365718,bj,B,g
661428073686,2459291.9145751,3.2593723236298584,0.35430416107282614,15.117230688546455,0.11815563866865368,15.77919997926606,1.98,bi365910,bi,G,g
661428073686,2459292.9062309,2.284283705523701,0.11229882555358545,15.503190517730662,0.05343641883184116,17.026702575602968,1.49,bi366126,bi,G,g
661428073686,2459292.9086988,2.02374472078586,0.1544436994280374,15.634676300165944,0.08295195763111596,16.680715121843484,1.53,bj365936,bj,G,g
661428073686,2459295.5135658,1.4509233696861459,0.05935134346137567,15.995954432678726,0.04446294766296049,17.719064226498787,2.10,bm287841,bm,G,g
661428073686,2459295.5135658,0.40417179351621446,0.012799520346335616,17.383650618431638,0.034422298484874485,19.384656373815243,1.53,bn287335,bn,G,g
661428073686,2459295.7685796,1.9469051080120132,0.08276680030566602,15.676703660882067,0.0462086791007427,17.358000196274993,1.56,bj366646,bj,G,g
661428073686,2459295.7685796,2.143318396484393,0.06214144483777397,15.572348893272007,0.031514239250455045,17.669187244625256,1.96,bi367126,bi,G,g
661428073686,2459296.7753306,1.9659644947620414,0.06549970593604634,15.666126446716104,0.03621394624819927,17.6120422359146,2.02,bE218641,bE,G,g
661428073686,2459296.7753319,1.4656183390131436,0.049713337131955374,15.98501339577004,0.03686924117596647,17.911458318393084,1.48,bF215985,bF,G,g
661428073686,2459297.7835836,2.3064809769835133,0.08742985436512728,15.492690929642045,0.04120235603293977,17.298491224017305,1.56,bj367442,bj,G,g
661428073686,2459297.7835904,2.5049473435620575,0.07323897118362084,15.40306911976887,0.0317801400409073,17.49078502402064,2.09,bi367922,bi,G,g
661428073686,2459297.8295255,1.5230060679628143,0.06404848560713397,15.943311538141867,0.045710861304256396,17.636368447600315,1.96,bF216397,bF,G,g
661428073686,2459297.8295256,1.7367011690664347,0.048566248782298774,15.800752880698717,0.03039636397475436,17.936804210905716,1.99,bE219053,bE,G,g
661428073686,2459299.5744008,1.4000299382013994,0.07143042197195071,16.034722315485478,0.05545721623120094,17.517932572174914,1.95,bm289051,bm,G,g
661428073686,2459299.5744064,0.35945889908927464,0.022874913927278948,17.510942522614176,0.0691707367392285,18.75424193994877,1.48,bn288545,bn,G,g
661428073686,2459303.7482266,2.4706567677074642,0.15548226909661222,15.418034582577537,0.06840386273734794,16.673438436275482,2.02,bE220920,bE,B,g
661428073686,2459309.7891995,2.001003454746667,0.10411472604804327,15.64694602615882,0.0565557146933217,17.108860209637587,1.53,bj371849,bj,G,g
661428073686,2459309.9571478,1.4540602213539908,0.08376717915947224,15.993609638195917,0.06261864560897859,17.344955884138034,1.92,bq335474,bq,B,g
661428073686,2459310.7620243,2.085481811941378,0.0999140967766587,15.602049605789414,0.05207539019674585,17.153573694670744,1.59,bj372220,bj,G,g
661428073686,2459310.7620284,2.21886518965341,0.06678998755824027,15.534738330163405,0.03271844224778907,17.590862205033233,1.52,bi372700,bi,G,g
661428073686,2459311.8107922,1.951547112207192,0.04992789051317094,15.674118022215948,0.027808422287376854,17.906782568417515,1.99,bE223945,bE,G,g
661428073686,2459312.953126,2.023863367911421,0.07629544682517556,15.634612648015327,0.04097600402304195,17.446394059402447,1.94,bq336456,bq,B,g
661428073686,2459313.966712,1.7565736180747635,0.05503553944224813,15.788399732758226,0.034055639859687695,17.801032542292482,2.17,bq336835,bq,B,g
661428073686,2459315.8264523,0.7705736946457481,0.032680061770707744,16.683030174128547,0.04609787035208705,18.36693343956877,1.56,bj374327,bj,G,g
661428073686,2459315.826465,1.8646496015448215,0.07707790705930617,15.723572540516791,0.044930872637253254,17.43531582770234,1.43,bi374807,bi,G,g
661428073686,2459316.4718335,1.4891201597262747,0.04698566041384329,15.967741264401836,0.0342963391378939,17.972727272632,1.50,bm294828,bm,B,g
661428073686,2459316.4990171,0.3871055040839534,0.01175720923184671,17.43049225626659,0.03301315821444824,19.47687999396344,1.59,bn293719,bn,B,g
661428073686,2459316.7708574,2.0495072609212834,0.08982867279192473,15.620941969136585,0.04764065177620421,17.269103153745817,1.51,bj374705,bj,G,g
661428073686,2459316.7708659,2.3462369461194954,0.06127789054389331,15.4741359489589,0.028388608778522367,17.684381095081342,1.40,bi375185,bi,G,g
661428073686,2459319.7074253,1.8488482242230313,0.06085107017719799,15.732812471058061,0.03577495800754921,17.691970060205083,1.95,bE227063,bE,G,g
661428073686,2459319.7074274,1.4847369527219538,0.05229017695499114,15.970941828385767,0.03828095526276342,17.85659033262602,1.47,bF224079,bF,G,g
661428073686,2459320.7069043,0.8429422213163695,0.028759350671981796,16.585571103939355,0.03708458656285627,18.505692920617673,1.54,bj376330,bj,G,g
661428073686,2459320.70691,2.093800641255634,0.06379624078493948,15.597727301088844,0.03311859716598665,17.64065289012741,1.43,bi376810,bi,G,g
661428073686,2459321.5074236,0.3861780247574738,0.012696919049329907,17.433096730121893,0.03573740109973942,19.393394734682584,2.17,bn295539,bn,G,g
661428073686,2459321.5074277,1.5723048216507023,0.041244479109124425,15.90872375668852,0.028512890716909343,18.114226053646117,1.98,bm296670,bm,G,g
661428073686,2459322.4643765,1.5391404496435581,0.053938467674866354,15.93186999258321,0.03809189033098883,17.822894100134185,1.51,bm297019,bm,G,g
661428073686,2459323.4700338,0.39747286190602366,0.012883765726872403,17.40179691764255,0.03523282851118047,19.377533563476728,1.50,bn295909,bn,G,g
661428073686,2459323.4700338,1.4872212774076055,0.050504433858978216,15.969126646828702,0.036911873568302535,17.89431684357327,1.40,bm297413,bm,G,g
661428073686,2459323.7231575,2.0720103876099536,0.049009432410063385,15.609085801464138,0.025709872162513282,17.92694142925798,1.55,bi378078,bi,B,g
661428073686,2459323.7231675,1.9287978728099184,0.06894205404549611,15.68684882627089,0.03885166834909122,17.556430065077436,1.52,bj377598,bj,B,g
661428073686,2459324.7588301,1.9474744068349745,0.07247938355354282,15.676386224769095,0.04045338843409564,17.502104384056757,1.57,bj378053,bj,G,g
661428073686,2459324.7588333,2.115309007806719,0.045511681576553234,15.586631075294484,0.02338628489850845,18.007333405892737,1.43,bi378533,bi,G,g
661428073686,2459327.4228769,1.6282615987414117,0.07909248355639585,15.870755171017612,0.052798697020565506,17.40730257921782,1.93,bm298495,bm,G,g
661428073686,2459327.4228806,0.44255696975280756,0.032635856184263415,17.2851426603658,0.08015636211048602,18.368403084778883,1.54,bn296991,bn,G,g
661428073686,2459328.5130271,0.3450558482750441,0.026715692628699442,17.555342140869104,0.08415680093732548,18.58572451607854,1.44,bn297423,bn,G,g
661428073686,2459328.5130271,1.7912369940994304,0.09585930120980772,15.767182997106278,0.05816923889054763,17.198554964517726,1.98,bm298927,bm,G,g
661428073686,2459329.6683665,1.5523150901450025,0.11591538885448686,15.922615924013215,0.08116585909987034,16.992287870305155,2.01,bE230700,bE,G,g
661428073686,2459329.6683693,1.9970237447381578,0.11982836717276257,15.64910755055684,0.06522117001911915,16.956241507706064,2.07,bF227696,bF,B,g
661428073686,2459330.6717033,2.368531044535602,0.11984472558489995,15.463867918693278,0.05499864836945158,16.956093298158358,1.44,bi380643,bi,G,g
661428073686,2459332.7983938,1.9441643015898198,0.20043143604725508,15.678233211214746,0.11205856233187206,16.397726016169262,1.54,bj381095,bj,G,g
661428073686,2459332.7983938,2.10982698326678,0.14889729883443956,15.58944851637612,0.07671002945788451,16.720423563366953,1.93,bi381575,bi,G,g
661428073686,2459333.6793985,2.1001735471726914,0.18960120262762284,15.594427662274512,0.0981291588988531,16.458037892163805,1.93,bi381899,bi,G,g
661428073686,2459333.6794045,2.1874316554187256,0.18296754950839692,15.550229390490012,0.09091839313567462,16.496705432459187,1.57,bj381419,bj,G,g
661428073686,2459337.399598,1.4815104145563385,0.09062541036480608,15.9733038503282,0.06649017101969551,17.25951564611477,2.03,bm300760,bm,G,g
661428073686,2459337.3996031,0.37972078295646605,0.024147656818196202,17.451404703067833,0.06912303524420453,18.695453123650797,1.59,bn299030,bn,G,g
661428073686,2459337.6487686,2.2232983385412894,0.09619018636605361,15.532571263680593,0.04702677485311432,17.194813696016954,1.40,bi382760,bi,G,g
661428073686,2459337.648776,1.8270516861874884,0.09425377496518086,15.745688538645677,0.05607381344023046,17.21689372847264,1.53,bj382280,bj,G,g
661428073686,2459337.9193547,1.4576000048804565,0.11697704977958323,15.990969719574572,0.0872317279953281,16.982388951345378,1.94,bq341709,bq,B,g
661428073686,2459339.9559161,1.7276746876589055,0.06676233198074775,15.806410696275561,0.042003134427650836,17.591311866443533,2.02,bq342217,bq,B,g
661428073686,2459342.9103531,2.0789959770282564,0.07301563068536146,15.605431499910893,0.038174588522193534,17.494101009300277,1.98,bq342945,bq,B,g
661428073686,2459343.8726871,1.8735569395485632,0.06095531810837025,15.718398381435236,0.035363633287035734,17.690111606270552,2.21,bq343114,bq,B,g
661428073686,2459344.4274738,0.36797214219987384,0.015322282050886975,17.485528269530686,0.04526063930701471,19.18933198013615,1.56,bn300594,bn,G,g
661428073686,2459344.4274806,1.6561383148373494,0.04320694362162037,15.852324110510674,0.02835757661856133,18.063756745896203,2.03,bm302325,bm,G,g
661428073686,2459344.8655346,1.7272873970635678,0.07203784768697402,15.806654111637336,0.04533235667007235,17.508738789705948,1.42,bq343443,bq,B,g
661428073686,2459347.726322,1.8926687271787264,0.06892334969103678,15.707379106586012,0.03958256580825549,17.556724671184515,1.97,bE236161,bE,G,g
661428073686,2459347.726322,1.3877625830367464,0.07922793119124445,16.044277687706373,0.06205479061395182,17.40544482212291,1.44,bF233157,bF,G,g
661428073686,2459348.6271455,1.3674035287557453,0.06661568578164298,16.060323881490564,0.05295317189679094,17.593699353594516,1.52,bF233351,bF,G,g
661428073686,2459348.6271461,1.780823354242333,0.0480764567149232,15.773513516047693,0.029344301917372365,17.947809480899213,1.94,bE236355,bE,G,g
661428073686,2459351.4052138,0.3804158501213954,0.016987083921658624,17.44941911320624,0.04853694095050089,19.0773435305773,1.52,bn302422,bn,G,g
661428073686,2459351.4064379,1.5875190350921433,0.07490158950950694,15.898268268811695,0.051284280318100436,17.466413026209437,2.30,bm304155,bm,G,g
661428073686,2459351.6084458,1.912385655989753,0.06764878140016223,15.69612692834848,0.03845002910386037,17.576990666977697,1.54,bj386765,bj,G,g
661428073686,2459351.6084518,2.2780240614124647,0.07745177625650426,15.506169854878573,0.036956024630437026,17.430062155960336,1.37,bi387247,bi,G,g
661428073686,2459351.9477453,1.6193165362747481,0.1002028473490939,15.876736245116858,0.06726056084963516,17.15044045505848,1.94,bq344576,bq,B,g
661428073686,2459352.8013502,2.104301018143323,0.07911323699773422,15.592295958996566,0.04086518429119714,17.407017725260772,1.38,bi387832,bi,G,g
661428073686,2459352.8013585,1.9706628691246997,0.08822178244934771,15.663534787867226,0.04866039914547216,17.288701041197815,1.51,bj387350,bj,G,g
661428073686,2459353.9047564,1.9465406484256933,0.07308457729441994,15.676906929140547,0.04081073672567072,17.49307626284382,1.52,bq345200,bq,B,g
661428073686,2459355.8202617,1.580056409183588,0.09124327147300158,15.903384142617924,0.06276830904007903,17.25213849080962,1.94,bq345778,bq,B,g
661428073686,2459357.3454452,0.41314180306889653,0.03451992400856789,17.359817770863316,0.09082028555893883,18.307466033948387,2.01,bn303348,bn,B,g
661428073686,2459357.3454558,1.832555847103851,0.10320574512496199,15.742422575705376,0.06121513727497695,17.11838092716233,2.14,bm305080,bm,G,g
661428073686,2459358.3628074,1.174258081475763,0.09486525528944796,16.225656727867555,0.0878123894141931,17.209872662012742,2.09,bm305516,bm,G,g
661428073686,2459358.5876414,2.366392424192185,0.11220603795069259,15.464848706538453,0.05153967004041952,17.027600042713278,1.91,bi389141,bi,G,g
661428073686,2459358.5876429,2.0955930866434445,0.13097601388846652,15.596798229677681,0.0679355326159684,16.85966118889968,1.55,bj388659,bj,B,g
661428073686,2459359.8644369,2.1098667468048706,0.1646489116063535,15.589428053889646,0.08482346505474693,16.611243450939238,1.91,bi389790,bi,G,g
661428073686,2459359.8644369,1.9506100233639994,0.20752112985829768,15.674639493427044,0.11563892464222057,16.359984803235577,1.60,bj389309,bj,G,g
661428073686,2459365.5761058,2.0772535367348395,0.057965813330270205,15.60634185460243,0.03033154967510013,17.744710776645256,1.36,bi391751,bi,G,g
661428073686,2459365.5761162,0.7391744209088491,0.03608338940208367,16.72819829794511,0.053060650270910815,18.259372298587998,1.59,bj391268,bj,G,g
661428073686,2459366.8569526,1.707038449342843,0.10020008384493474,15.8194573640921,0.06380239100999024,17.15047039909672,1.94,bq347888,bq,B,g
661428073686,2459368.8026348,1.5170815756777236,0.058767758271310776,15.947543287134502,0.04210584265546422,17.72979279987518,1.53,bF240471,bF,G,g
661428073686,2459368.8026366,2.0039256995728123,0.043165217528123724,15.645361584862743,0.02341340036433697,18.064805776818062,2.02,bE243468,bE,G,g
661428073686,2459368.8686676,0.7442447293053903,0.040857838398755904,16.720776203073974,0.05967216449505805,18.124452145515416,1.55,bj392815,bj,G,g
661428073686,2459368.8686746,2.450577709437268,0.07964705833231427,15.42689442520275,0.03532754303536282,17.399716260711223,1.45,bi393309,bi,G,g
661428073686,2459371.4034586,1.8165138769012532,0.05948052440275322,15.751968822485065,0.035591659793056826,17.716703639515018,2.09,bm308517,bm,G,g
661428073686,2459371.4034598,0.4258473516866093,0.022563092728678773,17.326930745421073,0.057591295789226185,18.769144040834387,1.59,bn306776,bn,G,g
661428073686,2459371.8838428,1.9519806138170712,0.09659494011887637,15.673876871939768,0.05378870024938318,17.19025466745326,1.53,bj394078,bj,G,g
661428073686,2459371.8838428,2.2418163516215586,0.06537527340996963,15.523565540912415,0.03169754727769998,17.614106816019905,1.42,bi394574,bi,G,g
661428073686,2459372.315342,0.3907041010357497,0.02112055994539828,17.42044569770217,0.05875835527339991,18.84087704151632,2.00,bn307122,bn,G,g
661428073686,2459372.315344,1.6326857267195862,0.06697116201996686,15.867809132098179,0.044585887004911284,17.58792102527535,2.00,bm308864,bm,G,g
661428073686,2459372.5592203,1.922161871579709,0.06690036751619366,15.690590726680275,0.03783125232772877,17.58906935253023,1.50,bj394265,bj,G,g
661428073686,2459372.5592305,2.0983067725773656,0.051878566313254514,15.595393166334778,0.026873928412004318,17.865170697289766,1.42,bi394761,bi,G,g
661428073686,2459374.8350878,1.730366910926026,0.05868788181956115,15.804720118079985,0.036865693332455575,17.731269523664256,1.42,bq349548,bq,B,g
661428073686,2459375.3956675,0.4098098136079422,0.016109464151156366,17.368609736968324,0.04272783749774699,19.1349378746192,1.57,bn307595,bn,G,g
661428073686,2459376.4170207,0.4032318501158973,0.018865018635617757,17.38617855114342,0.0508527663001354,18.963497515065594,1.47,bn308037,bn,G,g
661428073686,2459376.417028,1.6265615818746544,0.055388813511685286,15.871889346317687,0.03701380430277389,17.79408545597062,1.96,bm309779,bm,G,g
661428073686,2459377.2997142,0.3924223402161828,0.016698345488699678,17.41568131386338,0.046252146402257284,19.09595700553795,1.50,bn308342,bn,G,g
661428073686,2459377.2997166,1.612084009421648,0.05627676989706093,15.881596446913555,0.03794492204160518,17.776817705462037,1.45,bm310084,bm,G,g
661428073686,2459378.8009663,1.7716469563753243,0.06141862587812288,15.779122666121786,0.037682098972510174,17.68189037213127,1.46,bq350704,bq,B,g
661428073686,2459379.2891731,0.40563655625031175,0.02038229479449707,17.379722904753166,0.05461704058353368,18.879507914905798,1.57,bn308910,bn,G,g
661428073686,2459379.2891731,1.4123007364063436,0.0847142425342054,16.02524765837008,0.06519907271382444,17.33274953148255,2.00,bm310656,bm,G,g
661428073686,2459379.5290626,2.3559698851100523,0.05255041175693602,15.46964128519291,0.024244797499442607,17.851200303249676,1.37,bi397808,bi,G,g
661428073686,2459379.5290626,0.8337199800363765,0.030150066381920578,16.597515098641686,0.03930793560119117,18.45441992976502,1.57,bj397313,bj,G,g
661428073686,2459380.7943765,1.9702463174346798,0.06692828096561221,15.663764311173285,0.03692336884003486,17.58861643540947,1.41,bi398383,bi,G,g
661428073686,2459380.7943796,1.9428333856308053,0.10419642197499357,15.678976727838599,0.05829474686056471,17.108008596739662,1.55,bj397888,bj,G,g
661428073686,2459382.7093401,2.145067919621246,0.057190039533126034,15.571463002600737,0.02897954227017024,17.75933961955039,1.45,bi398703,bi,G,g
661428073686,2459382.7105924,0.5763664766851859,0.05444274280899104,16.99831883997571,0.10267233913037183,17.812790619672935,1.51,bj398209,bj,G,g
661428073686,2459384.5188333,2.1569228848937905,0.12405087735170206,15.565479076475075,0.06251401527112692,16.918641011008766,1.56,bj398715,bj,B,g
661428073686,2459384.5188333,2.3266199449318954,0.10374907440793547,15.483252005383797,0.04846976976095887,17.112680034278707,1.41,bi399210,bi,G,g
661428073686,2459385.8588632,1.5557086221761336,0.07365518247514369,15.920244975530572,0.05146206674567041,17.484632336985925,1.49,bF246870,bF,G,g
661428073686,2459385.8588669,1.8849127348074561,0.04612451136116286,15.71183750074052,0.02659822787030398,17.9928111656531,1.97,bE249871,bE,G,g
661428073686,2459386.5122289,2.2653636168881146,0.06876579333331335,15.512220819286897,0.03299489184826164,17.559209467193504,1.38,bi400083,bi,G,g
661428073686,2459386.5122347,1.8741953458503111,0.0944025527484657,15.718028484606915,0.054749613270548836,17.215181265803402,1.57,bj399588,bj,G,g
661428073686,2459387.8278884,1.8732960642532313,0.1590313189997829,15.718549570581564,0.09227592618495084,16.64893395898434,1.58,bj400271,bj,G,g
661428073686,2459387.8278893,2.662716545674621,0.12487115069906372,15.336753279975227,0.05097407452171328,16.911485326944117,1.91,bi400766,bi,G,g
661428073686,2459393.4994395,1.9289550685799892,0.04892219613267703,15.686760343083144,0.027567412538727604,17.928875750399953,1.96,bE252259,bE,G,g
661428073686,2459393.4994416,1.5247419223008065,0.05248572849111207,15.94207476914997,0.03741597449852801,17.85253753769601,1.51,bF249258,bF,G,g
661428073686,2459393.8441642,2.184080415675259,0.13227484896308758,15.551894060734044,0.06582954030016083,16.8489474256699,1.38,bi402680,bi,G,g
661428073686,2459393.8441681,2.3110440639167127,0.16424299091650252,15.49054505701215,0.07724863100363066,16.613923498758176,1.62,bj402185,bj,G,g
661428073686,2459394.6156502,2.240995450363924,0.06561939538502047,15.52396318518805,0.031827565627026946,17.610060050209178,1.42,bi402937,bi,G,g
661428073686,2459394.6156522,1.9132094374615396,0.08387002190068055,15.695659336059855,0.04764928789202725,17.343623720384066,1.55,bj402442,bj,G,g
661428073686,2459396.7573393,1.9706951332081837,0.08935464344804707,15.663517012124178,0.04928444324384963,17.27484779596185,1.97,bi403921,bi,G,g
661428073686,2459396.7573424,2.226933096281813,0.12353879165122174,15.530797697963958,0.060298755942542304,16.92313223861124,1.96,bj403426,bj,G,g
661428073686,2459396.8033707,1.5047153764990497,0.07616461897396617,15.956429724792908,0.05501879665252476,17.448257426950786,1.53,bF250727,bF,G,g
661428073686,2459396.8033715,1.9779548949160874,0.07069505431101963,15.65952466286593,0.03884944522019789,17.529168030293732,2.03,bE253730,bE,G,g
661428073686,2459397.7746924,1.726575312226198,0.09686843124511271,15.807101805344248,0.060983017854433205,17.187184945126543,1.54,bj403866,bj,G,g
661428073686,2459397.7746944,2.0354829414136435,0.09711308552295653,15.628396954586005,0.051858799456249764,17.184446229063543,1.96,bi404361,bi,G,g
661428073686,2459397.8334178,1.7735125560483742,0.06411589370813912,15.777979953480228,0.03929557113961239,17.63522636080686,2.01,bF251162,bF,G,g
661428073686,2459397.8334231,2.0061453078351295,0.06852063881103483,15.644159656371983,0.037125404096355,17.563087103451707,2.04,bE254168,bE,G,g
661428073686,2459400.469808,1.5217575858124628,0.08457438175682924,15.944201933917526,0.06040954004744453,17.334543532051786,1.47,bF252135,bF,G,g
661428073686,2459400.4711019,2.0374184998345113,0.11220702220240321,15.627365009157186,0.05986210225230411,17.027590518867243,1.46,bE255146,bE,G,g
661428073686,2459400.847875,1.7705251376361368,0.12632087255753663,15.779810379326399,0.07755060537661215,16.89895281922629,1.50,bq354893,bq,B,g
661428073686,2459402.413215,0.37015364055825745,0.015970852641222676,17.479110559433476,0.04689842415146912,19.1443203549887,1.55,bn311854,bn,G,g
661428073686,2459402.4132198,1.6478923363587823,0.05767818404832861,15.857743537211842,0.038044765989949283,17.750111665165022,2.23,bm313622,bm,G,g
661428073686,2459403.8277763,1.6190475987511788,0.0870392989806316,15.87691658012222,0.05843431270802265,17.303352150101652,1.40,bq355450,bq,G,g
661428073686,2459405.7358931,2.227340243554337,0.08504425530492382,15.530599212374074,0.04150214957397885,17.32852815500793,1.56,bj407047,bj,G,g
661428073686,2459405.7358954,2.1452432225407705,0.06997733390412351,15.571374275829958,0.03545626839035883,17.540247131207295,1.45,bi407546,bi,G,g
661428073686,2459407.4823993,0.8212901318456235,0.03042650878763509,16.613824110723318,0.040268707583460246,18.444510303439387,1.58,bj407715,bj,G,g
661428073686,2459407.4824026,2.1122607136985363,0.04438328186243757,15.588196818294652,0.02283936701738411,18.034592080421795,1.44,bi408214,bi,G,g
661428073686,2459408.7832214,2.144616383630025,0.0652921541849189,15.57169157372186,0.033092040773077334,17.61548811763091,1.94,bi408874,bi,G,g
661428073686,2459408.7832242,1.830696912958745,0.0968716348446844,15.74352449927388,0.057516487038689924,17.187149038624487,1.95,bj408375,bj,G,g
661428073686,2459409.8062599,2.1798417811533626,0.09282862542428372,15.554003191098328,0.046288074979284555,17.23343581241405,1.52,bj408818,bj,G,g
661428073686,2459409.8087532,2.2211984721886626,0.12113293279475283,15.533597207084732,0.05927711230996246,16.94448503090451,2.16,bi409319,bi,G,g
661428073686,2459410.781637,1.7513250712644384,0.07390462674769624,15.791648710024294,0.04586876379957627,17.48096154156829,1.48,bq356617,bq,G,g
661428073686,2459411.7879626,1.9246765195658948,0.07480382863205319,15.68917125205093,0.04224528566546103,17.46783104488192,1.93,bq356937,bq,G,g
661428073686,2459412.6809398,1.7369448176568716,0.07141162292924101,15.80060056920968,0.044688425609067335,17.518218353597558,1.99,bE259966,bE,G,g
661428073686,2459412.6809457,1.411223883386869,0.10339662576093746,16.026075827785668,0.07963841741889051,17.11637469581711,1.51,bF256956,bF,G,g
661428073686,2459414.4859124,1.9497851919441207,0.08790961345656712,15.675098702968281,0.04900741274730132,17.29254968533779,1.43,bE260646,bE,B,g
661428073686,2459414.485913,1.7414107522504891,0.0894390155010934,15.79781256813085,0.05582618636711897,17.273823086248985,1.47,bF257636,bF,B,g
